"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5524589","2005-03-18",31.3565441533601,0.452535803442387,0.484178601147464,0.532187939087095,1.54576667055107,1.39015866278226,1.46796266666667,0.348833829287155,47.90919003324,1.459644,1.45249592168613,-0.803472227635982,-1.0021157191629
"5524588","2005-03-21",31.1564864163588,0.591838608951204,0.514791470797865,0.510656690648443,1.54630708554959,1.38984058111707,1.46807383333333,0.988088490741065,53.4552844478188,1.463644,1.45882979879464,-0.477351604579868,-0.897162896246295
"5524587","2005-03-22",29.3277844149833,1.25293197678045e-15,0.348124804131199,0.449031625358842,1.55235511474157,1.36475588525843,1.4585555,-0.169470589046074,36.7060587587176,1.4549328,1.43483782562202,-1.43448775222252,-1.00462786744154
"5524586","2005-03-23",27.6297039851346,0.00939510213294288,0.200411237028051,0.354442503985704,1.56537752409002,1.33751114257664,1.45144433333333,-0.1191099029018,37.0260847982737,1.446444,1.41448878220575,-2.16491518456891,-1.23668533086701
"5524585","2005-03-24",25.7904063388953,0.241366662904865,0.0835872550126044,0.210707765390617,1.55725594677144,1.33174371989523,1.44449983333333,0.228751588414273,44.4891763771854,1.4425328,1.40781561124499,-2.2557145480689,-1.44049117430739
"5524584","2005-03-28",24.0824870959588,0.401252680284393,0.217338148440735,0.167112213493796,1.55545594445853,1.32958072220813,1.44251833333333,0.405220532291943,48.9774626715958,1.4391104,1.40958819641232,-1.98058816887366,-1.54851057322065
"5524583","2005-03-29",22.4965620846606,0.401252680284393,0.347957341157885,0.216294248203741,1.55085592803861,1.32777340529472,1.43931466666666,0.418394922010252,48.9774626715958,1.434266,1.41112443689068,-1.74236147222028,-1.58728075302057
"5524582","2005-03-30",21.0239174313123,0.401252680284393,0.401252680284395,0.322182723294338,1.54611977908174,1.32628755425159,1.43620366666667,0.431340063185339,48.9774626715958,1.4309328,1.41245584530526,-1.53578180162077,-1.57698096274061
"5524581","2005-03-31",22.1095627647076,7.99368571415826e-16,0.267501786856264,0.338903936099514,1.59304147393989,1.2579955260601,1.4255185,-0.361011756224854,30.3866521190815,1.4173328,1.36783239926455,-3.33024541075492,-1.92763385234347
"5524580","2005-04-01",23.3109941104374,7.48469165304405e-16,0.133750893428133,0.267501786856263,1.63090169772648,1.18094996894018,1.40592583333333,-0.233410153922081,29.0786421634046,1.398044,1.32412141269595,-4.98625121233814,-2.53935732434241
"5524579","2005-04-04",24.4266089314723,0.166669475671212,0.0555564918904059,0.152269724058267,1.64009611874079,1.13916288125921,1.3896295,0.00537087953606687,36.7530187110288,1.385644,1.29942389100315,-5.67613764042515,-3.16671338755896
"5524578","2005-04-05",25.8323913164459,0.0468204877555498,0.0711633211422556,0.0868235688202644,1.65164109582564,1.09261757084103,1.37212933333333,0.00591942141564209,33.911345886169,1.369022,1.2685380388694,-6.62361921380538,-3.85809455280824
"5524577","2005-04-06",27.1377606739215,0.147944651374447,0.120478204933738,0.0823993393221326,1.65014500370098,1.06126166296569,1.35570333333333,0.124277592247048,38.2497036160242,1.3548,1.24977030035348,-6.94190855046181,-4.47485735233895
"5524576","2005-04-07",28.2714926121094,0.140444609239378,0.111736582789793,0.101126036288595,1.64512880685457,1.03379619314543,1.3394625,0.162814488582032,38.0502008826748,1.3474664,1.23291159363968,-7.15776103895285,-5.01143808966173
"5524575","2005-04-08",29.3242436975696,0.191006691048827,0.159798650554219,0.130671146092583,1.63670935410826,1.01299264589174,1.324851,0.225001755219202,40.3104936243188,1.3348884,1.22230071448773,-7.06281630721253,-5.42171373317189
"5524574","2005-04-11",30.5581055383904,0.177283039565208,0.169578113284472,0.147037782209494,1.62532564185657,0.991080024810093,1.30820283333333,0.211437501370094,38.1982227875261,1.3206216,1.20747528588936,-7.19434296487683,-5.77623957951288
"5524573","2005-04-12",31.7038343905813,0.209913148434836,0.192734293016291,0.17403701895166,1.61213824196968,0.972934424696978,1.29253633333333,0.247457181932847,38.9239454352719,1.3075992,1.19581191443745,-7.1682770015851,-6.05464706392732
"5524572","2005-04-13",32.8254876143205,0.186586549815015,0.191260912605021,0.184524439635261,1.59111046898453,0.958777197682129,1.27494383333333,0.26023640241525,38.4378589080888,1.2938212,1.18451832584579,-7.13487467659779,-6.27069258646142
"5524571","2005-04-14",34.3593649853245,1.13224519364148e-15,0.132166566083285,0.172053923901532,1.56182775223491,0.94413391443175,1.25298083333333,0.204366755571353,34.1857686644936,1.2771992,1.16376788239968,-7.59842690889811,-6.53623945094876
"5524570","2005-04-15",35.7836796869712,0.31727091938198,0.167952489732333,0.163793322806879,1.53428181254854,0.941123854118126,1.23770283333333,0.357756551801825,44.2396938223502,1.26551,1.16237616474639,-7.03624045035917,-6.63623965083084
"5524569","2005-04-18",37.3425927477276,0.209627250012749,0.175632723131578,0.158583926315732,1.50621795951693,0.937225040483071,1.2217215,0.329684758061289,41.9009502001086,1.2521768,1.15554067611354,-6.80730120246093,-6.67045196115686
"5524568","2005-04-19",39.0304188635442,0.1568359288834,0.227911366092711,0.190498859652207,1.44688286886123,0.951485797805431,1.19918433333333,0.287071140512557,39.4201433194423,1.2369768,1.1433939192984,-6.8798023984316,-6.71232204861181
"5524567","2005-04-20",40.6961644836239,0.124959819993574,0.163807666296576,0.189117251840288,1.43160860719871,0.941019059467954,1.18631383333333,0.274229800630026,38.3716716881463,1.2209768,1.13020006339195,-7.0095680919837,-6.77177125728619
"5524566","2005-04-21",42.2429282736979,0.437479909996787,0.239758552957922,0.210492528449069,1.41691567771157,0.934674655621761,1.17579516666666,0.342820298299131,41.6230855465645,1.2059544,1.12395072160635,-6.76612282083186,-6.77064156999532
"5524565","2005-04-22",43.6792089359095,0.750000000000001,0.437479909996789,0.280348709750428,1.38509552777519,0.940754138891472,1.16292483333333,0.416727316145467,44.7615555928004,1.1924876,1.12371995872551,-6.22518396961117,-6.66155004991849
"5524564","2005-04-25",45.0260043379046,0.732160077145614,0.639879995714135,0.439039486222948,1.33635715132487,0.959825848675127,1.1480915,0.437194686071924,44.6141042458609,1.17951,1.12322396422877,-5.74622178969935,-6.47848439787466
"5524563","2005-04-26",46.3649437705397,0.616120218579237,0.699426765241619,0.592262223650847,1.27355830244967,0.991995364216989,1.13277683333333,0.436212603905197,43.6078513034823,1.1637324,1.12086876899827,-5.40832694491281,-6.26445290728229
"5524562","2005-04-27",47.6082446722724,0.750000000000001,0.699426765241619,0.679577842065791,1.16601071096849,1.06965395569818,1.11783233333333,0.545535641526741,45.1450957545877,1.1574656,1.12104893313183,-4.96429493479454,-6.00442131278474
"5524561","2005-04-28",48.4280136718097,0.705400192864032,0.690506803814425,0.696453444765887,1.16451543931222,1.06966756068778,1.1170915,0.554105936872405,44.7078648113301,1.1508436,1.12046507538092,-4.59926643179144,-5.72339033658608
"5524560","2005-04-29",45.6132893921604,0.214000000000001,0.556466730954679,0.648800100003574,1.16773649736095,1.07459483597238,1.12116566666666,0.889131273728651,42.3218251681245,1.1397328,1.11595906533013,-4.47504327888382,-5.47372092504563
"5524559","2005-05-02",42.9222405457803,0.317888888888889,0.412429693917642,0.553134409562248,1.18996762495303,1.0606967083803,1.12533216666666,1.27241787490913,47.969758557159,1.1286216,1.11960852328612,-3.92395318251625,-5.16376737653975
"5524558","2005-05-03",40.4234094741417,0.629638888888889,0.387175925925928,0.452024116932749,1.22127708362929,1.04635058303737,1.13381383333333,1.25315155920268,56.9599321956907,1.1219996,1.13773538684797,-2.65617850418659,-4.66224960206912
"5524557","2005-05-04",37.6503177205248,0.522572216577153,0.490033331451645,0.429879650431738,1.23862064993864,1.03978435006136,1.1392025,1.01810207725441,54.1651528778008,1.1141328,1.1492960019349,-1.85691358129629,-4.10118239791456
"5524556","2005-05-05",35.6574671039288,0.61291914646538,0.588376750643809,0.48852866934046,1.26265390329957,1.03019609670042,1.146425,1.06507028919235,56.4655147171954,1.121244,1.16346453501025,-0.999934835599348,-3.48093288545151
"5524555","2005-05-06",33.9475812408763,0.758078095514589,0.631189819519042,0.569866633871498,1.29201294503293,1.01698572163374,1.15449933333333,1.08291441607816,59.9439474917021,1.1318664,1.18241059700888,0.0136049572108332,-2.78202531691905
"5524554","2005-05-09",31.8812076354103,0.516127159239368,0.629041467073114,0.616202679078654,1.30512519970757,1.01720680029243,1.161166,0.838118949203733,52.4250035930208,1.1351996,1.1877185174077,0.241172852270122,-2.17738568308121
"5524553","2005-05-10",29.9624321446205,0.52726142165205,0.600488892135337,0.62024005957583,1.31789571565536,1.01780661767797,1.16785116666666,0.82311126035632,54.0788659107439,1.142266,1.19528138175334,0.563740704893623,-1.62916040548624
"5524552","2005-05-11",28.18071204603,0.632353914367018,0.558580831752813,0.596037063653754,1.33219012035408,1.01936421297925,1.17577716666666,0.839090095052664,56.521196220775,1.148266,1.20628119751956,1.02801999562647,-1.0977243252637
"5524551","2005-05-12",27.8590797228612,0.272053470981405,0.477222935666825,0.545430886518325,1.33329600394117,1.03355466272549,1.18342533333333,0.633141460694558,47.6141291005925,1.1500884,1.20129570451695,0.660145884124752,-0.746150283386011
"5524550","2005-05-13",27.5604211370616,0.647045198861757,0.517150861403395,0.517651542941011,1.34797512398159,1.03343120935174,1.19070316666666,0.843937666469601,55.4780499347808,1.155244,1.21208561058136,1.11150657696877,-0.374618911315055
"5524549","2005-05-16",27.2830953073905,0.812487591820528,0.577195420554565,0.523856405874928,1.36672796598232,1.03541903401767,1.2010735,0.895843538604012,58.4421179791078,1.1640884,1.22810352917051,1.77235820424397,0.0547765117967505
"5524548","2005-05-17",27.6212603165428,0.632353914367018,0.697295568349769,0.597213950102576,1.37405305244825,1.04831661421841,1.21118483333333,0.760154601658472,54.210285376247,1.1703996,1.23472705861444,1.91153142818599,0.426127495074598
"5524547","2005-05-18",27.9352706821842,0.632353914367018,0.692398473518189,0.655629820807507,1.37646777856802,1.06793922143198,1.2222035,0.738950868441532,54.210285376247,1.1770664,1.24046745079918,1.99700059865935,0.740302115791548
"5524546","2005-05-19",28.2025493705426,0.547524026714449,0.604077285149496,0.664590442339151,1.37872633274514,1.08531066725485,1.2320185,0.719068625934682,54.210285376247,1.187022,1.24544245735929,2.03980647430839,1.00020298749492
"5524545","2005-05-20",26.3354088817383,0.415425848719477,0.531767929933649,0.609414562867111,1.39069161469464,1.09608605197202,1.24338883333333,0.873180891937814,55.4434609493682,1.1926664,1.25197546304472,2.15481118634981,1.2311246272659
"5524544","2005-05-23",24.6016355707058,0.669115214082457,0.544021696505463,0.559955637196202,1.40896054374264,1.10540978959069,1.25718516666666,0.971699810904298,60.6902372581461,1.2030664,1.26786006797209,2.70065081383746,1.52502986458021
"5524543","2005-05-24",22.9917032104614,0.834557607041229,0.639699556614389,0.5718297276845,1.42745867831044,1.11831865502289,1.27288866666666,1.00461922833881,63.6928701794037,1.2173332,1.28829339224248,3.39636861398824,1.89929761446182
"5524542","2005-05-25",21.4967660188058,0.911753027595791,0.805141949573161,0.66295440089767,1.44456121007063,1.1334381232627,1.28899966666666,0.999610411198124,65.0349114443815,1.2333332,1.30911293994348,4.02839844623852,2.32511778081716
"5524541","2005-05-26",20.7033628264633,0.727946529018596,0.824752387885207,0.756531298024252,1.44739053730773,1.15938646269227,1.3033885,0.870173582239577,59.4044150672839,1.2455556,1.31974988128435,4.12922455510969,2.68593913567566
"5524540","2005-05-27",19.9666312907167,0.937495863940177,0.859065140184856,0.829653159214407,1.45967643365309,1.1765815663469,1.318129,0.973661007265702,63.3048976394859,1.2587556,1.33741256377977,4.53249957047925,3.05525122263638
"5524539","2005-05-31",19.813988064818,0.81986632254649,0.828436238501756,0.837417922190606,1.47102636351875,1.18563930314791,1.32833283333333,0.853650114814315,59.8297631072301,1.2706224,1.34798022194247,4.57653573233576,3.35950812457626
"5524538","2005-06-01",18.8640966998631,0.898285435352981,0.885215873946551,0.857572417544387,1.49176945408988,1.18578454591012,1.338777,0.943375897655818,62.7222649305624,1.2849332,1.36336019235014,4.82569608025711,3.65274571571243
"5524537","2005-06-02",17.9820547181192,0.91370094568048,0.877284234526652,0.863645448991652,1.50955030570855,1.19218936095811,1.35086983333333,0.919732911490056,63.5964841976771,1.2991556,1.37861616670345,5.03969436731415,3.93013544603277
"5524536","2005-06-03",17.1630157350714,0.91370094568048,0.908562442237982,0.890354183570394,1.52498048395222,1.19675918271444,1.36086983333333,0.856193111860137,63.5964841976771,1.3136,1.39183801114299,5.14088487323472,4.17228533147316
"5524535","2005-06-06",16.9800281216918,0.761386998035543,0.862929629798836,0.882925435521156,1.53554631518561,1.20026701814772,1.36790666666667,0.761413894150354,59.8412369746324,1.3279108,1.39885160965726,4.96621265611132,4.3310707964008
"5524534","2005-06-07",16.3316521177808,0.749977499774998,0.808355147830342,0.859949073289053,1.54274618905765,1.21351147760901,1.37812883333333,0.757661673319348,59.8412369746324,1.3399552,1.40493006170296,4.77044466449643,4.41894557001992
"5524533","2005-06-08",15.1672970286764,0.844440000000001,0.785268165936849,0.818850981188675,1.55439027363913,1.22557139302753,1.38998083333333,0.840225292999962,63.201059077283,1.3492884,1.41612472014257,4.81022560428115,4.49720157687217
"5524532","2005-06-09",14.0861101602224,1,0.864805833258334,0.819476382341841,1.5692654166229,1.23528891671043,1.40227716666666,0.875783425978268,65.8899269742063,1.361422,1.43101209079022,4.9971721447311,4.59719569044395
"5524531","2005-06-10",15.2167588584482,0.106401991446993,0.650280663815666,0.766784887670283,1.55787297090582,1.26682969576085,1.41235133333333,0.542829827719352,51.3451165223173,1.3667108,1.42524781201819,4.30449371482777,4.53865529532072
"5524530","2005-06-13",15.215547462258,1,0.702133997148999,0.739073498074333,1.57340733173686,1.27685066826314,1.425129,0.936041458267418,62.0770732337428,1.376666,1.44247343708243,4.63763136254558,4.55845050876569
"5524529","2005-06-14",15.8612047400727,0.673346933877356,0.593249641774784,0.648554767579816,1.58013920408949,1.2878227959105,1.433981,0.757525742290549,57.6071478693011,1.3877772,1.45014364547144,4.53824349804264,4.55440910662108
"5524528","2005-06-15",16.8387425867508,0.459978399135966,0.711108444337775,0.668830694420519,1.57658926230798,1.31033540435868,1.44346233333333,0.658085972252902,54.8298989687368,1.3965772,1.45204982607525,4.21192174395311,4.48591163408749
"5524527","2005-06-16",17.7464563015233,0.506660266410658,0.546661866474661,0.617006650862407,1.56912080637637,1.33728519362362,1.453203,0.661912139184734,55.3372244388521,1.4043548,1.45473918259855,3.95054357750031,4.37883802277005
"5524526","2005-06-17",18.5893333223835,0.673346933877356,0.546661866474661,0.601477392429032,1.55706040431747,1.37064192901586,1.46385116666666,0.743585477565283,57.1863042252989,1.4175992,1.46077395825208,3.8516287734663,4.2733961729093
"5524525","2005-06-20",18.781469126996,0.503278102276793,0.561095100854937,0.551472944601419,1.55050177118041,1.39186756215292,1.47118466666666,0.681646402185178,54.7454456270915,1.4251992,1.4623000971518,3.57764140998582,4.1342452203246
"5524524","2005-06-21",18.1017939842915,0.397888983130715,0.524838006428289,0.544198324585962,1.55132443213227,1.40248923453439,1.47690683333333,0.75468773926996,54.7454456270915,1.4307992,1.46362275086489,3.32203027272968,3.97180223080562
"5524523","2005-06-22",17.4706670660658,0.612571859391198,0.504579648266236,0.530170918516487,1.55644947951851,1.40751285381482,1.48198116666666,0.824917839638357,58.1435290760502,1.4403992,1.47084371741624,3.33076938934671,3.84359566251384
"5524522","2005-06-23",17.2534011145168,0.502591650174348,0.504350830898755,0.511256161864426,1.55876854232218,1.41189779101115,1.48533316666666,0.678026142713491,55.8306841403356,1.4490656,1.47398988842741,3.17156917665833,3.70919036534274
"5524521","2005-06-24",17.051654159507,0.685844877956838,0.600336129174129,0.536422202779706,1.55907461402637,1.42392471930696,1.49149966666666,0.809510661626352,58.7733752899752,1.4592876,1.48190190330376,3.21931079082947,3.61121445044008
"5524520","2005-06-27",17.5161502542926,0.486900386391481,0.558445638174224,0.554377532749036,1.55963183025358,1.42884916974641,1.4942405,0.597842990936609,54.5262541971952,1.4671544,1.48312964952992,2.9914071925925,3.48725299887057
"5524519","2005-06-28",16.99566532212,0.518330034869475,0.563691766405933,0.574157844584761,1.55861452594901,1.43957014071765,1.49909233333333,0.728522607601068,55.0785353307007,1.4722212,1.4850830295926,2.81440438209035,3.35268327551452
"5524518","2005-06-29",16.2046816217496,0.994769578739044,0.666666666666668,0.596268023748941,1.57782964373731,1.43279968959602,1.50531466666666,1.14521383797845,62.5113347858285,1.4793324,1.50025729231359,3.18222484294355,3.31859158900033
"5524517","2005-06-30",16.1750881756338,0.672174682797286,0.728424765468603,0.652927732847068,1.58587481489402,1.43297685177264,1.50942583333333,0.871974652281787,58.0764927953838,1.4837772,1.50763098667177,3.19868423398519,3.2946101179973
"5524516","2005-07-01",16.1476085470977,0.909855414576571,0.858933225370968,0.751341552502079,1.59709048580019,1.43276118086647,1.51492583333333,0.943342510917652,60.3302168272575,1.4917328,1.5183175217822,3.34197768485791,3.30408363136942
"5524515","2005-07-05",16.1220917491713,0.909855414576571,0.830628503983477,0.805995498274349,1.60480011382872,1.43827421950461,1.52153716666666,0.897792989505926,60.3302168272575,1.4971552,1.52757918554458,3.41220514163216,3.32570793342197
"5524514","2005-07-06",16.6323628704482,0.604877340688054,0.808196056613733,0.832585928656059,1.60873320794621,1.44541579205379,1.5270745,0.785530887271606,56.7895817685176,1.5027108,1.5313099608053,3.25820560280694,3.31220746729897
"5524513","2005-07-07",17.1061860544911,0.927420525475396,0.814051093580008,0.817625218059073,1.61863182561326,1.44533184105341,1.53198183333333,0.892488013426094,60.2543125155796,1.5081776,1.54046863269793,3.32959241635928,3.31568445711103
"5524512","2005-07-08",18.873441622027,0.201625780229353,0.577974548797602,0.733407232997114,1.61830255496243,1.4444387783709,1.53137066666666,0.40904373349055,50.4512157503702,1.5090664,1.53507281500487,2.82861918375039,3.2182714024389
"5524511","2005-07-11",20.5144646490246,0.540354187835681,0.556466831180145,0.649497491185918,1.60946842892462,1.46545823774204,1.53746333333333,0.563930660678006,54.1965918311272,1.511822,1.53661910633755,2.64632465378238,3.1038820527076
"5524510","2005-07-12",20.4856037066213,0.981499999999999,0.574493322688346,0.569644900888697,1.61856974484517,1.46187592182149,1.54022283333333,0.94294768821983,58.6808508365683,1.5184,1.54625522549255,2.79441856422984,3.04198935501205
"5524509","2005-07-13",20.4588042601039,0.981499999999999,0.834451395945228,0.655137183271239,1.62760745051008,1.46280121615659,1.54520433333333,0.886427533621512,58.6808508365683,1.524978,1.55460652876021,2.8754993042859,3.00869134486682
"5524508","2005-07-14",21.3817516275597,0.379666666666669,0.78088888888889,0.729944535840821,1.62693653041397,1.4710651362527,1.54900083333333,0.580082044990802,51.84772465368,1.5268892,1.55221499159218,2.53463274518497,2.91387962493045
"5524507","2005-07-15",22.2387741830544,0.453750000000003,0.604972222222225,0.740104169018781,1.62634694812683,1.47932171853983,1.55283433333333,0.599137180112635,52.5797329347918,1.5276004,1.55132765937989,2.28453563158533,2.78801082626142
"5524506","2005-07-18",22.9228225747993,0.962217694005773,0.598544786890816,0.66146863266731,1.63304638538185,1.48295561461814,1.558001,0.863728782626353,57.6874202596828,1.5365336,1.55929863812924,2.39851582452777,2.71011182591469
"5524505","2005-07-19",24.4491697638183,0.278816199376949,0.564927964460909,0.589481657857983,1.63080750193787,1.49004616472879,1.56042683333333,0.415387514051717,50.6206357777519,1.5356448,1.55568815304534,2.05574720602413,2.57923890193658
"5524504","2005-07-20",25.7814723137238,0.548026998961581,0.596353630781435,0.586608794044387,1.63048167715293,1.49592732284707,1.5632045,0.553228798901506,53.0625102065125,1.538178,1.55670706597263,1.92336256337897,2.44806363422506
"5524503","2005-07-21",27.1011441760346,0.480789200415371,0.435877466251301,0.532386353831215,1.63015999348748,1.49876767317918,1.56446383333333,0.432234750764434,52.3659913889321,1.5418228,1.55655412384294,1.75784730385782,2.31002036815161
"5524502","2005-07-22",27.5795511880016,0.307718933887161,0.445511711088038,0.492580936040258,1.62788243493067,1.50504556506933,1.566464,0.378044216825333,50.5274798467392,1.5443564,1.55375490733055,1.50559245746769,2.14913478601483
"5524501","2005-07-25",28.4535596909761,3.84293189555262e-15,0.262836044767513,0.381408407368951,1.6290495122251,1.5023974877749,1.5657235,0.127297706413212,47.3447120839855,1.5443564,1.54658758635314,1.10763449098832,1.94083472700952
"5524500","2005-07-26",28.1766853856175,0.288421599169266,0.198713511018811,0.302353755624787,1.62575578029507,1.51054288637159,1.56814933333333,0.390671958918375,50.4925074287517,1.5468008,1.54481990817273,0.955009237506599,1.74366962910894
"5524499","2005-07-27",28.232277210605,0.0865351332641087,0.124985577477794,0.195511711088039,1.62527208506654,1.51158224826679,1.56842716666667,0.178301646278641,48.3152353422364,1.548312,1.5401772537497,0.703750668742442,1.53568583703564
"5524498","2005-07-28",28.2294357985168,0.673070266528211,0.349342332987196,0.2243471404946,1.62267796542388,1.51206536790945,1.56737166666667,0.594097178506067,54.4593149615081,1.550712,1.54519095324974,0.849829346431341,1.39851453891478
"5524497","2005-07-29",27.6781863803642,0.673070266528211,0.477558555440178,0.317295488635056,1.62415921598507,1.51247278401493,1.568316,0.651053860071181,54.4593149615081,1.5540456,1.5495361594831,0.953805827399767,1.30957279661178
"5524496","2005-08-01",30.4618158594232,0.18333,0.509823511018808,0.445574799815394,1.76469532240642,1.40871401092691,1.58670466666667,1.53614615366657,62.5085188736637,1.5600456,1.56737533821869,1.56302132438879,1.36026250216718
"5524495","2005-08-02",33.0466146614066,0.55778,0.471393422176072,0.486258496211686,1.90831489455933,1.31887210544066,1.6135935,1.36855446553541,77.6205545849161,1.5827124,1.6327626264562,3.86456073688979,1.8611221491117
"5524494","2005-08-03",34.8718843459853,0.50333,0.414813333333335,0.465343422176071,1.98626214150894,1.28822052515772,1.63724133333333,1.08652949968817,73.0119140056786,1.6029344,1.68217160959537,5.27554346110086,2.54400641150953
"5524493","2005-08-04",35.710949526717,0.41778,0.492963333333335,0.45972336294758,2.0308432137061,1.27963945296057,1.65524133333333,0.905693744616257,66.3465864838152,1.61569,1.71358606164932,5.87517099709904,3.21023932862744
"5524492","2005-08-05",36.8245820664885,0.51111,0.477406666666668,0.461727777777779,2.09013746353618,1.27438220313049,1.68225983333333,0.95806242566858,69.6064209052181,1.633912,1.75325592009608,6.67638237348025,3.903467937598
"5524491","2005-08-08",37.9224750119627,0.50111,0.476666666666668,0.482345555555557,2.14133447183396,1.27411086149937,1.70772266666666,0.901515821122138,68.8370213926639,1.6504452,1.78630313074994,7.14982875740655,4.55274010155971
"5524490","2005-08-09",38.0544678545941,0.41111,0.474443333333335,0.476172222222223,2.16998958233365,1.28064075099968,1.72531516666667,0.765548033586663,62.1758372650977,1.6633784,1.80294404664994,7.02354603480118,5.046901288208
"5524489","2005-08-10",37.8116400278652,0.37222,0.428146666666668,0.459752222222223,2.18659584497284,1.29247882169382,1.73953733333333,0.672008804212207,59.4966563246716,1.6760448,1.81218084042995,6.66856389031871,5.37123380863015
"5524488","2005-08-11",37.5645651691296,0.37,0.384443333333335,0.429011111111112,2.1990088717087,1.31221379495797,1.75561133333333,0.643609277203734,59.3394667435543,1.6868448,1.81989006170596,6.30237682381127,5.55746241166637
"5524487","2005-08-12",36.977365740485,0.327717171717172,0.356645723905725,0.389745241301909,2.20643089579556,1.33330977087111,1.76987033333333,0.594740196182777,56.7529625009138,1.7002224,1.8218300534785,5.7876456920295,5.603499067739
"5524486","2005-08-15",36.5435557502377,0.332212121212121,0.343309764309766,0.361466273849608,2.21446359862598,1.35024006804068,1.78235183333333,0.592419955223747,57.0055228504266,1.7119112,1.8241047130147,5.3378032343153,5.55035990105426
"5524485","2005-08-16",36.1407321878653,0.307226041508534,0.322385111479277,0.340780199898256,2.21860682890498,1.37861550442835,1.79861116666666,0.589396359793902,58.3145890848139,1.722,1.8290387512794,5.02086316022197,5.4444605528878
"5524484","2005-08-17",35.7666817370909,0.325301988679491,0.321580050466717,0.329091642085253,2.22234682278298,1.40632051055035,1.81433366666666,0.586373440345522,59.3154071856412,1.7327556,1.83553758444215,4.78655621073132,5.3128796844565
"5524483","2005-08-18",34.9434188186496,0.190480855180183,0.274336295122737,0.306100485689577,2.21941750874906,1.43850882458426,1.82896316666666,0.52456988086111,55.9410671991486,1.7448444,1.8359845731832,4.37900420337844,5.12610458824089
"5524482","2005-08-19",34.3512403342409,0.0364684650901175,0.184083769649932,0.260000038413128,2.21377015597606,1.47534117735727,1.84455566666666,0.525429211488682,56.6989131228935,1.757022,1.83785329675877,4.05799006981826,4.91248168455637
"5524481","2005-08-22",34.4596123435974,0.164441894177338,0.130463738149214,0.196294600973961,2.20328945519381,1.52615521147285,1.86472233333333,0.584371748334656,59.3356645655203,1.7681332,1.84465819052427,3.9279665479782,4.71557865724073
"5524480","2005-08-23",34.5602434951427,0.164441894177338,0.121784084481599,0.145443864093581,2.18963420848757,1.5745144581791,1.88207433333333,0.533357732359777,59.3356645655203,1.7824,1.85055576512103,3.77981369315183,4.52842566442295
"5524479","2005-08-24",33.7766049947245,1.29343860269721e-15,0.10962792945156,0.120625250694124,2.16108230699412,1.63432535967254,1.89770383333333,0.398889800560178,52.9277632547346,1.7927556,1.8467776631049,3.3328725741574,4.28931504636984
"5524478","2005-08-25",33.0489406729076,0.119735539115746,0.0947258110976964,0.108712608343618,2.131876878035,1.69293778863167,1.91240733333333,0.407601454706477,56.0775981477504,1.8050664,1.84898464135758,3.12237821192551,4.05592767948098
"5524477","2005-08-26",32.1333346812275,0.0972500000000023,0.0723285130385844,0.0922274178626135,2.08908983787287,1.76316949546046,1.92612966666666,0.295973663867876,54.3835901247262,1.8174664,1.8485280225099,2.8450770318498,3.81375754995474
"5524476","2005-08-29",31.1439742624,0.0805750181203221,0.0991868524120247,0.088747058849435,2.08636135257109,1.75567631409557,1.92101883333333,0.2953273998162,53.4058749653413,1.8308888,1.84679895284191,2.55233722670596,3.56147348530498
"5524475","2005-08-30",30.2590043929251,0.302005315293551,0.159943444471293,0.110486269973967,2.04549749149026,1.77187317517641,1.90868533333333,0.391096423490065,56.4938399827945,1.8444444,1.85018842579632,2.45221249576657,3.3396212873973
"5524474","2005-08-31",29.4492571271668,0.335588306354194,0.239389546589357,0.166173281157558,2.02205002802466,1.778950638642,1.90050033333333,0.427860781367933,56.9597297957991,1.8591556,1.85386730235681,2.36925564290047,3.14554815849794
"5524473","2005-09-01",28.1477737715682,0.127506644116938,0.255033421921562,0.218122137660737,2.01507491591536,1.77577741741797,1.89542616666666,0.345758939262797,53.1611116912442,1.8697776,1.85246232870924,2.12866729215746,2.94217198522984
"5524472","2005-09-02",27.2765597146321,0.40269388741242,0.288596279294518,0.261006415935146,1.98196344298998,1.79311122367669,1.88753733333333,0.556195615308408,57.2240185697932,1.882222,1.85731935154801,2.11192958695536,2.77612350557495
"5524471","2005-09-06",27.193118980558,0.234899734235325,0.255033421921562,0.266221041045881,1.93505008231103,1.82461691768896,1.8798335,0.699364928781574,54.1402367110017,1.8893332,1.85782477134161,1.9549136709841,2.61188153865678
"5524470","2005-09-07",27.4482693524097,0.41475761914502,0.350783746930923,0.298137816049001,1.92854968410649,1.8291173158935,1.8788335,1.13004131477395,57.8572871645767,1.8831552,1.86389213516273,1.99045981574375,2.48759719407417
"5524469","2005-09-08",27.9899157633645,0.776704967451615,0.475454106943988,0.360423758598824,1.96309970045422,1.80693763287911,1.88501866666666,1.3453909585726,64.8769606343416,1.883022,1.88203985047436,2.40523676184223,2.47112510762778
"5524468","2005-09-09",28.084265532729,0.67962776879724,0.623696785131293,0.483311546335401,1.97766191150212,1.80185708849787,1.8897595,1.00067170226538,62.3078988578676,1.885422,1.89480520374445,2.6031701424019,2.49753411458261
