"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2101758","2020-06-19",19.578310440931,0.247077021063646,0.174286884127201,0.143452249985732,22.046900460454,16.714119539546,19.38051,0.338325129148587,42.4772929879558,19.520312,18.3520776274543,-4.99219019641218,-4.6561364875653
"2101757","2020-06-22",18.195089290495,0.219780719712479,0.20461610785072,0.171394258796977,21.707739673201,16.7479469934657,19.2278433333333,0.366020609547842,41.8280174801124,19.421112,18.294467277127,-4.75971565939793,-4.67685232193183
"2101756","2020-06-23",17.9580021533521,0.661070924889678,0.375976221888601,0.251626404622173,21.4493476699458,16.8764889967209,19.1629183333333,0.753360479616479,54.0549181790282,19.359512,18.5032049735101,-3.68122908272612,-4.47772767409069
"2101755","2020-06-24",16.9698366939671,0.454073972976662,0.444975205859606,0.341855845199642,21.1068422014174,17.0199944652493,19.0634183333333,0.59214477538127,48.8664662180173,19.229912,18.5627776437088,-3.18763896395226,-4.219709932063
"2101754","2020-06-25",16.052254481681,0.474546198990037,0.529897032285458,0.450282820011221,20.8775282543616,17.1023050789718,18.9899166666667,0.590957095085609,49.3839262847132,19.067112,18.6264072912143,-2.72583354740615,-3.92093465513163
"2101753","2020-06-26",14.9579036893293,0.390658866851563,0.439759679606087,0.471543972583717,20.8079000675281,17.1032665991386,18.9555833333333,0.541682036288947,47.0481071135519,18.897912,18.6268863190524,-2.50812068512547,-3.6383718611304
"2101752","2020-06-29",13.9417208107169,0.395320110937609,0.420175058926403,0.463277256939316,20.6706197032814,17.1288802967186,18.89975,0.536775715276691,47.179353735942,18.818712,18.6299681431787,-2.30040872853711,-3.37077923461174
"2101751","2020-06-30",13.5491717240964,0.616729205024822,0.467569394271331,0.442501377601274,20.6168629437587,17.1533703895746,18.8851166666667,0.797835200700464,53.1229003434579,18.752712,18.7593057240882,-1.70641770357709,-3.03790692840481
"2101750","2020-07-01",13.7724655037204,0.774731823599524,0.595593713187318,0.494446055461684,20.7681287208818,17.0746046124515,18.9213666666667,0.9774933861425,57.315329201294,18.723912,18.9740649608765,-0.899061160377213,-2.61013777479929
"2101749","2020-07-02",14.6836868357651,0.720020512820514,0.70382718048162,0.588996762646756,21.2060597393247,16.9015135940086,19.0537866666667,1.06017055424619,60.4795625051554,18.760716,19.2455362994263,0.00334658246914366,-2.0874409033456
"2101748","2020-07-06",14.3087689020915,0.451081359423276,0.648611231947771,0.649344041872236,21.3893796004113,16.886193732922,19.1377866666667,0.821745546960465,52.0412117161803,18.779116,19.3074647928361,0.168002246310528,-1.63635227341438
"2101747","2020-07-07",13.714915231179,0.391349124613801,0.52081699895253,0.62441847046064,21.3397702817444,16.894803051589,19.1172866666667,0.634844638658682,50.3535516803734,18.765916,19.3224694871246,0.17541951073281,-1.27399791658494
"2101746","2020-07-08",12.8410258625117,0.245026178010471,0.362485554015849,0.510637928305383,21.2761045439657,16.8896354560343,19.08287,0.532401915333459,46.6981330058246,18.720356,19.2488068888413,-0.0889581246918181,-1.03698995820632
"2101745","2020-07-09",12.5756418881319,0.0291806958473623,0.221851999490545,0.368384850819641,21.2707811886763,16.8586754779904,19.0647283333333,0.372873626159601,42.9764342302181,18.660356,19.0889659703292,-0.59580035946275,-0.948752038457603
"2101744","2020-07-10",13.0329922429194,0.270758928571428,0.18165526747642,0.255330940327605,21.3319229641562,17.0758137025105,19.2038683333333,0.73921652478277,49.4963915742549,18.694076,19.0948371742853,-0.536196964335545,-0.866241023633192
"2101743","2020-07-13",15.9962617660518,0.993735317149569,0.431224980522787,0.278244082496584,25.2479672472407,14.4801027527594,19.864035,1.51251568240429,78.2281420703606,19.182476,20.6475255510472,4.15337585730118,0.137682352553682
"2101742","2020-07-14",18.7496907814903,0.994522691705791,0.753005645808929,0.455295297936046,27.6092183960932,13.4000182705735,20.5046183333333,1.22338449097775,78.2511020568023,19.632276,21.9958554775743,7.47487011744499,1.60511990553194
"2101741","2020-07-15",21.3181675736701,0.991433021806854,0.993230343554071,0.725820323295263,29.4477684974869,12.8214681691798,21.1346183333333,1.08233329978102,78.2757741006999,20.088676,23.167074747231,9.77845588713415,3.23978710185238
"2101740","2020-07-16",23.7648693318556,0.969558599695586,0.985171437736077,0.91046914236636,30.9767618034273,12.5963081965727,21.786535,0.997093190884362,78.2890358761816,20.582276,24.1834647809336,11.3176297753844,4.85535563655879
"2101739","2020-07-17",26.0368066787421,0.974124809741248,0.978372143747896,0.985591308346015,32.25905799815,12.6283453351834,22.4437016666667,0.933146016957443,78.3743385598214,21.138124,25.0723361434758,12.2994941021191,6.34418332967086
"2101738","2020-07-20",28.2106384182511,0.964846671652954,0.96951002702993,0.977684536171301,33.4019250292037,12.744311637463,23.0731183333333,0.888890438647927,78.5257764282186,21.691324,25.856024657679,12.8745090437056,7.6502484724778
"2101737","2020-07-21",30.2118373610385,0.963350785340314,0.967440755578172,0.971774308785333,34.3581371103507,13.0334328896493,23.695785,0.843305191523349,78.4075165395745,22.228524,26.5325547033218,13.1088977800871,8.74197833399966
"2101736","2020-07-22",32.0727062167035,0.964846671652954,0.964348042882074,0.967099608496726,35.2326984985215,13.2300548348119,24.2313766666667,0.809142699878632,78.4424795417173,22.760924,27.1215474095456,13.102181484116,9.61401896402294
"2101735","2020-07-23",33.8006558683925,0.967090501121915,0.965095986038394,0.965628261499547,35.9599838941902,13.6607694391432,24.8103766666667,0.778468254828048,78.4987196806539,23.299324,27.6360077549395,12.9209467117168,10.2754045135617
"2101734","2020-07-24",35.4051805449608,0.967090501121915,0.966342557965595,0.965262195628688,36.5598432102272,14.2295801231061,25.3947116666667,0.751913213533865,78.4987196806539,23.834524,28.0818733876142,12.6050061857466,10.7413248479987
"2101733","2020-07-27",36.7570339380695,0.958115183246073,0.964098728496634,0.965179090833541,37.0070944111756,14.9636622554911,25.9853783333333,0.724010261429575,77.5600452458997,24.347324,28.4522902692657,12.1608544399542,11.0252307663898
"2101732","2020-07-28",38.0123263745275,0.959611069558714,0.961605584642234,0.964015623701488,37.3175057450417,15.8435842549583,26.580545,0.70270113846432,77.6081044648794,24.865724,28.7759849000302,11.6655209479409,11.1532888027
"2101731","2020-07-29",39.1779550655243,0.957678847562464,0.958468366789084,0.961390893309317,37.5705619682154,16.6921946984513,27.1313783333333,0.682100206921159,77.6596308600659,25.307324,29.0591869133595,11.1388481721806,11.1504006765961
"2101730","2020-07-30",40.260324564307,0.235294117647059,0.717528011589412,0.879200654340243,37.767557753973,17.5193655793603,27.6434616666667,0.662148056067766,77.6596308600659,25.785324,29.3046286582449,10.5906349054329,11.0384475223635
"2101729","2020-07-31",41.2348991572022,0.181818181818179,0.458263715675901,0.711420031351466,37.9183007117313,18.3124492882687,28.115375,0.642200319339203,77.4529281794676,26.258924,29.5146781704789,10.0284308414827,10.8364441861873
"2101728","2020-08-03",42.1641925336077,0.187499999999997,0.201537433155078,0.459109720140131,37.8673553432959,19.3980613233707,28.6327083333333,0.624564858706458,77.5173721872295,26.749724,29.6993877477484,9.47389230935753,10.5639338108214
"2101727","2020-08-04",43.0271078116986,0.222222222222223,0.197180134680133,0.285660427837038,37.5125259937105,20.8762240062895,29.194375,0.605529762643613,77.6206994309627,27.240924,29.863469381382,8.9352987922739,10.2382068071119
"2101726","2020-08-05",43.8616560814387,0.122807017543861,0.177509746588694,0.192075771474635,36.7499290082573,22.812654325076,29.7812916666667,0.584811535507232,77.4928517526867,27.693724,30.004340130531,8.40552330646998,9.8716701069835
"2101725","2020-08-06",44.6889295542756,0.107142857142861,0.150724032302982,0.175137971190603,35.0811945619982,25.7303387713351,30.4057666666667,0.562835603480631,77.4928517526867,28.115724,30.1264281131269,7.89207814643922,9.47575171487464
"2101724","2020-08-07",45.4571120647669,0.352941176470595,0.194297017052439,0.174176931981372,31.1108749527112,30.7804583806221,30.9456666666667,0.72496853854319,77.7478910415502,28.51452,30.2402376980433,7.41351728080357,9.06330482806043
"2101723","2020-08-10",46.1704243959375,0.352941176470595,0.27100840336135,0.205343150905591,31.1023811773681,30.8126188226319,30.9575,0.658175596602512,77.7478910415502,28.96532,30.3388726716375,6.95224216388,8.64109229522434
"2101722","2020-08-11",46.7585020691901,0.321428571428574,0.342436974789921,0.269247465067904,31.089406571303,30.846593428697,30.968,0.604332628215415,77.2403510974192,29.42652,30.4203563154192,6.50232800657633,8.21333943749474
"2101721","2020-08-12",47.3045741943532,0.339285714285713,0.337885154061627,0.3171101774043,31.0755902717248,30.8764097282752,30.976,0.50334704713182,77.2669872833664,29.91392,30.49164214003,6.07594981487325,7.78586151297044
"2101720","2020-08-13",47.8116411677189,0.392857142857144,0.351190476190477,0.343837535014009,31.0758419536386,30.8824913796947,30.9791666666667,0.538789644359535,77.352618165953,30.43072,30.555423188026,5.67566680676079,7.36382257172851
"2101719","2020-08-14",48.2824890715585,0.346153846153848,0.359432234432235,0.349502621561447,31.0765242842888,30.8854757157112,30.981,0.512213299218647,77.352618165953,30.9042,30.6107000962892,5.29662470039385,6.95038299746158
"2101718","2020-08-17",48.7197049822668,0.384615384615393,0.374542124542128,0.361721611721614,31.0516294390174,30.898703894316,30.9751666666667,0.5969970933391,77.4183849389928,30.9138,30.6599400834506,4.94128193154124,6.54856278427751
"2101717","2020-08-18",49.1256911850673,0.423076923076924,0.384615384615388,0.372863247863251,31.0489366844248,30.8993966489085,30.9741666666667,0.650461379270852,77.488784856884,30.923,30.7039480723239,4.60864741080871,6.16057970958375
"2101716","2020-08-19",49.3887642231215,0.307692307692317,0.371794871794878,0.376984126984132,31.0408413073586,30.9014920259747,30.9711666666667,0.515548459562516,76.716087306334,30.9302,30.7380883293474,4.28731205370181,5.78592617840736
"2101715","2020-08-20",49.6330463298861,0.333333333333343,0.354700854700861,0.370370370370376,31.0359421218472,30.9030578781528,30.9695,0.629185117734111,76.8815964341278,30.9378,30.7703432187677,3.99157124631011,5.42705519198791
