"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4796242","2001-10-24",40.4670631529043,0.840911304618861,0.84027290784287,0.846237475745775,5.74644559079044,4.12311040920956,4.934778,0.86871949805858,79.2170516288561,4.772934,5.14348253306361,5.15638556803233,3.77426514734765
"4796241","2001-10-25",41.5990723111915,0.772112244897959,0.803067926654716,0.828814736627525,5.79022987039683,4.1964374629365,4.99333366666666,0.817203376654884,74.6181700474909,4.8212008,5.18301819532179,5.13317105497868,4.04604632887386
"4796240","2001-10-26",43.0455284604986,0.842268636376541,0.818430728631121,0.820590521042902,5.85012659795585,4.26531840204415,5.0577225,0.877228088679053,78.2451350124127,4.8772008,5.23861576927889,5.29393479832012,4.29562402276311
"4796239","2001-10-29",44.4132283023443,0.865721797019103,0.826700892764534,0.81606651601679,5.90177120814536,4.34178479185464,5.121778,0.865673269572257,79.2433243670476,4.930534,5.2934670000417,5.4257552547919,4.52165026916887
"4796238","2001-10-30",44.7524506586856,0.752848848483465,0.82027976062637,0.821803794007342,5.93237041173261,4.42151892160072,5.17694466666666,0.790307818382408,72.7708385227438,4.9790672,5.32900473336948,5.32539112735027,4.68239844080515
"4796237","2001-10-31",45.5861037862762,0.796609480032136,0.805060041844901,0.817346898411935,5.98781420496235,4.47907512837098,5.23344466666666,0.853422277100881,76.0481498453277,5.0324004,5.37847076892021,5.38861314917918,4.82364138247995
"4796236","2001-11-01",46.9437490621417,0.749326821221506,0.766261716579036,0.797200506350102,6.06316663825092,4.53572236174908,5.2994445,0.928093412894168,78.968893609134,5.0944004,5.44134133306418,5.58847690009001,4.97660848600197
"4796235","2001-11-02",48.3978827938183,0.857500712496437,0.801145671250026,0.790822476557988,6.16466511690799,4.57966854975867,5.37216683333333,0.984440481395483,82.4513492412033,5.1640004,5.52605182198896,5.99638807288734,5.18056440337904
"4796234","2001-11-05",49.0801197424116,0.699245491558302,0.768691008425415,0.778699465418159,6.22347696462975,4.65585703537025,5.439667,0.892882008687908,77.7610384061851,5.2293336,5.58924491239043,6.12221916524849,5.36889535575293
"4796233","2001-11-06",49.0207606472172,0.605264641862248,0.72067028197233,0.763502320549257,6.25607967370177,4.73981032629823,5.497945,0.809130433061017,72.9066805850291,5.2869336,5.63290159073838,6.02409813299682,5.49993591120171
"4796232","2001-11-07",48.4334794712811,0.509799999999999,0.604770044473517,0.698043778290421,6.27086797919885,4.82891102080115,5.5498895,0.750507130532793,69.1853550349914,5.3377336,5.66184804530659,5.78018477060724,5.55598568308282
"4796231","2001-11-08",47.8881469507689,0.604836270821489,0.573300304227912,0.63291354355792,6.28253620385442,4.92124279614558,5.6018895,0.763066358782072,71.313971889909,5.3906668,5.69893497259905,5.64580102379069,5.57394875122439
"4796230","2001-11-09",46.3084028880855,0.439510324555142,0.518048865125544,0.565373071275658,6.26448062020322,5.03274237979678,5.6486115,0.677931608743714,64.075487894935,5.4373332,5.71285430958584,5.28294991587523,5.51574898415456
"4796229","2001-11-12",43.5296359024733,0.193547606662875,0.412631400679836,0.501326856677764,6.20887397504422,5.16401569162244,5.68644483333333,0.507655105124695,55.1127974251058,5.47399999999999,5.69780706830773,4.6551753725335,5.34363426183035
"4796228","2001-11-13",40.9493522729763,0.193547606662875,0.275535179293631,0.402071815033003,6.14901203520173,5.28276663146494,5.71588933333333,0.404696752624752,55.1127974251058,5.50959999999999,5.6847661258667,4.11087502449752,5.09708241436378
"4796227","2001-11-14",38.0671115110319,0,0.12903173777525,0.272399439249572,6.14541463727406,5.2961420293926,5.72077833333333,0.33554357924985,51.1664831497151,5.5364,5.66057464241781,3.50226414944337,4.7781187613797
"4796226","2001-11-15",35.3907450892263,0.0174758299054161,0.070341145522764,0.158302687530549,6.13690644844729,5.3177615515527,5.727334,0.283517339436611,51.680655877953,5.5610668,5.6413873567621,3.00447169368585,4.42338934784093
"4796225","2001-11-16",33.0098074275027,0,0.00582527663513889,0.0683993866443844,6.1313454731231,5.33110019354356,5.73122283333333,0.238830699370312,50.9585964430333,5.5844,5.62253570919382,2.55672380267535,4.05005623880781
"4796224","2001-11-19",32.1255444150118,0,0.00582527663513889,0.0273305662643472,6.14750409265724,5.29838557400942,5.72294483333333,0.0490050466965539,41.6790253658149,5.5976,5.57330828130131,1.82456482835158,3.60495795671657
"4796223","2001-11-20",31.8553099028753,0,1.86193653088177e-16,0.00388351775675929,6.17608743995352,5.24146889337981,5.70877816666666,-0.00395051727432249,37.7748860252557,5.6052,5.5133111771278,1.03914630902251,3.09179562717776
"4796222","2001-11-21",31.6043778558914,0.174926093725401,0.0583086979084672,0.0213779915145354,6.18771554854479,5.21084045145521,5.699278,0.135625883943117,46.1345592130223,5.6008,5.48798035351076,0.699226065105774,2.61328171476336
"4796221","2001-11-23",31.3713695265492,0.201276669158664,0.125400920961355,0.0612365396232741,6.19671981232858,5.18672485433808,5.69172233333333,0.159458035957937,46.5214230445528,5.59893319999999,5.46736030637599,0.438860828433496,2.17839753749739
"4796220","2001-11-26",31.4121369720819,0.162550087985244,0.179584283623103,0.121097967497642,6.20624537536254,5.14253262463746,5.674389,0.156393138325309,44.5682757483598,5.59333319999999,5.44193493219253,0.146157572584005,1.77194954451471
"4796219","2001-11-27",31.6431709170959,0.12087912087912,0.161568626007676,0.155517943530711,6.21272855905426,5.09460477427907,5.65366666666666,0.163820763748824,43.0784380007916,5.58399959999999,5.41412094123353,-0.149737449260634,1.38761214575964
"4796218","2001-11-28",31.8577024374661,0.182508811753568,0.155312673539311,0.165488527723363,6.2177855865964,5.05799174673692,5.63788866666666,0.208662015275977,45.3482154129008,5.57733279999999,5.39668214906906,-0.306866663081673,1.04871638399138
"4796217","2001-11-29",32.3659051708419,0.106877046740101,0.136754993124263,0.151212097557083,6.21198881819594,5.01267751513739,5.61233316666666,0.202515519456769,42.892554696927,5.56599959999999,5.37268052919318,-0.52612244664052,0.733748617864999
"4796216","2001-11-30",32.8378077089766,0.188605263157895,0.159330373883855,0.150466013515809,6.17311346182842,4.98510853817158,5.579111,0.255707241425685,45.2858547961252,5.55906639999999,5.35854579196742,-0.618202749973518,0.463358344297296
"4796215","2001-12-03",33.3901051295075,0.195650047282095,0.163710785726697,0.153265384244938,6.08445984861955,4.98720615138044,5.535833,0.26177827668809,44.3514653375776,5.5447996,5.34318368637177,-0.718581691189246,0.226970337199987
"4796214","2001-12-04",32.5404046572747,0.298920663905828,0.227725324781939,0.18358882813083,5.99936663265178,5.00274403401488,5.50105533333333,0.358469996372832,47.5163045986695,5.53106639999999,5.33831519485553,-0.694526960982578,0.0426708775634744
"4796213","2001-12-05",31.7513970759157,0.560809989054203,0.351793566747375,0.247743225752004,5.92464717744097,5.02301882255903,5.473833,0.442759490218758,51.8606655035072,5.5246664,5.34653983554146,-0.528128669520767,-0.0714890318533738
"4796212","2001-12-06",31.6243059055736,0.398497766950872,0.419409473303634,0.332976121610983,5.85188004101055,5.03811929232278,5.44499966666667,0.364141477072212,47.3391372711186,5.5086664,5.34033452413593,-0.541253868952718,-0.165441999273243
"4796211","2001-12-07",31.5062926759703,0.49574358974359,0.485017115249555,0.418740051766855,5.74694300103163,5.08038999896837,5.4136665,0.379484702514763,48.150678378332,5.4873332,5.33717925425114,-0.520491689731872,-0.236451937364969
"4796210","2001-12-10",29.2972577009081,0.426584429479514,0.440275262057992,0.448233950203727,5.65156718821419,5.13076614511914,5.39116666666667,0.551100768107482,48.6617860415795,5.4573332,5.33577802035099,-0.483344468459768,-0.285830443583928
"4796209","2001-12-11",27.2460109383504,0.521743667336238,0.481357228853114,0.468883202053554,5.60418354014865,5.15592779318468,5.38005566666667,0.705614021216502,53.1390019739542,5.434,5.34656361763753,-0.314179733468534,-0.291500301560849
"4796208","2001-12-12",26.3920167389069,0.624997656235351,0.524441917683701,0.482024802864936,5.59967088440944,5.15877378225722,5.37922233333333,1.03854818317985,58.8626584525936,5.4193332,5.37368846861919,0.0200613174803577,-0.229187977752608
"4796207","2001-12-13",26.9919434172189,0.588706360535166,0.578482561368919,0.528093902635245,5.67057451537808,5.11142548462192,5.391,1.26126991181169,64.267785419057,5.4134664,5.4176406728033,0.506420269083474,-0.0820663283853917
"4796206","2001-12-14",28.1934918988838,0.721312926642142,0.64500564780422,0.582643375618947,5.81076430974191,5.02067969025809,5.415722,1.29576455208569,70.8935102013913,5.4138664,5.48862191642952,1.2369957583847,0.181746088968626
"4796205","2001-12-17",27.4416405417452,0.375,0.56167309572577,0.595053768299636,5.88535967836862,4.98552898829804,5.43544433333333,1.0347957921161,57.6665922867321,5.4084,5.51236166090559,1.37832605044841,0.421062081264582
"4796204","2001-12-18",26.7434928529736,0.513883333333334,0.536732086658492,0.581136943396161,5.95525417704634,4.97219015628699,5.46372216666667,0.949442922674945,62.1410853257459,5.4177332,5.55515743945151,1.7112948003827,0.679108625088206
"4796203","2001-12-19",25.8917869764272,0.474431963454753,0.454438432262696,0.517614538215652,6.00071388623179,4.98739711376821,5.4940555,0.845783118226171,60.7579884072816,5.4257332,5.58780311419131,1.90154440461654,0.923595780993873
"4796202","2001-12-20",24.155197540847,0.33238447508821,0.440233257292099,0.477134592071095,6.0211719832445,5.00260568342216,5.51188883333333,0.684679027144471,54.2549014186792,5.4309332,5.59387336563247,1.790125563391,1.0969017374733
"4796201","2001-12-21",23.9412875945607,0.119399643583153,0.308738694042039,0.401136794532278,6.03671699582627,5.0200606708404,5.52838883333333,0.646940347157542,47.6624120618616,5.4275996,5.57246758354814,1.39725990659882,1.1569733712984
"4796200","2001-12-24",23.8607680380864,0.537311828919914,0.329698649197093,0.359556866843743,6.10003711991722,5.02585154674945,5.56294433333333,0.90687165940778,59.9048275591533,5.4435996,5.61613857240839,1.73854668651461,1.27328803434164
"4796199","2001-12-26",23.7859998785031,0.54029390957042,0.399001794024496,0.345813045754542,6.14054307561274,5.05167892438725,5.596111,0.816843014449246,59.9767699026857,5.4695996,5.65443076275394,1.98694095085112,1.41601861764354
"4796198","2001-12-27",23.7828009038479,0.563636363636364,0.547080700708899,0.425260381310163,6.17927213806745,5.07983919526588,5.62955566666666,0.808644866023974,60.7363768247312,5.5021332,5.69206266105341,2.20243014575094,1.57330092326502
"4796197","2001-12-28",24.1109060681583,0.620788990825688,0.574906421344157,0.506996305359184,6.21830362551582,5.11936304115084,5.66883333333333,0.838759594434114,62.2779237991855,5.5293332,5.73356497291296,2.43565407917747,1.74577155444751
"4796196","2001-12-31",25.2552405711476,0.60666,0.597028451487351,0.573005191180136,6.26789396083109,5.15466137250224,5.71127766666666,0.883117602261583,62.7504617068416,5.5569332,5.7722003098579,2.6145468905054,1.91952662165909
"4796195","2002-01-02",26.1554167781436,0.576270669351394,0.601239886725694,0.591058253185734,6.29055905917382,5.21155194082618,5.7510555,0.795590728343315,61.7782825117702,5.5858664,5.80257360187684,2.68975836377625,2.07357297008252
"4796194","2002-01-03",26.6358214722921,0.525423556450465,0.56945140860062,0.589239915604555,6.30439440725934,5.26382725940732,5.78411083333333,0.727759608936234,59.6454978252836,5.6145332,5.82223045495993,2.64769626978418,2.18839763002285
"4796193","2002-01-04",27.1553230046517,0.711859580613013,0.604517935471624,0.59173641026598,6.33623240870921,5.30476659129078,5.8204995,0.819445551275117,64.4866726430269,5.6485332,5.86371039429861,2.83262728571776,2.31724356116183
"4796192","2002-01-07",27.1393940683563,0.644070209693494,0.627117782252324,0.600362375441523,6.33814401218671,5.38029965447995,5.85922183333333,0.760656300429035,61.5932724602396,5.6825332,5.89077167505879,2.85172621870842,2.42414009267115
"4796191","2002-01-08",26.6428629756298,0.607142091842201,0.65435729404957,0.62866433725784,6.3166493740238,5.47490495930953,5.89577716666666,0.70037693594192,58.7538831687032,5.7118664,5.90533545171762,2.74276099044162,2.48786427222524
"4796190","2002-01-09",26.1817983895266,0.714284183684402,0.655165495073366,0.645546857125087,6.3019777651504,5.56079856818293,5.93138816666666,0.767967360856804,61.6123760883731,5.7461332,5.93129072482194,2.75974571951594,2.54224056168338
"4796189","2002-01-10",25.4971013639323,0.678573724473397,0.666666666666667,0.658729818596534,6.27229951360496,5.65192148639503,5.9621105,0.700779999511253,60.1169297195862,5.7765332,5.94934129484568,2.69544884041273,2.57288221742925
"4796188","2002-01-11",24.7553937461177,0.664280969421647,0.685712959193149,0.669181706977727,6.25413964421679,5.7153033557832,5.9847215,0.656198029853073,59.4945076845308,5.8026664,5.96320645553292,2.59568155322749,2.5774420845889
"4796187","2002-01-14",23.4425765456098,0.157134591895771,0.499996428596939,0.617458684818918,6.25377178608226,5.73667121391773,5.9952215,0.560804096970389,55.7656663535486,5.8295996,5.96455626146187,2.3807143347087,2.53809653461286
"4796186","2002-01-15",23.2786233846431,0.359714248715846,0.393709936677755,0.526473108155948,6.2674015090462,5.7338194909538,6.0006105,0.784141571853124,59.1014036926266,5.8597328,5.97861542660028,2.31405715065165,2.49328865782062
"4796185","2002-01-16",23.6040824746603,0.687500000000001,0.401449613537206,0.431718659603967,6.3175060414079,5.7237149585921,6.0206105,0.998592027680962,64.9005463900114,5.8973328,6.01702270305358,2.49562070565652,2.4937550673878
"4796184","2002-01-17",23.6364510291574,0.607131377633016,0.551448542116288,0.448869364110416,6.3523515144427,5.72664715222396,6.03949933333333,0.889689894125156,63.262912799128,5.92999919999999,6.04586367597977,2.5625220610076,2.50750846611176
"4796183","2002-01-18",23.833819414178,0.550003214262755,0.614878197298591,0.522592117650695,6.37678281416995,5.74543851916338,6.06111066666667,0.841429129934713,61.9174833972294,5.95626599999999,6.06730451918247,2.54891728494315,2.51579022987804
"4796182","2002-01-22",23.5280439056155,0,0.385711530631924,0.517346090015601,6.367550206293,5.760226793707,6.0638885,-0.00769517571167453,41.4844184098461,5.953466,6.00944124995814,1.75301555532401,2.36323529496723
"4796181","2002-01-23",24.0338433308214,0,0.183334404754252,0.394641377561589,6.41690819701998,5.69031346964669,6.05361083333333,-0.300153755728134,36.2425935010783,5.931466,5.92818241663039,0.792338621864053,2.0490559603466
"4796180","2002-01-24",24.7523528900582,0,1.85037170770859e-16,0.189681978462059,6.48540180001952,5.56182019998048,6.023611,-0.175205814667927,34.5629253706517,5.91746599999999,5.84664742774634,-0.092033718407547,1.62083802459577
"4796179","2002-01-25",25.4195403379209,0,1.85037170770859e-16,0.0611114682514174,6.53935820198164,5.44964179801836,5.9945,-0.0832801981215436,34.5629253706517,5.8967996,5.77598377071349,-0.793526610463102,1.13796509758399
"4796178","2002-01-28",26.1774435268341,0,1.85037170770859e-16,2.22044604925031e-16,6.58293029603174,5.34018037063493,5.96155533333333,-0.0242878340617257,33.6229911693117,5.87573279999999,5.70896326795169,-1.40263862386738,0.629844353293719
"4796177","2002-01-29",26.627767949879,0.0408190039708229,0.0136063346569412,0.00453544488564721,6.60103405975892,5.25329894024108,5.9271665,0.0742240753717571,35.6523245487991,5.86319959999999,5.65710149889147,-1.80523352290424,0.142828778054128
"4796176","2002-01-30",25.0905588810906,0.125369531372995,0.0553961784479395,0.023000837701627,6.58452321823786,5.20914344842881,5.89683333333333,0.234095260067135,39.7605593112615,5.86253319999999,5.62504396570594,-1.96706443535173,-0.279149864627043
"4796175","2002-01-31",23.952795477779,0.274056711039586,0.146748415461135,0.0719169761886718,6.56633758286585,5.19277375046748,5.87955566666667,0.387075506546234,46.2584775441603,5.84999999999999,5.61992743694515,-1.83075980134553,-0.58947185197074
"4796174","2002-02-01",23.1978046327286,0.577256109293823,0.325560783902135,0.175901792603736,6.56299773153928,5.19222460179405,5.87761116666667,0.576313746646592,56.5508231124798,5.85119999999999,5.66171444535246,-1.21141936159578,-0.713861353895748
"4796173","2002-02-04",22.3120033189352,0.198252488323684,0.349855102885698,0.274054767416323,6.53307071112718,5.17059628887282,5.8518335,0.340444588818797,44.9596578283335,5.83373319999999,5.64015251930547,-1.32557633420683,-0.836204349957965
"4796172","2002-02-05",21.5119181606496,0.192418703097942,0.322642433571816,0.33268610678655,6.50647235173378,5.14141664826621,5.8239445,0.300129401820795,44.8074174544179,5.81333319999999,5.62057618339807,-1.41035771081006,-0.951035022128385
"4796171","2002-02-06",21.4655299327963,0.00292126576521469,0.131197485728947,0.26789834072882,6.48814063407505,5.09263769925828,5.79038916666667,0.215477130077027,40.0619742457609,5.78346679999999,5.57472202561166,-1.7715003675551,-1.11512809121373
"4796170","2002-02-07",21.4224551497897,0.0291601798240251,0.0748333828957273,0.176224434065497,6.45615539019326,5.04640094314007,5.75127816666667,0.213781242180083,40.9938359166985,5.75573359999999,5.53898175553011,-1.99507201665206,-1.29111687630139
"4796169","2002-02-08",19.9430752857039,0.20248676658361,0.0781894040576167,0.0947400908940969,6.41696474215229,5.03270259118104,5.72483366666667,0.37931934240241,44.9853198728867,5.73520039999999,5.52534018812609,-1.96176569731346,-1.42524664050381
"4796168","2002-02-11",18.7255030084589,0.611575985223202,0.281074310543613,0.144699032498986,6.38591810958332,5.03608289041668,5.7110005,0.560172406364889,53.5711151534384,5.72053399999999,5.55751749637595,-1.43740649560248,-1.42767861152354
"4796167","2002-02-12",17.803505881312,0.611575985223202,0.475212912343338,0.278158875648189,6.36137734862872,5.03906865137128,5.700223,0.583861154028049,53.5711151534384,5.70853399999999,5.58540449685915,-1.0114251525598,-1.34442791973079
