"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17813138","2001-10-01",52.4027855187455,0.231026785714286,0.129277004346094,0.0919226169380396,9.83145126038066,5.74213207295268,7.78679166666667,0.351207913727069,34.5229314704173,7.9588,7.23836877861509,-10.0004178563021,-10.2560354334984
"17813137","2001-10-02",51.7332160367423,0.206622516556292,0.196642880905582,0.136117957848399,9.59235137652838,5.74556529013829,7.66895833333334,0.341696855593862,32.969906917881,7.8749,7.19858627479974,-9.53671678681033,-10.1121717041608
"17813136","2001-10-03",51.1114729463108,0.222222222222222,0.219957174830933,0.181959020027537,9.32257545732347,5.7815912093432,7.55208333333334,0.357031275897723,33.2236346460275,7.7894,7.16544143815978,-9.05883222989887,-9.90150380930842
"17813135","2001-10-04",49.6957593944476,0.546511627906977,0.325118788895164,0.247239614877226,9.07027134736969,5.84231198596365,7.45629166666667,0.43221981996348,37.9651767663593,7.7129,7.16171591307181,-8.37644166378473,-9.59649138020368
"17813134","2001-10-05",48.662273770188,0.507042253521127,0.425258701216775,0.323444888314291,8.7879473595739,5.9238026404261,7.355875,0.407753148237583,35.9492586645543,7.6305,7.1401537913289,-7.89992391902752,-9.25717788796845
"17813133","2001-10-08",47.7026085476611,0.591549295774648,0.548367725734251,0.43291507194873,8.45027799760004,6.06338866906663,7.25683333333334,0.437086875008597,37.8866426748254,7.5354,7.13146661915172,-7.35507608548621,-8.876757527472
"17813132","2001-10-09",46.038726281974,0.633802816901408,0.577464788732395,0.517030405227807,8.1122323337958,6.23435099953754,7.17329166666667,0.509784963333296,38.8820819905524,7.4469,7.12893773659815,-6.80336845857504,-8.46207971369261
"17813131","2001-10-10",43.2577953438403,0.527472527472528,0.584274880049528,0.570035798172058,7.86557019390769,6.37092980609231,7.11825,0.641115326727488,39.9190169081308,7.3594,7.13174603838507,-6.25205267110801,-8.02007430517569
"17813130","2001-10-11",41.2954787507449,0.644604316546762,0.601959886973566,0.587899851918496,7.78148321079486,6.42760012253847,7.10454166666667,1.07892123290799,52.2959088996378,7.3046,7.20517989993373,-5.15785833768698,-7.44763111167795
"17813129","2001-10-12",39.4733276285849,0.758273381294964,0.643450075104751,0.609894947375949,7.77389065459395,6.43285934540605,7.103375,1.18352244553864,55.9226937043082,7.2588,7.2951559132759,-4.02731388086961,-6.76356766551628
"17813128","2001-10-15",37.9870479419473,0.828767123287671,0.743881607043133,0.66309718970715,7.96900381642853,6.33316285023815,7.15108333333334,1.12847388871033,59.2193417801487,7.2228,7.39913512483911,-2.88944898152375,-5.98874392871777
"17813127","2001-10-16",35.843993026801,0.7,0.762346834860879,0.716559505669588,8.07757732842826,6.33450600490507,7.20604166666667,0.917725304853431,53.9796521992107,7.1872,7.45791710819389,-2.22091579891439,-5.2351783027571
"17813126","2001-10-17",33.5056097724598,0.430051813471503,0.652939645586392,0.719722695830134,8.13442820079048,6.37348846587619,7.25395833333334,0.781691449645667,48.5202530432513,7.1597,7.47186149376804,-1.96755038665509,-4.5816527195367
"17813125","2001-10-18",31.7552628537601,0.317789291882556,0.482613701784687,0.632633394077319,8.14884114667862,6.42390885332138,7.286375,0.608385896683198,45.6111390109849,7.1347,7.46227996126564,-1.91936078598609,-4.04919433282658
"17813124","2001-10-19",29.8137550042043,0.283246977547495,0.343696027633852,0.493083125001643,8.14293317715834,6.51148348950833,7.32720833333334,0.590589166056077,44.7226209549635,7.1131,7.44730929976355,-1.91353010596946,-3.62206148745515
"17813123","2001-10-22",28.1251348100183,0.443478260869566,0.348171510099873,0.391493746506137,8.18121383479462,6.54811949853872,7.36466666666667,0.720644530651821,49.7318043242601,7.1356,7.46600139312841,-1.63416278718399,-3.22448174740092
"17813122","2001-10-23",26.6567738918258,0.443243243243244,0.389989493886769,0.360619010540164,8.21342608253417,6.59915725079917,7.40629166666667,0.716532500532132,50.2934812695128,7.1751,7.48586787404462,-1.36740102372146,-2.85306560266503
"17813121","2001-10-24",25.4313003160905,0.603603603603604,0.496775035905471,0.411645346630704,8.25969709584162,6.65421957082505,7.45695833333334,0.78893272734865,54.7034955387768,7.2226,7.53275215750534,-0.907417948740252,-2.46393607188007
"17813120","2001-10-25",23.9163135651821,0.495238095238095,0.514028314028315,0.466930947940185,8.25122250249591,6.77352749750409,7.512375,0.705923188234875,52.1825739656209,7.2616,7.5583852031713,-0.656260168899725,-2.102400891284
"17813119","2001-10-26",22.9662174895807,0.598039215686275,0.565626971509325,0.52547677381437,8.29218152687932,6.82256847312069,7.557375,0.779637100583911,55.1503218693773,7.3146,7.60060050941512,-0.29513686617969,-1.74094808626314
"17813118","2001-10-29",21.6510298663121,0.484848484848485,0.526041931924285,0.535232405820642,8.31677466934098,6.86680866399235,7.59179166666667,0.689573409987572,52.2405941133123,7.3496,7.62052044149311,-0.140361860321847,-1.42083084107488
"17813117","2001-10-30",20.5676442269136,0.144578313253012,0.409155337929258,0.500274747120956,8.30120830155001,6.93562503178333,7.61841666666667,0.481021540582365,46.9099029858402,7.3767,7.60445104929403,-0.278735523595286,-1.19241177757896
"17813116","2001-10-31",19.4846093864246,0.243373493975904,0.290933430692467,0.408710233515337,8.27982521727438,7.01925811605896,7.64954166666667,0.514907311676265,49.1987579930101,7.4088,7.60419090938816,-0.276913815054303,-1.00931218507403
"17813115","2001-11-01",18.3621571324388,0.216867469879519,0.201606425702812,0.300565064774846,8.27198620286529,7.06943046380138,7.67070833333333,0.491788322420973,48.5934505504789,7.4493,7.6002987881364,-0.301152329854026,-0.86768021403003
"17813114","2001-11-02",17.7137437167674,0.496894409937889,0.319045124597771,0.270528326997683,8.25410786847107,7.16522546486227,7.70966666666667,0.648011085616337,52.590820572853,7.4816,7.62025894971821,-0.133560870722271,-0.720856345368479
"17813113","2001-11-05",17.841898439919,0.75609756097561,0.489953146931006,0.336868232410529,8.27591672100858,7.25358327899142,7.76475,0.933893008975719,59.803857802131,7.5239,7.68755775642245,0.388597347674446,-0.498965606759894
"17813112","2001-11-06",18.4807516638504,0.796370967741936,0.683120979551812,0.497373083693529,8.34276274588985,7.30973725411016,7.82625,1.07638138787929,63.2188764302974,7.5798,7.77421672223279,1.0071458118327,-0.197743323041375
"17813111","2001-11-07",19.0739725146439,0.856854838709677,0.803107789142408,0.658727305208408,8.41611506656376,7.34930160010291,7.88270833333334,1.03957417870776,64.3694598763227,7.6383,7.85932115926842,1.54945748179642,0.151696837926185
"17813110","2001-11-08",20.3308395732144,0.79014598540146,0.814457263951025,0.766895344215082,8.55850955371214,7.28590711295453,7.92220833333334,1.09415649049821,66.8971879897365,7.6961,7.9557450046993,2.11994915338851,0.54534730101865
"17813109","2001-11-09",20.9337598956075,0.691605839416059,0.779535554509066,0.799033535867499,8.64341987188367,7.25516346144967,7.94929166666667,0.941110875049769,63.0706602941658,7.754,8.02131233740606,2.40074323717963,0.916426488250845
"17813108","2001-11-12",21.2460378422481,0.647810218978102,0.709854014598541,0.767948944352877,8.68516974760369,7.24091358572965,7.96304166666667,0.840053941236244,61.3899365026607,7.8065,8.07013735908525,2.53017961106587,1.23917711281385
"17813107","2001-11-13",21.8398572333674,0.74087591240876,0.693430656934307,0.727606742013971,8.76573448949537,7.22501551050464,7.995375,0.879990343025985,63.6091774644227,7.8626,8.12945237787388,2.72489387279153,1.53632046480939
"17813106","2001-11-14",23.0132649182487,0.893333333333333,0.760673154906732,0.72131927547986,8.90671125609256,7.19837207724078,8.05254166666667,0.992169047619558,68.5685449434644,7.9302,8.22419206082403,3.15717556021862,1.86049148389123
"17813105","2001-11-15",24.202641618456,0.846774193548387,0.826994479763494,0.760366097201511,9.00845476694197,7.2384618997247,8.12345833333334,0.934017756546718,67.7274726941533,7.9754,8.30263311938083,3.42505095488166,2.17340337808932
"17813104","2001-11-16",24.7994195798233,0.775806451612903,0.838637992831541,0.808768542500589,9.06523453801863,7.31218212864805,8.18870833333334,0.837292635123762,64.3284346276182,8.0083,8.35594870346339,3.4854911517227,2.43582093281599
"17813103","2001-11-19",25.3535705439501,0.796610169491525,0.806396938217605,0.824009803604213,9.12694578148454,7.35597088518213,8.24145833333334,0.804093337399121,65.1419757934949,8.0353,8.40848887633493,3.53488170120078,2.65563308649295
"17813102","2001-11-20",25.1629112938312,0.694915254237288,0.755777291780572,0.800270740943239,9.16324704476463,7.41200295523538,8.28762500000001,0.723579150963423,60.4532047420568,8.0657,8.43402369282361,3.38931161823897,2.80236879284215
"17813101","2001-11-21",24.7799530347547,0.619230769230769,0.703585397653194,0.755253209217124,9.19505815288415,7.45210851378253,8.32358333333334,0.681540911778584,59.0793533088964,8.1054,8.45015386711379,3.19349412634262,2.88059385954225
"17813100","2001-11-23",24.4563826453555,0.648648648648648,0.654264890705568,0.704542526713111,9.22892574428857,7.5122409223781,8.37058333333334,0.724900534102504,62.5425688625,8.1584,8.48680001816529,3.16267231316947,2.93700955026769
"17813099","2001-11-26",24.6206425199153,0.701754385964912,0.656544601281443,0.671464963213402,9.28115638492051,7.55126028174617,8.41620833333334,0.768585494323857,64.6732987829267,8.2179,8.53356001574325,3.20570497340891,2.99074863489593
"17813098","2001-11-27",25.638019244762,0.52876712328767,0.626390052633744,0.645733181540252,9.33719618784076,7.60988714549258,8.47354166666667,0.812504394658206,65.2876127904518,8.2692,8.57841868031082,3.23054888395651,3.03870868470805
"17813097","2001-11-28",26.2864816630001,0.465753424657534,0.565424977970039,0.616119877295075,9.32990688031726,7.75459311968275,8.54225,0.769417228029363,63.1938320919536,8.3171,8.60962952293604,3.15787100585554,3.06254114893755
"17813096","2001-11-29",26.3788718648836,0.356164383561644,0.450228310502283,0.547347780368689,9.2834948699611,7.91458846337225,8.59904166666667,0.649845890860532,59.6132001801431,8.3521,8.62334558654457,2.97157942259441,3.04434880366892
"17813095","2001-11-30",26.2119298756877,0.301369863013699,0.374429223744293,0.463360837405538,9.18479533948387,8.11887132718281,8.65183333333334,0.56082359772848,57.8482600632672,8.3896,8.62856617500529,2.74536296341412,2.98455163561796
"17813094","2001-12-03",26.5166866378381,0.108280254777069,0.255271500450804,0.359976344899127,9.08940569685728,8.29984430314274,8.69462500000001,0.540581602547611,55.6310860825362,8.4186,8.62475735167125,2.47913933531649,2.88346917555767
"17813093","2001-12-04",27.3805670178265,0.41275167785235,0.274133931881039,0.301278218692045,9.07737002860239,8.38871330473095,8.73304166666667,0.853768418364386,62.1863739917599,8.4631,8.65645637144842,2.484365230219,2.80364838648993
"17813092","2001-12-05",28.6243145782048,0.685294117647059,0.402108683425493,0.310504705252445,9.14935551873615,8.39722781459719,8.77329166666667,1.10278992185114,67.5888781067895,8.5286,8.72059552192196,2.71041437640029,2.78500158447201
"17813091","2001-12-06",30.6136836087247,0.591078066914498,0.563041287471302,0.413094634259278,9.30197396447342,8.35210936885992,8.82704166666667,1.24357089413411,71.0328774675028,8.5985,8.80451611899903,3.04485431634705,2.83697213084701
"17813090","2001-12-07",32.4645289443021,0.858998144712431,0.711790109757996,0.55898002688493,9.50572265947747,8.25811067385587,8.88191666666667,1.21650214727721,75.7639954940597,8.684,8.92558063646583,3.58923895750893,2.9874254961794
"17813089","2001-12-10",33.6430616962121,0.782931354359925,0.744335855328952,0.67305575085275,9.6358218836177,8.24084478304898,8.93833333333334,1.03883799695365,72.1744264972423,8.7584,9.01683655160372,3.8723517605709,3.1644107490577
"17813088","2001-12-11",34.6836806808035,0.775510204081633,0.805813234384663,0.753979733157204,9.72284242914936,8.27299090418398,8.99791666666667,0.946884839937063,71.8169338503921,8.8174,9.09459167805656,4.03388041387096,3.33830468202035
"17813087","2001-12-12",34.8514969986416,0.652591170825335,0.737010909755631,0.762386666489749,9.77344292944758,8.31414040388576,9.04379166666667,0.811478708975486,66.4963700813683,8.8619,9.14197945431568,3.97882742121491,3.46640922985926
"17813086","2001-12-13",34.3290442907394,0.547024952015355,0.658375442307441,0.733733195482579,9.80835244731224,8.32781421935443,9.06808333333334,0.710115029425768,61.9645737611707,8.8979,9.16471552707359,3.76896427911575,3.52692023971056
"17813085","2001-12-14",33.8439096334018,0.575815738963532,0.591810620601408,0.66239899088816,9.84319991563726,8.34421675102941,9.09370833333334,0.707112621851594,62.7109655193106,8.9286,9.18942012346378,3.59332906887817,3.54020200554408
"17813084","2001-12-17",33.8674922124652,0.633397312859886,0.585412667946258,0.611866243618369,9.88636012972629,8.37422320360705,9.13029166666667,0.752209302882883,64.2231184310667,8.9677,9.22083077366861,3.47865177602753,3.52789195964077
"17813083","2001-12-18",34.5729473713945,0.750452079566003,0.65322171046314,0.610148333003602,9.96318049344947,8.39465283988387,9.17891666666667,0.865682640041094,68.1625632473123,9.0177,9.27638667051279,3.53032877512263,3.52837932273714
"17813082","2001-12-19",35.4991611983867,0.759868421052633,0.714572604492841,0.651068994300746,10.0438697296519,8.43371360368147,9.23879166666667,0.896157235755985,70.12164617272,9.0673,9.34020178111109,3.6275992118048,3.54822330055068
"17813081","2001-12-20",37.0530915926301,0.756410256410256,0.755576919009631,0.707790411321871,10.183834499935,8.45308216673165,9.31845833333333,1.02859960518251,74.6895004102111,9.1167,9.43817487696294,3.92854938431542,3.62428851730362
"17813080","2001-12-21",38.7221931863489,0.813172043010753,0.776483573491214,0.748877698997895,10.369828898861,8.4405044344723,9.40516666666667,1.06271855082221,78.0738411833515,9.1792,9.56308489336789,4.36105549161239,3.77164191216538
"17813079","2001-12-24",40.3607198528182,0.845921450151057,0.805167916524022,0.779076136341622,10.560722832806,8.42377716719402,9.49225,1.02890909590643,79.6603200033612,9.2526,9.6930069075855,4.77114183223555,3.97154189617941
"17813078","2001-12-26",41.6636114381126,0.800675675675676,0.819923056279162,0.800524848764799,10.7164715620333,8.42569510463337,9.57108333333334,0.944790963070727,78.1611395371272,9.3225,9.80027265324077,4.99289512147185,4.1758125412379
"17813077","2001-12-27",42.9106435434789,0.816806722689075,0.821134616171937,0.815408529658374,10.8498760036047,8.45745732972862,9.65366666666667,0.903218164613198,78.4881306627569,9.3996,9.89723629947533,5.1246644152281,4.36558291603594
"17813076","2001-12-28",44.2538611371245,0.930232558139534,0.849238318834762,0.830098663761954,10.9932841095091,8.5186325571576,9.75595833333334,0.942099278836683,81.3456798089333,9.4899,10.0192714595453,5.38759595012304,4.56998552285336
"17813075","2001-12-31",44.7623416759407,0.852713178294573,0.866584153041062,0.845652362682587,11.0715547210458,8.64419527895421,9.857875,0.869588856286968,76.5431327770088,9.5684,10.1083685982726,5.42324799451699,4.74063801718609
"17813074","2002-01-02",44.3459112208571,0.751937984496124,0.844961240310078,0.853594570728634,11.0907474769397,8.81383585639363,9.95229166666667,0.791055800037768,70.6995174562933,9.6359,10.1639194518362,5.2565021198721,4.84381083772329
"17813073","2002-01-03",43.8921211558147,0.744186046511627,0.782945736434109,0.831497043261749,11.1126538975663,8.95467943576704,10.0336666666667,0.764368281506136,70.2551981544757,9.7016,10.2103968582581,5.05341228890606,4.88573112795984
"17813072","2002-01-04",43.7657733078369,0.904761904761905,0.800295311923219,0.809400762889135,11.1774012614073,9.0492654052594,10.1133333333333,0.832059001132475,73.9567056112121,9.7801,10.285677277157,5.03730369358795,4.91604564108546
"17813071","2002-01-07",42.7048161409993,0.783333333333333,0.810760428202289,0.798000492186539,11.2309315355701,9.11298513109659,10.1719583333333,0.752072006577859,67.891104495627,9.8556,10.3275869735361,4.82837284903401,4.89851108267517
"17813070","2002-01-08",41.2214210330603,0.669902912621359,0.785999383572199,0.799018374565902,11.2703966407391,9.15510335926092,10.21275,0.67913197663157,64.6291966887266,9.9291,10.3505753770646,4.53127186138673,4.82506323841748
"17813069","2002-01-09",40.5529638022704,0.822834645669292,0.758690297207995,0.785150036327494,11.3386000500031,9.20539994999688,10.272,0.782673903867824,69.3819215900621,10.0171,10.4104986601226,4.47550420374443,4.75515143148287
"17813068","2002-01-10",38.9918742663128,0.55,0.680912519430218,0.741867400070137,11.3655091884383,9.283324144895,10.3244166666667,0.6775778772144,63.2080369200652,10.0865,10.4354321721063,4.22378178415364,4.64887750201703
"17813067","2002-01-11",36.7375809410513,0.038461538461539,0.470432061376944,0.636678292671719,11.3457882170781,9.4031284495886,10.3744583333333,0.564194634294864,57.8053821034367,10.137,10.4307078824921,3.82735368649632,4.48457273891288
"17813066","2002-01-14",34.2667073850243,0,0.196153846153847,0.449166142320336,11.2806693656686,9.56449730099806,10.4225833333333,0.452850493063933,55.2312129450293,10.175,10.4132801648265,3.39699992233562,4.26705817559743
"17813065","2002-01-15",33.1310482141891,0.189655172413792,0.0760389036251109,0.247541603718634,11.200875973362,9.75970735997136,10.4802916666667,0.554151655775417,58.0006934220126,10.204,10.416509476183,3.12663406947047,4.03897335437204
"17813064","2002-01-16",32.46514953482,0.551724137931033,0.247126436781609,0.173106395520189,11.1216209252705,9.9661290747295,10.543875,0.707234982420011,62.7396352242467,10.2476,10.4543082126919,3.07947092342316,3.84707286818226
"17813063","2002-01-17",32.0953493460353,0.766666666666666,0.502681992337164,0.275282444247961,11.0771817413993,10.1286515919341,10.6029166666667,0.848345982310594,65.5318609005022,10.2986,10.5104004509997,3.13874535062473,3.70540736467076
"17813062","2002-01-18",31.936720602804,0.790909090909091,0.70309996516893,0.484302798095901,11.0333994274521,10.2857672392146,10.6595833333333,0.968701952885043,66.7212362570074,10.3587,10.569347057533,3.20525466772912,3.60537682528243
"17813061","2002-01-22",31.0182547148595,0.5,0.685858585858586,0.630546847788227,11.0314638347314,10.3577028319353,10.6945833333333,0.854354138944172,61.4879726525936,10.4172,10.596767449862,3.08496937224452,3.50129533467485
"17813060","2002-01-23",30.3420290571945,0.501234567901233,0.597381219603442,0.662113256876986,11.063294829327,10.3743718373396,10.7188333333333,0.87304604867171,62.0745282786439,10.4755,10.6248651232137,2.97912861894398,3.39686199152867
"17813059","2002-01-24",30.7632776808933,0.694827586206896,0.565354051369377,0.616197952277135,11.2276364682265,10.2932801984402,10.7604583333333,1.24333708578372,69.7162863056915,10.5508,10.7158831067852,3.23390830232684,3.36427125368831
"17813058","2002-01-25",31.1544371171852,0.698275862068965,0.631446005392365,0.598060425455061,11.3339253018719,10.2667413647947,10.8003333333333,1.05020193451825,69.7818577478044,10.6178,10.7954320258805,3.39488644421415,3.37039429179348
"17813057","2002-01-28",31.7585129317075,0.810344827586207,0.73448275862069,0.64376093846081,11.4602340793956,10.231932587271,10.8460833333333,1.05951246856441,71.9105682436368,10.6866,10.8860410890964,3.59677173853465,3.41566978114171
"17813056","2002-01-29",31.1105088952992,0.622413793103448,0.710344827586207,0.692091197199754,11.5188373303674,10.220996002966,10.8699166666667,0.851930540626652,63.7947617307758,10.7317,10.9282356105503,3.51078495138162,3.43469281518969
"17813055","2002-01-30",29.1291552968631,0.353448275862069,0.595402298850575,0.68007662835249,11.5288688376971,10.232631162303,10.88075,0.570138886095115,54.3420249407285,10.7492,10.9128041958102,3.11836876518969,3.37142800518969
"17813054","2002-01-31",27.2893269554582,0.431034482758621,0.46896551724138,0.591570881226054,11.5417645830314,10.2623187503019,10.9020416666667,0.608477954373868,56.3511985597426,10.7647,10.9144303030355,2.8577525317689,3.26869291050553
"17813053","2002-02-01",25.5809149241537,0.51551724137931,0.433333333333334,0.499233716475096,11.5592531832252,10.2966634834415,10.9279583333333,0.65408146185573,58.4930525671773,10.7867,10.9321729292975,2.71032988983877,3.15702030637218
"17813052","2002-02-04",23.8307271610518,0.43047619047619,0.459009304871374,0.453769385148696,11.5688801742437,10.3076198257563,10.93825,0.569441121683057,57.3791863396723,10.8057,10.9415498720578,2.53082004310892,3.03178025371953
"17813051","2002-02-05",23.0434653733647,0.0023809523809536,0.316124794745485,0.402822477650064,11.5686660590855,10.3228339409145,10.94575,0.427826016559384,50.4779921782743,10.8013,10.9096765557834,2.14246460682093,2.85391712433981
"17813050","2002-02-06",22.4329245756583,0,0.144285714285715,0.306473271300858,11.5621859357679,10.3454807308988,10.9538333333333,0.335210699191863,49.6210350420562,10.8003,10.876719681679,1.7844612867788,2.64002595682761
"17813049","2002-02-07",21.2641807042688,0.140229885057471,0.0475369458128087,0.169315818281336,11.563076606922,10.347673393078,10.955375,0.45923849295249,52.9037833349703,10.8119,10.8684903907884,1.59561114245999,2.43114299395408
"17813048","2002-02-08",21.8287193884615,0,0.0467432950191575,0.0795219850392268,11.5843777810118,10.2983722189882,10.941375,0.090041949349149,41.050569909703,10.7989,10.7776916720166,0.966553722909214,2.13822513974511
"17813047","2002-02-11",22.3952797956316,0,0.0467432950191575,0.0470078452837076,11.6081213850507,10.253795281616,10.9309583333333,0.0273479567612179,40.7372829045641,10.7746,10.6963327824144,0.444770947515005,1.79953430129909
"17813046","2002-02-12",22.3344772372425,0.0126382306477091,0.00421274354923678,0.0325664445291837,11.6065892798092,10.2565773868575,10.9315833333333,0.0722877185887775,41.220380244256,10.7581,10.6284884114258,0.0433957366128723,1.44830658836185
"17813045","2002-02-13",22.2780177187383,0.175379426644182,0.0626725524306308,0.0378761969996748,11.6095203837641,10.2492296162359,10.929375,0.194765014036052,46.8224363279538,10.7552,10.6016899565691,-0.0921166330168144,1.14022194408611
"17813044","2002-02-14",21.7343777657087,0.185497470489039,0.124505042593644,0.0637967795245035,11.6144534791896,10.222463187477,10.9184583333333,0.246077012578548,47.1613872252034,10.7409,10.5804646290265,-0.186161380539462,0.874945279160999
"17813043","2002-02-15",21.4976758311381,0.129662522202486,0.163513139778569,0.116896911600948,11.620864876791,10.165885123209,10.893375,0.182670269330773,45.246139146095,10.731,10.549736011823,-0.327942008336568,0.634367821661485
"17813042","2002-02-19",21.2778811776082,0.21826280623608,0.177807599642535,0.155275260671583,11.6152582814127,10.115908385254,10.8655833333333,0.225603297988877,46.8176906697033,10.7315,10.5314378769133,-0.388233739517463,0.429847509425696
