"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15626811","2001-09-06",NA,0,0.142676097848512,0.144120247568523,13.8429178180182,11.5810821819818,12.712,0.00836392252240673,20.9586727589218,NA,12.3541743840283,NA,NA
"15626810","2001-09-07",NA,0.132420091324201,0.11502125649504,0.145993429932967,13.6748984151765,11.5407682514902,12.6078333333333,0.115221845115447,26.5850992142446,12.8144,12.2522844661578,NA,NA
"15626809","2001-09-10",NA,0.0639269406392689,0.0654490106544898,0.107715454999347,13.5070912828404,11.5022420504929,12.5046666666667,0.0919892694164391,25.5711715051556,12.6708,12.1439798706701,-5.69323762424992,NA
"15626808","2001-09-17",NA,0,0.0654490106544898,0.0819730926013398,13.7220296037359,10.9943037295974,12.3581666666667,-0.277754106493588,18.0212985577596,12.4712,11.8461158879141,-6.71092208985215,NA
"15626807","2001-09-18",45.2441235017556,0.0251396648044692,0.029688868481246,0.0535289632634086,13.7992417872865,10.5987582127135,12.199,-0.144381789588948,19.5264423154359,12.2964,11.5999671028589,-7.41105220330185,NA
"15626806","2001-09-19",46.8084761016042,0,0.00837988826815641,0.0345059224679641,13.93002327793,10.0696433887366,11.9998333333333,-0.179509981390655,15.9518242298202,12.0968,11.250638155811,-8.62783931016438,NA
"15626805","2001-09-20",48.3365337411161,0,0.00837988826815641,0.0154828816725196,14.1408283904853,9.50450494284804,11.8226666666667,-0.113848458189508,15.4443549773049,11.8988,10.9252197350362,-9.66996063784067,NA
"15626804","2001-09-21",50.0317274928523,0,-4.62592926927149e-18,0.00558659217877094,14.3056807508445,8.94898591582214,11.6273333333333,-0.0614158405424199,13.5829602385448,11.6784,10.5525237703647,-10.9494668075958,NA
"15626803","2001-09-24",49.824289057986,0.33264887063655,0.11088295687885,0.0397542817156688,14.2375776369161,8.76508902975062,11.5013333333333,0.224439810066394,33.9932023159013,11.55,10.4455206009828,-10.6564661215781,NA
"15626802","2001-09-25",49.2890200761731,0.373716632443532,0.235455167693361,0.11544604152407,14.0994069084837,8.64459309151633,11.372,0.283310661067228,36.0028012852805,11.4208,10.3794511875184,-10.1629140835627,NA
"15626801","2001-09-26",48.9738941266927,0.322381930184805,0.342915811088295,0.229751311886835,13.9617609040843,8.51590576258241,11.2388333333333,0.271906039659346,34.5853516767484,11.2812,10.2888576958493,-9.86000712253925,-8.86020733340943
"15626800","2001-09-27",48.5644949665665,0.373716632443532,0.356605065023956,0.311658681268537,13.7952322201763,8.436101113157,11.1156666666667,0.326029012032907,37.2460585203234,11.19,10.243676669736,-9.32447119704556,-8.95306010613665
"15626799","2001-09-28",46.6815094345399,0.529017857142857,0.408372139923731,0.369297672011994,13.5657427094449,8.45925729055514,11.0125,0.46491389831372,42.761932581675,11.116,10.2778531137712,-8.37387528998159,-8.83722314290564
"15626798","2001-10-01",44.9740818145209,0.572481572481573,0.491738687355987,0.418905297434558,13.2669723507975,8.52002764920255,10.8935,0.457832526130036,42.4695623818749,11.0384,10.3021393652684,-7.56323248692673,-8.58242501170986
"15626797","2001-10-02",43.0209018982795,0.602469135802469,0.567989521808966,0.489366783029561,13.0666513690353,8.55434863096467,10.8105,0.506537681913738,43.6113487771432,10.9608,10.337854116566,-6.75613773417074,-8.21716755620204
"15626796","2001-10-03",41.2072348331981,0.683950617283951,0.619633775189331,0.559787328118095,12.9081153899438,8.58955127672285,10.7488333333333,0.565106516725291,47.0091208997949,10.8952,10.4128069010238,-5.79285163258113,-7.73230437147786
"15626795","2001-10-04",38.7938464802381,0.827298050139275,0.704572601075232,0.63073196602451,12.8301326119681,8.60820072136527,10.7191666666667,0.639154305475097,49.0142933283577,10.8388,10.504432647554,-4.81992872955009,-7.1498292430923
"15626794","2001-10-05",37.0451213591864,0.724233983286908,0.745160883570045,0.689789086611536,12.6681611839301,8.65050548273654,10.6593333333333,0.577325358311407,45.5782056630129,10.764,10.5345082945468,-4.2821438480757,-6.57629216408898
"15626793","2001-10-08",35.5889833899888,0.688022284122562,0.746518105849582,0.732083863498286,12.410074720777,8.73892527922301,10.5745,0.547805190933798,44.4004500734317,10.672,10.5432405219406,-3.90959301360441,-6.04295233399207
"15626792","2001-10-09",34.3299461433036,0.668523676880223,0.693593314763231,0.728424101394286,12.1540902537269,8.83157641293976,10.4928333333333,0.547303540089821,43.7449611510944,10.6012,10.5414751190151,-3.62586371529955,-5.55953461025357
"15626791","2001-10-10",33.1608401285245,0.626740947075209,0.661095636025998,0.700402352212937,12.0261551227649,8.85951154390174,10.4428333333333,0.549631940808155,42.3037270870287,10.5316,10.5199451031465,-3.47579844327813,-5.14278737685848
"15626790","2001-10-11",31.1167385365682,0.724444444444445,0.673236356133292,0.675975102307507,11.9744834411776,8.88618322548904,10.4303333333333,0.858233738971731,52.8898712478531,10.5148,10.6279524227269,-2.60369984635754,-4.63496987075829
"15626789","2001-10-12",29.5380432740296,0.431111111111111,0.594098834210255,0.642810275456515,11.8420318801291,8.93963478653755,10.3908333333333,0.674281229281202,46.5057424485473,10.4628,10.6335587663633,-2.385418521586,-4.18505960092383
"15626788","2001-10-15",28.0721119588151,0.506666666666667,0.554074074074074,0.60713642147254,11.896552089498,8.95711457716867,10.4268333333333,0.680249905334258,48.2388391952858,10.4096,10.6610842641816,-2.06015381177088,-3.76007844309324
"15626787","2001-10-16",26.9380950523165,0.534782608695652,0.49085346215781,0.546342123480713,12.0363072333683,8.95735943329837,10.4968333333333,0.837723599376939,51.6151303947653,10.372,10.7302730289574,-1.52911295092288,-3.31388534465917
"15626786","2001-10-17",26.963080519273,0.626712328767123,0.556053868043147,0.533660468091677,12.3534898421593,8.95984349117404,10.6566666666667,1.06478090774255,60.1049408423787,10.4084,10.9275699584297,-0.342866199380176,-2.71968151560337
"15626785","2001-10-18",26.9862813100183,0.640410958904109,0.600635298788961,0.549180876329973,12.5196255671207,9.14304109954599,10.8313333333333,0.98530302807549,60.395570300867,10.4348,11.1038939639724,0.603924785333709,-2.05496025541596
"15626784","2001-10-19",27.0469689302945,0.726027397260274,0.664383561643835,0.607024242825315,12.5727788951417,9.49288777152496,11.0328333333333,1.0250726735975,62.246713370084,10.4772,11.2900414354428,1.50223272789209,-1.34352165875435
"15626783","2001-10-22",27.9728228160753,0.512605042016807,0.62634779939373,0.630455553275509,12.8142006376151,9.53113269571822,11.1726666666667,0.992628651601667,58.8126400081828,10.5692,11.4127025773837,1.97370904016265,-0.680075518970947
"15626782","2001-10-23",29.0887080198854,0.801020408163265,0.679884282480115,0.65687188117256,13.284073352934,9.42025998039933,11.3521666666667,1.12835160481384,67.5276018129579,10.71,11.6936755670659,3.20767032294278,0.0974736494117984
"15626781","2001-10-24",28.8091876925707,0.596938775510204,0.636854741896759,0.647695607923534,13.4548627419481,9.54913725805195,11.502,0.881832604334922,59.2785758846367,10.8596,11.8305188247904,3.57324431576043,0.792627782681524
"15626780","2001-10-25",28.2511532919909,0.545918367346938,0.647959183673469,0.654899402683447,13.5852254271953,9.69177457280466,11.6385,0.82743018494652,57.3910614083298,11.008,11.9224496481517,3.67810241105828,1.36972270835688
"15626779","2001-10-26",28.1725912934464,0.744897959183674,0.629251700680272,0.638021875416833,13.8609818781858,9.69168478848086,11.7763333333333,0.935005380438123,62.4171642017748,11.2148,12.1061230283982,4.22618207673642,1.94101458203278
"15626778","2001-10-29",27.7865800807727,0.693877551020408,0.66156462585034,0.64625850340136,14.0346273768576,9.78137262314246,11.908,0.833548482001342,60.448216333512,11.3488,12.2386399579451,4.46380220106555,2.44557210583934
"15626777","2001-10-30",26.6698416497351,0.528925619834711,0.655900376679597,0.648905567736736,14.1022697634003,9.90573023659969,12.004,0.680148428287618,55.629205473937,11.4544,12.2854879635524,4.26361396226971,2.80918047712541
"15626776","2001-10-31",26.0896854808271,0.586776859504132,0.603193343453084,0.640219448661007,14.1995433800903,10.0097899532431,12.1046666666667,0.724038641666083,57.1442227746402,11.5784,12.3540895684121,4.1917497494216,3.08569433158465
"15626775","2001-11-01",25.2530528067448,0.508670520231214,0.541457666523352,0.600183795552011,14.2690368266441,10.0962965066892,12.1826666666667,0.66392105608129,55.2107441641399,11.6844,12.3868776259571,3.95737427730871,3.26003032072946
"15626774","2001-11-02",24.5898890841454,0.53525641025641,0.543567929997252,0.562739646657896,14.329841657129,10.245158342871,12.2875,0.690753262057526,57.1618999193351,11.7784,12.4486272758295,3.88748674273338,3.38552160513025
"15626773","2001-11-05",24.5597429146201,0.545454545454545,0.529793825314056,0.538273140611554,14.4170644970535,10.4409355029465,12.429,0.789477529955871,60.8365324000024,11.894,12.5688103057189,4.10267208747397,3.52895170159899
"15626772","2001-11-06",24.8305096678626,0.652582159624413,0.577764371778456,0.550375375696588,14.4912531666567,10.6864135000099,12.5888333333333,0.830587736550238,62.5655897244904,12.0152,12.7063022649564,4.37396158909882,3.69795367909896
"15626771","2001-11-07",26.031122932364,0.682926829268292,0.626987844782417,0.57818201395831,14.7031075586639,10.8942257746695,12.7986666666667,1.02456340556327,67.7749609480668,12.1572,12.9387952962955,5.05063130871357,3.96848920502188
"15626770","2001-11-08",27.5746851774592,0.621827411167513,0.65244546668674,0.619065894415871,15.0507425008918,10.9085908324416,12.9796666666667,1.02557225670458,68.9255054884605,12.2996,13.1682892567895,5.62777338663061,4.30034604134362
"15626769","2001-11-09",28.9028726200515,0.573002754820937,0.625918998418914,0.635117436629357,15.1591732470769,11.1911600862564,13.1751666666667,0.911162950795921,68.1765403871406,12.4544,13.3591840225509,5.95948618916888,4.63217407090868
"15626768","2001-11-12",29.7755021940473,0.517906336088155,0.570912167358868,0.61642554415484,15.1532244460929,11.5614422205737,13.3573333333333,0.845974947433523,65.6170032072207,12.6064,13.4979594862108,6.01973914404088,4.90968708553512
"15626767","2001-11-13",31.2230546836504,0.765840220385675,0.618916437098256,0.605249200958679,15.3837973059807,11.7292026940193,13.5565,1.03726889258072,70.9096470594341,12.7972,13.738231554716,6.50959106059465,5.22966788054703
"15626766","2001-11-14",32.7070771053944,0.722991689750693,0.668912748741508,0.61958045106621,15.6640025162299,11.7449974837702,13.7045,0.966657561851991,69.6271692568129,12.99,13.9331340140872,6.74083888559451,5.53190208155652
"15626765","2001-11-15",33.4555302275112,0.626038781163435,0.704956897099934,0.664262027646566,15.7906310919586,11.8763689080414,13.8335,0.810786539797539,65.1835650391895,13.1308,14.0553828122089,6.63425535258788,5.7523727357628
"15626764","2001-11-16",33.2365681343854,0.473684210526316,0.607571560480148,0.660480402107196,15.8210159343209,12.0276507323458,13.9243333333333,0.642968921908955,58.8297712004574,13.276,14.0879984372477,6.1609679959308,5.8340917877964
"15626763","2001-11-19",33.3046733035421,0.555555555555556,0.551759515748436,0.621429324442839,15.8799771052637,12.1673562280696,14.0236666666667,0.70282167905307,61.059440459063,13.4264,14.1562653122814,5.88739803534839,5.8447530373068
"15626762","2001-11-20",33.0381533818345,0.5,0.509746588693957,0.556359221640847,15.9313406724819,12.1956593275181,14.0635,0.637368961450223,58.7741725884388,13.5552,14.1887632706438,5.49203745492848,5.77420992083113
"15626761","2001-11-21",31.9632051053385,0.304477611940298,0.453344389165285,0.504950164535892,15.9199086038105,12.3154247295228,14.1176666666667,0.488625278561385,53.102279746487,13.6216,14.1462615012247,4.82254830373119,5.58387759741114
"15626760","2001-11-23",30.9650388485922,0.266666666666667,0.357048092868988,0.44004635690941,15.8992551954229,12.4680781379104,14.1836666666667,0.514475110387532,55.2101373995665,13.696,14.1414266343947,4.3787246992643,5.34284701778178
"15626759","2001-11-26",30.6627215798876,0.3,0.290381426202322,0.366924636078865,15.9378544662811,12.5321455337189,14.235,0.61206673095799,57.5231553399171,13.7712,14.1732364164754,4.13302769093051,5.10088315241152
"15626758","2001-11-27",30.6793087926605,0.40343347639485,0.323366714353839,0.32359874447505,16.0003829922278,12.6379503411055,14.3191666666667,0.705456407610944,60.9792399803231,13.8752,14.258138227612,4.13298465372136,4.90730345267349
"15626757","2001-11-28",29.9088122157692,0.197424892703863,0.300286123032905,0.304678087863022,15.936565673926,12.8877676594073,14.4121666666667,0.568168941446301,55.5461881545697,13.9076,14.2677197972638,3.8156448834344,4.68897173882567
"15626756","2001-11-29",29.5093950732015,0.0901287553648072,0.23032904148784,0.284660626291528,15.8771949373323,13.0984717293343,14.4878333333333,0.524771568875664,52.9024346835744,13.962,14.2426904909619,3.38390690955972,4.42795877297248
"15626755","2001-11-30",29.1385077265315,0.145922746781117,0.144492131616596,0.225035765379113,15.7397469523669,13.3859197142998,14.5628333333333,0.416660550318146,54.1251610398995,14.0296,14.2383317588337,3.08016797000616,4.15840061237922
"15626754","2001-12-03",27.8879096254985,0,0.0786838340486413,0.151168335717692,15.61898012213,13.5843532112034,14.6016666666667,0.127286295457486,48.4000885104553,14.044,14.1612208576558,2.49839832982943,3.82640015586926
"15626753","2001-12-04",26.8984175575791,0.0944881889763781,0.0801369785858316,0.101104314750356,15.5658176823645,13.6845156509689,14.6251666666667,0.194272021680649,50.8434966147953,14.076,14.1263914099684,2.14928546704896,3.4909772181052
"15626752","2001-12-05",27.3713037424096,0.287081339712918,0.127189842896432,0.0953368851769683,15.541751813672,13.7995815196613,14.6706666666667,0.549363716219733,54.336449085076,14.1428,14.1442058886393,2.05479686213117,3.2037411469104
"15626751","2001-12-06",27.9314329051971,0.732142857142857,0.371237461944051,0.192854761142105,15.648290818375,13.7633758482916,14.7058333333333,0.921327582024312,62.6036178631058,14.2428,14.298311770154,2.53976841543389,3.07094660061509
"15626750","2001-12-07",28.6306235194714,0.764227642276422,0.594483946377399,0.364303750405961,15.76199415962,13.7073391737133,14.7346666666667,0.986050783959709,64.2137655495651,14.3604,14.4638702008002,3.01497820911756,3.05975292231559
"15626749","2001-12-10",28.7676357948366,0.646341463414634,0.714237320944638,0.559986243088696,15.8317499447003,13.6969167219663,14.7643333333333,0.797759403356381,60.8068596528917,14.4564,14.5686875073602,3.1857800032328,3.08495833849903
"15626748","2001-12-11",29.1924310124366,0.731707317073171,0.714092140921409,0.674271136081149,15.9481304747698,13.6855361918969,14.8168333333333,0.868235115315848,62.3640471080569,14.5408,14.6875291730455,3.39300498237856,3.14656766727493
"15626747","2001-12-12",28.8238125358273,0.552845528455284,0.643631436314363,0.690653632726803,15.9178519309064,13.6968147357603,14.8073333333333,0.735325490184911,57.2331148446493,14.5976,14.7318586166394,3.27472570804337,3.17219927542862
"15626746","2001-12-13",28.8266979394094,0.53030303030303,0.604951958610495,0.654225178615422,15.9072891599899,13.7013775066768,14.8043333333333,0.803275971635235,57.5748404120182,14.622,14.7756108010875,3.16530095916741,3.17081961217638
"15626745","2001-12-14",28.8293772427356,0.674242424242424,0.58579699433358,0.611460129752813,15.9955026325837,13.674164034083,14.8348333333333,0.855470187416709,60.7809284907645,14.6532,14.8641960276092,3.24623223319966,3.18590213638104
"15626744","2001-12-17",28.1326760929288,0.526515151515152,0.577020202020202,0.589256384988092,16.0300170262538,13.7133163070796,14.8716666666667,0.643163363278484,56.0955361658531,14.6712,14.8889698905946,3.06172427156797,3.16106656341842
"15626743","2001-12-18",27.4857393109653,0.53030303030303,0.577020202020202,0.579945799457995,16.0585704172205,13.7267629161128,14.8926666666667,0.630370967524368,56.1887936981445,14.6976,14.911773905182,2.88723699311624,3.10630064935799
"15626742","2001-12-19",27.3419588564543,0.397727272727273,0.484848484848485,0.546296296296296,16.0778648479259,13.7588018187408,14.9183333333333,0.574024148764503,52.0236606633562,14.674,14.8848707178244,2.53036279690133,2.99111307886665
"15626741","2001-12-20",27.4907895174132,0.621212121212121,0.516414141414142,0.526094276094276,16.1174217024711,13.8682449641955,14.9928333333333,0.755130387740573,57.7140722849351,14.678,14.9402212887811,2.53750872197445,2.90039220748821
"15626740","2001-12-21",27.628989416875,0.604166666666666,0.541035353535354,0.514099326599327,16.1382534287307,13.9690799046027,15.0536666666667,0.682711677477557,58.1669064986564,14.698,14.994858450277,2.53945411008687,2.82820458800794
"15626739","2001-12-24",27.6449690459811,0.509803921568628,0.578394236482472,0.545281243810656,16.1641906737492,14.0178093262508,15.091,0.626880218024042,57.5037376363617,14.738,15.0355439902401,2.48431359387848,2.75942638918205
"15626738","2001-12-26",27.9524393791636,0.352201257861634,0.488723948698976,0.536051179572267,16.1933471344059,14.0296528655941,15.1115,0.642580217753875,57.0832119819471,14.7648,15.0668047915414,2.39617146352813,2.68677540405127
"15626737","2001-12-27",28.5295131949303,0.421383647798742,0.427796275743002,0.49830482030815,16.2341775193251,14.0841558140083,15.1591666666667,0.6926337141818,58.287738246894,14.804,15.1085641526692,2.35731330733595,2.62088298470821
"15626736","2001-12-28",29.0653674524279,0.50314465408805,0.425576519916142,0.447365581452707,16.2713515598808,14.1559817734526,15.2136666666667,0.704692343994906,59.7263557609644,14.8696,15.1620889323133,2.36754034094748,2.57021445595606
"15626735","2001-12-31",28.8819878327101,0.339622641509433,0.421383647798742,0.424918814485962,16.2547884085675,14.2805449247658,15.2676666666667,0.590667641285719,55.5964216486709,14.9152,15.1738104080049,2.21110999984702,2.49839356473425
"15626734","2002-01-02",28.3346926114975,0.245283018867924,0.362683438155136,0.403214535290007,16.078993457039,14.5973398762944,15.3381666666667,0.44274415124033,53.3063015791139,14.944,15.1639690202709,1.98447567175539,2.39560998613848
"15626733","2002-01-03",29.5141137350974,0.399122807017544,0.328009489131634,0.37069219169517,15.973309266811,14.905690733189,15.4395,1.0968111704702,59.5299111318796,14.9764,15.2247731509014,2.05719101997355,2.32792619290549
"15626732","2002-01-04",31.8393301674769,0.662004662004662,0.435470162630043,0.375387696638938,16.7991296742246,14.4075369924421,15.6033333333333,1.51605930579654,73.5964031996646,15.1052,15.5348033974479,3.08616052439392,2.47957305920318
"15626731","2002-01-07",33.0556739708789,0.538461538461538,0.533196335827915,0.432225329196531,17.1189672074521,14.2753661258812,15.6971666666667,1.09062433577082,66.7364952668194,15.2228,15.7328296111215,3.56579873957881,2.69681819527831
"15626730","2002-01-08",33.9780885029103,0.51048951048951,0.57031857031857,0.512995022925509,17.3068294353773,14.2211705646227,15.764,0.923248341667984,65.2534472360412,15.3304,15.8884523296387,3.83029493267122,2.92351354275689
"15626729","2002-01-09",35.0084976885824,0.538461538461538,0.529137529137529,0.544217478428005,17.5160248994117,14.1959751005884,15.856,0.916861217109006,66.0655615609852,15.4648,16.0393253523535,4.04627772066855,3.14806637833922
"15626728","2002-01-10",35.0118322612075,0.351282051282051,0.466744366744366,0.522066822066822,17.6119582879181,14.2097083787485,15.9108333333333,0.745670763655729,59.2322700160711,15.5676,16.0967486387064,3.89232441739231,3.29691798614984
"15626727","2002-01-11",35.0149286500736,0.423076923076923,0.437606837606837,0.477829577829578,17.7100218703301,14.2616447963366,15.9858333333333,0.744801148062682,61.4200159653181,15.6672,16.1838488202122,3.86361505564321,3.41025740004851
"15626726","2002-01-14",33.5449668850231,0.17948717948718,0.317948717948718,0.407433307433307,17.7266777213845,14.3093222786156,16.018,0.528872228341198,51.3511455384972,15.6872,16.1326689775172,3.32853089297327,3.39391209863346
"15626725","2002-01-15",32.1658798057787,0.176923076923077,0.25982905982906,0.338461538461538,17.733418852558,14.3309144807754,16.0321666666667,0.473891779810764,51.2558931858593,15.6972,16.0869797805149,2.86663581245161,3.28845684139709
"15626724","2002-01-16",29.8854936329671,0,0.118803418803419,0.232193732193732,17.729208529821,14.3451248035124,16.0371666666667,0.283151543317809,44.346165468042,15.6876,15.9433824764463,2.08366060354541,3.04749759382676
"15626723","2002-01-17",27.7679921867849,0.0601503759398497,0.079024484287642,0.152552320973374,17.7229042827008,14.3667623839658,16.0448333333333,0.292966640178342,46.72593178354,15.6792,15.8509314795868,1.56447621476656,2.75089331801472
"15626722","2002-01-18",26.3587595163644,0,0.0200501253132831,0.0726260094681147,17.7325997888718,14.3434002111282,16.038,0.17996376672843,43.0121504249006,15.6704,15.7108072823085,0.910466296391022,2.38280791368998
"15626721","2002-01-22",25.9238129150382,0,0.0200501253132831,0.0397082449714029,17.8112618546353,14.1470714786981,15.9791666666667,0.066298007575496,37.2086699290596,15.6272,15.4800329780007,-0.0378699559915652,1.89867233975367
"15626720","2002-01-23",25.8124679224023,0,-1.20274161001059e-16,0.0133667502088555,17.9371330983532,13.8658669016468,15.9015,0.00756515627614565,35.2711358766174,15.5564,15.2386952476006,-0.954102504926968,1.32811737081754
"15626719","2002-01-24",25.1449670915502,0.0337711069418386,0.0112570356472794,0.0104357203201876,18.0059614853293,13.6750385146707,15.8405,0.108128180028884,37.3123232249476,15.5084,15.0535358812539,-1.57815297445103,0.746863301763828
"15626718","2002-01-25",24.5251448914733,0.0429864253393664,0.0255858440937349,0.0122809599136715,18.0667010328554,13.4796323004779,15.7731666666667,0.129429286434019,37.4303717688808,15.4604,14.8943977637534,-2.05193593806332,0.187103453798399
"15626717","2002-01-28",23.63916179221,0.109725685785536,0.0621610726889136,0.0330013174766427,18.0902520406666,13.3294146260001,15.7098333333333,0.205268938119167,40.4495463463667,15.4364,14.7898113952529,-2.27058862010464,-0.304434960982209
"15626716","2002-01-29",24.044107219733,0,0.050904037041634,0.0462169846080943,18.1805008121946,13.016165854472,15.5983333333333,0.0775512850102264,32.3206021874824,15.3404,14.5378365425525,-3.08282707346671,-0.860113383479109
"15626715","2002-01-30",24.6306981925552,0,0.0365752285951786,0.0498801127752422,18.3020984268869,12.6452349064465,15.4736666666667,0.0544645324699041,30.9372233142589,15.2324,14.2861250035455,-3.84181207670142,-1.45645312212357
"15626714","2002-01-31",23.911239488213,0.209677419354839,0.0698924731182795,0.0524572462516975,18.3188016585867,12.48786500808,15.4033333333333,0.233033171174754,40.859919092438,15.1628,14.1893083364061,-3.89448646297493,-1.94405979029384
"15626713","2002-02-01",23.2022410187933,0.290243902439024,0.166640440597954,0.0910360474371376,18.257653059659,12.3456802736744,15.3016666666667,0.287155086992881,43.5475507769489,15.1056,14.142733891552,-3.73590641270398,-2.30242911477587
"15626712","2002-02-04",23.1948433366354,0.147222222222222,0.215714514672028,0.150749142796087,17.8489994944641,12.2993338388693,15.0741666666667,0.213346094691387,39.0434638284602,15.0176,14.0143693726784,-3.94626906746476,-2.63119710531365
"15626711","2002-02-05",23.3537488711762,0.108024691358025,0.181830272006424,0.188061742425469,17.5379614313253,12.1990385686747,14.8685,0.199346346077426,37.8923768726368,14.9172,13.8791201229879,-4.17591671616209,-2.94014102748334
"15626710","2002-02-06",23.405290229959,0.120689655172414,0.12531218958422,0.174285658754224,17.2317861273602,12.1265472059732,14.6791666666667,0.226588049094844,37.8923768726368,14.8272,13.7619041065895,-4.31506124747013,-3.2151250714807
"15626709","2002-02-07",22.6755181060302,0.298850574712643,0.175854973747694,0.160999145112779,16.7972990307512,12.2107009692488,14.504,0.33270098599353,42.5823516866922,14.7604,13.7176502257109,-4.12886514223599,-3.39787308563176
"15626708","2002-02-08",21.9221908319053,0.47265625,0.297398826628352,0.199521996653422,16.4236869693509,12.3136463639824,14.3686666666667,0.420033231244144,46.9005290728228,14.69,13.7366301956161,-3.68608068371198,-3.4555146052478
"15626707","2002-02-11",21.0955385284484,0.673076923076923,0.481527915929855,0.318260572101967,15.9538377984799,12.5198288681868,14.2368333333333,0.487332589727337,48.7351428808928,14.55,13.7784128362007,-3.1865153106393,-3.4017147463261
"15626706","2002-02-12",20.3551831569182,0.663461538461538,0.603064903846153,0.460663882134787,15.6238467668903,12.6544865664431,14.1391666666667,0.50813867804351,48.5450087317267,14.4304,13.8119577913739,-2.77016639192186,-3.27540507544525
"15626705","2002-02-13",18.9733522700792,0.70909090909091,0.681876456876457,0.588823092217489,15.3066768864344,12.819656446899,14.0631666666667,0.644818539060315,50.4198017758531,14.3228,13.8650300858574,-2.30849387724873,-3.08202283580595
"15626704","2002-02-14",17.7664299649849,0.799145299145299,0.723899248899249,0.66961353654062,15.1764137513614,12.8872529153053,14.0318333333333,0.78168983287529,53.5582046792384,14.2228,13.9523594077431,-1.74309889177146,-2.81423804699905
"15626703","2002-02-15",17.2104026030641,0.555555555555555,0.687930587930588,0.697902097902098,14.9595024343267,12.9968308990067,13.9781666666667,0.652088617289348,47.5928045290203,14.122,13.952044820044,-1.60632093709856,-2.57265462501895
"15626702","2002-02-19",17.7795580199711,0.166666666666666,0.507122507122507,0.639650781317448,14.8059444019214,12.991388931412,13.8986666666667,0.20497824837338,39.9436632571828,13.9736,13.8304388440381,-2.00352576968904,-2.45882885395297
"15626701","2002-02-20",18.8284824703517,0,0.24074074074074,0.478597945264611,14.7888806310294,12.8677860356373,13.8283333333333,0.0601465945368599,36.2232137563757,13.8416,13.6530469981664,-2.61211578677418,-2.48948624051721
