"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3829264","2011-12-16",NA,0.245098039215686,0.313071895424837,0.30958605664488,13.1874873797405,11.8118459535929,12.4996666666667,0.420279613144694,45.8946423125949,NA,12.1800899284776,NA,NA
"3829263","2011-12-19",NA,0.171568627450981,0.253921568627451,0.30359477124183,13.1847812847136,11.7625520486198,12.4736666666667,0.216173274727955,43.5154730073269,NA,12.1294112713473,NA,NA
"3829262","2011-12-20",NA,0.21978021978022,0.212148962148962,0.259714142067083,13.1767426316329,11.7432573683671,12.46,0.358154570162716,44.5473993663918,NA,12.0921564351676,NA,NA
"3829261","2011-12-21",NA,0.385756676557864,0.259035174596355,0.241701901790923,13.3418117009976,11.6725216323357,12.5071666666667,1.05882039367854,59.0496157159482,12.2728,12.1798689104786,NA,NA
"3829260","2011-12-22",NA,0.685459940652819,0.430332278996968,0.300505471914095,13.6103017449852,11.5446982550148,12.5775,1.14186245800366,68.8842167519187,12.3316,12.3905530557481,0.65695303649731,NA
"3829259","2011-12-23",NA,0.641176470588236,0.570797695932973,0.420055049842098,13.8549413583036,11.4297253083631,12.6423333333333,1.07493159562735,66.6649822555424,12.3792,12.555812648315,1.38612596418852,NA
"3829258","2011-12-27",41.0795428339344,0.685294117647059,0.670643509629371,0.557257828186437,13.986129058693,11.361870941307,12.674,0.992583659397897,67.9481094547059,12.4304,12.7190376285397,2.02555664356499,NA
"3829257","2011-12-28",41.2287015892319,0.455882352941177,0.594117647058824,0.611852950873722,14.0569770592097,11.3580229407903,12.7075,0.755345825245169,55.8988599367708,12.4504,12.7564992780677,2.00979669554133,NA
"3829256","2011-12-29",41.4840494936254,0.548895899053628,0.563357456547288,0.609372871078494,14.1551980059384,11.3268019940617,12.741,0.848489625401732,60.0109539510789,12.4892,12.844966040992,2.23438525629538,NA
"3829255","2011-12-30",41.8087866465517,0.625407166123778,0.543395139372861,0.566956747659657,14.3156005942499,11.3033994057501,12.8095,0.878626767811611,62.5199869675991,12.5384,12.9589705688598,2.55362617603356,NA
"3829254","2012-01-03",42.4331362377405,0.52442996742671,0.566244344201372,0.557665646707174,14.4496620970532,11.3130045696135,12.8813333333333,0.823699136565311,58.4308453489134,12.5788,13.0191078263451,2.59286472083022,NA
"3829253","2012-01-04",43.0128894295588,0.700325732899023,0.61672095548317,0.575453479685801,14.6323896088953,11.3059437244381,12.9691666666667,0.882039383015757,63.2507868062674,12.6168,13.1432267828325,2.91969776872552,NA
"3829252","2012-01-05",43.6848260600768,0.749216300940439,0.657990667088724,0.613651988924422,14.8292711870854,11.3263954795813,13.0778333333333,0.893628963305637,65.1830381055754,12.6808,13.2827965451215,3.28007663657164,2.18434254424983
"3829251","2012-01-06",44.3168906566147,0.7875,0.745680677946487,0.673464100172794,15.018484818119,11.3518485152144,13.1851666666667,0.871321256739171,66.2191413673515,12.74,13.4210903391053,3.59447484239468,2.4663690038788
"3829250","2012-01-09",44.9038077819714,0.8,0.778905433646813,0.727525592894008,15.1088542460832,11.5291457539168,13.319,0.814085165256814,66.5489960454635,12.8244,13.5462782938912,3.81590541444397,2.73627628599183
"3829249","2012-01-10",45.7642054518173,0.784126984126984,0.790542328042328,0.771709479878543,15.1711756754328,11.7454909912338,13.4583333333333,0.815751963879181,65.8564716038695,12.9092,13.6494411880391,3.91651588867228,2.97232420652792
"3829248","2012-01-11",46.2103545818803,0.644444444444444,0.742857142857143,0.770768301515428,15.2315379056161,11.8964620943839,13.564,0.746671054341849,63.714384971547,12.9892,13.7228490296339,3.87701413785659,3.15326219279366
"3829247","2012-01-12",46.6246359169389,0.65,0.692857142857143,0.742085537918871,15.2976773672839,12.0086559660495,13.6531666666667,0.725041608543161,64.7435397998888,13.0732,13.7998024923493,3.85698860127983,3.29400747449089
"3829246","2012-01-13",45.7277994254786,0.43,0.574814814814815,0.670176366843033,15.3149570898222,12.1527095768445,13.7338333333333,0.64214573595371,57.0731812124557,13.1376,13.8078288267028,3.54224640168437,3.34365525992959
"3829245","2012-01-17",44.8950226834084,0.805,0.628333333333333,0.63200176366843,15.3585275757733,12.3294724242267,13.844,0.768290482017708,64.7411544132897,13.264,13.9147849831424,3.68504574570065,3.4119333570838
"3829244","2012-01-18",46.3833548518662,0.383474576271187,0.539491525423729,0.580879891190625,15.5964304399682,12.4305695600318,14.0135,1.0579840893184,66.4616252299618,13.3892,14.0341469853901,3.86359104494347,3.50226489465574
"3829243","2012-01-19",48.4610121761216,0.494688922610015,0.561054499627067,0.576293119461376,16.3633385811872,12.2346614188129,14.299,1.34312719621753,77.4714446645096,13.5848,14.3855940540047,4.98771006614978,3.79935392895454
"3829242","2012-01-20",50.3902654057874,0.701062215477997,0.526408571453066,0.542318198834621,17.2404510385586,12.0005489614414,14.6205,1.27600050665521,82.0987841251431,13.8136,14.8715148468041,6.49969534101122,4.33942221136588
"3829241","2012-01-23",52.1817148333342,0.881638846737481,0.692463328275164,0.593308799785099,18.2089798157005,11.6293535176329,14.9191666666667,1.18304284515165,85.0016907012767,14.0888,15.4513128672302,8.15072168759585,5.10168210661188
"3829240","2012-01-24",52.8236453157466,0.780130293159609,0.787610451791696,0.668827450506642,18.8422731394655,11.4933935272011,15.1678333333333,1.00468010486166,78.4402100154807,14.3416,15.8778044849329,8.98060238475995,5.87746616224149
"3829239","2012-01-25",53.2623563621035,0.765472312703583,0.809080484200224,0.763051421422361,19.3424219590249,11.4602447076418,15.4013333333333,0.919342680063851,77.4239566669015,14.606,16.2354305536085,9.43565047105099,6.58910302400339
"3829238","2012-01-26",53.7444831061342,0.741042345276873,0.762214983713355,0.786301973235092,19.7620191198997,11.5099808801003,15.636,0.866454918424314,75.6644593533596,14.8704,16.5253731464607,9.57879382193871,7.18704118359046
"3829237","2012-01-27",54.4669217609819,0.770358306188925,0.758957654723127,0.776751040878902,20.1527188336743,11.6782811663257,15.9155,0.86240359386908,76.3587628855021,15.14,16.8006567269326,9.64243197049617,7.6781193409716
"3829236","2012-01-30",54.851595631398,0.745928338762215,0.752442996742671,0.757871878393051,20.4430445474419,11.8859554525582,16.1645,0.79708311301639,74.4524644529355,15.3676,17.0192358300082,9.49255617608027,8.04100670799333
"3829235","2012-01-31",54.5124413611051,0.685667752442997,0.733984799131379,0.748461816865726,20.6459832328476,12.1290167671524,16.3875,0.737467178971085,69.8220511375258,15.54,17.1593377193405,9.08436765272336,8.24967889693934
"3829234","2012-02-01",54.946940877659,0.769687964338782,0.733761351847998,0.740063049240683,20.9812072247809,12.3597927752192,16.6705,0.834767187397352,74.3294902306395,15.7564,17.4100926900951,9.09444794395526,8.41863270634252
"3829233","2012-02-02",55.6124448810015,0.865047233468286,0.773467650083355,0.747071267020911,21.4707695461444,12.506563787189,16.9886666666667,0.90323334424308,78.6783800702004,16.016,17.7914136647491,9.52711558355683,8.64032928178539
"3829232","2012-02-03",56.9762907412966,0.716701902748414,0.783812366851827,0.76368045626106,22.2586446205205,12.5013553794795,17.38,1.00253028399619,81.7158757700213,16.3516,18.2712251761159,10.205323960172,8.95332821746272
"3829231","2012-02-06",58.3241556273491,0.839876033057851,0.807208389758184,0.788162802231122,23.1908436360902,12.4601563639098,17.8255,1.024772227895,84.9180887522939,16.7324,18.8937284859671,11.2147125349785,9.40560508096587
"3829230","2012-02-07",59.9975581269706,0.712806026365348,0.756461320723871,0.782494025777961,24.3972750133049,12.3350583200285,18.3661666666667,1.07124657724321,86.9780064297166,17.154,19.6065646878381,12.3195730240739,9.98839866958747
"3829229","2012-02-08",61.1606935711516,0.634989200863931,0.729223753429043,0.7642978213037,25.2293387175699,12.5173279490968,18.8733333333333,0.957048070979398,83.8473313282454,17.574,20.1803560627931,12.8256508525606,10.5558491061821
"3829228","2012-02-09",62.2037541853657,0.630151843817787,0.659315690349022,0.715000254833979,25.8185388827362,12.9314611172638,19.375,0.891477423494468,83.5529013117506,17.9712,20.6736419210873,13.0054675054391,11.0457727860335
"3829227","2012-02-10",60.9764141832615,0.412147505422994,0.559096183368237,0.649211875715434,25.9721321264457,13.6162012068877,19.7941666666667,0.741382055258908,66.6626876323274,18.2784,20.833156331609,12.2094365569012,11.278505540207
"3829226","2012-02-13",59.7025977857596,0.396963123644252,0.479754157628344,0.566055343781868,25.8874705595951,14.5038627737382,20.1956666666667,0.677243164436272,65.6669676279074,18.5748,20.9527354873945,11.3894091790356,11.3006862679728
"3829225","2012-02-14",58.2907577614971,0.372017353579176,0.393709327548807,0.47751988951513,25.6844348495483,15.4278984837851,20.5561666666667,0.627772178956485,63.9763008364869,18.8604,21.0257040890752,10.5286245303675,11.1462739204517
"3829224","2012-02-15",57.5662844412329,0.426247288503254,0.398409255242227,0.423957580139793,25.6118471558467,16.19281951082,20.9023333333333,0.691208696680163,66.0241957078142,19.1676,21.1556102105319,9.91942931989271,10.9009050003399
"3829223","2012-02-16",56.8935592152733,0.522776572668113,0.440347071583514,0.410821884791516,25.7568659640496,16.5911340359504,21.174,0.722495415459552,69.3628565739268,19.5152,21.3868621824609,9.65340075741861,10.6514041517556
"3829222","2012-02-17",56.4217517040977,0.572668112798265,0.507230657989877,0.448662328271873,25.977827955019,16.867172044981,21.4225,0.745225666376564,70.9516815757081,19.8772,21.6486138914661,9.49143074076257,10.419409469557
"3829221","2012-02-21",55.4737333328843,0.466666666666667,0.520703784044348,0.489427171205913,26.1417821595772,17.0898845070895,21.6158333333333,0.683847269440714,67.1987252242754,20.2384,21.8141320392707,9.0773539256833,10.1509983607823
"3829220","2012-02-22",54.6989914642295,0.421652421652422,0.486995733705784,0.50497672524667,26.2715823962005,17.4310842704662,21.8513333333333,0.69629361475479,68.5239712855367,20.5832,22.0029144340346,8.7654806765235,9.87389482393053
"3829219","2012-02-23",53.4210545875407,0.228813559322034,0.372377549213707,0.460025688987947,26.275057281779,17.8662760515544,22.0706666666667,0.621618893233989,64.4806605053055,20.9004,22.1011925094966,8.23917839506918,9.54695153815826
"3829218","2012-02-24",52.7008920329183,0.322970639032815,0.324478873335757,0.394617385418416,26.2925977081627,18.3664022918373,22.3295,0.690150076739514,67.1634195980171,21.1684,22.2703668415637,7.95451749523455,9.22846472957352
"3829217","2012-02-27",52.1273966035849,0.449050086355786,0.333611428236878,0.343489283595448,26.3456039705543,18.8540626961124,22.5998333333333,0.73940333961967,69.9917161705711,21.4112,22.5143179293552,7.89161970812784,8.96109572528438
"3829216","2012-02-28",51.5205902322205,0.536997885835095,0.436339537074565,0.364809946215734,26.2384976010845,19.5225023989156,22.8805,0.714339045319019,69.4621402159128,21.604,22.7177422054412,7.72078120598754,8.71303282142501
"3829215","2012-02-29",51.1873006226159,0.6575,0.547849324063627,0.439266763125024,25.9167217925932,20.4569448740735,23.1868333333333,0.747232323495611,69.8308801704829,21.8232,22.9060432447157,7.5222343936034,8.47487313586069
"3829214","2012-03-01",50.8778174136973,0.688311688311688,0.627603191382261,0.537264017506818,25.6514726354318,21.2165273645682,23.434,0.740363732784556,69.9178088808843,22.0468,23.0719041454203,7.28109849711187,8.23611820811093
"3829213","2012-03-02",49.5506599385546,0.485714285714286,0.610508658008658,0.595320391151515,25.3976644073272,21.7953355926728,23.5965,0.571296471407197,62.3699265683613,22.2452,23.1116502593643,6.73725501229736,7.93634556894821
"3829212","2012-03-05",47.9815541989238,0.415584415584416,0.52987012987013,0.589327326420349,25.3653416707372,21.9703249959295,23.6678333333333,0.512420164819676,59.9570697307034,22.4256,23.110096891449,6.14141806216983,7.57736006759254
"3829211","2012-03-06",45.8084284866213,0.149253731343284,0.350184144213995,0.496854310697594,25.3655558425161,21.9237774908173,23.6446666666667,0.310756746432593,54.8764734512485,22.588,23.0287506392558,5.39837313768659,7.14156268161135
"3829210","2012-03-07",43.7786996443793,0,0.188279382309233,0.356111218797786,25.1053639735319,21.9549693598014,23.5301666666667,0.321133518466518,54.793137214246,22.7648,22.9569172206884,4.75203351065789,6.66365684742066
"3829209","2012-03-08",42.0255950162283,0,0.0497512437810944,0.196071590101441,25.2665481470737,21.3854518529263,23.326,-0.202378862413378,36.7987620067906,22.7832,22.4959949245966,3.1412421858108,5.95917391509869
"3829208","2012-03-09",39.8765620106724,0.403418803418803,0.134472934472934,0.124167853521087,25.1386041293886,21.3080625372781,23.2233333333333,0.276358865693802,50.5911843340606,22.8468,22.411195601317,2.67445844307321,5.30223082069359
"3829207","2012-03-12",38.3382972967153,0.285470085470086,0.229629629629629,0.137951269294553,25.1958323410252,21.1368343256415,23.1663333333333,0.12314180473378,47.3384347746551,22.838,22.2457028544748,2.03082470989493,4.64794959853386
"3829206","2012-03-13",36.9099086337552,0.312820512820512,0.333903133903134,0.232668566001899,25.2387116517869,21.0329550148798,23.1358333333333,0.135618479074201,48.1705961783413,22.7736,22.1236091405448,1.55975779543669,4.03031123791443
"3829205","2012-03-14",34.9972072502375,0.386324786324787,0.328205128205128,0.297245963912631,25.2248547782197,21.0694785551136,23.1471666666667,0.246392798930343,50.4373356481508,22.6744,22.0751279218055,1.32823283272865,3.48989555687727
"3829204","2012-03-15",33.2211273941139,0.393162393162393,0.364102564102564,0.342070275403609,25.2365316396925,20.9978016936408,23.1171666666667,0.260816719574762,50.6535366217168,22.59,22.0384441988981,1.14623711433726,3.02116386836927
"3829203","2012-03-16",31.205911911631,0.478632478632479,0.419373219373219,0.370560303893637,25.2170282595496,20.9519717404504,23.0845,0.377023903985501,53.3905187776265,22.5268,22.0733183057117,1.17202266276337,2.65133562724809
"3829202","2012-03-19",30.1541235935368,0.466666666666667,0.446153846153846,0.409876543209877,25.1756893437106,20.9423106562895,23.059,0.520708439556128,52.9477508355627,22.5412,22.0942091982835,1.15318828603295,2.35170615900506
"3829201","2012-03-20",29.1774630124493,0.694736842105263,0.546678662468136,0.470735242665067,25.2409058085234,20.94242752481,23.0916666666667,0.695805727309516,59.33005335255,22.6104,22.2763146385123,1.56767010534067,2.19489894827218
"3829200","2012-03-21",29.7625985736666,0.428571428571428,0.529991645781119,0.507608051467701,25.3612541437202,20.9117458562799,23.1365,0.802692622718571,55.9417462623807,22.6684,22.3661393533774,1.68834849549937,2.09358885771762
"3829199","2012-03-22",30.305938737654,0.677018633540373,0.600108968072355,0.558926425440537,25.6525487951867,20.8364512048133,23.2445,0.917108103737075,64.5031081658099,22.7864,22.7106541062604,2.46819416385977,2.16850991894605
"3829198","2012-03-23",30.1540041429773,0.595031055900621,0.56687370600414,0.565658106619205,25.8238470853076,20.7841529146924,23.304,0.841819683565512,60.3363954250699,22.8424,22.921233558759,2.80791143390502,2.29639022193784
"3829197","2012-03-26",30.2069106022871,0.683229813664596,0.65175983436853,0.606247502815008,26.0430233826109,20.6876432840558,23.3653333333333,0.921009643605871,63.0980025201461,22.9084,23.1984024175911,3.27988249204261,2.4930886759588
"3829196","2012-03-27",30.256038028789,0.714285714285714,0.664182194616977,0.627605244996549,26.2620451258523,20.601288207481,23.4316666666667,0.891290428460452,64.0472259698303,23.0028,23.4719487619123,3.68716836570042,2.73190461390712
"3829195","2012-03-28",29.9298076681859,0.586206896551724,0.661240808167344,0.659060945717617,26.3736261016807,20.5633738983193,23.4685,0.810629086339687,61.721912280223,23.07,23.6636889269907,3.84083409142626,2.95369050941095
"3829194","2012-03-29",29.6268794761973,0.609717868338558,0.636736826391998,0.654053276392107,26.4852731014242,20.5287268985759,23.507,0.795976886598639,62.3709963766656,23.1628,23.8498637367252,3.96233579202236,3.15541956593323
"3829193","2012-03-30",27.9471796934722,0.381028938906752,0.525651234599011,0.607876289719452,26.5291148406232,20.5342184927101,23.5316666666667,0.635948972709712,53.5111296873486,23.176,23.8298819051619,3.55612231407159,3.2355601155609
"3829192","2012-04-02",26.3042452590176,0.319516407599309,0.436754404948206,0.533047488646405,26.5609795140308,20.5446871526359,23.5528333333333,0.596487997113459,52.9748363353291,23.1564,23.800564317807,3.16755395610204,3.22195888366913
"3829191","2012-04-03",26.211423996676,0,0.23351511550202,0.398640251683079,26.5953937518712,20.3812729147955,23.4883333333333,0.21275099940927,38.8217976685875,23.0176,23.369822408766,1.79962716653608,2.93749254024252
"3829190","2012-04-04",26.9226825396229,0,0.106505469199769,0.258924996549999,26.9022748110428,19.7103918556239,23.3063333333333,-0.0533553161718398,33.3597005695714,22.806,22.7658460875972,0.0871513775425159,2.36742430770252
"3829189","2012-04-05",27.6166891523619,0,-3.33066907387547e-16,0.113340194900597,27.1091230667653,19.349210266568,23.2291666666667,-0.0376993411438712,33.1275861431418,22.5904,22.2317332759176,-1.31960523136334,1.63001839988935
"3829188","2012-04-09",28.261123864191,0.0102389078498293,0.00341296928327611,0.0366394794943487,27.3514226779813,18.766910655352,23.0591666666667,0.02326934959006,33.6865947894512,22.4096,21.7808355057953,-2.40363315011635,0.823288089888209
"3829187","2012-04-10",29.2958120204016,0,0.00341296928327611,0.00227531285551761,27.632991189832,18.149008810168,22.891,0.0131088943640301,30.6234481418739,22.1996,21.2567241050226,-3.62579626248682,-0.0665287805867978
"3829186","2012-04-11",30.25659387974,0.0188679245283017,0.00970227745937667,0.00550940534197661,27.8447082395132,17.6116250938202,22.7281666666667,0.0718299228474338,31.7594699608633,22.0204,20.8251608910195,-4.51048215929661,-0.955319456328761
"3829185","2012-04-12",30.8823120154586,0.0843507214206435,0.0344062153163147,0.0158404873529895,27.9539342209755,17.1750657790245,22.5645,0.152607319574798,35.6950277227622,21.8652,20.5298061055503,-4.94615108513148,-1.7534857820893
"3829184","2012-04-13",31.5188035633522,0.0721420643729188,0.0584535701072877,0.0341873542943267,28.0460977240172,16.7352356093162,22.3906666666667,0.167222536900361,35.2864290358804,21.8252,20.2591652914769,-5.28812676971494,-2.46041397961443
"3829183","2012-04-16",32.4367728061165,0,0.0521642619311871,0.0483413491182635,28.114640068376,16.2300265982907,22.1723333333333,0.165197357068825,32.8562244638195,21.6644,19.93660991928,-5.77318684149384,-3.12296855199031
"3829182","2012-04-17",33.2891728172549,0.0661764705882352,0.0461061783203843,0.0522413367862867,28.068806506185,15.8165268271484,21.9426666666667,0.223371207471502,36.6976253556955,21.5528,19.7290619300427,-5.88474211600819,-3.67532326479389
"3829181","2012-04-18",34.3201316718332,0.00764331210191066,0.0246065942300483,0.0409590114938735,27.9239560991786,15.3780439008214,21.651,0.216959600556986,34.7921750979971,21.4156,19.485187006037,-6.1108712960347,-4.16243287104205
"3829180","2012-04-19",35.535896466837,0,0.0246065942300483,0.0317731222601606,27.6685227145198,14.9551439521469,21.3118333333333,0.215902955395062,32.6972113905609,21.2392,19.200495405232,-6.45935749123836,-4.62181779508131
"3829179","2012-04-20",36.7875079587332,0,0.00254777070063654,0.017253653053578,27.2247017163856,14.6116316169477,20.9181666666667,0.219484103491634,31.6884652475246,21.0504,18.9177626845344,-6.78901792799638,-5.05525782166433
"3829178","2012-04-23",37.6648786971854,0.052249637155298,0.0174165457184323,0.0148569702163727,26.7113582507658,14.3906417492342,20.551,0.267248384758288,34.5862341289029,20.856,18.7207276599298,-6.8320632522525,-5.41061890778196
"3829177","2012-04-24",38.1593053326124,0.335403726708075,0.129217787954457,0.049727368124509,25.9557249352408,14.4076083980926,20.1816666666667,0.331285618995452,40.0624824413732,20.6932,18.6459639719392,-6.4871930330354,-5.62593373283265
"3829176","2012-04-25",38.771033465649,0.319066147859922,0.235573170574431,0.127402501415774,25.0640073381024,14.544325995231,19.8041666666667,0.337685197455425,38.799307534622,20.4708,18.546502109014,-6.25725786334949,-5.75219855893602
"3829175","2012-04-26",39.3390667320401,0.453703703703704,0.369391192757233,0.244727383762041,24.1086022721467,14.7923977278534,19.4505,0.365771517354026,40.0519637921168,20.2752,18.4816351611454,-5.93977789822803,-5.78971442679442
"3829174","2012-04-27",39.866526193689,0.537037037037037,0.436602296200221,0.347188886510629,22.9365446547575,15.2677886785758,19.1021666666667,0.395832735346588,41.5025701195017,20.0068,18.4494171396594,-5.54704996427938,-5.74118153429141
"3829173","2012-04-30",40.6550923623945,0.324074074074075,0.438271604938272,0.414755031298576,21.7920112350528,15.7716554316139,18.7818333333333,0.360168840377759,38.9112570936872,19.7464,18.3601615210381,-5.37666194378381,-5.66827761618989
"3829172","2012-05-01",40.332726495768,0.296296296296297,0.385802469135802,0.420225456758099,20.2301250748955,16.7298749251046,18.48,0.390484017733347,38.5729540631317,19.4552,18.2748066515664,-5.21088338247488,-5.57679876944689
"3829171","2012-05-02",39.5545623550446,0.640776699029126,0.420382356466499,0.414818810180191,19.2743127307279,17.3800206026055,18.3271666666667,0.668664587291855,44.4659031095056,19.1812,18.2914990980242,-4.72656212447848,-5.40675144045321
"3829170","2012-05-03",38.9401980183686,0.582524271844661,0.506532422390027,0.437572415997443,19.1210353190107,17.4512980143227,18.2861666666667,0.63205670100375,43.6697244658414,18.916,18.2899658849543,-4.34528578372731,-5.19445830910803
"3829169","2012-05-04",38.9036088871388,0.276699029126213,0.499999999999999,0.475638259618842,18.9969720637784,17.4726946028883,18.2348333333333,0.365619391095812,39.6552551557705,18.6196,18.2046371002937,-4.27259793895547,-5.01008623507752
"3829168","2012-05-07",38.8696332652826,0.330097087378642,0.396440129449838,0.467657517279955,18.8764415458101,17.4922251208566,18.1843333333333,0.335526683138205,40.6806262421727,18.382,18.1453521535879,-4.12099185770817,-4.83226735960365
"3829167","2012-05-08",38.3332288906591,0.310679611650485,0.305825242718446,0.400755124056095,18.8660648873505,17.4772684459828,18.1716666666667,0.390792730922237,40.4117199675614,18.1464,18.0886385331095,-3.97433149958424,-4.66068018759977
"3829166","2012-05-09",37.4327786762926,0.368932038834952,0.336569579288026,0.346278317152104,18.8527564787663,17.4732435212338,18.163,0.507490566345822,41.6576767076848,18.0372,18.0554867286949,-3.76240725074456,-4.48102560022873
"3829165","2012-05-10",35.6975529407385,0.694300518134715,0.457970722873384,0.366788514959952,18.8930517521268,17.4486149145399,18.1708333333333,1.05788755338005,50.4056184743681,18.0348,18.1520884982023,-3.13962388808733,-4.21274525780045
"3829164","2012-05-11",34.1239063806417,0.63953488372093,0.567589146896865,0.454043149686092,18.9594064195188,17.4135935804812,18.1865,0.98744581554202,50.1471861596734,18.0344,18.2318100317753,-2.62923142435344,-3.89604249111105
"3829163","2012-05-14",32.8952485784585,0.534883720930233,0.622906374261959,0.549488748010736,19.023561065352,17.4041056013147,18.2138333333333,0.824903449555164,48.5391494275631,18.0232,18.2769020275386,-2.27791905126502,-3.57241780314184
"3829162","2012-05-15",30.6809112831977,0.355263157894738,0.509893920848633,0.566796480669153,19.0935630428527,17.3737702904807,18.2336666666667,0.916523056249273,47.5359745189487,18.0476,18.3013150905334,-2.02447578039429,-3.26282939859233
"3829161","2012-05-16",28.6247409375984,0.578947368421052,0.489698082415341,0.540832792508644,19.2452904963968,17.3330428369366,18.2891666666667,0.981545017863034,52.4434384901363,18.0856,18.3904730784623,-1.5814032365261,-2.92654416617908
"3829160","2012-05-17",26.7509852520207,0.491228070175439,0.475146198830409,0.491579400698128,19.3119300970426,17.3930699029574,18.3525,0.820068480528083,50.4504488244039,18.092,18.4410766680007,-1.3031026251664,-2.60185585797655
"3829159","2012-05-18",25.6299154506465,0.302631578947369,0.457602339181286,0.474148873475679,19.2875468837648,17.5574531162353,18.4225,0.70663619897925,46.3702919474143,18.0856,18.4275997789339,-1.25585731145689,-2.33265614867262
"3829158","2012-05-21",24.5889220636561,0.337719298245615,0.37719298245614,0.436647173489279,19.2705433238249,17.6707900095084,18.4706666666667,0.610016962255948,47.225442619981,18.1088,18.4265864750761,-1.17006216574203,-2.1001373520865
"3829157","2012-05-22",23.1912729331532,0.377192982456141,0.339181286549708,0.391325536062379,19.3017302879372,17.6949363787295,18.4983333333333,0.679446369370117,48.2256477750932,18.114,18.4377082783993,-1.05062776984749,-1.8902354356387
"3829156","2012-05-23",22.0072955418026,0.346491228070176,0.353801169590644,0.356725146198831,19.3125969508425,17.7424030491575,18.5275,0.597121763010499,47.4720447359668,18.1356,18.4380138412794,-0.975302086253538,-1.70724876576166
"3829155","2012-05-24",20.8882788739727,0.425339366515838,0.383007859014051,0.358663438384802,19.3395499485762,17.7784500514239,18.559,0.673595553042016,50.1106922202871,18.188,18.4676119957754,-0.810177673574686,-1.52783454732427
"3829154","2012-05-25",20.2666375564366,0.316742081447965,0.362857558677993,0.36655552909423,19.3463902483874,17.8026097516126,18.5745,0.525154698750533,47.3181977774967,18.2416,18.4612637296721,-0.77509903312003,-1.37728744448342
"3829153","2012-05-29",20.1754523146917,0.133971291866029,0.292017579943277,0.345960999211774,19.3191509649036,17.8685157017631,18.5938333333333,0.315827814575327,44.0162538810329,18.2688,18.4157618990491,-0.868539612509955,-1.27553787808873
"3829152","2012-05-30",20.7089661746364,0,0.150237791104664,0.268370976575312,19.340232140022,17.8281011933114,18.5841666666667,0.049752397558971,39.7361067998402,18.25,18.3189936458426,-1.11927122951592,-1.24428454837417
"3829151","2012-05-31",21.2043719017279,0.00892857142857124,0.0476332877648664,0.163296219604269,19.3578324424337,17.7365008908996,18.5471666666667,0.104954335592884,40.0282116969324,18.2424,18.2377944930636,-1.29607700600746,-1.25464303990082
