"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7652545","2015-11-25",24.2738423723691,0.370967741935487,0.327956989247315,0.397953353072571,6.98771810723067,6.57294855943602,6.78033333333335,0.684037940439912,53.1812343744263,6.69,6.74122527022161,1.00033057495823,1.02758961190486
"7652544","2015-11-27",23.5534894271434,0.258064516129034,0.31182795698925,0.351254480286741,6.98696209253446,6.58470457413224,6.78583333333335,0.48549851011731,51.0836030084273,6.7024,6.73839523419206,0.888244240826852,0.99972053768926
"7652543","2015-11-30",22.4135301044359,0.387096774193551,0.338709677419358,0.326164874551974,6.95614436970967,6.65218896362369,6.80416666666668,0.683689226167368,53.348323654682,6.7096,6.74660920296646,0.884938022512705,0.976764034653949
"7652542","2015-12-01",21.7866323863838,0.24193548387097,0.295698924731186,0.31541218637993,6.94139003076565,6.68460996923438,6.81300000000001,0.462354294141707,50.5148668470493,6.7116,6.74172797590426,0.765782671081472,0.934567761939454
"7652541","2015-12-02",21.2045130767639,0.419354838709681,0.349462365591401,0.327956989247314,6.94771136663135,6.68728863336868,6.81750000000001,0.714395005512075,53.748261669269,6.7184,6.75216424578369,0.793761638640222,0.906406537279608
"7652540","2015-12-03",20.9133863869048,0.338709677419357,0.333333333333337,0.326164874551974,6.94828833838009,6.68904499495328,6.81866666666668,0.4794273084784,52.0824072435948,6.7204,6.75454234634587,0.747444540927478,0.874614138009182
"7652539","2015-12-04",20.2939711953458,0.35714285714286,0.371735791090633,0.35151049667179,6.95242910428016,6.69390422905321,6.82316666666668,0.655368672478386,53.6301300610324,6.7292,6.76327003349975,0.76159647066818,0.852010604540981
"7652538","2015-12-07",20.235686102874,0.178571428571429,0.291474654377883,0.332181259600617,6.94856172957909,6.69110493708761,6.81983333333335,0.397070107401067,50.1418358826491,6.7464,6.75750069569979,0.645970543792229,0.810802592391231
"7652537","2015-12-08",20.8576307485157,0,0.178571428571431,0.280593958013315,6.95593087992272,6.67106912007731,6.81350000000001,0.0313516279880365,45.3743381151242,6.7496,6.73250060293982,0.37054061826125,0.722750197565235
"7652536","2015-12-09",21.4351507766116,0.0491803278688517,0.0759172521467611,0.181987778365357,6.96079428014468,6.65853905318868,6.80966666666668,0.104087354015883,46.4705579675065,6.7452,6.71483385588117,0.185592032755655,0.615318564603319
"7652535","2015-12-10",21.648344930965,0.285714285714288,0.111631537861048,0.122040072859746,6.95980336681898,6.65486329984771,6.80733333333334,0.355709351555445,49.7298062669266,6.744,6.71152267509702,0.145404069986999,0.521335665680055
"7652534","2015-12-11",22.630691462325,0,0.111631537861048,0.0997267759562847,6.96775872070446,6.63090794596223,6.79933333333335,0.0368869193802933,43.9642750683505,6.7356,6.68465298508408,-0.102311975932234,0.396606137357597
"7652533","2015-12-14",23.5826350100915,0,0.095238095238097,0.10616705698673,6.98632146929343,6.60001186403993,6.79316666666668,-0.12083191841934,43.6614215599254,6.722,6.66003258707287,-0.308028717957876,0.255679166294503
"7652532","2015-12-15",22.6377082727751,0.16326530612245,0.0544217687074843,0.0870971339355422,6.98147113539942,6.58886219793394,6.78516666666668,0.257604431317756,46.817694304934,6.7144,6.64936157546316,-0.37024400442206,0.13049453215119
"7652531","2015-12-16",22.5363393616844,0,0.0544217687074843,0.0680272108843544,6.99271820645547,6.54694846021122,6.76983333333335,-0.0305429585399108,41.4974272711724,6.7008,6.61744669873474,-0.61975994263358,-0.0195563628057639
"7652530","2015-12-17",23.0233453095682,0,0.0544217687074843,0.0544217687074835,7.02493973045899,6.48806026954103,6.75650000000001,-0.126770112279325,37.453168006495,6.6804,6.56978713890344,-0.991680083484026,-0.213981106941416
"7652529","2015-12-18",23.655946628968,0,8.4191912700741e-16,0.0362811791383224,7.0485486002658,6.40378473306755,6.72616666666668,-0.150625789287637,36.1871619895309,6.6588,6.52181552038298,-1.33603877833803,-0.43839264122074
"7652528","2015-12-21",24.2433621398393,0.12987012987013,0.0432900432900442,0.0325706039991757,7.03492428990841,6.35807571009162,6.69650000000001,0.0176173671098033,40.5177723897981,6.6488,6.49357345099858,-1.47052766827233,-0.644819646631057
"7652527","2015-12-22",24.7113556624957,0.14864864864865,0.0928395928395941,0.0453765453765456,7.03313228760445,6.31486771239557,6.67400000000001,0.0906800778605703,40.9493416290339,6.6288,6.47043032419877,-1.54802328414526,-0.825460374133898
"7652526","2015-12-23",25.1459210763909,0.202702702702704,0.160407160407162,0.0988455988455994,7.02568445398394,6.28231554601608,6.65400000000001,0.167280497365063,42.7389869109122,6.6128,6.45570628097227,-1.5424406653931,-0.968856432385738
"7652525","2015-12-24",25.816999310758,0.123287671232877,0.158213007528078,0.137153253591611,7.01057066856593,6.24676266476742,6.62866666666668,0.135161368719843,40.7442549823107,6.6,6.4349454435093,-1.59538788869618,-1.09416272364783
"7652524","2015-12-28",27.4400113623916,0,0.108663457978528,0.142427875304589,7.02890029645021,6.16309970354982,6.59600000000001,-0.0420801708637097,33.0030891260878,6.5696,6.37961938437473,-1.96933627956373,-1.26919743483101
"7652523","2015-12-29",29.4438811598436,0,0.0410958904109599,0.102657451972521,7.04053212471088,6.06513454195581,6.55283333333334,-0.0701948379816023,28.9795202838105,6.5248,6.30633679979143,-2.48513680189272,-1.51238530824335
"7652522","2015-12-30",31.3046174003347,0.0925925925925926,0.0308641975308651,0.0602078486401169,7.04227091485116,5.98272908514886,6.51250000000001,0.0131543475935452,33.5699417306928,6.492,6.25615855981924,-2.74120314255293,-1.75814887510526
"7652521","2015-12-31",33.6631253529939,0,0.0308641975308651,0.0342747618242293,7.05489791260241,5.85776875406428,6.45633333333334,-0.0900226623799533,27.7708048124576,6.4472,6.17267075184334,-3.30276086202683,-2.06707127248958
"7652520","2016-01-04",36.113838707166,0,0.0308641975308651,0.0308641975308643,7.07196466113119,5.72236867220216,6.39716666666668,-0.0684417210482813,25.2641166800694,6.3944,6.07898131826423,-3.92711462081083,-2.43907994215383
"7652519","2016-01-05",37.7631453934544,0.201388888888889,0.0671296296296307,0.0429526748971195,7.02583783119219,5.66716216880783,6.34650000000001,0.134570623625731,36.4591974965391,6.356,6.036450475829,-4.00053684000108,-2.75137132172328
"7652518","2016-01-06",39.8020222721293,0,0.0671296296296307,0.0550411522633747,7.00297232533482,5.57369434133186,6.28833333333334,0.0393944770005068,31.2450097378745,6.3024,5.95959041238513,-4.41818647014323,-3.08473435140727
"7652517","2016-01-07",42.0537155578288,0,0.0671296296296307,0.0671296296296299,7.03305755388626,5.40360911278043,6.21833333333334,-0.0758594808293161,27.3180953190662,6.2412,5.85564502406711,-5.08833187967315,-3.48545385706044
"7652516","2016-01-08",43.2359839979424,0,8.78926561161582e-16,0.0447530864197533,7.02177941197148,5.27855392136187,6.15016666666668,0.0275998403901094,27.3180953190663,6.1756,5.76555902085817,-5.5759987988188,-3.90356284541212
"7652515","2016-01-11",44.6771035769598,0,8.78926561161582e-16,0.0223765432098767,7.00686626750742,5.12513373249259,6.06600000000001,-0.0239852006875349,24.3969961493242,6.1028,5.65681781807708,-6.23638937548296,-4.37012815142629
"7652514","2016-01-12",45.889740062779,0.00645161290322568,0.00215053763440944,0.000716845878136321,6.98034558610032,4.9966544138997,5.98850000000001,0.0487368804118751,24.773633009717,6.0284,5.5639087756668,-6.69319140424142,-4.83474080198931
"7652513","2016-01-13",47.5618771765473,0,0.00215053763440944,0.00143369175627251,6.99544920987121,4.79855079012881,5.89700000000001,-0.0342380221677675,20.1298019603228,5.9408,5.42605427224456,-7.62658272968222,-5.39310918752789
"7652512","2016-01-14",49.3316363962495,0,0.00215053763440944,0.0021505376344087,6.97991962267522,4.59541371065813,5.78766666666668,-0.0386161245651545,18.2453785210959,5.8504,5.27724703594529,-8.64671695954604,-6.04383074193152
"7652511","2016-01-15",51.0487149996922,0,8.78926561161582e-16,0.00143369175627251,6.96349262122438,4.39984071210897,5.68166666666668,0.0052630472867201,17.6001588888159,5.7556,5.13761409781925,-9.5245280236494,-6.7399701982751
"7652510","2016-01-19",52.1074936109121,0.128571428571429,0.0428571428571438,0.0150025601638506,6.90552444365317,4.27814222301352,5.59183333333334,0.131382144405231,26.9849678582806,5.668,5.05259888477668,-9.72461070865394,-7.33689830035087
"7652509","2016-01-20",52.080909079611,0.142105263157895,0.0902255639097754,0.0443609022556392,6.83818666023865,4.1831466730947,5.51066666666668,0.188391384936046,26.9849678582806,5.5876,4.97891903347312,-9.79365492260723,-7.82824962480214
"7652508","2016-01-21",51.3824646596451,0.477777777777778,0.249484823169035,0.127522509978651,6.72469228985905,4.17164104347431,5.44816666666668,0.37146099510091,43.3394694558261,5.5312,4.99372982901004,-8.802875595272,-8.02317481889611
"7652507","2016-01-22",51.0294318617237,0.394444444444445,0.338109161793374,0.225939849624061,6.59402200200052,4.1699779979995,5.38200000000001,0.365789015052383,40.8351859059898,5.4656,4.9865658518087,-8.16464682973553,-8.051469221064
"7652506","2016-01-25",50.6480411627988,0.450000000000001,0.440740740740742,0.34277824190105,6.43856414363481,4.19743585636521,5.31800000000001,0.414626336020038,43.1918828034666,5.4108,4.99369040490088,-7.41217683890781,-7.92361074463276
"7652505","2016-01-26",50.8446771191723,0.293103448275863,0.37918263090677,0.386010844480295,6.27328946919079,4.2183771974759,5.24583333333334,0.334948347267579,38.2672543809188,5.35,4.95986501758076,-7.21825375268166,-7.78253934624254
"7652504","2016-01-27",51.1260345574393,0.323741007194245,0.355614818490037,0.391846063379183,6.13994880113434,4.21938453219901,5.17966666666668,0.304050643125854,37.3500271656541,5.2888,4.92254968190332,-7.08677710003496,-7.64338689700102
"7652503","2016-01-28",49.9525218069154,0.568345323741008,0.39506325973704,0.376620236377948,6.02011060142698,4.25188939857304,5.13600000000001,0.492836492037177,45.3445966685255,5.2372,4.93554305764955,-6.35724426218052,-7.38615837003692
"7652502","2016-01-29",49.589975251627,0.371681415929205,0.421255915621487,0.390644664616187,5.87669440917507,4.27963892415828,5.07816666666668,0.350871388689309,39.4455751697372,5.1704,4.89747064996294,-6.31188728943894,-7.17130415391733
"7652501","2016-02-01",49.5042238642082,0.238938053097346,0.392988264255854,0.403102479871459,5.78430923307003,4.25369076692999,5.01900000000001,0.204476756723018,37.3255783947394,5.096,4.84447456330122,-6.4572902545584,-7.02850137404554
"7652500","2016-02-02",48.6181676495892,0.254545454545455,0.288388307857336,0.367544162578225,5.69776006035985,4.2405732729735,4.96916666666668,0.269533091954735,37.5664846740324,5.0244,4.79987795486105,-6.49167275097926,-6.92113564943229
"7652499","2016-02-03",48.5592601254516,0,0.164494502547601,0.281957024886929,5.56887291093479,4.20512708906523,4.88700000000001,0.00112893295564698,31.6675973937984,4.946,4.70122756087958,-7.21216839026557,-6.97934219759894
"7652498","2016-02-04",47.7841782855137,0.0866141732283469,0.113719875924601,0.188867562109845,5.45316763565818,4.19183236434184,4.82250000000001,0.117468875268612,34.3800987700613,4.8796,4.63039721942897,-7.53585376813799,-7.09064451170675
"7652497","2016-02-05",47.0644594341428,0.165354330708662,0.0839895013123371,0.120734626594846,5.40060848869339,4.1530581779733,4.77683333333334,0.171222344187523,36.8348789448138,4.8132,4.58234425683844,-7.54795141924466,-7.18210589321433
"7652496","2016-02-08",46.8047760273067,0,0.0839895013123371,0.0938996261830913,5.34607240962084,4.08926092371251,4.71766666666668,0.0430234846093441,33.7112172717805,4.7496,4.51003168925998,-7.88774119659644,-7.32323295389076
"7652495","2016-02-09",46.6652745704589,0,0.0551181102362215,0.0743657042869646,5.32606728959278,4.01326604374057,4.66966666666668,0.0813024489401218,32.9267731529723,4.69,4.43936079735865,-8.1925886972635,-7.49710410256531
"7652494","2016-02-10",46.5357375033859,0,9.06682136777211e-16,0.0463692038495192,5.29082039324995,3.94917960675007,4.62000000000001,0.112414883900029,32.9267731529723,4.6188,4.37811269104416,-8.35877397182626,-7.6694380764175
"7652493","2016-02-11",46.8874308374672,0,9.06682136777211e-16,0.0183727034120738,5.32484088207488,3.82715911792514,4.57600000000001,0.0107995007987391,29.243807709753,4.5484,4.28769766557161,-8.92993978404122,-7.92153841794224
"7652492","2016-02-12",47.214003219114,0.0490797546012269,0.0163599182004099,0.00545330606680323,5.3527345236613,3.73693214300538,4.54483333333334,0.0885429175667754,31.5979579644337,4.4924,4.2200046434954,-9.15761421947745,-8.16875357824928
"7652491","2016-02-16",44.3880575202714,0.153374233128835,0.0674846625766881,0.0279481935923656,5.35267244256116,3.72232755743886,4.53750000000001,0.333879729494764,36.4376040329764,4.4432,4.18400402436268,-8.92826443523592,-8.32065574964661
"7652490","2016-02-17",41.3379016727506,0.582822085889572,0.261758691206545,0.115201090661214,5.37072338400111,3.72360994933224,4.54716666666668,0.663619574904488,51.6174427214032,4.4312,4.24613682111432,-7.32581300238353,-8.121687200194
"7652489","2016-02-18",39.7915431719455,0.634146341463416,0.456780886827275,0.262008080203502,5.4530655087925,3.69793449120752,4.57550000000001,0.884301794704812,57.1302469102326,4.4328,4.34665191163241,-5.34502814117418,-7.56635538839003
"7652488","2016-02-19",38.3556388497694,0.678048780487806,0.631672402613599,0.450070660215806,5.47210146517972,3.68923186815363,4.58066666666668,0.860467567419767,58.441547520134,4.4552,4.44576499008142,-3.58806296386482,-6.77069690348499
"7652487","2016-02-22",36.0087352788686,0.492682926829269,0.601626016260164,0.563359768567012,5.45087447681764,3.69545885651571,4.57316666666668,0.689983498006375,51.3057417224546,4.4712,4.48099632473723,-2.85847485946823,-5.98825249468164
"7652486","2016-02-23",33.8294676773179,0.560975609756098,0.577235772357725,0.603511397077162,5.42200181299991,3.70599818700011,4.56400000000001,0.721056253953026,53.5557414779315,4.496,4.53019681477227,-2.00942869260261,-5.19248773426583
"7652485","2016-02-24",31.5524547050888,0.458536585365854,0.504065040650408,0.560975609756099,5.40594156322905,3.70805843677096,4.55700000000001,0.623487101909092,49.835911705142,4.5016,4.5448372394693,-1.69095540843971,-4.49218126910061
"7652484","2016-02-25",29.9992433590346,0.482926829268294,0.500813008130083,0.527371273712738,5.42002843623842,3.70563823042827,4.56283333333334,0.708334523526909,50.7136778653805,4.5092,4.56419227420673,-1.33507824464338,-3.86076066420916
"7652483","2016-02-26",28.3207551939444,0.439024390243903,0.460162601626018,0.488346883468836,5.3617200707111,3.72061326262225,4.54116666666668,0.590690826824763,49.0499523076644,4.4896,4.56896663764583,-1.19771246296828,-3.32815102396099
"7652482","2016-02-29",26.6011538789867,0.409756097560976,0.443902439024392,0.46829268292683,5.33632336073498,3.71800997259837,4.52716666666667,0.52028861256047,47.9212532253815,4.4736,4.56510441929305,-1.18083959897792,-2.89868873896437
"7652481","2016-03-01",24.7582168822136,0.365853658536586,0.404878048780489,0.436314363143632,5.33316021148366,3.71517312184969,4.52416666666667,0.489184091695091,46.2037683444327,4.45,4.54975716338731,-1.31157180992217,-2.58126535315593
"7652480","2016-03-02",23.6378369138286,0.282926829268293,0.352845528455286,0.400542005420055,5.32371722224497,3.70828277775505,4.51600000000001,0.471524687890054,43.0641845493148,4.4316,4.51378954160234,-1.69934856209274,-2.4048819949433
"7652479","2016-03-03",22.5974840860425,0.299492385786803,0.316090957863895,0.357938178366556,5.32317125077118,3.72949541589551,4.52633333333334,0.42909473964081,45.1876790685913,4.4192,4.49461760272203,-1.82836348816341,-2.28957829358732
"7652478","2016-03-04",23.3857070514302,0.233333333333334,0.271917516129477,0.313618000816219,5.34038409278114,3.74894924055221,4.54466666666667,0.601794930388196,45.1876790685913,4.3932,4.47800192235909,-1.91017203374293,-2.21369704161844
"7652477","2016-03-07",25.4233094564754,0.386666666666667,0.306497461928936,0.298168645307435,5.52245206766913,3.69121459899756,4.60683333333334,1.04780807177039,60.1328841138242,4.4132,4.56760166604454,-0.577505274414225,-1.8864586881776
"7652476","2016-03-08",27.3329967114478,0.709251101321587,0.44308370044053,0.340499559499647,5.804537143096,3.60579619023735,4.70516666666667,1.13892625982468,68.8191549654612,4.4688,4.74392144390527,1.70604108420924,-1.16795873370023
"7652475","2016-03-09",28.6186054913479,0.634361233480177,0.576759667156145,0.44211360984187,5.97721269583895,3.6121206374944,4.79466666666667,0.971581361663362,65.2992677736933,4.5172,4.87406525138457,3.12752677430563,-0.308861632099057
"7652474","2016-03-10",28.8975568466532,0.484581497797358,0.609397944199708,0.54308043726546,6.05273059879026,3.68426940120976,4.86850000000001,0.798998635650052,58.8195540898147,4.57,4.94152321786663,3.62458950570528,0.47782859546181
"7652473","2016-03-11",29.156583105151,0.519823788546257,0.546255506607931,0.577471039321261,6.08475667194264,3.82924332805738,4.95700000000001,0.790990667429505,59.8296188303171,4.6216,5.01065345548441,4.0876938679681,1.19980164996307
"7652472","2016-03-14",29.5102926411334,0.502202643171807,0.502202643171808,0.552618697993148,6.0905475364678,3.99678579686555,5.04366666666667,0.772078076455289,59.049733421436,4.6676,5.06523299475316,4.32960356907013,1.82576203378448
"7652471","2016-03-15",29.5737350567152,0.462555066079296,0.494860499265787,0.514439549681841,6.10530328734174,4.10469671265828,5.10500000000001,0.694107796229136,57.2417491149868,4.7192,5.1005352621194,4.32268800211888,2.32514722745136
"7652470","2016-03-16",30.0543578609827,0.528634361233481,0.497797356828196,0.498286833088596,6.17030118744631,4.12669881255371,5.14850000000001,0.763342161507784,59.4691377094256,4.7792,5.15113056050348,4.49529593757247,2.75917696947558
"7652469","2016-03-17",30.5154460462135,0.674008810572688,0.555066079295156,0.515907978463046,6.25557526117432,4.1074247388257,5.18150000000001,0.839128935528924,63.9218778356919,4.8524,5.23897981910302,5.07257553343567,3.2218566822676
"7652468","2016-03-18",30.9594258241161,0.7136563876652,0.638766519823791,0.56387665198238,6.34730078731989,4.09069921268013,5.21900000000001,0.834278475124145,65.0496120573139,4.9404,5.32711584322262,5.5819964705172,3.69388463991752
"7652467","2016-03-21",31.7168142795064,0.744493392070486,0.710719530102792,0.634850709740579,6.45831732569181,4.09834934097488,5.27833333333334,0.845343667913252,65.9413364586642,5.028,5.41283373079293,6.00107119946138,4.15532195182629
"7652466","2016-03-22",32.5413099162379,0.834862385321103,0.764337388352264,0.704607812759615,6.58859230632887,4.10040769367115,5.34450000000001,0.870618266014296,68.6486825096619,5.1176,5.51645590002054,6.55881382607628,4.63602032667629
"7652465","2016-03-23",32.4292599000104,0.724770642201837,0.768042139864476,0.74769968610651,6.66185471545938,4.15714528454063,5.40950000000001,0.76237241675798,62.7853103840151,5.1696,5.5742617800178,6.55840312956646,5.02049688725433
"7652464","2016-03-24",31.1867909282852,0.314285714285715,0.624639580602885,0.719006369606541,6.68969019255857,4.21130980744144,5.45050000000001,0.616810156236897,55.1729799000984,5.1932,5.57636020934876,5.96733818535931,5.20986514687532
"7652463","2016-03-28",30.2462359114931,0.385245901639346,0.474767419375633,0.622483046614331,6.71491135407559,4.30842197925776,5.51166666666667,0.666909802665164,58.3456263261719,5.2216,5.60617884810226,5.73378639313797,5.31464939612785
"7652462","2016-03-29",29.860220893738,0.403669724770643,0.367733780231902,0.489046926736806,6.71781384835771,4.44685281830897,5.58233333333334,0.672173804317374,57.7171723264449,5.264,5.62802166835529,5.44060297719677,5.33984011234164
"7652461","2016-03-30",29.6385429948,0.410714285714287,0.399876637374759,0.414125945660764,6.69281825488055,4.62218174511947,5.65750000000001,0.670237508291914,58.0416442130223,5.3016,5.64961877924125,5.17538918918672,5.30694992771065
"7652460","2016-03-31",29.4326992315004,0.464285714285716,0.426223241590216,0.397944553065625,6.62313329521168,4.84520003812167,5.73416666666667,0.651393009604428,59.0567271884493,5.35,5.67633627534242,4.99093264180317,5.24374647052916
"7652459","2016-04-01",29.4330230363043,0.580357142857145,0.48511904761905,0.437072975528008,6.48432169706539,5.15467830293463,5.81950000000001,0.726000445928919,61.2444570445375,5.4016,5.71682477196343,4.9679202340599,5.18858122323531
"7652458","2016-04-04",29.4552992997057,0.812500000000003,0.619047619047622,0.510129969418962,6.36221149477199,5.43578850522803,5.89900000000001,0.929249566510019,65.2443736528821,5.4672,5.78658146903497,5.24608549384511,5.20008207735727
"7652457","2016-04-05",28.7537544295276,0.597938144329899,0.66359842906235,0.589255031909673,6.38010740082944,5.47089259917058,5.92550000000001,0.735917848685082,60.5826231556472,5.528,5.82303727316364,5.14872239259347,5.18981014040451
"7652456","2016-04-06",28.454072612921,0.709302325581399,0.706580156637101,0.663075401582357,6.40803047253199,5.45996952746803,5.93400000000001,0.864955440682826,62.8084455322279,5.598,5.87329897007516,5.1993906282334,5.19172623797029
"7652455","2016-04-07",28.5536951059361,0.584158415841587,0.630466295250962,0.66688162698347,6.45720059567191,5.4517994043281,5.95450000000001,0.863536469965255,62.2675033102265,5.674,5.91419244073181,5.14686684031247,5.18275435843872
"7652454","2016-04-08",27.6323694383274,0.326732673267328,0.540064471563439,0.6257036411505,6.45887890225074,5.50545443108261,5.98216666666668,0.655055106936998,55.5674075906865,5.736,5.91496678196757,4.69507178366375,5.08521784348373
"7652453","2016-04-11",26.7768527469763,0.415841584158418,0.442244224422445,0.537591663745615,6.46166851168136,5.55833148831866,6.01000000000001,0.677121047695341,57.2809504863408,5.8016,5.92763787770522,4.40852779801937,4.94987983439086
"7652452","2016-04-12",25.7858376795759,0.366336633663368,0.369636963696372,0.450648553227418,6.45083533974904,5.62016466025098,6.03550000000001,0.605737851956443,55.9891094795423,5.834,5.93195282734453,4.06621018654971,4.77314590482263
"7652451","2016-04-13",24.865609402704,0.415841584158418,0.399339933993402,0.403740374037405,6.40303386282866,5.73363280383803,6.06833333333334,0.621999607813289,57.0326799946873,5.8388,5.94235911703192,3.81856701164915,4.58223012618793
"7652450","2016-04-14",24.0790475931737,0.313253012048195,0.365143743289994,0.378040213659922,6.37993984878,5.80506015122001,6.09250000000001,0.634810814034537,57.4671212863756,5.8512,5.95404456809433,3.60728865371767,4.38724183169388
"7652449","2016-04-15",23.4900686237808,0.542168674698798,0.423754423635138,0.396079366972844,6.40201971723299,5.82298028276703,6.11250000000001,0.841082123676326,61.4543944641278,5.8848,5.98950529234842,3.65300145424823,4.24039375620475
"7652448","2016-04-18",22.0321213097844,0.283950617283952,0.379790768010316,0.389562978311815,6.40379932971577,5.83853400361758,6.12116666666668,0.545111558807272,55.5509708881053,5.9072,5.99357125336863,3.37916814668011,4.06814863429982
"7652447","2016-04-19",21.0658038607187,0.453333333333337,0.426484208438696,0.410009800028049,6.42315049422491,5.83918283910844,6.13116666666668,0.777698028727835,59.1436176613759,5.938,6.01976175291948,3.3512295301785,3.92476481347556
"7652446","2016-04-20",19.8979927808519,0.308823529411767,0.348702493343019,0.384992489930676,6.41679780964771,5.84053552368564,6.12866666666668,0.652708240923794,57.3808060694357,5.97,6.03446018586355,3.21020605637485,3.78185306205542
"7652445","2016-04-21",18.6307411658111,0.250000000000002,0.337385620915035,0.370857440898916,6.42182130409618,5.84684536257051,6.13433333333334,0.579423613004543,56.178644900742,5.9944,6.04186549441508,3.00970033690813,3.62742251702596
"7652444","2016-04-22",17.4540075232732,0.308823529411767,0.289215686274512,0.325101266844188,6.3784129211423,5.93158707885771,6.15500000000001,0.496269985956599,57.1455343439875,6.0072,6.0536167618264,2.87069127704018,3.4760762690288
"7652443","2016-04-25",16.6252606328375,0.132352941176471,0.230392156862747,0.285664488017431,6.3614090955334,5.96425757113329,6.16283333333334,0.266252103718939,53.3429898260342,6.0116,6.04780119358288,2.57069324631931,3.29499966448691
"7652442","2016-04-26",15.5494938400467,0.132352941176471,0.191176470588237,0.236928104575165,6.35080702768288,5.98652630565048,6.16866666666668,0.284049328145121,53.3429898260342,6.0132,6.0427610344385,2.30650908202108,3.09730154799374
"7652441","2016-04-27",15.247904464675,0.269841269841272,0.178182384064738,0.199917003838573,6.34624285166257,6.01109048167078,6.17866666666668,0.593489815793607,55.6259542495401,6.0092,6.04905956318003,2.17889363459181,2.91361996531335
"7652440","2016-04-28",15.0108532904583,0.40740740740741,0.269867206141718,0.213075353598231,6.34381355182354,6.04051978150982,6.19216666666668,0.767617322250635,58.1092993100168,6.0184,6.06651828808936,2.17225509353922,2.76534699095853
"7652439","2016-04-29",14.7907343429714,0.518518518518523,0.398589065255735,0.282212885154063,6.35367781968825,6.04732218031176,6.20050000000001,0.781263523798773,59.7274200298214,6.0444,6.08964918301078,2.22001255100248,2.65628010296732
"7652438","2016-05-02",15.250774276843,0.461538461538466,0.4624881291548,0.376981466850751,6.36305921555383,6.04260745111286,6.20283333333334,0.938443521274072,60.004710898109,6.0624,6.11102929194267,2.24385652805821,2.5737953879855
"7652437","2016-05-03",15.9228020861298,0.344827586206899,0.44162818875463,0.434235127721721,6.38023224255332,6.04510109078003,6.21266666666668,0.870004397812221,58.2762390677782,6.08,6.12422538635032,2.18381259158233,2.49579882870486
"7652436","2016-05-04",14.8488929180832,0,0.268788682581789,0.390968333497072,6.38744414224551,6.00955585775451,6.19850000000001,-0.0341084696637245,46.4009876092631,6.0836,6.09166200150361,1.68107346200677,2.33285375536524
"7652435","2016-05-05",13.8516915477542,0.239436619718311,0.194754735308404,0.301723868881607,6.37229963591468,6.00303369741867,6.18766666666667,0.271618975536098,51.8449239295165,6.0916,6.0861070679698,1.49047276210938,2.16437755671407
"7652434","2016-05-06",13.666290923169,0.239436619718311,0.159624413145541,0.207722610345244,6.37252732036503,6.00647267963499,6.18950000000001,0.437623155691175,51.8449239295165,6.0944,6.08129279224049,1.32421450792044,1.99634494695535
"7652433","2016-05-09",13.8222125116293,0.309859154929579,0.262910798122068,0.205763315525337,6.37581933037701,6.00884733628967,6.19233333333334,0.593558456466717,53.4574145726175,6.0888,6.08378708660842,1.24452153906869,1.84598026537801
"7652432","2016-05-10",13.9669968437711,0.35211267605634,0.300469483568077,0.241001564945228,6.37709591549876,6.01557075116792,6.19633333333334,0.519362414267757,54.443115310876,6.0916,6.08994880839397,1.20716479489416,1.71821717128124
"7652431","2016-05-11",14.401386456561,0.323943661971834,0.328638497652585,0.297339593114243,6.37912027848895,6.01987972151107,6.19950000000001,0.538507159240871,53.6277031237775,6.088,6.09262230060811,1.1378094377682,1.60213562457863
"7652430","2016-05-12",14.4271561556636,0.239436619718311,0.305164319248829,0.311424100156496,6.37956079657048,6.01443920342954,6.19700000000001,0.289111349625697,51.1525207252402,6.0828,6.08693932719369,0.991861827396745,1.48008086514226
"7652429","2016-05-13",15.0576574319252,0.338028169014087,0.300469483568078,0.311424100156497,6.36747940309947,6.01685393023388,6.19216666666667,0.560368308365244,53.8299023450803,6.09080000000001,6.0913474169012,0.958002322695983,1.375665156653
"7652428","2016-05-16",15.6431229027395,0.450704225352116,0.342723004694838,0.316118935837248,6.37504672646866,6.02128660686468,6.19816666666667,0.693634036749748,56.7476923617578,6.09840000000001,6.10583442798104,1.02508489938951,1.3055491052003
"7652427","2016-05-17",16.1867694113528,0.577464788732398,0.455399061032867,0.366197183098594,6.38084867952132,6.01881798714536,6.19983333333334,0.850338620465941,59.8237853671772,6.1116,6.13038983758357,1.18266842929571,1.28097297001938
"7652426","2016-05-18",17.1390405819607,0.619718309859159,0.549295774647892,0.449139280125199,6.40531981935709,6.01068018064293,6.20800000000001,0.935840658481272,60.8239561970257,6.124,6.15567119257243,1.33035181158045,1.2908487383316
"7652425","2016-05-19",19.9410458321954,0.446969696969698,0.548050931853752,0.517581922511503,6.52963483820764,5.93969849512571,6.23466666666667,1.31138697806956,65.4546818599401,6.1416,6.19758170022944,1.62279910161802,1.35723881098888
"7652424","2016-05-20",23.2921166565029,0.666666666666668,0.577784891165176,0.558377199222273,6.85047684167647,5.73618982499021,6.29333333333334,1.42734934344504,77.735880970523,6.1776,6.32057080686551,2.65407764004559,1.61660657680023
