"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"476185","2001-09-07",10.2453195522919,0.676470588235295,0.648651894362082,0.693178329353145,35.6317895980561,32.9788770686106,34.3053333333334,0.798288512926854,56.0282246373214,33.9664,34.522874676219,1.10169406855491,NA
"476184","2001-09-10",10.6434187774124,0.640000000000003,0.682725968436157,0.680836000965495,35.6606652809181,33.1550013857486,34.4078333333334,0.796195618293996,57.3656855177813,33.9904,34.5998247193898,1.14118891177504,NA
"476183","2001-09-17",10.0564554927372,0.376000000000005,0.564156862745101,0.631844908514447,35.6156189610538,33.3890477056129,34.5023333333333,0.707044799879405,51.7696444493152,34.0512,34.6225147568045,1.08279218647755,NA
"476182","2001-09-18",9.84136056485249,0.160000000000002,0.392000000000004,0.546294277060421,35.5375097937053,33.608823539628,34.5731666666667,0.565761516713871,47.6720667852975,34.1168,34.6061794558973,0.962469051549597,NA
"476181","2001-09-19",12.9234391503642,0,0.178666666666669,0.378274509803925,35.7124058117323,33.3472608549344,34.5298333333334,-0.245479325315337,25.9566696960525,34.086,34.2386888617776,0.242829319430182,0.962823749406466
"476180","2001-09-20",16.6401069443247,0,0.0533333333333343,0.208000000000002,36.3904644564745,32.4008688768589,34.3956666666667,-0.422148605436953,19.7434732958063,33.9836,33.6935303468739,-0.731433431931972,0.623972313138778
"476179","2001-09-21",20.511200844312,0,2.4980018054066e-16,0.0773333333333345,37.1243709431273,31.2422957235394,34.1833333333334,-0.31037159314,16.5975028513757,33.8236,33.0543929672908,-1.80223993926859,0.138729862657304
"476178","2001-09-24",24.1057880371573,0.0902255639097747,0.0300751879699251,0.0278028404344198,37.4941163491776,30.4168836508225,33.9555,-0.106004283896185,22.944396599243,33.6832,32.5804739049853,-2.49330425043246,-0.387676959960648
"476177","2001-09-25",24.9502001357573,0.165413533834587,0.085213032581454,0.0384294068504597,37.5468236978703,29.9331763021297,33.74,0.0810155324786035,27.870447011052,33.5632,32.2364107176539,-2.89410914240938,-0.888963396450396
"476176","2001-09-26",23.8970700123026,0.368421052631579,0.208020050125314,0.107769423558898,37.4699634109472,29.7567032557195,33.6133333333333,0.295157952901514,39.1765760586289,33.4772,32.1182226219668,-2.84445443328465,-1.28006160381725
"476175","2001-09-27",22.8285525242631,0.62406015037594,0.385964912280702,0.22639933166249,37.3733595595547,29.710307107112,33.5418333333333,0.455392014415302,49.8392181337951,33.4672,32.2424596057045,-2.35063610824563,-1.49417650470292
"476174","2001-09-28",21.6481092424301,0.661654135338346,0.551378446115289,0.381787802840435,37.2745731739535,29.6837601593798,33.4791666666667,0.493961999426761,51.1942233452381,33.4592,32.3834649916106,-1.87542015807557,-1.57042523537745
"476173","2001-10-01",20.6380460948072,0.666666666666667,0.650793650793651,0.529379003063214,37.1349509418266,29.6580490581734,33.3965,0.481743775413392,50.6053555235332,33.4332,32.4923363260625,-1.50679519891745,-1.55769922808545
"476172","2001-10-02",20.3959045023173,0.534883720930233,0.621068174311749,0.607746757073563,37.0230894843574,29.5819105156426,33.3025,0.403801086314018,45.7845518921449,33.3352,32.4733581492542,-1.40974026711158,-1.52810743589068
"476171","2001-10-03",20.6956979107491,0.421705426356589,0.54108527131783,0.604315698807743,36.9022668952218,29.4350664381116,33.1686666666667,0.317602325286028,42.0772423553445,33.222,32.359577062687,-1.49758256196331,-1.5220024611052
"476170","2001-10-04",20.7248896260589,0.434108527131783,0.463565891472869,0.541906445700815,36.7444399098037,29.3255600901963,33.035,0.351504985462216,42.6255323984876,33.108,32.2716334543287,-1.53045979096529,-1.52369392707722
"476169","2001-10-05",20.4103505722863,0.540322580645161,0.465378844711178,0.490010002500625,36.5684339355666,29.2788993977667,32.9236666666667,0.428161851219554,46.3832084519094,33.016,32.2687489937515,-1.40310694727331,-1.49957653111644
"476168","2001-10-08",19.6723733058519,0.666666666666667,0.547032591481204,0.491992442555083,36.361000985473,29.285999014527,32.8235,0.501389870048618,49.3085074022491,32.9288,32.326249127918,-1.17609971615117,-1.43488116812339
"476167","2001-10-09",20.127274868886,0.804749340369393,0.670579529227074,0.560996988473152,36.4759283734399,29.2347382932267,32.8553333333333,0.864304758027058,61.01583301663,32.9568,32.6827492441956,-0.420913108381815,-1.23208755617507
"476166","2001-10-10",21.0989868608652,0.819332566168009,0.76358285773469,0.660398326147656,36.7746339259824,29.0803660740176,32.9275,0.969938583228558,64.8886515372449,33.0236,33.1277160116362,0.415528868475601,-0.902564271244937
"476165","2001-10-11",22.3872452994884,0.780379041248607,0.801486982595337,0.745216456519033,37.2011254660156,28.8598745339844,33.0305,0.994670008166497,66.5716347190896,33.1032,33.5773538767514,1.17056472392854,-0.487938472210243
"476164","2001-10-12",24.0587419134929,0.824742268041237,0.808151291819284,0.791073710716437,37.9456723693729,28.4569942972938,33.2013333333333,1.06544581790809,71.2150032787221,33.2432,34.1670400265179,2.08863717650132,0.0273766575320694
"476163","2001-10-15",25.7876936902996,0.76271186440678,0.789277724565541,0.79963866632672,38.685579884346,28.1007534489873,33.3931666666667,1.01080982445511,71.4992320280613,33.3768,34.6914346896488,2.79005302123616,0.579911930272888
"476162","2001-10-16",27.429145520476,0.932027649769586,0.839827260739201,0.812418759041342,39.6436684172206,27.6633315827794,33.6535,1.02195249207769,75.6653984863942,33.5848,35.360576731029,3.65587049014848,1.19510364224801
"476161","2001-10-17",28.8321309964491,0.919354838709678,0.871364784295348,0.833489923200029,40.5311788765116,27.472487790155,34.0018333333333,0.938903100019584,74.8602374532997,33.7688,35.9258331668918,4.24659844193338,1.80540260218508
"476160","2001-10-18",29.8606784794482,0.891705069124424,0.914362519201229,0.875184854745259,41.2161053220302,27.6715613446364,34.4438333333333,0.877482869993023,73.0341784220889,33.9432,36.3837220779729,4.5930537999711,2.36293284174229
"476159","2001-10-19",30.5021163627288,0.860599078341014,0.890552995391706,0.89209343296276,41.5993108193335,28.2693558473332,34.9343333333333,0.822006589095719,70.9377584918544,34.1028,36.7445591342432,4.74333205947381,2.83901268528859
"476158","2001-10-22",31.9561453388171,0.784412955465587,0.845572367643675,0.883495960745536,42.0187995432862,28.8912004567138,35.455,0.852311185731645,71.8404851152925,34.2868,37.0946179163441,4.85976863232034,3.24316387469494
"476157","2001-10-23",33.8938497125017,0.854700854700855,0.833237629502486,0.856454330845955,42.8363183949181,29.2453482717485,36.0408333333333,0.958086014236736,77.9721877254707,34.5748,37.7086688608315,5.37957219126128,3.67044553800821
"476156","2001-10-24",35.1785285203143,0.802690582959642,0.813934797708695,0.830914931618285,43.4905025445897,29.561164122077,36.5258333333333,0.873851208294545,74.2364868644964,34.9488,38.1741796793873,5.60407443052013,4.05717131651059
"476155","2001-10-25",36.0730057626726,0.767289719626168,0.808227052428888,0.818466493213356,44.0111910331424,29.8478089668576,36.9295,0.806694637834676,72.0794550808638,35.3792,38.5389557221357,5.64577976321112,4.3748930058507
"476154","2001-10-26",37.2498428330605,0.815476190476191,0.795152164354,0.805771338163861,44.6191511103792,30.1198488896208,37.3695,0.835452924511765,74.6505720539587,35.8972,38.9804282925176,5.79798924535642,4.65951225375184
"476153","2001-10-29",37.4904160738209,0.67479674796748,0.75252088602328,0.785300034268722,44.9916938625183,30.574639470815,37.7831666666667,0.760120171900356,68.5071597502026,36.3572,39.2497045201819,5.67044260891287,4.86169832478405
"476152","2001-10-30",37.7138055116698,0.666666666666667,0.718979868370113,0.755550972915797,45.1961867135255,31.2621466198078,38.2291666666667,0.735215341563262,68.8321342954064,36.8012,39.4964105841577,5.5218266455854,4.99372398894432
"476151","2001-10-31",38.5031323267845,0.705679862306368,0.682381092313505,0.717960615568966,45.333868756625,32.2107979100417,38.7723333333333,0.79700873463481,71.9493388349541,37.2312,39.8435558396033,5.53794377004038,5.10256794516353
"476150","2001-11-01",39.467247721111,0.727699530516432,0.700015353163156,0.700458771282258,45.3882387708422,33.2960945624912,39.3421666666667,0.8297871134037,73.7846588066144,37.6192,40.2310817276562,5.60918256103438,5.2038908683377
"476149","2001-11-02",39.5116423369902,0.52037037037037,0.65124992106439,0.67788212218035,45.0912963522367,34.5777036477633,39.8345,0.729433147590007,67.5595665075155,37.9632,40.4536041639687,5.42742859757313,5.24859841418479
"476148","2001-11-05",39.4156792759335,0.494444444444444,0.580838115110415,0.644034463112653,44.5196755851431,36.0603244148569,40.29,0.695444461407481,66.563451804985,38.3056,40.6277902754396,5.19297338398506,5.23747340814484
"476147","2001-11-06",38.639071114107,0.362962962962962,0.459259259259259,0.563782431811354,44.2044100540441,36.9529232792893,40.5786666666667,0.594877095052449,61.6028084525144,38.6536,40.684084905381,4.80992708081744,5.15196414267936
"476146","2001-11-07",36.7717287982725,0.112962962962963,0.323456790123456,0.454518054831043,43.8896635536,37.6346697797333,40.7621666666667,0.412256773839431,53.446697137327,38.9768,40.5528735846635,4.19093936885149,4.95975918791379
"476145","2001-11-08",35.0377680764262,0.103515625,0.193147183641975,0.325287744341563,43.5885654976592,38.2431011690074,40.9158333333333,0.371698080621872,54.4097182733344,39.3048,40.465823773375,3.69799356348268,4.70740606302757
"476144","2001-11-09",32.649367577764,0,0.0721595293209878,0.196254501028806,43.5157564424256,38.3859102242411,40.9508333333333,0.17169256249894,48.9565283776996,39.5708,40.2570472702584,3.07251443458121,4.38042773733829
"476143","2001-11-12",30.8257869350808,0,0.0345052083333336,0.0999373070987651,43.5901978709169,38.2561354624164,40.9231666666667,-0.00177515653635507,44.6219225093558,39.7828,39.9561076342239,2.36778666847617,3.97789952356587
"476142","2001-11-13",29.3942257433387,0,1.75785312232316e-16,0.0355549125514401,43.7839303049364,37.853403028397,40.8186666666667,-0.00619445118744134,42.8078101650157,39.8868,39.6419599496607,1.70648064544059,3.52361574794081
"476141","2001-11-14",27.4095879402672,0.0449927431059499,0.0149975810353168,0.0165009297895498,43.8776486174186,37.6170180492481,40.7473333333333,0.110156414742758,44.6847366855233,39.9624,39.4110319563726,1.22963694616331,3.06481998758531
"476140","2001-11-15",27.4824013556719,0.197387518142235,0.0807934204160618,0.0319303338171259,43.8755749963919,37.6974250036082,40.7865,0.427729174506683,50.5984882134634,40.0608,39.3508943621896,1.05456764096699,2.66276951826165
"476139","2001-11-16",27.5500138128335,0.393323657474601,0.211901306240929,0.102564102564102,43.8879667995063,37.8740332004937,40.881,0.539186775641378,56.9684168416857,40.1532,39.4787751138977,1.17921310153084,2.36605823491549
"476138","2001-11-19",28.0052123961681,0.638606676342525,0.409772617319787,0.234155781325592,44.0745333014756,37.9361333651911,41.0053333333333,0.754355100602711,63.3409631094387,40.3092,39.8149384320447,1.60219800491908,2.2132861889162
"476137","2001-11-20",28.6538508975578,0.785195936139332,0.605708756652153,0.409127560070956,44.2685772301907,37.859089436476,41.0638333333333,0.870206389293725,66.5309467312809,40.4412,40.2409466411054,2.11088952356013,2.19280685584499
"476136","2001-11-21",29.2561580774196,0.956651718983558,0.793484777155138,0.602988717042359,44.6293855712631,37.7292810954035,41.1793333333333,0.915066179073065,69.3466319814735,40.6172,40.7421537556247,2.67168694865714,2.28858287440742
"476135","2001-11-23",29.926795579821,0.948529411764706,0.896792355629199,0.765328629812163,45.0121176168278,37.6358823831722,41.324,0.885381780355432,69.4862545714508,40.8048,41.1831999215414,3.08031779239546,2.44692985800503
"476134","2001-11-26",31.272828632808,0.772727272727273,0.892636134491846,0.86097108909206,45.4853764958846,37.4459568374488,41.4656666666667,0.947917903653832,70.4992179461426,41.0172,41.6121065986692,3.42432153408736,2.64240819322149
"476133","2001-11-27",32.5227164677245,0.804545454545455,0.841934046345811,0.877120845488951,45.9692733493617,37.3207266506383,41.645,0.901801611421363,71.3194933948394,41.2296,42.02115905218,3.70023817140885,2.85397418885897
"476132","2001-11-28",33.683326600147,0.8625,0.813257575757576,0.849275918865077,46.430255514425,37.2334111522417,41.8318333333333,0.870942452177164,72.8028527168722,41.3692,42.443671178556,3.96279159557902,3.07573767020298
"476131","2001-11-29",34.8349411230514,0.852272727272728,0.839772727272728,0.831654783125371,46.7852701456002,37.1363965210665,41.9608333333333,0.840886075894232,72.0942267674486,41.5252,42.7978483547485,4.09940002825644,3.28047014181367
"476130","2001-11-30",36.035763003862,0.875,0.863257575757576,0.838762626262626,47.1050376755502,37.0336289911164,42.0693333333333,0.8406342423547,72.7294619321894,41.7008,43.1314685741154,4.19120100248143,3.46261631394722
"476129","2001-12-03",36.1523080317777,0.772727272727273,0.833333333333334,0.845454545454545,47.3672576101146,37.0237423898855,42.1955,0.748899909284705,65.5034025290728,41.8028,43.3006060975667,4.04590685536617,3.57927442223101
"476128","2001-12-04",35.6596853801418,0.694935217903416,0.780887496876897,0.825826135322602,47.5422778269827,37.0670555063507,42.3046666666667,0.673934255926137,61.2099435543359,41.9152,43.3685252845578,3.77652477638573,3.61872449306195
"476127","2001-12-05",35.3339828899141,0.641129032258064,0.702930507629585,0.772383779279938,47.7232077235459,37.1747922764541,42.449,0.661572450562062,60.6296454590253,42.0204,43.4167219132834,3.50748072897913,3.59647574024539
"476126","2001-12-06",35.0658460567222,0.70607553366174,0.680713261274407,0.721510421926962,47.937421475956,37.4152451907107,42.6763333333333,0.698026207714129,64.604774391563,42.1208,43.5758256581789,3.41734238039415,3.56064906827514
"476125","2001-12-07",34.9068784348118,0.6,0.649068188639935,0.677570652514642,48.1215222188015,37.6911444478651,42.9063333333333,0.684429242057449,64.7354946674857,42.1964,43.7177155704218,3.31188855386633,3.51089696539338
"476124","2001-12-10",34.6354265711161,0.451327433628319,0.585800989096687,0.638527479670342,48.1706625261547,38.1880041405119,43.1793333333333,0.655002132053194,63.8884928489251,42.302,43.8273534943655,3.17227035654595,3.44317164362389
"476123","2001-12-11",34.3833641262557,0.325842696629215,0.459056710085845,0.564641962607488,47.989763908995,39.019236091005,43.5045,0.638843558068254,64.1912310296385,42.4156,43.9303730284501,3.03686936477636,3.36191118785439
"476122","2001-12-12",34.009670216611,0.288389513108615,0.355186547788717,0.466681415657082,47.5144952584348,40.1798380748985,43.8471666666667,0.612184293381879,63.2396528119606,42.5536,44.0063232913234,2.87743801642391,3.26501655356829
"476121","2001-12-13",32.497801232019,0,0.20474406991261,0.339662442595723,46.7722363053442,41.4817636946558,44.127,0.457722743670426,55.2948893134973,42.7096,43.9521468524803,2.55650056396446,3.12331335564752
"476120","2001-12-14",30.7444094201301,0,0.096129837702872,0.218686818468066,46.3113185975492,42.2603480691175,44.2858333333333,0.310127804863481,52.9088202861234,42.8456,43.8651939388163,2.22161425827949,2.94297353617392
"476119","2001-12-17",30.0774843139542,0.0692307692307691,0.0230769230769233,0.107983610230801,45.8537185234281,43.0066148099052,44.4301666666667,0.35008156488785,54.1862293158062,43.0288,43.8138347469741,1.9668033317958,2.74773949529829
"476118","2001-12-18",29.7978849505316,0.500000000000001,0.18974358974359,0.102983450174461,45.696475741505,43.3971909251617,44.5468333333333,0.653598485997196,61.2328993266994,43.2928,43.9186567807109,1.9485389440981,2.58789938505825
"476117","2001-12-19",29.5382569702107,0.507692307692308,0.35897435897436,0.190598290598291,45.6488405866928,43.5808260799739,44.6148333333333,0.587926526986423,61.347230633751,43.5736,44.0121692099494,1.91503229974388,2.45332596799538
"476116","2001-12-20",28.8434104310459,0.443438914027151,0.48371040723982,0.344142785319256,45.6390185429484,43.6316481237183,44.6353333333333,0.409334122762551,58.2046039786217,43.8284,44.0478799819562,1.80495116069868,2.32365100653604
"476115","2001-12-21",27.7703028941765,0.295454545454548,0.415528589058002,0.419404451757394,45.6428719504822,43.6201280495178,44.6315,0.232294335559826,55.2464426689419,44.028,44.0348293176954,1.63828767770524,2.18657834076988
"476114","2001-12-24",26.1307970501704,0,0.246297819827233,0.381845605375018,45.7091823048905,43.3644843617762,44.5368333333333,-0.0815247989636399,46.075982866288,44.1256,43.8635187420027,1.27123866383003,2.00351040538191
"476113","2001-12-26",24.6873954330831,0,0.0984848484848495,0.253437085790028,45.7537844269079,43.1042155730921,44.429,-0.0531717602114179,45.5333453994963,44.1524,43.7043829097356,0.954149010169347,1.7936381263394
"476112","2001-12-27",23.8793856659936,0,2.96059473233375e-16,0.114927556104027,45.8074341801696,42.775232486497,44.2913333333333,-0.0940677815371691,41.8814814481082,44.1168,43.4931318551042,0.593535006919632,1.55361750245545
"476111","2001-12-28",24.3095263967902,0,2.96059473233375e-16,0.032828282828283,46.0621921517343,42.112141181599,44.0871666666667,-0.239357548062218,33.8108622197825,43.9808,43.1073809410903,0.0221642984481241,1.24732686165398
"476110","2001-12-31",25.2787243207139,0,2.96059473233375e-16,-7.86407975776153e-17,46.3359709308347,41.3020290691653,43.819,-0.231500965748585,29.9289872403089,43.8048,42.6463968156116,-0.607548771180622,0.876351735087061
"476109","2002-01-02",26.815952144295,0,2.96059473233375e-16,-7.86407975776153e-17,46.7442790223051,40.3260543110283,43.5351666666667,-0.192065724269366,25.5979244360596,43.5628,42.0735439068634,-1.34690967649752,0.431699452770144
"476108","2002-01-03",28.2433779804774,0.093706293706294,0.0312354312354316,0.0104118104118104,46.9882641919033,39.59406914143,43.2911666666667,-0.0469831364187626,31.1295351416607,43.3364,41.6664047192816,-1.79188333795485,-0.013017105374854
"476107","2002-01-04",26.5798828997058,0.328671328671329,0.140792540792541,0.0573426573426573,46.9034048122769,39.4419285210565,43.1726666666667,0.313799135840169,42.6444596580451,43.1568,41.5375507567107,-1.80071445386462,-0.370556575072806
"476106","2002-01-07",25.0653983410548,0.653146853146854,0.358508158508159,0.176845376845377,46.7626777757374,39.4413222242626,43.102,0.53341821947404,54.0660222318443,43.0736,41.735210655816,-1.34129874487038,-0.564705009032321
"476105","2002-01-08",23.3348567010221,0.587412587412587,0.523076923076923,0.340792540792541,46.5725353434744,39.4204646565256,42.9965,0.461339867556878,51.8148985517272,42.9636,41.8438492350405,-1.05663874244467,-0.663091755714791
"476104","2002-01-09",22.1778297801093,0.489705882352941,0.576755107637461,0.486113396407514,46.3705453269132,39.3701213397535,42.8703333333333,0.404720056781785,47.8438336292066,42.8548,41.8220026703684,-0.98775387205019,-0.728024178981871
"476103","2002-01-10",21.1034476392617,0.534883720930232,0.537334063565254,0.545722031426546,46.1418762976737,39.3254570356597,42.7336666666667,0.394812808244404,48.4309018188007,42.7744,41.819068980986,-0.899623083331846,-0.762343959851866
"476102","2002-01-11",19.7592200658898,0.612956810631229,0.545848804638135,0.553312658613616,45.9095583387214,39.3234416612787,42.6165,0.455993288985296,49.6515312372733,42.7068,41.8485264501879,-0.774496856514251,-0.764774539184343
"476101","2002-01-14",19.0255659818105,0.77391304347826,0.640584525013241,0.574589131072209,45.8364063516396,39.3295936483604,42.583,0.5999465272768,53.4121074537168,42.6344,41.9753895901628,-0.522919678713807,-0.716403567090236
"476100","2002-01-15",18.3041340472717,0.765217391304348,0.717362415137946,0.63459858159644,45.7952929977558,39.3273736689109,42.5613333333333,0.580706015870056,53.1309453611716,42.5588,42.0786709781411,-0.32971487135991,-0.639065827944171
"476099","2002-01-16",18.6896644993124,0.706293706293706,0.748474713692105,0.702140551281097,45.8090092297414,39.323324103592,42.5661666666667,0.736495189559714,56.3479365150182,42.5132,42.2548481810556,-0.0520319432577132,-0.521659051006879
"476098","2002-01-17",19.0476570619216,0.755244755244755,0.742251950947603,0.736029693259218,45.6525811332333,39.3870855334334,42.5198333333334,0.731984840919275,58.0188626217882,42.4792,42.4542017569149,0.231007295029917,-0.37112578179952
"476097","2002-01-18",19.6739025109928,0.748251748251749,0.736596736596737,0.742441133745481,45.5325801411779,39.4390865254888,42.4858333333334,0.767635191925752,57.6791917733803,42.4472,42.6203081893262,0.439616583234703,-0.208977308792675
"476096","2002-01-22",20.2056813948215,0.741258741258741,0.748251748251748,0.742366811932029,45.4350969626946,39.4762363706388,42.4556666666667,0.733993279720657,57.317812404355,42.4492,42.7576004307494,0.587886658619263,-0.0496045153102876
"476095","2002-01-23",21.0683699609951,0.770061728395061,0.75319073930185,0.746013074716778,45.4710909131786,39.4619090868214,42.4665,0.806225825718134,59.2952659524806,42.4776,42.9245870399828,0.763591285845022,0.113034644920774
"476094","2002-01-24",23.0006183920013,0.676470588235294,0.729263685963032,0.743568724505543,45.9844530202492,39.2345469797509,42.6095,1.00724162866726,65.4689125875792,42.5504,43.2413087679851,1.12964843779004,0.316357403494628
"476093","2002-01-25",24.9660389048239,0.731012658227848,0.725848324952734,0.736100916739205,46.6566274372065,38.9527058961269,42.8046666666667,1.02726393672887,69.3497531111851,42.6184,43.6491342655871,1.58295927833727,0.569677778463157
"476092","2002-01-28",27.0815730816028,0.819944598337951,0.74247594826703,0.732529319727599,47.5515429808757,38.612123685791,43.0818333333333,1.05389503910198,73.5166810359015,42.7376,44.1759163635088,2.1492191334276,0.885586049456046
"476091","2002-01-29",27.3076070596785,0.556786703601109,0.702581320055636,0.723635197758466,47.9268046857079,38.7501953142921,43.3385,0.822722683306622,60.558303134346,42.7944,44.379127515041,2.22063139329984,1.15259511822481
"476090","2002-01-30",26.9705264417176,0.450704225352113,0.609145175763724,0.684734148028796,48.0393809091546,39.1739524241787,43.6066666666667,0.713563657587665,56.5999893338117,42.8364,44.4619105130355,2.12473403475895,1.34702290153163
"476089","2002-01-31",26.9421590060338,0.533527696793003,0.513672875248742,0.6084664570227,48.0082117351082,39.9124549315585,43.9603333333333,0.772529596289987,59.4540836848302,42.9544,44.6269891112974,2.14994761510727,1.50760784424676
"476088","2002-02-01",27.3996854646545,0.707317073170732,0.563849665105283,0.562222572039249,48.0760302920002,40.6666363746665,44.3713333333333,0.917757966153212,64.4845727810067,43.1316,44.9567238964578,2.39225210736174,1.68453669686976
"476087","2002-02-04",27.4924104926546,0.642276422764228,0.627707064242655,0.568409868198893,48.3183698405142,40.9529634928192,44.6356666666667,0.830509033502968,62.1133903607341,43.3148,45.1891607102634,2.4808490749519,1.84379917248618
"476086","2002-02-05",26.524173406063,0.349090909090909,0.566228135008623,0.585928288118853,48.4407370968308,41.0905962365026,44.7656666666667,0.660677192783383,54.6474756661956,43.5036,45.206605948895,2.27776887685105,1.93059311335916
"476085","2002-02-06",24.7651813808845,0.0666666666666669,0.352677999507268,0.515537732919515,48.4106064987573,41.2953935012427,44.853,0.445703194905297,48.6267040919011,43.6776,45.045725155709,1.85991734445581,1.91645795957849
"476084","2002-02-07",23.1318316432188,0.0761904761904759,0.163982683982684,0.360962939499525,48.3145295449486,41.5978037883847,44.9561666666667,0.397345816251885,48.8565584544586,43.9056,44.9129618016144,1.51997053202109,1.83716047406701
"476083","2002-02-08",22.5702964580128,0.219047619047619,0.120634920634921,0.212431868041624,48.1991605959607,42.0448394040393,45.122,0.534339015911409,52.3038246412425,44.1368,44.8979002280659,1.36945668196806,1.74361971564722
"476082","2002-02-11",22.2897330826191,0.191836734693877,0.162358276643991,0.148991960420531,48.0855439947744,42.4844560052257,45.285,0.553858583766145,52.9414634519389,44.3064,44.9035135309904,1.26082281650615,1.647060335819
"476081","2002-02-12",21.5711085974518,0.0612244897959178,0.157369614512471,0.14678760393046,48.0144878674892,42.6821787991775,45.3483333333333,0.340906946228095,49.6722615495416,44.3576,44.8230450601917,1.04759399677656,1.52716706801052
"476080","2002-02-13",21.3782169265357,0.173469387755102,0.142176870748299,0.153968253968253,47.9112665155069,42.9937334844931,45.4525,0.441874649030183,52.3929835266977,44.4496,44.8266390521661,0.966508610991013,1.41503537660662
