"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6589549","2001-09-10",37.2453602514938,0.677115987460815,0.760423993493054,0.793964741915835,33.7877169494652,28.9246163838681,31.3561666666667,0.768792851193314,70.4305813559275,30.9064,31.9105102552399,2.99990115833189,NA
"6589548","2001-09-17",35.9407375080686,0.467084639498433,0.652037617554859,0.739995764310407,33.8547034967149,29.0616298366184,31.4581666666667,0.658944632893037,57.4683067480383,30.9776,31.8957755545413,2.70905581082448,NA
"6589547","2001-09-18",34.632463054524,0.429508196721312,0.52456960789352,0.645677072980477,33.8560513033435,29.2629486966565,31.5595,0.583567332629258,56.7962445973089,31.058,31.8776721472691,2.44045445579237,NA
"6589546","2001-09-19",34.8921156743945,0.58139534883721,0.492662728352318,0.556423317933565,33.8952247076009,29.5041086257324,31.6996666666667,0.711108060619871,62.4683537523567,31.158,31.9259825276332,2.3221969959444,2.80965561345252
"6589545","2001-09-20",36.1432185363157,0.644736842105263,0.551880129221261,0.523037488489033,34.0780836749806,29.7079163250194,31.893,0.913485309668072,71.0738899414299,31.3032,32.1025181906154,2.45384973631471,2.73849443802496
"6589544","2001-09-21",36.7728572562683,0.461300309597523,0.562477500179998,0.535673452584526,34.1911195612732,29.9542137720602,32.0726666666667,0.855762768473854,66.9800655652812,31.4332,32.2221824318667,2.46489782346184,2.68377511511234
"6589543","2001-09-24",37.3575217819386,0.499999999999999,0.535345717234261,0.549901115545174,34.2835796989541,30.1544203010459,32.219,0.790050964676586,68.9086697693137,31.5628,32.3592247742845,2.50574273310991,2.64816863871185
"6589542","2001-09-25",38.1508329179535,0.550335570469798,0.503878626689106,0.533900614701122,34.377178953087,30.3641543802464,32.3706666666667,0.81048900333995,70.0393857978553,31.7088,32.4979948043799,2.54438305193243,2.62741152135597
"6589541","2001-09-26",38.9454663429277,0.583892617449664,0.544742729306487,0.527989024409951,34.4130595756625,30.6549404243375,32.534,0.812035520814506,70.8017534161251,31.8648,32.6315954971292,2.56847862542966,2.61562494217071
"6589540","2001-09-27",40.143295402087,0.567114093959732,0.567114093959731,0.538578483318441,34.4331750536501,30.9654916130165,32.6993333333333,0.838554548043028,69.8447745726496,32.0168,32.740716097512,2.54446205708003,2.60139236515257
"6589539","2001-09-28",42.0850875542038,0.63716814159292,0.596058284334105,0.569305035866774,34.7095923243644,31.1450743423023,32.9273333333333,1.13383979115916,77.6036291764517,32.2068,32.9939539511771,2.78327561544502,2.63776901521106
"6589538","2001-10-01",43.8881802668836,0.77433628318584,0.659539506246164,0.60757062818,35.0267162349156,31.2636170984177,33.1451666666667,1.10539639909323,80.4290114066667,32.4028,33.2960934243535,3.08256740693886,2.72672869355662
"6589537","2001-10-02",45.8249528843938,0.806034482758621,0.739179635845793,0.664925808808687,35.4399162397166,31.2597504269501,33.3498333333333,1.08614102320623,81.4068277419023,32.6028,33.5899476344397,3.3328333321432,2.84794962127394
"6589536","2001-10-03",47.8254047137841,0.812260536398468,0.797543767447642,0.7320876365132,35.940453380476,31.178546619524,33.5595,1.08110475605228,83.2809563963208,32.8304,33.9112879498477,3.60253830279167,2.99886735757749
"6589535","2001-10-04",49.4620999052258,0.793103448275862,0.803799489144316,0.780174297479251,36.3454172751441,31.1525827248559,33.749,0.982909024422414,81.5113420491951,33.0484,34.1764495565347,3.74303158395244,3.14770020285248
"6589534","2001-10-05",50.9818882972788,0.9272030651341,0.84418901660281,0.815177424398256,36.7977927645384,31.1065405687949,33.9521666666667,0.985745474795084,84.0640118891531,33.2928,34.4995896156634,3.96704869705868,3.31156990169372
"6589533","2001-10-08",50.9121246071823,0.778481012658228,0.832929175356063,0.826972560367729,37.0762140632918,31.1427859367082,34.1095,0.846146155227116,73.5909194996374,33.498,34.6903110002416,3.93774318563476,3.43680455848193
"6589532","2001-10-09",49.7073279578304,0.582914572864322,0.76286621688555,0.813328136281474,37.228661612911,31.2650050537557,34.2468333333333,0.732491590729095,65.580105487611,33.6504,34.7742695335427,3.72814828261456,3.49507330330845
"6589531","2001-10-10",47.751541668263,0.454773869346735,0.605389818289761,0.733728403510458,37.2907933819568,31.4052066180432,34.348,0.6147435863955,59.7262414713962,33.7628,34.779033595737,3.404356611031,3.47692996485296
"6589530","2001-10-11",45.6847790325846,0.375335120643432,0.471007854284829,0.61308796315338,37.3289060701707,31.5454272631626,34.4371666666667,0.574263261668663,57.9777388708654,33.8568,34.7618291163054,3.07536983769088,3.39661793942055
"6589529","2001-10-12",43.2283631599009,0.251396648044692,0.360501879344952,0.478966517306514,37.3046802560382,31.7549864106285,34.5298333333333,0.497627496753257,54.2372247306934,33.9296,34.700251900798,2.70249573440318,3.25779349841707
"6589528","2001-10-15",41.2861871705042,0.269121813031161,0.298617860573094,0.376709198067625,37.2173417549308,32.0883249117358,34.6528333333333,0.505296661620973,55.1279878160841,33.9936,34.660218314025,2.40274588962457,3.08678397665857
"6589527","2001-10-16",40.0342057677195,0.405099150141644,0.308539203739165,0.32255298121907,37.0631228442941,32.5652104890392,34.8141666666667,0.57911077522834,59.2301677158445,34.0784,34.6895225388216,2.25103648357534,2.91963447804193
"6589526","2001-10-17",39.2181940923823,0.41044776119403,0.361556241455611,0.322904435255957,37.0003239118352,32.9286760881648,34.9645,0.664266007842108,63.1594403700121,34.1844,34.7842528669788,2.22562675067637,2.78083293256881
"6589525","2001-10-18",38.2840541604982,0.373134328358209,0.39622707989796,0.355440841697579,37.0165751769491,33.0924248230508,35.0545,0.613527760106708,61.9234649608787,34.2804,34.8530191513816,2.15672719894835,2.65601178584472
"6589524","2001-10-19",37.999015645596,0.447761194029852,0.41044776119403,0.3894103608492,37.0341026888996,33.3002306444337,35.1671666666667,0.678411755607432,63.4634407128017,34.4016,34.9392832645307,2.12333038316108,2.54947550530799
"6589523","2001-10-22",37.9976564716148,0.652985074626866,0.491293532338308,0.432656124476766,37.0566488412637,33.566017825403,35.3113333333333,0.783234367131438,67.3715787892833,34.5716,35.08737882926,2.19732987183483,2.47904637861336
"6589522","2001-10-23",37.4525187967949,0.546816479400749,0.549187582685822,0.483642958739386,37.0076306204798,33.8473693795202,35.4275,0.662170137505597,63.5138584475628,34.7316,35.1770616520253,2.16312526793894,2.41586215647848
"6589521","2001-10-24",36.390099440658,0.433962264150945,0.544587939392853,0.528356351472327,36.8934728236129,34.1541938430537,35.5238333333333,0.539974022645063,59.5860780634829,34.86,35.2134534317553,2.04091513219147,2.34087275162107
"6589520","2001-10-25",35.1392651498257,0.4,0.460259581183897,0.518011701087524,36.7489415556816,34.465725110985,35.6073333333333,0.471969367972697,57.7258620615674,34.942,35.2249929741879,1.88781536463922,2.2502612742247
"6589519","2001-10-26",32.6409131853338,0.0480000000000018,0.293987421383648,0.432944980653466,36.7776030133786,34.3897303199546,35.5836666666666,0.13551937432421,48.2157872506678,34.9988,35.1176605776295,1.54687619103577,2.10958425758692
"6589518","2001-10-29",30.8634416982505,0,0.149333333333333,0.301193445300293,36.8573198400117,34.1893468266549,35.5233333333333,0.010239923670503,44.4517519329157,35.0288,34.9686391672789,1.16622785807374,1.92091297768428
"6589517","2001-10-30",29.5192580518554,0,0.0160000000000001,0.153106918238994,36.9264944333007,33.9325055666993,35.4295,-0.00306354959039717,42.3332844885101,35.0428,34.8061539449751,0.79682696620178,1.69609577538778
"6589516","2001-10-31",27.8605279162837,0.0163934426229499,0.00546448087431608,0.0569326047358829,36.8680695904961,33.7629304095038,35.3155,0.0913763411636035,42.9192035347221,35.0548,34.672000085645,0.509042498658951,1.45868512004202
"6589515","2001-11-01",26.2012538736067,0.0819672131147542,0.0327868852459008,0.0180837887067387,36.7629628184017,33.6790371815983,35.221,0.222972135534741,45.3127568451189,35.0768,34.5824000742257,0.323420472474689,1.23163219052855
"6589514","2001-11-02",25.0658164824068,0.245901639344263,0.114754098360655,0.0510018214936237,36.5140600455148,33.7369399544852,35.1255,0.385192817421479,50.8604100040482,35.0712,34.5714133976623,0.289706988386063,1.04324715010005
"6589513","2001-11-05",24.8769582379216,0.360655737704919,0.229508196721311,0.125683060109289,36.3905061047974,33.7741605618692,35.0823333333333,0.583194923260438,54.3512868890134,35.0548,34.608558277974,0.340805200397121,0.902758760159467
"6589512","2001-11-06",24.7527882414628,0.478688524590165,0.361748633879781,0.235336976320582,36.3806272765918,33.7763727234082,35.0785,0.683609803458782,57.6813605515798,35.0432,34.6887505075774,0.4597445418558,0.814155916498734
"6589511","2001-11-07",23.2888887950134,0.180327868852458,0.339890710382513,0.310382513661202,36.3749194342207,33.747747232446,35.0613333333333,0.354850270920304,48.1245026109134,34.9752,34.6369171065671,0.33799566252839,0.718923865704665
"6589510","2001-11-08",21.7322336973761,0.131147540983606,0.263387978142076,0.32167577413479,36.3816108310376,33.6927225022957,35.0371666666666,0.256838792320088,46.7495380375011,34.9052,34.5719948256915,0.2040624357867,0.615951579721072
"6589509","2001-11-09",20.6305006774719,0.298039215686274,0.203171541840779,0.268816743455122,36.3788907195746,33.7151092804254,35.047,0.374739473080336,50.4114083066623,34.8216,34.5637288489326,0.179881100645951,0.528737483906048
"6589508","2001-11-12",19.7727991245266,0.296000000000001,0.24172891888996,0.236096146290938,36.3788493476205,33.7214839857128,35.0501666666666,0.384534758474823,50.2048524810672,34.764,34.5538983357416,0.154266449071594,0.453843276939157
"6589507","2001-11-13",19.0293605610215,0.388,0.327346405228758,0.257415621986498,36.3659928404004,33.7083404929328,35.0371666666666,0.452150751851415,52.6096633994398,34.74,34.5760452243094,0.185557234283862,0.400186068408098
"6589506","2001-11-14",18.0117802115495,0.308000000000001,0.330666666666667,0.299913996928461,36.2983214102674,33.6890119230659,34.9936666666666,0.411726326653441,50.3333272522347,34.7284,34.5685725277348,0.161767370795496,0.352502328885578
"6589505","2001-11-15",16.8281977540456,0.196000000000001,0.297333333333333,0.318448801742919,36.2452305032701,33.6347694967299,34.94,0.303355295464204,47.2508944025407,34.712,34.5247628573702,0.0765935960291619,0.297320582314294
"6589504","2001-11-16",15.899895491345,0.219999999999999,0.241333333333333,0.289777777777777,36.1240275475376,33.6273057857957,34.8756666666666,0.368227206955397,47.9859773183643,34.712,34.4947944763875,0.0228078127612719,0.24241802840369
"6589503","2001-11-19",15.265161651387,0,0.138666666666666,0.225777777777777,35.8795250208297,33.6424749791702,34.761,0.162799973498262,42.6518591467658,34.688,34.4021552128692,-0.135528551894182,0.166828712344116
"6589502","2001-11-20",14.3480569749663,0.0204081632653078,0.0801360544217683,0.153378684807256,35.6776421516836,33.6686911816497,34.6731666666666,0.256174570390318,43.3302566139734,34.6468,34.3285345178199,-0.246775982415137,0.0841077733922651
"6589501","2001-11-21",13.7913625752943,0,0.00680272108843536,0.0752018140589563,35.5234609738301,33.6778723595031,34.6006666666666,0.273875212442459,42.253682052377,34.5808,34.2513965821106,-0.354677498172673,-0.00364928092072254
"6589500","2001-11-23",13.2744320613131,0.052000000000001,0.024136054421769,0.0370249433106573,35.3660252868596,33.6929747131404,34.5295,0.25523752453601,44.1948156883599,34.524,34.2018770378292,-0.405098089972067,-0.0839390427309914
"6589499","2001-11-26",13.1801938932992,0.268000000000001,0.106666666666667,0.0458684807256234,35.3544779610029,33.6895220389971,34.522,0.524825482036526,51.4894339646103,34.4808,34.230960099452,-0.314030676442922,-0.129957369473378
"6589498","2001-11-27",12.3938512935121,0.0532544378698246,0.124418145956608,0.0850736223483477,35.3593648522654,33.6716351477346,34.5155,0.245911130092644,44.7268150577514,34.3924,34.1788320861917,-0.374432336267017,-0.178852362832105
"6589497","2001-11-28",12.1651593220781,0,0.107084812623275,0.112723208415516,35.3705011459738,33.6494988540262,34.51,0.0951971302267991,41.3954655590932,34.3024,34.0896544746995,-0.494867883123851,-0.242055466890454
"6589496","2001-11-29",12.5210650749243,0,0.0177514792899409,0.0830848126232743,35.4414181066829,33.5172485599837,34.4793333333333,-0.0436111395663358,37.6439872322981,34.2084,33.9577005447396,-0.680336693077077,-0.329711712127779
"6589495","2001-11-30",12.6266891450382,0.278538812785388,0.0928462709284621,0.072560854280559,35.4512630174808,33.4587369825191,34.455,0.211421587517156,45.5503291339513,34.1448,33.9246738054409,-0.675009159977247,-0.398771201697673
"6589494","2001-12-03",12.9666930631917,0.200913242009132,0.159817351598173,0.0901383672721917,35.431918791587,33.3697478750796,34.4008333333333,0.171462731543403,43.8804979369887,34.1096,33.8733839647155,-0.70327864397417,-0.459672690152972
"6589493","2001-12-04",12.8039595510242,0.395555555555556,0.291669203450025,0.181444275325553,35.3037587195239,33.412241280476,34.358,0.54511369103544,49.1902737180467,34.1092,33.8889327694201,-0.611463539896295,-0.490030860101637
"6589492","2001-12-05",12.4024497153476,0.324444444444443,0.30697108066971,0.252819211905969,35.0612583639484,33.5210749693849,34.2911666666667,0.453793381412978,47.4704731578191,34.1124,33.8810750668308,-0.570235199171543,-0.506071727915618
"6589491","2001-12-06",11.8386629291852,0.271111111111111,0.330370370370369,0.309670218163368,35.01762240023,33.4890442664367,34.2533333333333,0.284113096540866,46.1667829420252,34.1088,33.85826505792,-0.559724303599696,-0.516802243052433
"6589490","2001-12-07",11.375675322653,0.266666666666667,0.287407407407407,0.308249619482495,35.0050125555016,33.4563207778317,34.2306666666667,0.305857646433024,46.0532779844148,34.0968,33.8371630501973,-0.547510841550947,-0.522943962752136
"6589489","2001-12-10",10.9457582594445,0.302222222222222,0.28,0.299259259259258,34.9426241741716,33.4437091591617,34.1931666666666,0.346666868346905,47.1722570072857,34.068,33.829541310171,-0.512862592890029,-0.520927688779715
"6589488","2001-12-11",10.201753809066,0.199999999999998,0.256296296296295,0.274567901234567,34.8687162186751,33.4246171146582,34.1466666666666,0.269175583305791,44.3256067904192,34.016,33.7922691354815,-0.534173558816364,-0.523576862787045
"6589487","2001-12-12",10.6106219779609,0,0.167407407407406,0.234567901234567,34.8127923199042,33.3058743467624,34.0593333333333,-0.0945910898732567,37.0061867072308,33.9216,33.6666332507507,-0.710616974587275,-0.560984885147091
"6589486","2001-12-13",9.9400503517424,0.179999999999998,0.126666666666665,0.183456790123455,34.7026317131379,33.3063682868621,34.0045,0.258044702041365,43.4688157013557,33.8816,33.6177488173173,-0.734650471848486,-0.59571800248737
"6589485","2001-12-14",9.31737669882522,0.379999999999998,0.186666666666665,0.160246913580245,34.65305466974,33.3116119969267,33.9823333333333,0.500745466071928,49.6497627241752,33.8676,33.6420489750083,-0.626516585629699,-0.601877719115836
"6589484","2001-12-17",8.81691600019984,0.423999999999998,0.327999999999998,0.213777777777776,34.5826905012397,33.3379761654269,33.9603333333333,0.61756378883336,50.9211238015323,33.8436,33.6777757783405,-0.508582575735073,-0.583218690439683
"6589483","2001-12-18",8.3522024943334,0.440000000000001,0.414666666666665,0.309777777777776,34.5906986487912,33.3399680178754,33.9653333333333,0.613000617271091,51.4016761129572,33.822,33.7140723412285,-0.400943739367343,-0.546763700225215
"6589482","2001-12-19",9.49560604644921,0.433962264150943,0.432654088050313,0.391773584905659,34.6427918542834,33.3195414790499,33.9811666666667,0.892090070816568,52.033906128185,33.7932,33.7521960290647,-0.300253646976312,-0.497461689575435
"6589481","2001-12-20",10.557337916271,0.660377358490566,0.511446540880503,0.452922431865827,34.7602435729389,33.263756427061,34.012,1.02656650086877,58.9373625697762,33.7964,33.8652365585227,-0.0765214461610486,-0.413273640892557
"6589480","2001-12-21",11.5432317953913,0.724528301886794,0.6062893081761,0.516796645702305,34.8939564124251,33.2083769209082,34.0511666666666,1.00556302503409,60.6647757184945,33.8176,33.985871684053,0.138989326989103,-0.302821047316225
"6589479","2001-12-24",12.5556508396471,0.773584905660377,0.719496855345912,0.612410901467505,34.9907051367188,33.1566281966145,34.0736666666666,1.01233764850305,61.9818769824911,33.8416,34.1077554595126,0.335986594599147,-0.175059518933151
"6589478","2001-12-26",13.720195713394,0.754716981132076,0.750943396226415,0.692243186582809,35.1290456338876,33.1129543661123,34.121,0.952525809677291,61.1340022370541,33.8836,34.2067213982443,0.474162995418381,-0.0452150160628445
"6589477","2001-12-27",14.4974802230493,0.70943396226415,0.745911949685533,0.738784067085953,35.2248823058993,33.124451027434,34.1746666666666,0.83897800289864,59.0463602034313,33.9188,34.2764918784784,0.548652537927174,0.0735584947351593
"6589476","2001-12-28",14.2756467848971,0.558490566037735,0.674213836477986,0.723689727463311,35.2454007756921,33.2242658909745,34.2348333333333,0.698815693287836,52.5985743409152,33.942,34.2836262946812,0.507610913934387,0.160368978575005
"6589475","2001-12-31",14.4912234410612,0.739622641509435,0.669182389937106,0.696436058700208,35.3474744518608,33.2381922148058,34.2928333333333,0.854227923385873,58.4605515941923,33.9792,34.3538094553904,0.581123082812507,0.244519799422505
"6589474","2002-01-02",13.8482435562817,0.59245283018868,0.630188679245283,0.657861635220125,35.3734513754219,33.3072152912448,34.3403333333333,0.661162609902172,52.7523110175603,33.9792,34.3626348613384,0.541453313100004,0.303906502158005
"6589473","2002-01-03",13.2511908061294,0.649999999999999,0.660691823899371,0.653354297693919,35.4163688365512,33.3046311634488,34.3605,0.730221145769706,56.3968220800502,34.0148,34.4116168798266,0.57604235328963,0.35833367238433
"6589472","2002-01-04",12.3730653483597,0.458823529411765,0.567092119866814,0.619324207670489,35.4543733528859,33.3199599804474,34.3871666666666,0.671553772757877,54.2175433216801,34.0576,34.4340679625164,0.561726906435345,0.399012319194533
"6589471","2002-01-07",11.5519191104601,0.383647798742142,0.497490442717968,0.575091462161384,35.4769686752821,33.3726979913845,34.4248333333333,0.619677252199753,53.3298294169754,34.1144,34.4455255675142,0.530189708021034,0.425247796959833
"6589470","2002-01-08",11.2634246372586,0.2258064516129,0.356092593255602,0.473558385280128,35.4799431587413,33.4250568412586,34.4525,0.515004885219701,50.0912736798575,34.138,34.4261221585123,0.448499840166039,0.429898205601074
"6589469","2002-01-09",11.2051609866311,0.133333333333335,0.247595861229458,0.367059632401009,35.4775417419459,33.4711249247207,34.4743333333333,0.462952197820937,48.6452234250766,34.1644,34.3959725373773,0.356206690423155,0.415159902565491
"6589468","2002-01-10",11.1510590253342,0.115384615384615,0.158174800110283,0.253954418198447,35.4634445735233,33.5505554264766,34.507,0.478914965670869,50.9333682057378,34.1788,34.389842865727,0.314615754025072,0.395051072857407
"6589467","2002-01-11",10.9582810624682,0.153846153846151,0.134188034188033,0.179986231842591,35.3063782066725,33.8429551266608,34.5746666666666,0.460366895402863,51.7058016104184,34.2016,34.3911971502967,0.290044381179588,0.374049734521843
"6589466","2002-01-14",10.7262418005234,0.192307692307693,0.153846153846152,0.148736329381489,35.2288056471278,34.0238610195388,34.6263333333333,0.561136972587776,52.5109081390762,34.2312,34.3990375302572,0.279082113171247,0.355056210251724
"6589465","2002-01-15",10.6262677773199,0.576923076923078,0.307692307692307,0.198575498575497,35.2317572389462,34.1275760943871,34.6796666666666,0.835391828739488,59.7390559362692,34.2812,34.4724991928896,0.383092496603665,0.360663467522112
"6589464","2002-01-16",11.0506479070391,0.592307692307691,0.453846153846153,0.305128205128204,35.2517579462964,34.2109087203702,34.7313333333333,0.892628112206221,60.0013108253598,34.3288,34.5388326338376,0.464550110825779,0.381440796182846
"6589463","2002-01-17",12.1517442019173,0.695121951219512,0.62145090681676,0.460996456118406,35.3430236917895,34.2596429748771,34.8013333333333,1.15104844707177,64.5959273859448,34.4004,34.6456549493259,0.608030530190073,0.426758742984291
"6589462","2002-01-18",13.5385028177012,0.756756756756758,0.68139546676132,0.585564175808077,35.526884445826,34.2007822208406,34.8638333333333,1.16824913643175,67.4273992949281,34.5104,34.7729009560825,0.772538205332962,0.495914635454025
"6589461","2002-01-22",14.8778170058408,0.77127659574468,0.741051767906983,0.681299380495021,35.6892246791083,34.1377753208916,34.9135,1.0671041266501,67.9581107831196,34.6044,34.8898474952715,0.903199902889495,0.577371688941119
"6589460","2002-01-23",16.5704555184342,0.846511627906977,0.791514993469472,0.737987409379258,35.9143307758229,34.0353358908437,34.9748333333333,1.11477903739984,71.6404349803222,34.6932,35.040534495902,1.0787118069026,0.677639712533415
"6589459","2002-01-24",18.1903935891213,0.871559633027522,0.82978261889306,0.787449793423171,36.1133626031748,33.9543040634918,35.0338333333333,1.03703963032439,72.3795426667331,34.7808,35.181796563115,1.2208451362218,0.786280797271093
"6589458","2002-01-25",19.2095480716366,0.811926605504585,0.843332622146361,0.821543411502964,36.2587873599137,33.913879306753,35.0863333333333,0.925176585775367,69.2224094050489,34.8616,35.2868903546997,1.28788130719908,0.88660089925669
"6589457","2002-01-28",20.4315602713594,0.79646017699115,0.826648805174419,0.83325468207128,36.4059820906126,33.8933512427207,35.1496666666666,0.899448517281708,69.5524685367063,34.9416,35.3819716407397,1.33183190856165,0.975647101117683
"6589456","2002-01-29",22.3532854692685,0.754512635379061,0.787633139291598,0.819204855537459,36.6089829100493,33.878350423284,35.2436666666666,0.966192358792319,72.6102511757928,35.0092,35.5030420886411,1.41561964657151,1.06364161020845
"6589455","2002-01-30",21.4903246995562,0.389312977099236,0.646761929823148,0.753681291429722,36.6450858009858,33.9012475323475,35.2731666666666,0.630048967321396,54.0614220389989,35.0332,35.485303143489,1.25816542939983,1.10254637404672
"6589454","2002-01-31",22.2026566233376,0.546428571428571,0.563418061302289,0.665937710139012,36.7767898952421,33.9375434380912,35.3571666666667,0.850856004119584,60.6507341467315,35.0744,35.5445960576904,1.2461631896119,1.13126973715976
"6589453","2002-02-01",23.6999580832439,0.694444444444446,0.54339533099075,0.584525107372062,37.1147190254089,33.8466143079244,35.4806666666667,1.0617935037936,69.2909678346121,35.1584,35.7319832499984,1.45011768287651,1.19503932630311
"6589452","2002-02-04",25.3531350866094,0.84795321637427,0.696275410749095,0.601029601014044,37.5807683580609,33.7075649752724,35.6441666666666,1.11426329359286,74.5922617430186,35.2832,36.0143854833319,1.79078948569196,1.31418935818088
"6589451","2002-02-05",27.0694148368743,0.75206611570248,0.764821258840398,0.668164000193414,37.9463950261586,33.674271640508,35.8103333333333,1.01254761836268,72.3504936433262,35.418,36.2391340855543,2.0004175057561,1.45143498769592
"6589450","2002-02-06",28.5452136620779,0.708588957055214,0.76953609637732,0.743544255322271,38.2069274073052,33.7540725926947,35.9805,0.928077434820523,71.5782727425827,35.5316,36.4272495408138,2.12830265227069,1.58680852061088
"6589449","2002-02-07",30.1488288417965,0.804281345565749,0.754978806107814,0.763112053775177,38.4753100601597,33.8670232731736,36.1711666666667,0.943150949813667,73.6948023408574,35.6748,36.6369496020386,2.27833221918419,1.72511326032554
"6589448","2002-02-08",31.0267661495459,0.72782874617737,0.746899682932777,0.757138195139304,38.6420021305433,34.0526645361234,36.3473333333333,0.857931102881598,69.7020177859227,35.7956,36.7853563217668,2.31352393390822,1.84279539504208
"6589447","2002-02-11",29.6271963701387,0.379204892966361,0.637104994903159,0.712994494647917,38.6073137086258,34.3213529580408,36.4643333333333,0.591539180166265,55.0540382423779,35.8768,36.7619754788645,2.06721252193778,1.88767882042122
"6589446","2002-02-12",28.4550678229468,0.391437308868501,0.499490316004077,0.627831664613338,38.5655373468276,34.5847959865057,36.5751666666666,0.585788040238916,55.4081397597683,35.962,36.7470454150159,1.8594461188238,1.88203228010173
