"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16658234","2021-03-04",NA,0.179856115107914,0.458033573141487,0.561871363124554,16.8135907570414,15.6249459096253,16.2192683333333,0.579136337657523,53.2251075358304,NA,16.2037557116516,NA,NA
"16658233","2021-03-05",NA,0.338129496402877,0.340527577937649,0.47665867306155,16.8016941202625,15.7131758797375,16.257435,0.661594291013903,56.5224761439111,NA,16.2125882834314,NA,NA
"16658232","2021-03-08",NA,0.74288524590164,0.420290285804143,0.406283812294426,16.9467903934711,15.6678029398622,16.3072966666667,1.09132975167137,64.6165156561019,NA,16.3086298456405,NA,NA
"16658231","2021-03-09",NA,0.850828729281768,0.643947823862095,0.468255229201296,17.1631862699995,15.5527403966671,16.3579633333333,1.16567693110254,68.4954431357358,16.156056,16.4461458662218,NA,NA
"16658230","2021-03-10",NA,0.837004405286343,0.810239460156584,0.624825856607607,17.461059663044,15.4085336702894,16.4347966666667,1.1765013800401,71.4735785362097,16.244456,16.6133264173922,2.87204092266506,NA
"16658229","2021-03-11",NA,0.90234375,0.863392294856037,0.772526526291572,17.805793958862,15.276466041138,16.54113,1.15321832007456,74.437339387508,16.344056,16.8128828950733,3.33337176264767,NA
"16658228","2021-03-12",28.2316542813188,0.875471698113208,0.87160661779985,0.84841279093749,18.1033058640958,15.2179541359042,16.66063,1.06816989900484,74.9834911979173,16.447256,16.9964985090635,3.68454408791989,NA
"16658227","2021-03-15",28.1184325740808,0.647935222672065,0.808583556928424,0.84786082319477,18.2354090973115,15.2562109026885,16.74581,0.839394450210894,64.9098883852456,16.513672,17.0836853745217,3.65915036207443,NA
"16658226","2021-03-16",27.5418307510054,0.57085020242915,0.698085707738141,0.792758627488805,18.3243745245941,15.2996788087392,16.8120266666667,0.750594904261007,61.7571626815824,16.557672,17.1338606579188,3.50705040061581,NA
"16658225","2021-03-17",27.3393424873393,0.647773279352226,0.622186234817814,0.709618499828126,18.4100217289217,15.402364937745,16.9061933333333,0.786094256451615,63.6543038855494,16.614072,17.202679236863,3.43485134322321,NA
"16658224","2021-03-18",27.7639183985883,0.813765182186234,0.677462887989203,0.665911610181719,18.5616095341579,15.4627771325087,17.0121933333333,0.877929441868722,67.4112284854723,16.698872,17.3169886719479,3.52607087415655,NA
"16658223","2021-03-19",26.9077891600426,0.59919028340081,0.686909581646423,0.662186234817813,18.6026377469915,15.5684155863418,17.0855266666667,0.673951226614749,58.9311290301857,16.766872,17.3453901823548,3.31145983793184,NA
"16658222","2021-03-22",25.9718036011083,0.572874493927125,0.661943319838056,0.675438596491227,18.5976598843206,15.735726782346,17.1666933333333,0.632768069620907,57.9680115227761,16.826672,17.3613381580409,3.07545467840971,3.37822158551602
"16658221","2021-03-23",24.7565101393422,0.214574898785424,0.46221322537112,0.603688708951866,18.5462362103809,15.8611504562858,17.2036933333333,0.322342111070703,46.7621847055411,16.843132,17.2571597369688,2.44844564662376,3.19226639773757
"16658220","2021-03-24",23.7975828920813,0.0888888888888886,0.292112760533812,0.472089768580996,18.5350391144626,15.8936808855374,17.21436,0.280027313105849,45.5827070590592,16.868732,17.1522051053729,1.87726332902889,2.92926578399583
"16658219","2021-03-25",22.5392978602168,0.11219512195122,0.138552969875177,0.297626318593369,18.5167544561649,15.9559655438351,17.23636,0.349124620096666,48.5072680936323,16.897532,17.0919110913232,1.5147176242682,2.64635615205031
"16658218","2021-03-26",21.0237351374542,0.28780487804878,0.162962962962963,0.197876231123984,18.4849479394477,16.0787720605523,17.28186,0.460437915545462,52.784544244307,16.936732,17.0876562791468,1.38156001165819,2.39339692397188
"16658217","2021-03-29",19.6532249350729,0.363414634146342,0.254471544715447,0.185329159184529,18.4836820471228,16.1417046195439,17.3126933333333,0.493156780044958,54.5356261158801,16.993332,17.1046354419272,1.33386429149782,2.18149039747707
"16658216","2021-03-30",19.1524211321441,0.492682926829269,0.38130081300813,0.266245106895513,18.511045833075,16.1860075002584,17.3485266666667,0.616760798951846,57.4416921386958,17.057732,17.1546840496702,1.40449823946402,2.02609196587446
"16658215","2021-03-31",18.6873890294245,0.565853658536585,0.473983739837398,0.369918699186992,18.5290134977515,16.2727065022485,17.40086,0.637011497378749,59.0377482417845,17.111732,17.2180595097142,1.5125890118324,1.92339137506605
"16658214","2021-04-01",18.3448006172778,0.61734693877551,0.558627841380455,0.471304131408661,18.4935145218922,16.4528721447744,17.4731933333333,0.64054724624104,59.581879091011,17.168932,17.2796515750856,1.60200780800455,1.85911466165375
"16658213","2021-04-05",18.8331918679415,0.852040816326531,0.678413804546209,0.570341795254687,18.5154261201174,16.6106272132159,17.5630266666667,0.850154197861377,64.2826708521948,17.247732,17.3943646984076,1.86384929426737,1.86006158817647
"16658212","2021-04-06",19.060642717004,0.806122448979592,0.758503401360544,0.665181682429069,18.5682519268031,16.6631080731969,17.61568,0.762965269377626,62.7450691275453,17.306932,17.4817827386199,2.00372375564006,1.88879402166919
"16658211","2021-04-07",19.2886466932527,0.831632653061225,0.829931972789116,0.755616392898623,18.628104815678,16.6755885176553,17.6518466666667,0.756841219289444,63.2706927323444,17.360532,17.5642117068039,2.11124223973922,1.9332836652832
"16658210","2021-04-08",18.3868068522622,0.608247422680412,0.74866750824041,0.779034294130023,18.6201277266351,16.6728989400315,17.6465133333333,0.53602726799027,55.6594248784116,17.406532,17.5756501458967,1.96618293241642,1.93986351870984
"16658209","2021-04-09",17.3019311253245,0.551546391752577,0.663808822498071,0.747469434509199,18.5580838410618,16.6766094922716,17.6173466666667,0.496095260787697,53.9509127441825,17.466132,17.5708967931105,1.78020383379953,1.90793158172778
"16658208","2021-04-12",16.6392366821067,0.656030927835051,0.605274914089347,0.672583748275942,18.4845230721412,16.7001835945255,17.5923533333333,0.616446451253575,56.5949373209659,17.52504,17.5938038873624,1.70613715275945,1.86757269593411
"16658207","2021-04-13",16.4534085652656,0.768041237113403,0.658539518900343,0.642541085162587,18.5141212027594,16.6965587972406,17.60534,0.726306764168158,59.2933040631438,17.566124,17.6426300357141,1.72667452800865,1.83939306234902
"16658206","2021-04-14",15.9482309838548,0.660818713450292,0.694963626132915,0.652926019707534,18.539766104428,16.7042472289053,17.6220066666667,0.653268195940815,57.0099181643555,17.585724,17.6676126976189,1.66380257127627,1.80427496413447
"16658205","2021-04-15",15.6079000952379,0.644444444444444,0.691101465002713,0.68153487001199,18.5630561879864,16.7032904786802,17.6331733333333,0.691866461931805,58.3389791266557,17.594924,17.7025976712697,1.64037634092573,1.77149523949272
"16658204","2021-04-16",15.8871356150866,0.799163179916319,0.701475445937018,0.695846845690881,18.5740934970106,16.6985865029894,17.63634,0.825419563143356,61.4215779950504,17.597324,17.7649179817671,1.7106709758836,1.7593303867709
"16658203","2021-04-19",14.9892915929693,0.258064516129031,0.567224046829931,0.65326698592322,18.5880243927497,16.7056556072503,17.64684,0.593761294116722,53.4375891920038,17.578524,17.7589289175315,1.54369212286203,1.71620273398912
"16658202","2021-04-20",15.0472932580924,0,0.352409232015116,0.540369574927355,18.5909742579032,16.6657057420968,17.62834,0.265397226607565,43.8820343012309,17.553308,17.6604050618606,1.0800871888889,1.58897962496908
"16658201","2021-04-21",15.485792770244,0,0.0860215053763434,0.33521826140713,18.5585808705395,16.7267657961271,17.6426733333333,0.156439119433563,41.1641786090359,17.526108,17.5430177202792,0.594259854084389,1.39003567079214
"16658200","2021-04-22",15.8929708886705,0.1840490797546,0.061349693251533,0.166593476880997,18.4927493994688,16.8455972671979,17.6691733333333,0.192900254876509,45.6920852624492,17.503308,17.481282024242,0.342115545263866,1.18045164568649
"16658199","2021-04-23",15.9615169462425,0.259259259259259,0.147769446337953,0.0983802149886093,18.4471238554699,16.9345561445301,17.69084,0.230586165684144,47.4346925566927,17.468908,17.443777754343,0.195136511366223,0.983388618822434
"16658198","2021-04-26",16.0251668568451,0.290123456790123,0.244477265267994,0.151198801619159,18.4395545627619,16.9527921039048,17.6961733333333,0.229048848657587,48.1807985995148,17.457708,17.4179407204306,0.100518044420062,0.80681450394196
"16658197","2021-04-27",16.185158533419,0.259259259259259,0.26954732510288,0.220598012236275,18.4416033932914,16.947409940042,17.6945066666667,0.211434063376691,47.4554082954943,17.447108,17.3888819577065,0.00220240404709138,0.645892083962986
"16658196","2021-04-28",16.0934943275614,0.345679012345679,0.29835390946502,0.270792833278631,18.4415204377109,16.9238262289558,17.6826733333333,0.302766592721258,49.7372560296424,17.477508,17.3823643633457,-0.01060663036343,0.514592341097703
"16658195","2021-04-29",17.2784682722535,0,0.201646090534979,0.256515775034293,18.4900817375816,16.7825982624184,17.63634,0.000430499577685874,40.4204767090383,17.484708,17.2847157815663,-0.338526895185143,0.343968493841134
"16658194","2021-04-30",18.5887498344255,0,0.115226337448559,0.205075445816186,18.5427716423918,16.6129083576082,17.57784,-0.0118704562073605,38.8310983684083,17.477108,17.1814203440241,-0.658330832630993,0.143508628546708
"16658193","2021-05-03",19.1671816794607,0.174603174603174,0.0582010582010578,0.125024495394865,18.4722140429437,16.5484659570563,17.51034,0.172337555720444,44.3825611521735,17.468308,17.1358976314875,-0.749218161372889,-0.0350367294372111
"16658192","2021-05-04",20.1862483997158,0.0158730158730146,0.0634920634920627,0.0789731530472263,18.426778514637,16.4465681520296,17.4366733333333,0.0993657971997631,40.7608640140699,17.441308,17.0564446139559,-0.952726045960195,-0.218574592741808
"16658191","2021-05-05",18.8797196047784,0.656084656084656,0.282186948853615,0.134626690182245,18.3708865113562,16.4684601553104,17.4196733333333,0.706925224069241,56.263158578192,17.452108,17.1489186654284,-0.536133120314408,-0.282086298256328
"16658190","2021-05-06",17.9816343065197,0.819875776397514,0.497277816118395,0.280985609488024,18.3987459687327,16.461600697934,17.4301733333333,0.756301548891393,57.0631887340152,17.460108,17.239729510038,-0.167973552606193,-0.259263749126301
"16658189","2021-05-07",17.456826822023,0.832402234636871,0.769454222373014,0.516306329115007,18.4641276298278,16.4452190368389,17.4546733333333,0.819641349245682,58.7883227896166,17.472908,17.3410989086996,0.199212666194959,-0.167568466062049
"16658188","2021-05-10",17.1854506695964,0.860854593833151,0.837710868289178,0.701480968926862,18.5350694818885,16.4191538514449,17.4771116666667,0.864753831499197,60.4009485326957,17.473708,17.450285720873,0.555911717526292,-0.0228724293443809
"16658187","2021-05-11",15.9849797403416,0.605206865967549,0.766154564812523,0.791106551824905,18.5043197357438,16.4265702642562,17.465445,0.652996469350926,53.4969160446324,17.458508,17.4795809580899,0.603914279105733,0.102484912345642
"16658186","2021-05-12",15.1841112500699,0.51651275629989,0.66085807203353,0.754907835045077,18.4740325774411,16.4291907558922,17.4516116666667,0.58560808868209,51.3058112395277,17.434508,17.4823034970112,0.55700212752734,0.193388355381981
"16658185","2021-05-13",14.4404476519606,0.542599259143319,0.554772960470252,0.660595199105435,18.4316511370266,16.4375721963068,17.4346116666667,0.608013945152841,51.9294303840351,17.430508,17.4913296974097,0.536689879218888,0.262048660149363
"16658184","2021-05-14",13.7253824596114,0.72520477904732,0.594772264830176,0.603467765777986,18.3826287396055,16.4609279270612,17.4217783333333,0.795686853519286,56.1617480388356,17.444908,17.5458190710884,0.673844440355276,0.344407816190545
"16658183","2021-05-17",13.5311341180743,0.871289194970522,0.713031077720387,0.620858767673605,18.4583040113428,16.4289193219905,17.4436116666667,0.902283676237785,59.2525692790753,17.4624,17.6303765282767,0.89968713137436,0.455463679227308
"16658182","2021-05-18",13.4252478074177,0.902564102564102,0.833019358860648,0.71360756713707,18.5786129436322,16.4242770563678,17.501445,0.886146068610341,60.2233431965871,17.4748,17.7156596578398,1.10544066005882,0.585459075393611
"16658181","2021-05-19",12.6772511914484,0.651282051282051,0.808378449605558,0.784809628728864,18.6122573489182,16.4796326510817,17.545945,0.667581447263509,52.842000423772,17.4728,17.7242383701278,1.0328153748052,0.674930335275928
"16658180","2021-05-20",12.0458693985828,0.869791666666667,0.807879273504273,0.816425693990159,18.6968821419501,16.5056745247166,17.6012783333333,0.805184073570794,57.7373559240949,17.484,17.7890065874441,1.15698738101493,0.771341744423728
"16658179","2021-05-21",12.1704319292071,0.90625,0.809107905982906,0.808455209697579,18.8427866628077,16.4954366705256,17.6691116666667,0.913610384700007,61.3543531141488,17.5,17.8931390424515,1.40060499254282,0.897194394047547
"16658178","2021-05-24",12.4571827536231,0.82608695652174,0.867376207729469,0.828121129072215,18.9853508620858,16.4955391379142,17.740445,0.893425330313253,62.0347433458096,17.5368,17.992720503458,1.60430982747621,1.03861748073328
"16658177","2021-05-25",13.1089171471122,0.813664596273291,0.84866718426501,0.841717099325794,19.1459261578244,16.4996305088422,17.8227783333333,0.910846636536938,63.7059438575282,17.6084,18.1016911029969,1.81836114110945,1.19456621280851
"16658176","2021-05-26",13.5095827291627,0.763975155279504,0.801242236024845,0.839095209339774,19.2640289592972,16.5221943740362,17.8931116666667,0.827112488169292,62.315779965663,17.6864,18.1854656225973,1.92792858276398,1.34123868679961
"16658175","2021-05-27",14.9848347670586,0.790697674418605,0.789445808657133,0.813118409648996,19.4327279548991,16.6101620451008,18.021445,0.970690514396152,66.8874162730691,17.7712,18.3207368729177,2.19465938618377,1.51192282667644
"16658174","2021-05-28",16.4440128353003,0.914414414414415,0.823029081370841,0.804572375350939,19.5808238921908,16.7623994411425,18.1716116666667,1.00443845182293,69.6696307443049,17.8644,18.4819719565287,2.51706400159875,1.7129510616609
"16658173","2021-06-01",18.345493451285,0.89179104477612,0.865634377869713,0.826036422632562,19.8150975828691,16.8387924171309,18.326945,1.0576449907666,72.3946183754988,17.97,18.6697090289915,2.88927076466046,1.94821500226081
"16658172","2021-06-02",20.1111540232708,0.91254752851711,0.906250995902548,0.864971485047701,19.9486156536805,17.0434410129862,18.4960283333333,1.02629251448418,72.8327116271287,18.08,18.8404144917927,3.16651064390434,2.19187413058952
"16658171","2021-06-03",21.996094490225,0.8544061302682,0.886248234520476,0.886044536097579,20.193699183052,17.0306908169479,18.612195,0.981968901190224,73.2892151574958,18.1868,18.9963592262203,3.36701364032641,2.4269020325369
"16658170","2021-06-04",24.3330218115992,0.903426791277259,0.890126816687523,0.894208682370182,20.5628802492545,16.9471764174121,18.7550283333333,1.0609710015896,77.7793797496001,18.348,19.2208446627243,3.75807427547203,2.69313648112392
"16658169","2021-06-07",26.7499964129906,0.920227920227921,0.892686947257793,0.88968733282193,20.9534194237143,16.8569705762856,18.905195,1.0365960653245,79.5985004751656,18.528,19.4593987076944,4.14687362464898,2.98388390982894
"16658168","2021-06-08",29.0740329106765,0.939058171745153,0.920904294416777,0.901239352787364,21.3160647219204,16.7937686114129,19.0549166666667,0.983917154735164,80.4348341877166,18.7012,19.6874788800018,4.45824923681257,3.27875697522566
"16658167","2021-06-09",30.3570794547729,0.839622641509433,0.899636244494169,0.904409162056246,21.5426327183977,16.8858672816022,19.21425,0.87703208886729,74.475552095397,18.8748,19.8464816960015,4.5262067898759,3.52824693815571
"16658166","2021-06-10",30.5202880418561,0.684397163120567,0.821025992125051,0.880522177011999,21.6535772092659,17.0769227907341,19.36525,0.779989824330621,67.4262068084775,18.9848,19.933617469868,4.37192696206208,3.69698294293698
"16658165","2021-06-11",30.6718388727191,0.734545454545454,0.752855086391818,0.824505774337012,21.7365206320663,17.3006460346003,19.5185833333333,0.770089540858017,68.7667277660147,19.098,20.0304684738856,4.26283525717595,3.81015340578478
"16658164","2021-06-14",30.1909631199302,0.637218045112782,0.685386887592934,0.753089322036601,21.7819605764474,17.5042060902193,19.6430833333333,0.695643922380555,64.5640272034038,19.195,20.0830726773675,4.03385185365628,3.85489309535908
"16658163","2021-06-15",29.5875640010958,0.614661654135338,0.662141717931191,0.700127897305314,21.8181181168767,17.6853818831233,19.75175,0.664923018257647,63.4970099654635,19.2832,20.1206629870519,3.78403763731439,3.84072200375014
"16658162","2021-06-16",28.851132200569,0.502283105022831,0.584720934756983,0.644083180093702,21.8300760444647,17.8780906222019,19.8540833333333,0.633076570501504,62.2958883116986,19.3884,20.1445745887783,3.51911889046068,3.77640138109225
"16658161","2021-06-17",27.192503507042,0.206989247311827,0.441311335489998,0.562724662726057,21.7268899575677,18.201276709099,19.9640833333333,0.539496674815505,55.5885374432533,19.485,20.1139646436078,3.1192047389125,3.6449620526563
"16658160","2021-06-18",25.8977892655539,0,0.236424117444886,0.420818795897289,21.6257019049816,18.4277980950183,20.02675,0.342579171675449,48.2500765978254,19.5594,20.0201026911268,2.57005347097179,3.4299803363194
