"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12540863","2001-09-21",20.2016867792447,0.105376128672209,0.0620610109007494,0.0296655485258097,8.27198427538054,5.75206139128613,7.01202283333334,0.104712969741808,26.0726306595291,7.0625788,6.48698094440987,-7.92675344799945,NA
"12540862","2001-09-24",20.7994187476755,0.250001386247317,0.145394806316522,0.0781304839646503,8.16388219731656,5.68508080268344,6.9244815,0.194100207069811,32.3189511794755,7.0036068,6.42758081848855,-7.82410273129058,-6.49162174205525
"12540861","2001-09-25",21.3989477464366,0.237502980431733,0.197626831783753,0.135027549667008,8.05143095352894,5.62365204647107,6.8375415,0.196864969378452,32.0332291007651,6.9395852,6.37309537602341,-7.69140732582928,-6.73157885881006
"12540860","2001-09-26",22.5059986293075,0.0750015248720492,0.187501963850366,0.176841200650214,7.91551409470743,5.55067223862591,6.73309316666667,0.118573578462757,28.5047243602906,6.8625788,6.28679999255362,-7.87871551111918,-6.96100618927188
"12540859","2001-09-27",22.8609486809073,0.0800031051939911,0.130835870165924,0.171988221933348,7.80691566191589,5.48614200475078,6.64652883333333,0.177771750371032,28.7648117150247,6.769522,6.21321332687981,-7.94012572756249,-7.15683009693
"12540858","2001-09-28",21.7495092215142,0.340002107095922,0.165002245720654,0.161113359912315,7.67030532427848,5.50207300905486,6.58618916666667,0.399185541543723,40.8175090228961,6.695762,6.21195688329583,-7.30481990311095,-7.18642805816619
"12540857","2001-10-01",20.9478802266619,0.285001358522371,0.235002190270761,0.176946768719113,7.47955190483387,5.54689976183279,6.51322583333333,0.355442601153853,39.3025798295016,6.6275924,6.19764263218972,-6.85142753410379,-7.11942795335371
"12540856","2001-10-02",20.2035104457276,0.294998974176985,0.306667479931759,0.235557305307725,7.34623935296654,5.56524331370013,6.45574133333333,0.365280628717459,39.7403888265882,6.56321,6.18764094789776,-6.39617643003786,-6.97477764869054
"12540855","2001-10-03",19.2871825750337,0.287502148683342,0.289167493794233,0.276945721332251,7.25998898586762,5.56628168079905,6.41313533333333,0.392369045827577,39.5102500099586,6.4973852,6.17717015484472,-5.98489135301404,-6.77680038955524
"12540854","2001-10-04",19.0162367330855,0.550001940746245,0.37750102120219,0.324445331642727,7.21687621626366,5.58339511706967,6.40013566666667,0.719290977314287,50.351925806297,6.4604152,6.23121546753209,-4.98661648100318,-6.41876360784483
"12540853","2001-10-05",18.7646441655622,0.774481864432437,0.537328651287341,0.401332388761255,7.19324373736067,5.59425359597267,6.39374866666667,0.803204704509613,53.8315758083783,6.4299372,6.30270140519448,-3.91424349944645,-5.91785958616515
"12540852","2001-10-08",18.7254556669259,0.765536988653095,0.696673597943925,0.537167756811152,7.18396783200103,5.59872016799897,6.391344,0.844320120484312,54.6660366862132,6.3972952,6.37066655116855,-2.97612868461719,-5.32951340585556
"12540851","2001-10-09",18.7835138605125,0.780783961101675,0.773600938062402,0.669201062431223,7.23079460538047,5.5801470612862,6.40547083333334,0.86491486961491,56.283145980204,6.385032,6.44099234434608,-2.10445933404548,-4.68450259149355
"12540850","2001-10-10",19.8608871319571,0.761796531941724,0.769372493898831,0.746549009968386,7.36799056432853,5.51283343567147,6.440412,1.02457623039069,62.3035948635565,6.396754,6.54943069843327,-0.967841507583256,-3.94117037471149
"12540849","2001-10-11",21.3146617976004,0.856017919014454,0.799532804019284,0.780835411993506,7.56804081269811,5.40100052063522,6.48452066666667,1.10348947123409,68.009189532131,6.427232,6.70051993864216,0.431153489615732,-3.06670560184604
"12540848","2001-10-12",22.6645954156977,0.877712350820705,0.831842267258961,0.800249188392359,7.74266568960239,5.31158797706428,6.52712683333333,1.03278284495798,68.6017288227222,6.45771,6.83807594682321,1.55505133531428,-2.14235421441398
"12540847","2001-10-15",23.1083187736053,0.781065166415847,0.838265145417002,0.823213405565082,7.88322387559019,5.26150145774314,6.57236266666667,0.917742165434653,63.0031264801905,6.4831384,6.92783515391345,2.14524929875457,-1.28483351178027
"12540846","2001-10-16",23.6947034336927,0.79729642935134,0.818691315529297,0.82959957606842,8.04464762643696,5.23368137356304,6.6391645,0.896861932746242,64.2223520611157,6.5226332,7.01704780005832,2.67078972969288,-0.49370886348564
"12540845","2001-10-17",24.5212073824773,0.837953767285247,0.805438454350811,0.820798305099037,8.21835187192619,5.27548712807381,6.7469195,0.922638236862529,67.9358972033878,6.5733096,7.13163742671721,3.35370855810959,0.275774620833407
"12540844","2001-10-18",24.0554540273858,0.671641791044776,0.768963995893788,0.797697921924632,8.29901997840746,5.37486135492587,6.83694066666667,0.779431717590545,59.5604004529945,6.601984,7.18405910315492,3.4496436433735,0.910548425341425
"12540843","2001-10-19",23.4200280324847,0.641025397983896,0.71687365210464,0.76375870078308,8.36480624535893,5.46852842130774,6.91666733333333,0.73954746131003,58.1741002517812,6.6241664,7.22107522273426,3.41286599808375,1.41101193988989
"12540842","2001-10-22",23.5517394284415,0.813560835322644,0.708742674783772,0.731526774260733,8.48172929323298,5.53224870676702,7.006989,0.827400358026105,63.6421647469621,6.6798924,7.30365185970303,3.75530241311754,1.87987003453542
"12540841","2001-10-23",23.8813989360749,0.769231206706325,0.741272480004288,0.722296268964233,8.58809054641575,5.62276145358425,7.105426,0.825397497700771,64.8783620449332,6.7484228,7.38784227840929,4.07398445553409,2.31869291873515
"12540840","2001-10-24",23.537846409597,0.621777068808827,0.734856370279265,0.728290508355775,8.60301335593612,5.81147564406388,7.2072445,0.736502447089354,60.4513523555795,6.8346268,7.43555930795472,4.06735631018225,2.66842559702457
"12540839","2001-10-25",24.0010196088086,0.609627507843033,0.666878594452728,0.714335814912094,8.62082280566703,6.00977686099964,7.31529983333333,0.785141222755533,61.8529589745123,6.9174044,7.48953806689409,4.11290448843546,2.95732137530675
"12540838","2001-10-26",25.0013477838057,0.770300382360963,0.667234986337607,0.689656650356534,8.75797959981534,6.09023340018465,7.4241065,0.919690161488499,68.8224836707871,7.0207408,7.61025965797488,4.67751297839427,3.30135969592426
"12540837","2001-10-29",26.5936026241011,0.741865332339003,0.707264407514333,0.680459329434889,8.94023045893058,6.18210287440275,7.56116666666667,1.01262434024617,72.7079903797272,7.13093,7.76838637024489,5.45945674794974,3.73297910632935
"12540836","2001-10-30",26.9458149533143,0.518072739905401,0.676746151535122,0.683748515129021,8.97599073067676,6.38063826932324,7.6783145,0.839240564217688,64.7936246616994,7.2274132,7.85673752087891,5.61692613203781,4.10976851147104
"12540835","2001-10-31",26.4885233925169,0.363854520189198,0.541264197477867,0.641758252175774,8.92581776337422,6.64060956995911,7.78321366666667,0.738757093659499,59.3009658125111,7.3240768,7.89483518476172,5.37873051792779,4.36356091276239
"12540834","2001-11-01",25.649393086989,0.277106437561797,0.386344565885465,0.534784971632818,8.89885983260704,6.80267383405963,7.85076683333333,0.623385917810997,56.404470950348,7.4138872,7.90621182679349,4.9663995383902,4.48412863788795
"12540833","2001-11-02",24.6185134098554,0.224093423478795,0.28835146040993,0.405320074591087,8.85600016852804,6.95734549813862,7.90667283333333,0.547411026381224,54.6477978245436,7.4809744,7.90284624988769,4.4871867911628,4.48474026854292
"12540832","2001-11-05",23.3624660744354,0.161444108922797,0.220881323321129,0.298525783205508,8.79488639374804,7.11734760625197,7.956117,0.482082679563633,52.5643287419372,7.5473404,7.884300083236,3.94302013203089,4.37639624124052
"12540831","2001-11-06",21.7642507237922,0.0361454798108011,0.140561004070798,0.216597929267286,8.72245955548845,7.25274411117822,7.98760183333333,0.261798447886416,48.5754918291367,7.6036076,7.83696807213787,3.23471696270921,4.14806038553426
"12540830","2001-11-07",20.3877635958542,0.0626493145559978,0.0867463010965319,0.149396209496153,8.70162466715047,7.30273466618287,8.00217966666667,0.287660454745398,49.4493263228992,7.6623992,7.80255899585282,2.69293739128595,3.8570357866846
"12540829","2001-11-08",19.6679035925355,0.187499306872498,0.0954313670797654,0.107579557415699,8.70444562344707,7.31854904321959,8.01149733333333,0.476306072327601,54.3140011480601,7.7137968,7.81121112973911,2.5327110863653,3.59217084662074
"12540828","2001-11-09",19.7738082904267,0.407497976067694,0.21921553249873,0.133797733558343,8.74330669964539,7.33469230035461,8.0389995,0.736691579210414,60.0121692044232,7.7736704,7.87160964577389,2.78089797425878,3.42991627214835
"12540827","2001-11-12",19.5566534782098,0.345000055450201,0.313332446130131,0.209326448569542,8.76156444200159,7.37925422466508,8.07040933333334,0.663027081167221,57.8064088959944,7.8272324,7.90892702633738,2.82589098247856,3.30911121421439
"12540826","2001-11-13",19.9667774211308,0.529998558294796,0.427498863270897,0.320015613966586,8.82981762114836,7.39831737885164,8.1140675,0.858942190962499,62.2316262482086,7.8907128,7.98575275615906,3.16028010172942,3.27934499171739
"12540825","2001-11-14",18.959278806659,0.227501081278904,0.3674998983413,0.369443735914109,8.83950223937011,7.41042409396323,8.12496316666667,0.55852502440272,52.5302035622033,7.9181252,7.97959772200452,2.83827654579751,3.19113130253342
"12540824","2001-11-15",19.3482790119935,0,0.2524998798579,0.349166213823365,8.95090715905927,7.22748317427407,8.08919516666667,-0.167573297975617,37.4580858239753,7.8761052,7.79993135907058,1.23169727141406,2.79924449630955
"12540823","2001-11-16",19.7094934883755,0.0533589907685832,0.0936200240158287,0.237873267405009,9.04340994892635,7.06254238440699,8.05297616666667,-0.0890817004802984,39.2069773007834,7.8369708,7.66045117786117,0.0608739715457052,2.25157039135678
"12540822","2001-11-19",19.3951065311746,0.0731236904626227,0.042160893743735,0.129426932539155,9.09348281537629,6.91718851795704,8.00533566666667,0.0471680149898321,39.8776260350176,7.8084768,7.54558035414635,-0.825551128420354,1.63614608740135
"12540821","2001-11-20",18.343705688597,0.452567350767531,0.193016677332912,0.109599198364159,9.0824975742564,6.89420875907693,7.98835316666667,0.382252060051374,51.0435162531181,7.811182,7.56144430692684,-0.598255686265903,1.1892657326679
"12540820","2001-11-21",17.9381509034704,0.290513470153506,0.27206817046122,0.169081913845956,9.08516943269183,6.85110990064151,7.96813966666667,0.273972152745975,47.02655863893,7.7879176,7.52589973266992,-0.805407659076096,0.790331054319102
"12540819","2001-11-23",17.6827703983958,0.254942270770687,0.332674363897241,0.265919737230458,9.07989668955727,6.7864999771094,7.93319833333333,0.250497447638448,46.1677058771273,7.775474,7.4842744349806,-1.04641665519026,0.422981512417229
"12540818","2001-11-26",17.4456313579693,0.280633312000841,0.275363017641678,0.29336851733338,9.01036418840392,6.73850947826274,7.87443683333333,0.277303760781181,46.9216870631511,7.7678996,7.45601384364985,-1.16205947367843,0.105973315198096
"12540817","2001-11-27",17.0454122802571,0.250988454154138,0.262188012308555,0.290075131282492,8.83079010893887,6.75562522439446,7.79320766666667,0.286647796858223,46.1189934805229,7.7424712,7.42250399782987,-1.31312732252002,-0.177846812345528
"12540816","2001-11-28",16.6737802795244,0.314227603075385,0.281949789743455,0.273166939897896,8.72309213650551,6.75120986349449,7.737151,0.348104015082685,48.1564675270986,7.7190264,7.41269813145256,-1.26182420535964,-0.394642290948351
"12540815","2001-11-29",16.1948552253064,0.304347444922721,0.289854500717414,0.277997434256475,8.64760295977333,6.73788037356,7.69274166666667,0.367988679706677,47.8520152816374,7.7022544,7.40119438059222,-1.23172263693578,-0.562058360145837
"12540814","2001-11-30",15.5995495541324,0.330038486152875,0.31620451138366,0.296002933948177,8.60074485753086,6.72372247580247,7.66223366666667,0.413167258107002,48.7591737856545,7.6840396,7.39903912984659,-1.1309196847154,-0.675830625059751
"12540813","2001-12-03",14.7412274494039,0.32411214461676,0.319499358564118,0.308519456888398,8.56610807979183,6.71162125354151,7.63886466666667,0.440924537658656,48.5493673166161,7.643102,7.39536857920038,-1.05366031834202,-0.751396563716204
"12540812","2001-12-04",13.6903669091263,0.439234436184099,0.364461688984578,0.333388519644119,8.54525967120933,6.70872466212401,7.62699216666667,0.533551134624992,51.685105599828,7.5936884,7.41743543530699,-0.776872943463591,-0.756491839665682
"12540811","2001-12-05",13.7824523153428,0.835024037649602,0.532790206150153,0.40558375123295,8.60896962785327,6.7025740388134,7.65577183333334,0.792350043473414,59.4746643506476,7.5810644,7.51050004393273,0.0405127436583497,-0.597090923000876
"12540810","2001-12-06",13.228521843664,0.675750158643821,0.650002877492507,0.515751590875746,8.63676085365932,6.70544114634068,7.671101,0.676367657846891,55.2622419466648,7.570244,7.5586947047417,0.416467848582935,-0.394379168684113
"12540809","2001-12-07",12.9920810624628,0.347337160466214,0.619370452253212,0.600721178631958,8.60719372177922,6.69563327822078,7.6514135,0.465209836694358,47.5976549768907,7.5453568,7.53193274410947,0.162708383850041,-0.282961658177283
"12540808","2001-12-10",12.6842929040774,0.535575141843676,0.519554153651237,0.596309161132319,8.5359193671822,6.72212229948447,7.62902083333334,0.662935813086918,54.1460799274089,7.5440944,7.57426304489488,0.480941675132396,-0.130180991515347
"12540807","2001-12-11",12.5052457330653,0.494380249046761,0.459097517118884,0.532674041007778,8.47410628036052,6.74501138630615,7.60955883333334,0.671745634679238,53.4206220518518,7.5455372,7.60433730557556,0.67113115391555,0.0300814375708324
"12540806","2001-12-12",12.3389876456969,0.524343947033951,0.518099779308129,0.498917150026083,8.31698717490082,6.83014382509919,7.5735655,0.72494714504476,53.9043948202635,7.5578004,7.63521099816549,0.849209392755346,0.193907028607735
"12540805","2001-12-13",11.736328091311,0.475656052966049,0.498126749682253,0.491774682036422,8.26307193944388,6.85535439388946,7.55921316666667,0.757395503672549,52.9422066019321,7.5657356,7.65415353174342,0.91710166836152,0.338545956558492
"12540804","2001-12-14",11.0941457324538,0.752805721928243,0.584268573976081,0.533498367655488,8.31898287147258,6.92583346186076,7.62240816666667,0.916448632618894,57.5835936750532,7.575474,7.71505439417763,1.30473839149801,0.531784443546395
"12540803","2001-12-17",10.7916926557307,0.576926029874684,0.601795934922992,0.561397086193775,8.33449200891125,7.03851832442208,7.68650516666667,0.871549339643006,55.6660149177228,7.5650144,7.75340847495395,1.478912112223,0.721209977281715
"12540802","2001-12-18",10.5108433702021,0.746150499475359,0.691960750426095,0.626008419775056,8.37194774501203,7.12775292165464,7.74985033333334,0.931518432580533,58.4010933050351,7.566998,7.81309801162675,1.7992378632933,0.936815554484032
"12540801","2001-12-19",11.1721759833195,0.622701202212561,0.648592577187534,0.647449754178874,8.48044993329135,7.09198906670866,7.7862195,0.983881480688447,59.3824603016286,7.558522,7.87444761007652,2.09889195363315,1.16923083431386
"12540800","2001-12-20",11.7862705526428,0.708591023207397,0.692480908298439,0.677678078637356,8.58817146955735,7.09097019710932,7.83957083333334,0.961284562097715,61.1113905686579,7.5769168,7.94444926206632,2.43221966296465,1.42182860004402
"12540799","2001-12-21",11.8366991317948,0.601825634387724,0.644372619935894,0.661815368473956,8.65331807734531,7.13447992265469,7.893899,0.864524904528823,57.9790620758058,7.64166,7.98528002712414,2.51273788978921,1.64001045799305
"12540798","2001-12-24",12.4779371444446,0.816753470710167,0.709056709435096,0.681970079223143,8.79930654461463,7.13862612205204,7.96896633333334,1.04247864575685,64.7086868857337,7.7220928,8.08919602350759,3.05205638228003,1.92241964285045
"12540797","2001-12-26",13.7893467172161,0.781180536007222,0.733253213701704,0.695560847690898,8.97695213347787,7.13771653318881,8.05733433333334,1.07659406612544,66.9582379927154,7.8088376,8.20630855370658,3.62564914831562,2.26306554394349
"12540796","2001-12-27",15.0952613648753,0.901500831156495,0.833144945957961,0.75848495636492,9.17873236230884,7.12469530435784,8.15171383333334,1.07131694003481,69.897114227245,7.8724988,8.34627941321237,4.29501022061993,2.66945447927877
"12540795","2001-12-28",16.8978379799925,0.7735401478004,0.818740504988038,0.795046221549234,9.37958147674458,7.12823452325543,8.253908,1.04661143991724,70.6439662763999,7.9540136,8.47780615811739,4.8237653154056,3.10031664650414
"12540794","2001-12-31",18.4102675983693,0.753364299141644,0.809468426032846,0.820451292326282,9.52265335516621,7.1748236448338,8.3487385,0.945994086393264,69.6587393966299,8.0371516,8.5863866703684,5.12948897649075,3.50615111250146
"12540793","2002-01-02",17.370357518378,0.369953551287535,0.632285999409859,0.753498310143581,9.53238045820746,7.28682754179254,8.409604,0.65008152225513,54.1915915098394,8.0871064,8.57769378098595,4.59203195448994,3.72332728089916
"12540792","2002-01-03",16.4047267298146,0.392377239136273,0.505231696521817,0.648995373988174,9.53888152032482,7.38161914634185,8.46025033333334,0.611848394633538,54.8233858707463,8.14157,8.57617194352116,4.16083725033798,3.81082927478692
"12540791","2002-01-04",15.4585107395474,0.305552288295554,0.355961026239787,0.497826240723821,9.55587542403623,7.40625390929711,8.48106466666667,0.569002224647284,54.499520729262,8.1895412,8.572447684385,3.7591496249485,3.80049334481924
"12540790","2002-01-07",14.6170079320135,0.325755157136536,0.341228228189454,0.400806983650353,9.56847955032333,7.45827244967668,8.513376,0.568511758848548,55.0710245782774,8.2398568,8.574029326467,3.43529790267889,3.72745425639117
"12540789","2002-01-08",13.8276593343248,0.130685183551563,0.25399754299455,0.31706226580793,9.52490888192029,7.59366811807971,8.5592885,0.470936560033882,51.6643866052169,8.2807948,8.55195608293807,2.97916344566744,3.57779609424642
"12540788","2002-01-09",13.49523764129,0.00879395350652491,0.155078098064874,0.250101289749626,9.50727287309199,7.65383512690801,8.580554,0.37553363087504,48.9865883058181,8.3165024,8.51358860521299,2.45321604963864,3.35288008532487
"12540787","2002-01-10",13.5462884109449,0,0.0464930456860287,0.151856228915151,9.4871739600856,7.70399137324774,8.59558266666667,0.282138967222135,46.550853215394,8.3392256,8.46230345785126,1.88557744974984,3.05941955820986
"12540786","2002-01-11",14.7270714742725,0,0.00293131783550766,0.0681674871954702,9.50121375885377,7.67777857447957,8.58949616666667,0.0595129967421031,38.6798322296854,8.3192076,8.34932566347109,0.928666552250967,2.63326895701808
"12540785","2002-01-14",16.1950736936911,0,-6.4126944495276e-16,0.016474787840512,9.55930076907202,7.57625856426132,8.56777966666667,-0.0448983035822432,36.0322922238913,8.300632,8.22375824167495,-0.0414329160060012,2.09832858241327
"12540784","2002-01-15",16.5755687403473,0.089017991791744,0.0296726639305807,0.0108679939220294,9.59077757451651,7.49714175881683,8.54395966666667,0.109398956971873,40.5126237070485,8.311092,8.14318780945162,-0.603676865980929,1.55792749273443
"12540783","2002-01-16",17.1027804916814,0.053030207558821,0.047349399783521,0.0256740212380338,9.62722399560246,7.40659200439755,8.516908,0.0992501218010749,39.3137971641011,8.298468,8.06193743485807,-1.12729124305719,1.0208837455761
"12540782","2002-01-17",17.5923342607773,0.0568192797402262,0.0662891596969298,0.0477704078036773,9.65851496812854,7.30782303187147,8.483169,0.129383309131582,39.5167352962807,8.2881884,7.99272311021033,-1.52101720057868,0.512503556345147
"12540781","2002-01-18",17.4090986576921,0.154006959119726,0.0879521488062572,0.0671969027622361,9.66233494973651,7.23908005026349,8.4507075,0.235121757046859,44.0490489348896,8.2845816,7.95978936218228,-1.61176400631189,0.08765004381374
"12540780","2002-01-22",16.9393628039565,0.239296947891235,0.150041062250395,0.101427456917861,9.65351673118344,7.1847786021499,8.41914766666667,0.289310311794676,45.9862520340179,8.286926,7.94326944722465,-1.57457478188108,-0.244794921325223
"12540779","2002-01-23",15.7825960935834,0.285302464716711,0.226202123909223,0.154731778321959,9.64460254687306,7.14770511979361,8.39615383333334,0.336406108542291,46.3859798728052,8.2766464,7.93135618759469,-1.50959215061867,-0.497754367183912
"12540778","2002-01-24",15.4661326880654,0.603229683900233,0.375943032169392,0.250728739443004,9.60000109433311,7.14120990566689,8.3706055,0.495232548936769,54.3857492291622,8.2865652,7.9739326959154,-1.04242043956098,-0.606687581659325
"12540777","2002-01-25",15.5517240457511,0.70645221298456,0.531661453867167,0.377935536648594,9.52322015450825,7.15697451215842,8.34009733333334,0.570815133053385,56.9038351797188,8.29432,8.03006833646002,-0.522089336575715,-0.589767932642603
"12540776","2002-01-28",14.7808776666016,0.329938439254028,0.546540112046273,0.484714866027611,9.3749442588118,7.18051340785487,8.27772883333334,0.408915410459995,46.3892867789845,8.2771876,8.00538055826535,-0.656813653851795,-0.603177076884441
"12540775","2002-01-29",14.0650917431056,0.367350172007966,0.467913608082184,0.515371724665208,9.15534171289043,7.25163395377624,8.20348783333334,0.392952144383674,47.3341366603232,8.2569892,7.99059648382997,-0.705873089769604,-0.623716279461474
"12540774","2002-01-30",13.4618869437101,0.231297905727563,0.309528838996519,0.441327519708325,8.91469646057334,7.35010887276,8.13240266666667,0.398855561321113,44.2779401387912,8.2355284,7.95373828598597,-0.917326038563837,-0.682438231281947
"12540773","2002-01-31",13.1439500333941,0.670069104955036,0.422905727563521,0.400116058214075,8.85581882660624,7.3738195067271,8.11481916666667,0.689022241492107,54.4845722480918,8.2167728,7.99934118118784,-0.490397299780332,-0.644030044981624
"12540772","2002-02-01",13.1846931812478,0.751704991248717,0.551024000643771,0.427819522401271,8.82075655070928,7.39009578262405,8.10542616666667,0.785358003173871,56.0959149352587,8.19423,8.0532916903628,-0.0445788895993005,-0.524139813905159
"12540771","2002-02-04",12.2837086489723,0.424813221266092,0.615529105823281,0.529819611343525,8.75756613971547,7.4075995269512,8.08258283333334,0.566626709492583,49.770969637826,8.1457176,8.05195679831442,-0.0531427024044073,-0.429940391605009
"12540770","2002-02-05",11.9180548653231,0.266918484423987,0.481145565646265,0.549232890704439,8.67011948804584,7.4248628452875,8.04749116666667,0.426621953368905,46.7883227456443,8.0865652,8.0255518918725,-0.247173090070207,-0.393386931298048
"12540769","2002-02-06",11.2188218580921,0.424243442609178,0.371991716099752,0.489555462523099,8.61705384064435,7.44050682602232,8.02878033333333,0.585133019552286,50.0863348809586,8.0367904,8.02851697295617,-0.203992921499918,-0.355508129338422
"12540768","2002-02-07",11.1511358878167,0.0973472171788052,0.26283638140399,0.371991221050002,8.57841099237768,7.43707034095566,8.00774066666667,0.431071703641986,46.3455787476357,8.0084768,7.99982804322868,-0.401218004831383,-0.364650104437015
"12540767","2002-02-08",11.1646657096507,0.0663735487226799,0.195988069503554,0.276938722335765,8.55715756770321,7.42691409896345,7.99203583333333,0.412376548883082,45.8491449400119,7.9770972,7.97075630413152,-0.58351134082214,-0.40842235171404
"12540766","2002-02-11",10.6338397396651,0.261058168863415,0.141592978254966,0.20013914305417,8.56532970688106,7.44864829311894,8.006989,0.570182058225511,49.5099965261779,7.954374,7.97201013024732,-0.52149783597355,-0.431037448565942
"12540765","2002-02-12",10.3330932635106,0.526552363754133,0.284661360446742,0.207414136068421,8.57411108362019,7.52658224971314,8.05034666666667,0.790235447616303,54.0701542079214,7.9410288,8.00916611288101,-0.196852857250185,-0.38420053030279
"12540764","2002-02-13",9.82968023084965,0.451326391410597,0.412978974676048,0.279744437792586,8.59140768301639,7.56669431698362,8.079051,0.715883785000732,52.6199721190117,7.9316508,8.03114796449688,-0.0173607839483059,-0.310832581031894
