"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6176688","2008-08-18",12.4054204754061,0,0.214285714285713,0.266516962772164,18.7719527158418,17.9137139508249,18.3428333333333,0.345225665924443,41.3350558671749,18.256,18.2495438700409,-0.490868029083302,-0.53114727769548
"6176687","2008-08-19",12.349444256865,0,0.105442176870747,0.211445743345882,18.7793368526758,17.8953298139909,18.3373333333333,0.152340626393056,39.532680606122,18.2396,18.2096046873688,-0.580711799530476,-0.541060182062479
"6176686","2008-08-20",11.870914487762,0.0531914893617028,0.0177304964539003,0.112486129203454,18.7814225723232,17.8889107610101,18.3351666666667,0.232776645668016,41.2567292426389,18.2332,18.1816573957196,-0.622856476500122,-0.557419440950008
"6176685","2008-08-21",11.0940610223242,0.0212765957446804,0.0248226950354604,0.0493317894533698,18.784366616499,17.8763000501676,18.3303333333333,0.250018326390897,40.510398643329,18.2136,18.1534364096236,-0.662143774252855,-0.578364307610577
"6176684","2008-08-22",10.372697090132,0.0851063829787252,0.0531914893617022,0.0319148936170215,18.7824765599624,17.8818567733709,18.3321666666667,0.264421490816183,42.7413605574558,18.1956,18.1369782216738,-0.659151460498819,-0.594521738188226
"6176683","2008-08-25",10.0466625589802,0,0.0354609929078012,0.0378250591016552,18.7899756467881,17.8546910198786,18.3223333333333,0.183875198886112,40.557400797337,18.1736,18.1120477921173,-0.68461410513424,-0.612540211577429
"6176682","2008-08-26",10.1181543348593,0,0.0283687943262411,0.0390070921985821,18.8044283692245,17.8175716307755,18.311,0.113925724823255,38.1930196304358,18.1652,18.078441419835,-0.73663649288378,-0.637359467838699
"6176681","2008-08-27",10.1845395553184,0.0212765957446804,0.0070921985815595,0.0236406619385345,18.7978718454749,17.7714614878585,18.2846666666667,0.164201881723923,39.0434522490557,18.158,18.051982563857,-0.760411080047607,-0.661969790280481
"6176680","2008-08-28",9.57006636963806,0.0957446808510636,0.0390070921985807,0.024822695035461,18.7084436010766,17.7825563989234,18.2455,0.267250266016393,42.0489500834709,18.1548,18.0383848886761,-0.739560869651501,-0.677488006154685
"6176679","2008-08-29",9.06841390075606,0.117021276595744,0.078014184397162,0.0413711583924346,18.6113398074536,17.8089935258797,18.2101666666667,0.316995059732459,42.914983846646,18.1548,18.0292669035193,-0.706001322434713,-0.68319066941069
"6176678","2008-09-02",9.20557830410601,0.180851063829789,0.131205673758865,0.0827423167848697,18.5256404868019,17.8423595131981,18.184,0.445361667051229,45.5441844299484,18.152,18.0293646497167,-0.645129302705028,-0.675578396069558
"6176677","2008-09-03",9.2764612460977,0.170212765957447,0.156028368794326,0.121749408983451,18.4823359621342,17.8483307045324,18.1653333333333,0.391693852939958,45.1707687873895,18.152,18.0281160297545,-0.594508788954429,-0.659364474646532
"6176676","2008-09-04",9.92407338167339,0.278481012658227,0.209848280815153,0.165694107789449,18.4838154569092,17.8498512097575,18.1668333333333,0.520768784242696,47.9293665043792,18.1416,18.0350338924539,-0.521523765050858,-0.631796332727397
"6176675","2008-09-05",10.5254275075651,0.352112676056338,0.26693548489067,0.210937378166717,18.4866172426666,17.8543827573334,18.1705,0.525570681514089,49.3028223009674,18.1172,18.04502937346,-0.445126462055001,-0.594462358592918
"6176674","2008-09-08",11.6000493303759,0.616666666666667,0.415753451793743,0.297512405833189,18.4907766686021,17.8535566647312,18.1721666666667,0.711073097490585,54.4754600580835,18.098,18.0696921236654,-0.327199166046344,-0.541009720083603
"6176673","2008-09-09",11.2124602951985,0.233333333333334,0.400704225352112,0.361131054012176,18.4757330783396,17.8482669216604,18.162,0.406502261449212,44.9987065173069,18.0752,18.06039984051,-0.332629098049952,-0.499333595676873
"6176672","2008-09-10",10.8525561911051,0.233333333333334,0.361111111111111,0.392522929418989,18.4615335829471,17.8427997503862,18.1521666666667,0.404913340378026,44.9987065173069,18.0648,18.052346528442,-0.333119579569818,-0.466090792455462
"6176671","2008-09-11",12.5252862762568,0,0.155555555555555,0.305790297339593,18.5023138233799,17.7050195099534,18.1036666666667,-0.282228916178215,26.5794200539809,18.032,17.940033657983,-0.680098784006544,-0.508892390765678
"6176670","2008-09-12",14.7113491317407,0,0.0777777777777775,0.198148148148149,18.5399696477239,17.5470303522761,18.0435,-0.258858072647986,22.7680775298171,17.986,17.8026958369186,-1.08090390165546,-0.623294692943635
"6176669","2008-09-15",16.7412646404044,0.329032258064517,0.109677419354839,0.114336917562724,18.4984697774546,17.5058635558787,18.0021666666667,0.104912141247657,38.827277141666,17.9568,17.7516697253295,-1.15613448036969,-0.729862650428845
"6176668","2008-09-16",20.6033998541864,0,0.109677419354839,0.0990442054958188,18.8498332020997,16.9448334645669,17.8973333333333,-0.436483068659366,21.5812394825995,17.8524,17.4647804286189,-2.02974010155721,-0.989838140654518
"6176667","2008-09-17",24.2480356582809,0,0.109677419354839,0.109677419354839,19.0721135366313,16.5118864633687,17.792,-0.229883175669007,21.0285576669837,17.746,17.202809704803,-2.75305879413829,-1.34248227135127
"6176666","2008-09-18",28.0060668047209,0,-4.44089209850063e-16,0.0731182795698928,19.303847458138,16.0078192085287,17.6558333333333,-0.192500132627986,17.4244083249721,17.6048,16.8757684108293,-3.65727072000949,-1.80543996108291
"6176665","2008-09-19",28.0790095072924,0.517520215633424,0.172506738544474,0.094061385966438,19.2570161246098,15.9563172087235,17.6066666666667,0.352556479985399,43.9221679754193,17.538,16.8483326227187,-3.42647731489935,-2.1296474318462
"6176664","2008-09-22",28.9236844432613,0.283018867924528,0.266846361185984,0.146451033243486,19.2350579267399,15.8039420732601,17.5195,0.166920797158657,37.9756186321898,17.4368,16.7085549396896,-3.6222887906898,-2.42817570361492
"6176663","2008-09-23",29.975297454361,0.188679245283019,0.32973944294699,0.256364180892483,19.2615364397101,15.5544635602899,17.408,0.0653354045779338,35.8715272349584,17.3336,16.5407476143976,-3.90869234598845,-2.72427903208963
"6176662","2008-09-24",29.7691716137114,0.247978436657682,0.239892183288409,0.278825995807128,19.2322377815882,15.4077622184118,17.32,0.199305177663399,38.1897726227061,17.2424,16.4246479324779,-3.98847048583726,-2.97711732283915
"6176661","2008-09-25",29.4471123838173,0.469002695417789,0.301886792452829,0.290506139562743,19.1659374060556,15.3543959272777,17.2601666666667,0.364403067312534,46.0222498502032,17.182,16.4333615414809,-3.60889649368983,-3.10347315700929
"6176660","2008-09-26",29.1480573846299,0.491573033707865,0.402851388594445,0.314876788111895,19.0806773797682,15.2976559535652,17.1891666666667,0.346903677929213,46.1119312235822,17.1232,16.4422466692834,-3.2653157089099,-3.13584166738941
"6176659","2008-09-29",29.8071768851782,0.206798866855524,0.389124865327059,0.364621015458112,19.0056141213977,15.1587192119357,17.0821666666667,0.198761374925262,38.9951596084691,17.0212,16.313947113379,-3.4564357094214,-3.19996047579581
"6176658","2008-09-30",30.2042464296351,0.190909090909091,0.296426997157493,0.362801083693,18.8941081729513,15.045225160382,16.9696666666667,0.221217819170937,38.3699219257628,16.9184,16.1894208315951,-3.62085600049351,-3.28413958073535
"6176657","2008-10-01",30.3516659090205,0.518181818181818,0.305296591982144,0.330282818155566,18.7546284624802,15.0407048708531,16.8976666666667,0.435109058101432,48.056569697544,16.8624,16.2254980540491,-3.17855910839323,-3.26302348626693
"6176656","2008-10-02",30.1698055604099,0.571865443425077,0.426985450838662,0.3429030133261,18.5909564718316,15.0683768615018,16.8296666666667,0.497255798949635,49.327249648976,16.812,16.2780983135092,-2.71700516486947,-3.15381982198743
"6176655","2008-10-03",29.9427750109044,0.596330275229358,0.562125845612084,0.431469296144297,18.4129663242609,15.1160336757391,16.7645,0.536043603555753,49.9860463654403,16.762,16.334351871708,-2.28524168396678,-2.9801041943833
"6176654","2008-10-06",31.3460414712354,0,0.389398572884811,0.45950328977852,18.2212692142042,15.0063974524625,16.6138333333333,0.0892526676446403,37.2189566299451,16.6328,16.1217716221469,-2.88367567992349,-2.96081849149134
"6176653","2008-10-07",32.5233742703193,0.0121951219512193,0.202841799060192,0.384788739185696,18.0207560210789,14.9309106455877,16.4758333333333,0.133476804702581,37.5694091375075,16.5028,15.942868739194,-3.31082590762537,-3.03081997471815
"6176652","2008-10-08",34.3955058652452,0,0.00406504065040599,0.198768470865137,18.0114017840895,14.5169315492438,16.2641666666667,-0.187991742694827,30.8092193987698,16.3148,15.5931529073015,-4.36069663744307,-3.29679530726313
"6176651","2008-10-09",36.5513116720112,0,0.00406504065040599,0.0703239601203353,18.1615692964163,13.9380973702504,16.0498333333333,-0.176339289081808,26.9779007117369,16.0816,15.1473991863279,-5.72763088294935,-3.78296242240038
"6176650","2008-10-10",38.840784024516,0,-4.28476698566271e-16,0.0027100271002712,18.4289885180722,13.1550114819278,15.792,-0.19372062896607,24.2466433638421,15.8112,14.6410792948175,-7.27667218813608,-4.48170437554752
"6176649","2008-10-13",38.0118973073114,0.596610169491525,0.198870056497175,0.0676450323825274,18.1835902756917,13.167076390975,15.6753333333333,0.420529141186824,46.8927344087065,15.6768,14.6716020555085,-6.52532880930327,-4.89042926229867
"6176648","2008-10-14",36.2488373317242,0.708474576271186,0.43502824858757,0.211299435028249,18.1813523884767,13.1666476115232,15.674,0.582291318237358,49.9160001892801,15.578,14.7860551147741,-5.50323247490151,-5.01298990481924
"6176647","2008-10-15",35.0109219461506,0.598305084745763,0.634463276836158,0.422787193973635,18.1499540469467,13.12071261972,15.6353333333333,0.403497706293065,47.0737932982976,15.4532,14.7985810994709,-4.98986305193116,-5.00836453424162
"6176646","2008-10-16",33.5806278048685,0.598305084745763,0.63502824858757,0.568173258003767,18.1470643211467,13.1119356788532,15.6295,0.425953563489593,47.0737932982976,15.36,14.8094369528747,-4.53043952499756,-4.91277953239281
"6176645","2008-10-17",31.8361257129904,0.686440677966102,0.627683615819209,0.632391713747646,17.9863293007023,13.137004032631,15.5616666666666,0.541586541532795,49.7295485531838,15.2996,14.8881786924914,-3.83911507381201,-4.69804664067665
"6176644","2008-10-20",30.0090518172635,0.796610169491526,0.693785310734463,0.652165725047081,17.9749902365987,13.1383430967346,15.5566666666666,0.648863454202749,52.9103560340421,15.2448,15.0430882001593,-2.90811202666821,-4.34005971787496
"6176643","2008-10-21",28.3124831998029,0.854237288135593,0.77909604519774,0.700188323917138,18.0424966000248,13.1405033999751,15.5915,0.683972783422917,54.5310094723095,15.2764,15.222676440138,-1.97050428431825,-3.86614863116362
"6176642","2008-10-22",27.0951719256968,0.779661016949152,0.810169491525424,0.761016949152543,18.0383563584962,13.1403103081705,15.5893333333333,0.609703609931887,52.0351506982616,15.2944,15.3196529147863,-1.44673667665177,-3.38226624026125
"6176641","2008-10-23",25.964811456884,0.78974358974359,0.807880631609445,0.799048722777537,17.9640923855133,13.15324094782,15.5586666666666,0.618759296713451,52.1423741103036,15.3432,15.4063658594814,-1.01076558350427,-2.90796610890985
"6176640","2008-10-24",25.745800047272,0.606837606837607,0.725414071176783,0.781154731437218,17.8544743511296,13.140192315537,15.4973333333333,0.475818162948402,46.192879933879,15.2724,15.3388504115506,-1.21142448618348,-2.56865778436458
"6176639","2008-10-27",25.5424323097751,0.726495726495727,0.707692307692308,0.746995670159513,17.8432000481682,13.1374666184985,15.4903333333333,0.562264470433589,50.1964590029956,15.2644,15.3736703566772,-0.992537908450053,-2.25343380918167
"6176638","2008-10-28",24.6641626914586,0.736752136752137,0.69002849002849,0.707711622965861,17.8545508406196,13.1387824927137,15.4966666666666,0.611682047931926,50.5361891824125,15.2728,15.4118476424536,-0.778783824988416,-1.95850381234302
"6176637","2008-10-29",23.8486266173076,0.781196581196581,0.748148148148148,0.715289648622983,17.7926640503374,13.1530026163293,15.4728333333333,0.652417730630784,52.0622039994408,15.2828,15.4796012901264,-0.468675121701745,-1.66053807421477
"6176636","2008-10-30",22.982316003468,0.49785407725322,0.671934265067313,0.703370301081318,17.7147320002347,13.1772679997653,15.446,0.68453773589096,52.726698109846,15.2644,15.5529877847762,-0.164759982030316,-1.36138245577788
"6176635","2008-10-31",21.964930981997,0.750000000000001,0.676350219483267,0.698810877566243,17.6890954520724,13.1879045479276,15.4385,0.787664611634456,56.2311658134672,15.2692,15.6952560801394,0.374130059359157,-1.01427995275047
"6176634","2008-11-03",20.7275133895716,0.663230240549828,0.637028105934349,0.661770863494977,17.897888761115,13.1634445722183,15.5306666666666,0.839216164754131,57.3282325043859,15.3224,15.8438886027875,0.883395353120431,-0.63474489157629
"6176633","2008-11-04",19.643110977855,0.696969696969696,0.703399979173175,0.672259434863598,18.1062397733552,13.1457602266447,15.626,0.827387702077505,58.1604074097025,15.3852,15.9913701224158,1.33727781827451,-0.240340349606131
"6176632","2008-11-05",18.4483761296082,0.644067796610169,0.668089244709898,0.669505776605808,18.1887335770601,13.3745997562732,15.7816666666666,0.747535010664057,56.8804805677201,15.3988,16.099187439427,1.59895530048142,0.127518780411379
"6176631","2008-11-06",17.9802193510528,0.325423728813559,0.555487074131142,0.642325432671406,18.0387307870685,13.8369358795981,15.9378333333333,0.590159882068451,49.5251118281997,15.3684,16.0672957808368,1.31994048300086,0.366003120929275
"6176630","2008-11-07",17.5455023423943,0.427118644067796,0.465536723163842,0.563037680668294,17.330884781279,14.9767818853876,16.1538333333333,0.627224685260244,51.6729879110901,15.3468,16.0796563433919,1.23484687422166,0.539771871587753
"6176629","2008-11-10",16.8943671810897,0.389380530973451,0.380640967951602,0.467221588415529,17.3840842009477,15.0869157990523,16.2355,0.793622356742973,52.1118985972879,15.406,16.0983688309396,1.1837353409424,0.668564565458683
"6176628","2008-11-11",16.2897416741641,0.407079646017699,0.407859607019649,0.418012432711698,17.4063505500377,15.1039827832956,16.2551666666667,0.597653092864258,52.5757420570682,15.466,16.1225863201477,1.15972847768917,0.76679734790478
"6176627","2008-11-12",16.092606735774,0.430678466076696,0.409046214355949,0.399182263109067,17.3740173903496,15.2863159429837,16.3301666666667,0.653198788905808,53.2262748554009,15.5876,16.1542414774613,1.16697005316426,0.846831888956677
"6176626","2008-11-13",15.6278452929949,0.204460966542751,0.347406359545716,0.388104060307105,17.3095580433145,15.4684419566854,16.389,0.524079596965835,51.2393287986356,15.7436,16.1536759471331,1.05562680530136,0.888590872225613
"6176625","2008-11-14",15.309318193477,0.26615969581749,0.300433042812313,0.352295205571326,17.3095168246333,15.5528165087,16.4311666666667,0.599903209675678,53.1238316256968,15.944,16.1811858208487,1.05984730009527,0.922842157799545
"6176624","2008-11-17",15.1078028961085,0.370370370370371,0.280330344243538,0.309389915533856,17.3605540436515,15.5641126230152,16.4623333333333,0.743629801472544,56.5671033237522,16.0196,16.2583610447356,1.24710750024379,0.987695226288395
"6176623","2008-11-18",14.9947942680563,0.366255144032922,0.334261736740261,0.305008374598704,17.4028573647998,15.5638093018668,16.4833333333333,0.73381661886216,56.4554556198165,16.0684,16.3239129054375,1.37327045567619,1.06481027216595
"6176622","2008-11-19",14.8214142179725,0.349794238683128,0.362139917695474,0.325577332893092,17.4420058391993,15.6009941608007,16.5215,0.700161685188522,55.9795075124662,16.1416,16.3753911847125,1.43591833436243,1.13903188460525
"6176621","2008-11-20",14.5424131759238,0,0.238683127572017,0.311694927335918,17.4484225244542,15.5812441422124,16.5148333333333,0.222486789909958,44.3124331472079,16.1684,16.2653390267508,0.902472637512042,1.09172003518661
"6176620","2008-11-21",14.8858105129803,0,0.116598079561043,0.239140374942845,17.4446028299135,15.5870638367532,16.5158333333333,-0.0989107114824165,40.1204533721231,16.1528,16.0979604898507,0.205152056070523,0.914406439363391
"6176619","2008-11-24",14.5097878218632,0.198170731707317,0.066056910569106,0.140446039234056,17.4260342712998,15.6266323953668,16.5263333333333,0.203790461081059,46.6613848197571,16.1372,16.0395657578706,-0.0243617277258301,0.726652805945546
"6176618","2008-11-25",13.7847218489137,0.454268292682927,0.217479674796748,0.1333782216423,17.4278238719251,15.6868427947416,16.5573333333333,0.549397435231829,53.7000770391031,16.1416,16.1009569901545,0.213385665089438,0.623999377774325
"6176617","2008-11-26",13.5290184979448,0.350609756097561,0.334349593495935,0.205962059620597,17.4246620082689,15.7073379917311,16.566,0.376163924443686,50.779154633402,16.15,16.1088293914673,0.228237900259409,0.544847082271342
"6176616","2008-11-28",13.291579672045,0.426829268292683,0.410569105691057,0.320799457994581,17.4265933360541,15.7277399972792,16.5771666666667,0.458501420698961,52.8116325649652,16.1676,16.148985472605,0.36087729916805,0.508053125650684
"6176615","2008-12-01",13.9384474509784,0.290178571428572,0.355872531939606,0.366930410375533,17.4234684390189,15.6561982276477,16.5398333333333,0.186993724498157,46.5954189608034,16.198,16.083787409591,0.0894422025810471,0.424330941036756
"6176614","2008-12-02",14.5391103885595,0.375,0.364002613240419,0.376814750290361,17.3514654277368,15.6152012389299,16.4833333333333,0.225464206576652,48.2570127320391,16.208,16.0526157549788,-0.0304848986856343,0.333367773092278
"6176613","2008-12-03",14.1661600147348,0.464285714285715,0.376488095238096,0.365454413472707,17.2325289067616,15.642137759905,16.4373333333333,0.432511361405992,50.0198215866612,16.2236,16.0522669876483,-0.0247488708357446,0.261744444306674
"6176612","2008-12-04",13.417496284121,0.651785714285714,0.49702380952381,0.412504839334109,17.1904315879068,15.6569017454265,16.4236666666667,0.680194297938411,53.59518925907,16.2456,16.1079647226286,0.188434683568905,0.24708249215912
"6176611","2008-12-05",12.6469760761733,0.736607142857143,0.617559523809524,0.49702380952381,17.2361862940098,15.6638137059902,16.45,0.750152754080216,55.1579669235269,16.2708,16.1815694262781,0.446341832314867,0.286934360190269
"6176610","2008-12-08",11.9936767635125,0.706827309236948,0.698406722126602,0.604330018486646,17.301662282465,15.6543377175349,16.478,0.82497137766901,56.0801534473978,16.2768,16.2600268361077,0.69606907601778,0.368761303355772
"6176609","2008-12-09",11.3870416874703,0.730923694779116,0.724786048957736,0.680250764964621,17.3194035058268,15.6472631608398,16.4833333333333,0.818952493989065,56.6043843035862,16.2776,16.33602325796,0.911673838549509,0.477343810394519
"6176608","2008-12-10",10.9530056764694,0.80722891566265,0.748326639892905,0.723839803659081,17.4058380255131,15.6298286411535,16.5178333333333,0.867209020633551,58.301716981034,16.2804,16.4272201568986,1.16105138492502,0.614085325300618
"6176607","2008-12-11",10.5670043506344,0.819277108433735,0.785809906291834,0.752974198380825,17.4795408854976,15.6104591145024,16.545,0.846872642703124,58.5772113888269,16.2904,16.5102574693122,1.355745954957,0.762417451231895
"6176606","2008-12-12",10.2449693183631,0.788043478260869,0.804849834119085,0.779662126767942,17.5656244465577,15.605042220109,16.5853333333333,0.833914414725927,59.1583933316534,16.3404,16.5902231400705,1.5199794114368,0.913929843272876
"6176605","2008-12-15",10.2793502124436,0.816831683168316,0.808050756620974,0.799570165677298,17.6744579944923,15.578875338841,16.6266666666667,0.884936697434138,61.1167799444386,16.3864,16.6861933880611,1.72522327565225,1.07618852974875
"6176604","2008-12-16",10.4774393341324,0.786729857819905,0.797201673083031,0.803367421274364,17.7605705144375,15.5497628188958,16.6551666666667,0.868568164013773,61.2169164971268,16.4304,16.7707009363197,1.86890159976894,1.23473114375279
"6176603","2008-12-17",10.4172040961952,0.739336492890995,0.780966011293073,0.795406146999026,17.8185951802436,15.5354048197563,16.677,0.794762982380658,59.5649328166877,16.468,16.8306074781437,1.91114455229602,1.37001382546143
"6176602","2008-12-18",10.1867450136806,0.706161137440758,0.744075829383886,0.77408117125333,17.8595975659049,15.5297357674284,16.6946666666667,0.735493224115466,58.3773567073394,16.4996,16.8731931477245,1.88848110470878,1.4737072813109
"6176601","2008-12-19",10.1281257030752,0.75,0.731832543443918,0.752291461373626,17.9159031972666,15.6097634694,16.7628333333333,0.758946437395243,60.091135810133,16.5452,16.9287673946946,1.91450700657783,1.56186722636429
"6176600","2008-12-22",10.648063599617,0.755813953488373,0.73732503030971,0.737744467712505,17.8781733706778,15.8561599626555,16.8671666666667,0.808026312220407,60.8353994209431,16.5848,16.9849317420687,1.94033172979788,1.63756012705101
"6176599","2008-12-23",11.2932794382657,0.673913043478259,0.726575665655544,0.731911079803058,17.913729981872,15.976270018128,16.945,0.812264517110784,61.4800824005222,16.6104,17.0402741764595,1.96092182446652,1.70223246653411
"6176598","2008-12-24",12.1945400193428,0.820895522388061,0.750207506451565,0.738036067472274,18.0373652268413,15.9723014398254,17.0048333333333,0.904426571187678,65.8400824687448,16.6508,17.1362376195982,2.1212514039229,1.78603625401187
"6176597","2008-12-26",13.9670613118181,0.651685393258427,0.715497986374916,0.730760386160676,18.1920155837793,15.9959844162207,17.094,0.974795932803557,67.699356587672,16.6996,17.2420726036518,2.29890971106961,1.88861094542342
"6176596","2008-12-29",15.0531532993022,0.534883720930233,0.669154878858907,0.71162012389513,18.2961167394173,16.0395499272494,17.1678333333333,0.861389698546769,63.7432405998868,16.7876,17.3097962564982,2.32654461979651,1.97619768029803
"6176595","2008-12-30",14.6677117434175,0.137254901960785,0.441274672049815,0.60864251242788,18.2384078200014,16.2469255133319,17.2426666666667,0.620848006462664,53.9373011218985,16.8764,17.2991567556318,2.08171578663889,1.99730130156621
"6176594","2008-12-31",14.7952713643813,0.399999999999999,0.357379540963672,0.489269697290799,18.1867448441267,16.48292182254,17.3348333333333,0.802359259230409,59.3734974903343,16.956,17.3459358548809,2.0593703746163,2.00971511617623
"6176593","2009-01-02",14.9137195838477,0.506944444444444,0.348066448801743,0.382240220605077,18.167955078658,16.661044921342,17.4145,0.837666669020023,61.5823443603269,17.0096,17.4118110742301,2.10465620483045,2.02870333390707
"6176592","2009-01-05",14.1718388919993,0.250000000000001,0.385648148148148,0.363698045971188,18.1534592907956,16.7772073758711,17.4653333333333,0.682621604815083,55.7418750521495,17.0632,17.4235695976661,1.95982208101455,2.01492708332857
"6176591","2009-01-06",13.6972093070342,0.435714285714287,0.397552910052911,0.377089169000934,18.1723489023157,16.866317764351,17.5193333333333,0.809334125547424,58.9481679011027,17.1172,17.4684269846439,1.94259959719112,2.00046158610108
"6176590","2009-01-07",12.8620365342299,0.321428571428573,0.335714285714287,0.372971781305116,18.1690278374029,16.9396388292638,17.5543333333333,0.629332537502253,56.2476570249456,17.1948,17.4859700533581,1.83352265568599,1.96707380001806
"6176589","2009-01-08",12.4430891315061,0.121428571428572,0.292857142857144,0.342041446208115,18.1420809690444,17.0112523642889,17.5766666666667,0.399778505021262,51.7773422474077,17.2536,17.4638407129103,1.59942000072499,1.89354304015945
"6176588","2009-01-09",11.6523001976837,0.212121212121213,0.21832611832612,0.282299182299184,18.1365792750872,17.0670873915795,17.6018333333333,0.566854177299139,54.4243014937654,17.312,17.4699952845223,1.48459825955847,1.81175408403925
"6176587","2009-01-12",11.3052090669923,0.0151515151515148,0.116233766233767,0.209139009139011,18.1230966749035,17.0992366584299,17.6111666666667,0.274220437416002,50.3513289689869,17.3432,17.4406625799193,1.25895545009989,1.70119435725138
"6176586","2009-01-13",11.4188076484411,0,0.0757575757575762,0.136772486772488,18.1350502600803,17.0766164065863,17.6058333333333,0.0535857073730201,47.2740154844067,17.3584,17.3872409025967,0.971560658897408,1.55526761758058
"6176585","2009-01-14",11.0647068775381,0,0.00505050505050518,0.0656806156806166,18.1524459942281,17.0312206724385,17.5918333333333,0.108910009898736,46.4014283792425,17.3668,17.3329421155838,0.707432994253709,1.38570069291521
"6176584","2009-01-15",10.8698506037952,0,2.42861286636753e-16,0.0269360269360277,18.1768812125636,16.9654521207697,17.5711666666667,0.0752949937514448,45.4970417345762,17.3704,17.2778831668393,0.464388043756436,1.20143816308345
"6176583","2009-01-16",10.5253664776397,0.0588235294117647,0.0196078431372551,0.00821944939592068,18.1885207887571,16.9324792112429,17.5605,0.162564248731237,47.1606690520361,17.37,17.2421654112608,0.309988186718479,1.02314816781046
"6176582","2009-01-20",10.0922700946992,0.172932330827066,0.0772519534129437,0.0322865988500668,18.1885207887571,16.9324792112429,17.5605,0.247487127540523,49.7310978488494,17.374,17.2298766897593,0.250255298629565,0.868569593974281
"6176581","2009-01-21",9.6595304009684,0.0827067669172929,0.104820875718708,0.0672268907563028,18.1924489620054,16.9162177046612,17.5543333333333,0.251090043564895,47.5939342516245,17.3708,17.2032264644581,0.144927956232688,0.723841266425962
"6176580","2009-01-22",9.25770068536125,0.097744360902255,0.117794486215538,0.099955771782397,18.1960598355581,16.8836068311085,17.5398333333333,0.241070093800562,47.9950666118403,17.3604,17.182796269197,0.0699628726482437,0.593065587670419
"6176579","2009-01-23",9.2199876311114,0.097744360902255,0.0927318295739346,0.105115730502727,18.1933860633596,16.8552806033071,17.5243333333333,0.28751052004364,47.9950666118403,17.3496,17.1650900999707,0.0103813584162227,0.476528741819579
"6176578","2009-01-26",9.18496836645081,0.218045112781955,0.137844611528822,0.116123642439432,18.1566133809779,16.840386619022,17.4985,0.366917561829272,51.4434334893904,17.3492,17.1710780866413,0.0379822305903277,0.388819439573729
"6176577","2009-01-27",11.5500003453349,0.263440860215053,0.193076777966421,0.141217739689726,18.0998513822235,16.8701486177764,17.485,0.810373106169507,55.4224842461015,17.3596,17.2029343417558,0.15202526650131,0.341460604959245
"6176576","2009-01-28",13.7461014685844,0.274193548387096,0.251893173794701,0.194271521096649,18.0352058067417,16.8911275265916,17.4631666666667,0.57298451639958,55.812440783869,17.3652,17.233209762855,0.248689500520172,0.322906384071431
"6176575","2009-01-29",15.0345870875551,0.150537634408601,0.229390681003584,0.224786877588236,18.0305479074084,16.8824520925916,17.4565,0.407237707318901,50.3568541258455,17.3592,17.2287817944744,0.214980410429866,0.301321189343118
"6176574","2009-01-30",15.9163636737192,0.096774193548387,0.173835125448028,0.218372993415438,17.9771191033839,16.8792142299494,17.4281666666667,0.368082074469484,48.1529621746052,17.3472,17.2116108885444,0.139779572442156,0.269012865962925
"6176573","2009-02-02",16.7351562180144,0.118279569892473,0.121863799283154,0.175029868578256,17.8985454223509,16.8931212443157,17.3958333333333,0.381476227377459,49.1123382373819,17.3224,17.2020627700719,0.0977899654404535,0.234768285858431
"6176572","2009-02-03",17.5353752613109,0.14516129032258,0.120071684587814,0.138590203106332,17.8572750339691,16.8943916326975,17.3758333333333,0.438552615416869,50.3491019487262,17.2928,17.2004544007289,0.0869687844115896,0.205208385569063
"6176571","2009-02-04",18.2784358015147,0.155913978494623,0.139784946236559,0.127240143369176,17.7568019257771,16.9351980742228,17.346,0.476468789311614,50.8635279176636,17.2712,17.2017271472984,0.0867776975414403,0.181522247963538
"6176570","2009-02-05",18.5408926661488,0.0508474576271186,0.117307575481441,0.125721402101938,17.6992389405634,16.94009439277,17.3196666666667,0.324802798904931,47.9226054789909,17.266,17.1881635276586,0.0345944042120294,0.152136679213236
"6176569","2009-02-06",19.2092031740792,0.142857142857143,0.116539526326295,0.124544016014766,17.6893936681853,16.9402729984813,17.3148333333333,0.569192234882304,52.7382195312171,17.2512,17.2004083906375,0.0768491754886247,0.137079178468314
"6176568","2009-02-09",19.9445062893581,0.21142857142857,0.135044390637611,0.122963830815116,17.6486594061835,16.9600072604831,17.3043333333333,0.730885797703133,55.6805421384732,17.2336,17.2270206052191,0.16464172464421,0.142591687703493
"6176567","2009-02-10",20.0450357983702,0.121387283236995,0.158557665840903,0.136713860934937,17.6468898950682,16.9597767715984,17.3033333333333,0.582470651092387,51.6412226997084,17.224,17.2314178578566,0.166635172609886,0.147400384684772
"6176566","2009-02-11",20.6116525230496,0.0867052023121379,0.139840352325901,0.144480802934805,17.6518483792927,16.9798182873739,17.3158333333333,0.600441930817831,49.9681831737994,17.2016,17.2272288101424,0.138515188754407,0.145623345498699
"6176565","2009-02-12",21.0513224717449,0.0476190476190466,0.0852371777227267,0.127878398629844,17.6516556457963,16.9963443542036,17.324,0.488809389632982,49.3937426778139,17.1848,17.2209316354567,0.105640536572205,0.1376267837134
