"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3224977","2001-08-27",NA,0.955555555555551,0.734661076170508,0.526261966678505,8.8551478704128,8.59831879625387,8.72673333333333,0.826806198278756,79.9609346612044,NA,8.70097047930925,NA,NA
"3224976","2001-08-28",NA,1,0.929629629629627,0.731729120604261,8.86769755236535,8.60576911430131,8.73673333333333,0.894255268461604,80.9647214207982,NA,8.71950774873468,NA,NA
"3224975","2001-08-29",NA,0.90740740740741,0.95432098765432,0.872870564484819,8.8705247826244,8.60440855070893,8.73746666666667,0.880284957710303,79.8873469213834,NA,8.73450671557006,NA,NA
"3224974","2001-08-30",NA,0.907692307692305,0.938366571699905,0.940772396327951,8.88361260239729,8.59758739760271,8.7406,0.98736963618336,81.2320962070032,8.688,8.75283915349405,NA,NA
"3224973","2001-08-31",NA,0.846153846153843,0.887084520417853,0.926590693257359,8.88784569889212,8.59535430110788,8.7416,0.93214946134328,78.9579799479565,8.71344,8.76659393302818,0.965246690373456,NA
"3224972","2001-09-04",NA,0.784615384615382,0.846153846153843,0.890534979423867,8.89525210371436,8.59221456295231,8.74373333333333,0.870471151476316,76.647161828886,8.73648,8.77638140862442,0.949102567470161,NA
"3224971","2001-09-05",61.4490769148517,0.787878787878785,0.806216006216004,0.846484790929233,8.91048779124295,8.59151220875705,8.751,0.850079043030206,76.8297301905847,8.74784,8.78539722080783,0.929143021651591,NA
"3224970","2001-09-06",61.2618109081441,0.727272727272726,0.766588966588964,0.806319606319604,8.92038492058599,8.59854841274734,8.75946666666666,0.770945022942263,76.1882862062494,8.7496,8.79267759136679,0.899181163659724,NA
"3224969","2001-09-07",60.6106721483436,0.636363636363637,0.717171717171716,0.763325563325561,8.92744870845325,8.60548462488008,8.76646666666666,0.707683620870317,72.9105464455466,8.75056,8.79632057918455,0.84725740470506,NA
"3224968","2001-09-10",56.8583892880549,0,0.454545454545454,0.646102046102045,8.92698861070575,8.60701138929425,8.767,0.282276168411771,51.4549490896322,8.74288,8.77547783529327,0.633539046474763,NA
"3224967","2001-09-17",56.205909801908,0,0.212121212121212,0.461279461279461,9.05271496747766,8.42741836585568,8.74006666666667,-0.444725002184574,24.6841503016671,8.712,8.67528079058751,-0.105473730579742,NA
"3224966","2001-09-18",55.6000359933431,0.10958904109589,0.0365296803652967,0.234398782343988,9.12178106709884,8.30581893290116,8.7138,-0.206487032310013,30.7325256396046,8.6896,8.60124335184251,-0.600782296425095,NA
"3224965","2001-09-19",55.4391126708462,0,0.0365296803652967,0.0950601909506018,9.1840913738162,8.1803086261838,8.6822,-0.13579494816514,27.6444019412955,8.66256,8.52054423826351,-1.10221478088216,0.37944434293864
"3224964","2001-09-20",56.0115700973706,0,0.0365296803652967,0.0365296803652966,9.27823876554413,7.99882790112254,8.63853333333333,-0.176248751718355,21.9693654544435,8.62336,8.41113833982837,-1.76847928855771,-0.0501403833606306
"3224963","2001-09-21",56.5431377077146,0,-1.29526019539602e-16,0.024353120243531,9.34556621947087,7.83243378052913,8.589,-0.0831170561318641,21.9693654544435,8.58416,8.31631989451792,-2.27992680189218,-0.496097667066941
"3224962","2001-09-24",57.0367362030341,0.0133333333333333,0.00444444444444432,0.0136580416032469,9.38570773723789,7.69589226276211,8.5408,0.0118993686243306,22.9608153589949,8.54592,8.23627724191553,-2.64683523373319,-0.926245180400191
"3224961","2001-09-25",57.7837129887776,0,0.00444444444444432,0.0029629629629628,9.41750213552435,7.55743119780898,8.48746666666667,0.0372219507621154,20.5685323790295,8.50336,8.14877360966013,-3.04363776393626,-1.3497236971074
"3224960","2001-09-26",58.6642547035733,0,0.00444444444444432,0.00444444444444428,9.43757847024987,7.4186881964168,8.42813333333334,0.0600883590136269,19.0008967773289,8.45616,8.05960379503878,-3.42653668677793,-1.76508629504151
"3224959","2001-09-27",59.8238779908866,0,-1.29526019539602e-16,0.0029629629629628,9.46026662636521,7.25466670696813,8.35746666666667,0.0374803361381178,16.0946600580168,8.40112,7.95298995570028,-3.91676247815848,-2.1954215316649
"3224958","2001-09-28",61.4477364376319,0,-1.29526019539602e-16,0.00148148148148132,9.51798343234608,7.00708323432059,8.26253333333333,-0.0479575284388505,11.3399961486118,8.32192,7.78592462827357,-4.84179988497148,-2.72469720232622
"3224957","2001-10-01",62.9556049953239,0.0462962962962961,0.0154320987654319,0.00514403292181052,9.53930634094677,6.78629365905323,8.1628,0.0107904845997067,16.1061161435273,8.24672,7.65446801117043,-5.43483184564326,-3.26672413098963
"3224956","2001-10-02",64.4298172265664,0,0.0154320987654319,0.0102880658436212,9.52879344208826,6.58680655791174,8.0578,0.0520714225179618,15.2247198503334,8.16752,7.52720560968104,-5.9634935843309,-3.80607802165788
"3224955","2001-10-03",65.3449375156682,0.0359848484848483,0.0274270482603814,0.0194304152637484,9.47699865555984,6.43566801110684,7.95633333333334,0.122862446050716,18.8590049865646,8.08976,7.42704486172357,-6.24708574014108,-4.29427956535452
"3224954","2001-10-04",66.1946920698342,0.0588235294117645,0.0316027926322041,0.0248206465526724,9.38878300326358,6.31788366340309,7.85333333333334,0.163507911210049,20.0249726191095,8.0128,7.34343888016043,-6.38534873629,-4.71249339954162
"3224953","2001-10-05",67.029050756335,0.0407608695652171,0.0451897491539432,0.0347398633488429,9.27970841981162,6.21615824685505,7.74793333333334,0.177520106556668,19.5214808700877,7.93216,7.26564702947237,-6.4753180227404,-5.06505832418137
"3224952","2001-10-08",68.0449487561737,0,0.0331947996589937,0.0366624471483803,9.1561288611228,6.11413780554387,7.63513333333334,0.159718482263474,16.7931959838377,7.84064,7.16622742554272,-6.74912538688156,-5.40187173672141
"3224951","2001-10-09",68.9919402682276,0,0.0135869565217389,0.0306571684448919,9.00344711289711,6.03228622043623,7.51786666666667,0.163251715559354,16.7511760182116,7.74768,7.07953043547036,-6.90603780676065,-5.70270495072926
"3224950","2001-10-10",69.9762553150832,0,-1.31838984174237e-16,0.0155939187269108,8.82036240007799,5.97630426658868,7.39833333333334,0.168665938210901,15.5370245493286,7.6504,6.98892637740764,-7.09521099954555,-5.98120616049252
"3224949","2001-10-11",70.8902621443062,0,-1.31838984174237e-16,0.00452898550724619,8.59600181388553,5.96199818611447,7.279,0.184004484823861,15.5370245493286,7.55152,6.91040286041996,-7.17616911555594,-6.2201987515052
"3224948","2001-10-12",71.7389827714419,0.0757575757575755,0.025252525252525,0.00841750841750823,8.3537385194248,5.9858614805752,7.1698,0.222761504970037,21.2442032901624,7.45728,6.85568247903063,-7.05214426338074,-6.38658785388031
"3224947","2001-10-15",72.3098005941513,0.123809523809524,0.0665223665223662,0.0305916305916304,8.21247080114877,5.96792919885123,7.0902,0.262594435264102,24.3278449908551,7.36592,6.81572481515988,-6.81532791802262,-6.47233586670877
"3224946","2001-10-16",72.0212238724493,0.186813186813187,0.128793428793428,0.0735227735227732,8.04471469582114,5.98341863751219,7.01406666666667,0.306238410833783,26.9674312022747,7.27632,6.78749483980523,-6.49964546112367,-6.47779778559175
"3224945","2001-10-17",69.8825905223667,0.27906976744186,0.196564159354857,0.130626651556884,7.86974927962323,6.02465072037677,6.9472,0.369636593596621,28.968655337379,7.18832,6.76782886116453,-6.1382137764283,-6.40988098375906
"3224944","2001-10-18",67.8967166972899,0.621848739495797,0.362577231250281,0.229311606466189,7.73967019483201,6.05166313850132,6.89566666666667,0.409360568472632,32.0861637094451,7.10336,6.75825167967593,-5.72038690624209,-6.27198216825567
"3224943","2001-10-19",66.0526910025758,0.663865546218487,0.521594684385381,0.360245358330173,7.60604900254371,6.08635099745629,6.8462,0.415202450595273,33.2135496281533,7.0264,6.7526181223858,-5.30477612579479,-6.07854095976349
"3224942","2001-10-22",64.934562658563,0.294117647058823,0.526610644257702,0.470260853297788,7.44349472196073,6.1330386113726,6.78826666666667,0.323776369565182,28.6986943198008,6.96704,6.72426903940103,-5.12750553248589,-5.88833387430797
"3224941","2001-10-23",63.4614830500964,0.434782608695651,0.46425526732432,0.504153531989134,7.27107238187391,6.20412761812609,6.7376,0.383530365498811,32.0879077650211,6.90624,6.70769983414756,-4.86110508263035,-5.68288811597245
"3224940","2001-10-24",62.0936234136631,0.463636363636364,0.397512206463612,0.462792706015211,7.07899779305763,6.30366887360903,6.69133333333333,0.401117235867856,32.3188813898556,6.85056,6.69387318959455,-4.5933422545072,-5.4649789436794
"3224939","2001-10-25",60.9146884932749,0.409090909090909,0.435836627140974,0.432534700309635,6.90556064801459,6.40323935198541,6.6544,0.389048436182377,31.6239102308023,6.80576,6.67869009764861,-4.36074009058563,-5.24413117306065
"3224938","2001-10-26",59.7773344220719,0.418181818181817,0.43030303030303,0.421217287969205,6.8682807264496,6.4121192735504,6.6402,0.417719191100464,31.8868009004598,6.76112,6.66606475129546,-4.12497665727153,-5.02030026990282
"3224937","2001-10-29",58.82260781732,0.363636363636362,0.396969696969696,0.421036451471233,6.84288631010319,6.41298035656348,6.62793333333333,0.366792571270178,31.1138349058179,6.71488,6.65192278445607,-3.9227619389624,-4.80079260371474
"3224936","2001-10-30",58.4030413034179,0.0909090909090911,0.29090909090909,0.372727272727272,6.83172029572028,6.39947970427972,6.6156,0.217132844328254,27.5215043302627,6.66928,6.62366641319526,-3.86478897665574,-4.61359187830294
"3224935","2001-10-31",58.3921654474629,0,0.151515151515151,0.279797979797979,6.81276674563145,6.37656658770188,6.59466666666667,0.0323247910585579,24.5685076694861,6.62304,6.58371089143589,-3.91781763341967,-4.47443702932629
"3224934","2001-11-01",58.3820664383618,0.069767441860466,0.0535588442565189,0.165327695560253,6.78647623167096,6.35712376832904,6.5718,0.0129099022618513,27.1798949420786,6.58704,6.55388277257777,-3.87436902441347,-4.35442342834372
"3224933","2001-11-02",57.1061630943828,0.069767441860466,0.0465116279069772,0.0838618745595489,6.76262788234439,6.34497211765561,6.5538,0.131754154968741,27.1798949420786,6.57344,6.52803173623407,-3.79843064629136,-4.24322487193325
"3224932","2001-11-05",55.9213957035451,0.13953488372093,0.093023255813954,0.0643645759924832,6.76199628495567,6.32533704837766,6.54366666666667,0.164879793955322,29.9907806355902,6.55728,6.51042750473619,-3.65332468859071,-4.12524483526474
"3224931","2001-11-06",53.9687483772005,0.0703125000000009,0.0932049418604656,0.0775799418604655,6.76477903965883,6.31082096034117,6.5378,0.196447742031322,28.7938306248483,6.54368,6.4903705041047,-3.54329284239402,-4.0088544366906
"3224930","2001-11-07",51.146087918361,0.393939393939395,0.201262259220109,0.129163485631509,6.76494344613315,6.31665655386685,6.5408,0.444678284313368,37.7170369842183,6.53184,6.48898777022407,-3.27020791883414,-3.86112513311931
"3224929","2001-11-08",47.4937578055432,0.747474747474748,0.403908880471381,0.232792027183985,6.77601931926102,6.32624734740565,6.55113333333333,0.727226253290997,46.1893673946914,6.52464,6.50645606752753,-2.84717251512973,-3.65833460952139
"3224928","2001-11-09",44.4104264426504,0.636363636363636,0.592592592592593,0.399254577428028,6.77928644416732,6.33004688916601,6.55466666666667,0.565295526644456,44.1563723048005,6.51728,6.51572859185719,-2.53691157276889,-3.43405000217089
"3224927","2001-11-12",41.9310188096431,0.494949494949494,0.626262626262626,0.5409213664422,6.77877590375231,6.32949076291436,6.55413333333333,0.483381006875183,41.644093893326,6.51728,6.5162981129429,-2.3332348962404,-3.21388698098479
"3224926","2001-11-13",39.0885080038119,0.595959595959595,0.575757575757575,0.598204264870931,6.77836700084138,6.32949966582529,6.55393333333333,0.626392207468823,44.0909754246417,6.51904,6.52212503121718,-2.09815954827094,-2.99074149444202
"3224925","2001-11-14",37.2909224439221,0.815384615384615,0.635431235431235,0.612483812483812,6.79397348977131,6.32122651022869,6.5576,0.970441926916533,53.8792664547456,6.53296,6.55224169372156,-1.66088228803163,-2.72476965315994
"3224924","2001-11-15",35.9424055337947,0.819444444444444,0.743596218596218,0.651595009928343,6.81470166863979,6.30929833136021,6.562,1.03158862803086,55.9974838985279,6.5488,6.58474280122535,-1.24172721440468,-2.42816116540889
"3224923","2001-11-16",35.581431579993,0.814814814814815,0.816547958214625,0.731858470747359,6.8826724536492,6.26826087968414,6.57546666666667,1.16925822595813,61.6830214018865,6.5664,6.63211042772864,-0.726761389309627,-2.08788121018904
"3224922","2001-11-19",36.073408298094,0.872950819672132,0.83573669297713,0.798626956595991,7.02361988603941,6.19331344729392,6.60846666666667,1.2333035590891,68.7984942452878,6.5912,6.70462903736482,-0.0363467160087838,-1.67757431135299
"3224921","2001-11-20",36.3984227878559,0.851063829787234,0.846276488091394,0.832853713094383,7.12285279511715,6.15141387154952,6.63713333333333,1.06569005009102,67.8781816372619,6.61344,6.76534516571618,0.480681608237177,-1.24592312743495
"3224920","2001-11-21",36.8292912878043,0.872340425531915,0.86545169166376,0.849154957577428,7.21321306384149,6.12078693615851,6.667,0.998889568996243,68.4463804472916,6.63504,6.82063247695402,0.899600981292115,-0.81681830568954
"3224919","2001-11-23",37.8412034695741,0.902527075812275,0.875310443710475,0.862346207821876,7.33722023235641,6.07651310097692,6.70686666666667,1.04662444288648,73.0643843631499,6.6616,6.89254814669348,1.42192172616473,-0.369070299318686
"3224918","2001-11-26",38.8495660104286,0.918727915194347,0.897865138846179,0.879542424740138,7.45047428395501,6.04605904937832,6.74826666666667,0.985896181698487,73.9758774456478,6.68896,6.96020839380102,1.85458628801427,0.0756610181479053
"3224917","2001-11-27",37.5166924263026,0.612648221343873,0.811301070783498,0.86149221778005,7.50116883241455,6.05696450091879,6.77906666666667,0.782231531308211,58.0968183003337,6.71136,6.97884727462755,1.8266775514203,0.425864324802384
"3224916","2001-11-28",35.9091085341366,0.534979423868313,0.688785186802177,0.799317132143951,7.529019655638,6.08751367769533,6.80826666666667,0.686656642971875,55.5295374794606,6.72896,6.98700097134388,1.71531619127592,0.68375469809709
"3224915","2001-11-29",34.4163520628396,0.534979423868313,0.560869023026833,0.686985093537503,7.54373104146508,6.13973562520159,6.84173333333333,0.655461096338583,55.5295374794606,6.7464,6.99406750849803,1.60842658989704,0.86868907645708
"3224914","2001-11-30",32.3292857829638,0.419753086419753,0.496570644718793,0.582074951515934,7.53892630454235,6.20347369545765,6.8712,0.560503831772345,50.6810857418593,6.76032,6.98525850736496,1.37885124481099,0.970721510127861
"3224913","2001-12-03",30.1757330277317,0.356223175965666,0.436985228751244,0.498141632165623,7.52874151800826,6.26512514865841,6.89693333333333,0.514033795195655,49.1942515499187,6.77264,6.9728240397163,1.14220663301752,1.00501853470579
"3224912","2001-12-04",29.3693267496026,0.365591397849462,0.380522553411627,0.438026142293888,7.5237756115404,6.33835772179293,6.93106666666667,0.625637831705965,54.3250702601796,6.79104,6.97911416775412,1.09000173238014,1.02201517424066
"3224911","2001-12-05",29.0935282997598,0.580459770114943,0.43409144797669,0.417199743379853,7.52688398303857,6.41911601696143,6.973,0.739821582499316,60.38394847164,6.82144,7.00856561205357,1.24149485309695,1.06591111001192
"3224910","2001-12-06",29.0982199776428,0.706666666666666,0.550905944877023,0.45517331542178,7.54798001960613,6.48028664706054,7.01413333333333,0.803957429799889,63.7236530314244,6.86112,7.04955686377976,1.47600233930099,1.14792935586973
"3224909","2001-12-07",29.8291466587293,0.745762711864407,0.677629716215339,0.55420903635635,7.59909294352319,6.51184038981014,7.05546666666667,0.890464323936071,66.4541150993627,6.90352,7.09894928194246,1.75741340737865,1.26982616617152
"3224908","2001-12-10",30.3673795056494,0.717514124293786,0.72331450094162,0.650616720677994,7.6175178709474,6.57701546238593,7.09726666666667,0.810170673972321,65.4341197197006,6.94512,7.13908937768347,1.93246423134696,1.40235377920661
"3224907","2001-12-11",30.0470374459703,0.548022598870057,0.670433145009416,0.690459120722125,7.59681072258718,6.67372261074616,7.13526666666667,0.685681082663016,59.5300867459266,6.98048,7.157877460659,1.91221443214995,1.50432590979527
"3224906","2001-12-12",29.0070269668714,0.378531073446328,0.548022598870057,0.647256748273697,7.55878385172151,6.77054948161182,7.16466666666667,0.543134378922438,54.2578846284158,7.01248,7.15816046590447,1.74071094965678,1.55160291776758
"3224905","2001-12-13",27.803800207954,0.322033898305085,0.416195856873823,0.544883866917765,7.53578183374746,6.83021816625254,7.183,0.448504529063503,52.5860641847988,7.03808,7.15307240378387,1.54202400297769,1.5496871348096
"3224904","2001-12-14",26.7443416638415,0.378531073446328,0.35969868173258,0.441305712492153,7.51407193649066,6.88659473017601,7.20033333333333,0.463345282077918,54.1088553468239,7.05968,7.15399608327936,1.41340783214914,1.52243127427751
"3224903","2001-12-17",25.8617146017923,0.372881355932203,0.357815442561205,0.377903327055869,7.50838607788744,6.91174725544589,7.21006666666667,0.451841328032007,53.9223514774848,7.08288,7.15426327217544,1.29208571070683,1.47636216156337
"3224902","2001-12-18",24.5320062062153,0.265536723163842,0.338983050847457,0.352165725047081,7.5060956446835,6.90377102198316,7.20493333333333,0.350136183604811,50.3698945135373,7.10528,7.14436150255205,1.09758608100614,1.40060694545192
"3224901","2001-12-19",23.2972769817509,0.355932203389831,0.331450094161958,0.342749529190207,7.50516088046853,6.90123911953146,7.2032,0.415220806217425,53.1679373172935,7.12864,7.14431330221178,1.00416938692409,1.32131943374636
"3224900","2001-12-20",21.9015914096427,0.186440677966101,0.269303201506591,0.313245448838669,7.50373046834201,6.88786953165798,7.1958,0.285990647970552,47.7339065882462,7.13968,7.12827152858354,0.785436577746612,1.21414286254641
"3224899","2001-12-21",21.310061988866,0,0.180790960451977,0.260514752040175,7.48411519786562,6.86361813546771,7.17386666666667,0.151032460175496,42.8592707427484,7.14384,7.0978353247724,0.465735369099485,1.06446136385702
"3224898","2001-12-24",20.7607846695734,0.188571428571428,0.12500403551251,0.191699399157026,7.44612977004068,6.86240356329265,7.15426666666667,0.301961949517372,48.8477539519451,7.14752,7.08905728146942,0.357989689855409,0.923167029056701
"3224897","2001-12-26",19.8937947756379,0.188571428571428,0.125714285714285,0.143836427226257,7.4422577580308,6.85307557530253,7.14766666666667,0.342154086246543,48.8477539519451,7.14176,7.08144964394016,0.269455086397019,0.792424640524765
"3224896","2001-12-27",19.0887327312693,0.188571428571428,0.188571428571428,0.146429916599408,7.44253465227524,6.84946534772476,7.146,0.32801335490241,48.8477539519451,7.13664,7.07485635808147,0.196989096939526,0.673337531807717
"3224895","2001-12-28",17.9348800598986,0.25,0.209047619047619,0.174444444444444,7.44249530103194,6.85017136563473,7.14633333333333,0.365501523903062,49.2503543294099,7.13104,7.07020884367061,0.146977454381525,0.568065516322479
"3224894","2001-12-31",16.8316881282152,0.399999999999998,0.279523809523809,0.225714285714285,7.43719796269445,6.87000203730555,7.1536,0.400798535130368,51.5108387318986,7.12,7.07204766451453,0.155789114727023,0.485610236003388
"3224893","2002-01-02",16.5587553317294,0.212765957446809,0.287588652482269,0.258720027017899,7.42891806948612,6.88734859718055,7.15813333333333,0.217857065780503,46.2653094269227,7.1032,7.05977464257926,0.0434459590457514,0.39717738061186
"3224892","2002-01-03",16.3053177349926,0.301204819277108,0.304656925574638,0.290589795860238,7.43066779551454,6.87946553781879,7.15506666666666,0.252540926500906,47.3751557797885,7.0992,7.05180469023536,-0.0225574282181396,0.31323041884586
"3224891","2002-01-04",15.8434343970782,0.409638554216865,0.30786977698026,0.300038451679056,7.42204434706474,6.86928898626859,7.14566666666667,0.328133733767563,49.4010053035742,7.09904,7.04969739820398,-0.0332924937561874,0.243925836325451
"3224890","2002-01-07",16.2354155491654,0.0602409638554204,0.257028112449798,0.289851605001565,7.39948846160776,6.8539782050589,7.12673333333333,0.194353440046825,43.5794588735107,7.09424,7.03240441177678,-0.172853823788677,0.160569904302625
"3224889","2002-01-08",16.5993980475321,0.352112676056337,0.273997398042874,0.279631762490977,7.32671117630807,6.87982215702526,7.10326666666667,0.292789717347253,48.1201116492503,7.09712,7.02808382353988,-0.189594300016005,0.0905370634388993
"3224888","2002-01-09",17.7881315260277,0,0.137451213303919,0.222825574598863,7.26457232118388,6.89062767881612,7.0776,0.0428913428174594,41.7828474793643,7.09584,7.00567264706789,-0.359902216815833,0.000449207387952871
"3224887","2002-01-10",19.4766530360253,0,0.117370892018779,0.176273167788524,7.2485876856775,6.85447898098917,7.05153333333333,-0.175448161467329,37.254015863436,7.08464,6.97024962745884,-0.627142890584753,-0.125069212206588
"3224886","2002-01-11",21.5325875537266,0,-1.48029736616688e-16,0.0849407017742324,7.26966994354254,6.78139672312412,7.02553333333333,-0.210394615476601,33.3599907742707,7.06144,6.923549677131,-0.969165433021402,-0.293888456369551
"3224885","2002-01-14",23.4416696058779,0.103174603174602,0.034391534391534,0.0505874754701041,7.28142764498642,6.72337235501358,7.0024,-0.0705527852186436,36.4594328069639,7.03568,6.8900097201802,-1.16834708305762,-0.468780181707165
"3224884","2002-01-15",25.6287120875391,0,0.034391534391534,0.0229276895943558,7.28857192410689,6.65982807589311,6.9742,-0.0739486242161555,32.9091385764531,7.00128,6.84600842415617,-1.44319846953216,-0.663663839272163
"3224883","2002-01-16",27.9200513619722,0,0.034391534391534,0.0343915343915339,7.2952437814797,6.58835621852031,6.9418,-0.0778382419922881,30.6158563863913,6.96448,6.79720730093535,-1.73868125300639,-0.878667322019009
"3224882","2002-01-17",30.0477235453743,0,-1.48029736616688e-16,0.0229276895943558,7.30482703905431,6.51663962761236,6.91073333333333,-0.0295694830197693,30.6158563863913,6.93248,6.75491299414397,-1.95359322722225,-1.09365250305966
"3224881","2002-01-18",32.4218347093517,0,-1.48029736616688e-16,0.0114638447971778,7.31012785990374,6.43560547342959,6.87286666666667,-0.0468127601947174,27.0135843408892,6.9,6.7006579282581,-2.25967849584376,-1.32685770161648
"3224880","2002-01-22",34.7030656259065,0,-1.48029736616688e-16,-2.79868720790925e-16,7.32086214749428,6.35313785250572,6.837,-0.00668701392800137,26.3065146970559,6.868,6.64990353782369,-2.51165802031507,-1.5638177653562
"3224879","2002-01-23",36.4134433417559,0.0578947368421047,0.0192982456140348,0.00643274853801136,7.32666544448589,6.29026788884745,6.80846666666667,0.0930133203178342,29.432342219506,6.83616,6.61178306611387,-2.63109373696702,-1.77727295967836
"3224878","2002-01-24",38.1952930588124,0,0.0192982456140348,0.012865497076023,7.31745233870547,6.23054766129453,6.774,0.109288030963079,27.706500936651,6.80208,6.57074532396535,-2.77013740241261,-1.97584584822521
"3224877","2002-01-25",39.3317614151613,0.184782608695652,0.0808924485125856,0.0398296465802182,7.28848369219221,6.19938297447446,6.74393333333334,0.23317435635433,36.7586099833381,6.77648,6.55331261410331,-2.68412553149109,-2.11750178487839
"3224876","2002-01-28",40.6631786034327,0.0824175824175819,0.0890667303710779,0.0630858081658993,7.25783404019401,6.165365959806,6.7116,0.21233331910709,34.1827795333922,6.74528,6.52807093222286,-2.67986574858189,-2.22997457761909
"3224875","2002-01-29",41.9137589811871,0.0804597701149426,0.115886653742725,0.0952819442087962,7.21745784668842,6.13507548664492,6.67626666666667,0.207805043446977,34.0475488860124,6.71872,6.50566147459315,-2.65219846505378,-2.31441935510603
"3224874","2002-01-30",42.6306990057547,0.097902097902098,0.0869264834782073,0.0972932891973368,7.1603430693427,6.11952359732397,6.63993333333334,0.241293592303368,34.0475488860124,6.69712,6.4862399446474,-2.60137841863588,-2.371811167812
"3224873","2002-01-31",43.2964290285674,0.113821138211382,0.0973943354094741,0.100069157543469,7.11295429936228,6.10304570063773,6.608,0.261034480112235,34.0475488860124,6.67024,6.46940795202774,-2.53278512691095,-2.40400595963179
"3224872","2002-02-01",42.6563765862998,0.278846153846153,0.163523129986544,0.115947982958075,7.05189777174282,6.10596889492385,6.57893333333334,0.350305870271997,38.5984012007962,6.64576,6.46282022509071,-2.37665448067704,-2.39853566384084
"3224871","2002-02-04",42.0620421756228,0.326923076923078,0.239863456326871,0.16692697390763,6.97186101397581,6.12507231935753,6.54846666666667,0.373482801536893,40.0825536915913,6.62208,6.45977752841195,-2.20267732988446,-2.35936399704956
"3224870","2002-02-05",42.1082004302522,0.107142857142856,0.237637362637362,0.213674649650259,6.90394938751449,6.13431727915218,6.51913333333334,0.310558839196239,35.4664904628768,6.59408,6.44380719129036,-2.16511851172349,-2.32051489998435
"3224869","2002-02-06",42.1510616666938,0.25925925925926,0.231108397775065,0.236203072246432,6.80361377223969,6.17011956109364,6.48686666666667,0.308153995419359,37.0284698255502,6.56512,6.43263289911831,-2.08681587043421,-2.27377509407432
"3224868","2002-02-07",42.8075992962704,0,0.122134038800705,0.196959933071044,6.72036998155152,6.18976335178182,6.45506666666667,0.152473245424697,32.0205763137395,6.53552,6.4069485125692,-2.1514302481938,-2.24930612489822
"3224867","2002-02-08",43.756579478286,0,0.08641975308642,0.14655406322073,6.66788544115046,6.18304789218288,6.42546666666667,0.0212142008645092,29.1865997959736,6.50192,6.37402204422664,-2.27904746795969,-2.25525439351051
"3224866","2002-02-11",44.7794635414154,0,-1.29526019539602e-16,0.0695179306290416,6.64064602210672,6.15735397789329,6.399,-0.0165958547341824,27.9862468549567,6.46544,6.34068577166309,-2.40047392782156,-2.28429830037272
