"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9165649","2001-10-23",22.9885955570784,0.296875000000002,0.242829106280194,0.301202697262479,19.8100158414286,19.2576508252381,19.5338333333333,0.493060144612766,47.3337313690622,19.5984,19.5333243317648,-0.318463650674994,-0.327200790214908
"9165648","2001-10-24",22.4266240634171,0.218750000000001,0.223958333333335,0.22770732689211,19.8013745401376,19.2539587931957,19.5276666666667,0.443370280863903,45.9008950357712,19.572,19.5222144208629,-0.324941773676246,-0.326748986907176
"9165647","2001-10-25",22.1080891857588,0.140625,0.218750000000001,0.228512479871176,19.8011866359181,19.2461466974152,19.5236666666667,0.313226653659774,44.4517902726924,19.544,19.5059191647478,-0.346791836501203,-0.330757556825981
"9165646","2001-10-26",21.2980302386366,0.359375,0.239583333333334,0.227430555555556,19.8033168286712,19.2563498379955,19.5298333333333,0.524681562562527,49.2801468145204,19.5216,19.5104632761148,-0.302726757938776,-0.32515139704854
"9165645","2001-10-29",21.4624708136147,0,0.166666666666667,0.208333333333333,19.8070187814997,19.2449812185003,19.526,0.192784472010683,42.7117272757604,19.49,19.4837348392995,-0.358867318071421,-0.331894581253116
"9165644","2001-10-30",21.556113566299,0.0468750000000017,0.135416666666667,0.180555555555556,19.8010901732799,19.2579098267201,19.5295,0.218632431564805,43.7646021584445,19.4736,19.4645701940595,-0.386587408767636,-0.34283314675602
"9165643","2001-10-31",21.7975541055129,0,0.0156250000000007,0.105902777777778,19.8071086575428,19.2435580091239,19.5253333333333,0.129728637076169,42.6393621723605,19.4616,19.4426275015183,-0.420387168131864,-0.358343951031189
"9165642","2001-11-01",21.2250943513212,0.0923076923076905,0.0463942307692308,0.0658119658119659,19.8056308533598,19.2317024799735,19.5186666666667,0.293237846098253,44.9267450165747,19.456,19.4316105013158,-0.417522970851703,-0.370179754995292
"9165641","2001-11-02",20.6935245795718,0.276923076923077,0.123076923076923,0.0616987179487177,19.7910737291941,19.2292596041393,19.5101666666667,0.446304898148079,49.2828136956217,19.46,19.4380624344737,-0.361267175611557,-0.368397239118545
"9165640","2001-11-05",20.5687873913283,0.153846153846151,0.174358974358973,0.114610042735042,19.7605389908422,19.2304610091578,19.4955,0.376433275361,46.6345848466489,19.46,19.4329874432106,-0.345910111759018,-0.363899813646639
"9165639","2001-11-06",20.452960002245,0.292307692307689,0.241025641025639,0.179487179487178,19.761590319665,19.2377430136683,19.4996666666667,0.481546785568983,49.8964480122864,19.4692,19.4405891174492,-0.292996256834988,-0.349719102284309
"9165638","2001-11-07",20.7214543136536,0.379310344827585,0.275154730327142,0.230179781903918,19.7579195060597,19.2320804939403,19.495,0.389066174268393,47.1383338695755,19.4716,19.4365105684559,-0.281028607510081,-0.335981003329463
"9165637","2001-11-08",21.0176939830726,0.34482758620689,0.338815207780722,0.284998526377834,19.7579748564854,19.2310251435146,19.4945,0.352294571156453,46.7901634559716,19.4676,19.4316424926618,-0.272561085701339,-0.323297019803839
"9165636","2001-11-09",20.971727546555,0.379310344827585,0.36781609195402,0.327262010020628,19.7574314656012,19.2285685343988,19.493,0.39348216709903,47.2100707308199,19.46,19.4287568269736,-0.258721876140111,-0.310381991071093
"9165635","2001-11-12",20.9290444269314,0.655172413793098,0.459770114942524,0.388800471559088,19.7400346063269,19.2302987270064,19.4851666666667,0.509482034774113,50.5706999928494,19.4512,19.4369225833771,-0.212090011463262,-0.290723595149527
"9165634","2001-11-13",19.5244722399409,0.474999999999996,0.503160919540226,0.443582375478923,19.7039841119377,19.247682554729,19.4758333333333,0.684454042150383,50.5706999928494,19.4584,19.4439995722601,-0.173140776750702,-0.267207031469762
"9165633","2001-11-14",18.8155033606832,0.640000000000001,0.590057471264365,0.517662835249038,19.6329411073802,19.2990588926198,19.466,1.14094459225253,55.8657275887132,19.4632,19.4674662959588,-0.0873660383565289,-0.231238832847115
"9165632","2001-11-15",19.3528520406549,0.799999999999997,0.638333333333331,0.577183908045974,19.7492344874509,19.2187655125491,19.484,1.37846796334562,64.649461383191,19.484,19.5251374564976,0.0952322405926909,-0.165944618159154
"9165631","2001-11-16",19.8518186720572,0.813333333333333,0.75111111111111,0.659833971902935,19.8391120586629,19.1778879413371,19.5085,1.15257752809304,64.918004567107,19.5044,19.5764524622979,0.240828999764697,-0.0845898945743838
"9165630","2001-11-19",20.4899277108678,0.799999999999997,0.804444444444442,0.731296296296294,19.9134976169451,19.1558357163882,19.5346666666667,1.04377816767234,64.3912243406146,19.5164,19.6195921339915,0.34771967128675,0.001872018597843
"9165629","2001-11-20",21.5000476024686,0.64102564102564,0.75145299145299,0.769002849002847,19.9762768821931,19.1353897844736,19.5558333333333,0.972715066122467,62.2164499801146,19.5228,19.651646516126,0.411005583812685,0.0836987316408113
"9165628","2001-11-21",22.6732162215444,0.812500000000002,0.751175213675213,0.769024216524215,20.0673065551185,19.1046934448815,19.586,1.03396322420073,67.7826152582781,19.5312,19.7047603139759,0.532637126206748,0.173486410553999
"9165627","2001-11-23",23.7625870821147,0.937499999999999,0.797008547008547,0.766545584045583,20.1599937887839,19.0866728778827,19.6233333333333,1.0062170389256,70.2654393229968,19.5608,19.7641256054458,0.661755193532776,0.271140167149754
"9165626","2001-11-26",23.2361164104292,0.700000000000002,0.816666666666668,0.788283475783476,20.2092353655125,19.0850979678209,19.6471666666667,0.831661711547836,60.6947146855563,19.5812,19.7902421913863,0.678375451272228,0.352587223974249
"9165625","2001-11-27",22.3281076217758,0.624999999999999,0.754166666666667,0.789280626780627,20.2368527584206,19.1171472415794,19.677,0.743814106382345,58.0076941219012,19.6008,19.8048765658681,0.65940237007085,0.413950253193569
"9165624","2001-11-28",21.7082096363674,0.762500000000003,0.695833333333335,0.755555555555556,20.2729485865611,19.1470514134389,19.71,0.790138988235321,61.3830831262683,19.6212,19.8322263570857,0.68119656293828,0.467399515142511
"9165623","2001-11-29",21.1900565898834,0.759493670886079,0.715664556962027,0.721888185654009,20.2961819189804,19.1961514143529,19.7461666666667,0.767113804660194,61.3830831262683,19.6436,19.8559295094743,0.69036782580969,0.511993177275947
"9165622","2001-11-30",21.2661109113308,0.732394366197187,0.751462679027756,0.720986856441039,20.323362848018,19.2363038186487,19.7798333333333,0.769994537619803,61.3830831262683,19.668,19.8764722415444,0.689574348588073,0.547509411538372
"9165621","2001-12-03",21.3367327812463,0.788732394366199,0.760206810483155,0.742444682157645,20.3531447444863,19.2685219221804,19.8108333333333,0.766605736777619,62.743214461671,19.6884,19.8996092760051,0.697029564292007,0.577413442089099
"9165620","2001-12-04",21.0478965261772,0.672413793103451,0.731180184555612,0.747616558022174,20.3591254797532,19.3205411869135,19.8398333333333,0.663844829774381,60.4503074299084,19.7164,19.9143280392045,0.678809752486753,0.59769270416863
"9165619","2001-12-05",20.1628593807547,0,0.48704872915655,0.659478574731772,20.3517081487809,19.3639585178858,19.8578333333333,0.492069515301934,48.1365028564941,19.7328,19.8924176339772,0.552636548341012,0.588681473003106
"9165618","2001-12-06",19.0421996656537,0.111111111111113,0.261174968071521,0.493134627261227,20.3377593312234,19.4275740021099,19.8826666666667,0.555666318766109,50.2358843912724,19.7528,19.8800952827802,0.467521739835286,0.564449526369542
"9165617","2001-12-07",18.0015870730599,0.555555555555556,0.222222222222223,0.323481973150098,20.3156015561763,19.5080651104904,19.9118333333333,0.609179798803722,57.6248768495046,19.7784,19.8960825784095,0.475729501433086,0.546705521382251
"9165616","2001-12-10",17.6686306370566,0.0666666666666693,0.244444444444446,0.242613878246063,20.274473247983,19.5891934186837,19.9318333333333,0.361127290490982,49.005242484179,19.7904,19.8806049012883,0.388494603281808,0.515063337762163
"9165615","2001-12-11",17.96536549522,0,0.207407407407408,0.224691358024692,20.2372945490848,19.6500387842486,19.9436666666667,0.130484683176281,44.7459459021557,19.8004,19.8498575811165,0.263489324627075,0.464748535135145
"9165614","2001-12-12",19.6845810070587,0,0.022222222222223,0.158024691358025,20.2996170403975,19.5630496262692,19.9313333333333,-0.339027070904886,34.1675658486878,19.7896,19.765876570301,-0.0108996042363252,0.369618907260851
"9165613","2001-12-13",21.2809954109088,0.0306122448979603,0.0102040816326533,0.079944570420761,20.3685390409273,19.452794292406,19.9106666666667,-0.203252736136193,35.3165034517689,19.7832,19.6970930275942,-0.214496982317891,0.252795729345103
"9165612","2001-12-14",22.7633802144839,0.0306122448979603,0.0204081632653068,0.0176114890400605,20.4157905207759,19.3355428125575,19.8756666666667,-0.0791881453732018,35.3165034517689,19.7772,19.6374806239149,-0.372206771944084,0.127795229087265
"9165611","2001-12-17",24.9420561880091,0,0.0204081632653068,0.0170068027210884,20.4755643799272,19.1884356200728,19.832,-0.0946051065006743,29.0455423053726,19.758,19.5431498740596,-0.62267654944973,-0.0222991266201337
"9165610","2001-12-18",26.9651124491396,0.141732283464567,0.0574481761208423,0.0327548342171514,20.4971413587382,19.0878586412618,19.7925,0.048824855759321,35.9364240599014,19.7428,19.4853965575183,-0.739283299902227,-0.165695961276552
"9165609","2001-12-19",28.8669414939067,0.133858267716537,0.0918635170603678,0.0565732854821717,20.5071135542769,18.9962197790564,19.7516666666667,0.0929561627121979,35.7288246947659,19.7272,19.4340103498492,-0.826865369471907,-0.297929842915623
"9165608","2001-12-20",30.7528843300793,0.0944881889763788,0.123359580052494,0.0908904244112341,20.4906238727138,18.9120427939528,19.7013333333333,0.114843983511315,34.650967525222,19.7044,19.3828089698693,-0.907114787691299,-0.419766831870758
"9165607","2001-12-21",32.7135465660332,0.0236220472440954,0.0839895013123369,0.099737532808399,20.4539815270518,18.8360184729482,19.645,0.126073043840197,32.7365669898834,19.6668,19.3264344405534,-0.997304863178416,-0.53527443813229
"9165606","2001-12-24",34.6683501630829,0,0.039370078740158,0.0822397200349957,20.4363729375047,18.745293729162,19.5908333333333,0.113166158368316,31.4876014785516,19.6264,19.2695765151463,-1.08204094639102,-0.644627739784035
"9165605","2001-12-26",37.2429520361492,0,0.00787401574803172,0.0437445319335083,20.4521534362084,18.596179897125,19.5241666666667,0.0110382875134215,24.0703152682671,19.5684,19.1602996464601,-1.32406923801682,-0.780516039430593
"9165604","2001-12-27",38.5695637738122,0.258064516129034,0.0860215053763444,0.0444218666215108,20.3997371033517,18.5382628966483,19.469,0.212235246270052,38.0416385552082,19.528,19.1189263602654,-1.33320101773752,-0.891053035091978
"9165603","2001-12-28",39.8014175302136,0.340000000000001,0.199354838709678,0.0977501199446842,20.3300961721913,18.5045704944754,19.4173333333333,0.275041966443059,41.2434769689839,19.4844,19.0977361788967,-1.27949783563781,-0.968741995201144
"9165602","2001-12-31",40.9452817325864,0.391608391608393,0.329890969245809,0.205089104443943,20.2402334800727,18.4910998532607,19.3656666666667,0.313812586028529,42.6931433812071,19.4388,19.0860380217105,-1.2020349769451,-1.01540059154994
"9165601","2002-01-02",41.253524899805,0.485714285714287,0.405774225774227,0.311673344576571,20.1293635368564,18.4959697964769,19.3126666666667,0.33306739830942,41.5881336492129,19.3988,19.0692329521491,-1.14862782339421,-1.04204603791879
"9165600","2002-01-03",41.5397506979367,0.57303370786517,0.48345212839595,0.406372441138661,20.0230847162875,18.5015819503792,19.2623333333333,0.329773559533833,41.5881336492129,19.3612,19.0546685585292,-1.09378072851128,-1.05239297603729
"9165599","2002-01-04",42.0903293847003,0.460674157303371,0.506474050294276,0.465233468154817,19.9394473381796,18.494219328487,19.2168333333333,0.308450063604692,39.2327785060024,19.3152,19.0287127507253,-1.08035745897649,-1.05798587262513
"9165598","2002-01-07",42.6015810224093,0.460674157303371,0.49812734082397,0.496017839838065,19.8198674638747,18.5111325361253,19.1655,0.302226311955735,39.2327785060024,19.2692,19.0062177172953,-1.05770339177085,-1.05792937645427
"9165597","2002-01-08",42.6442811353468,0.6875,0.53628277153558,0.513628054217942,19.6489491006136,18.5837175660531,19.1163333333333,0.406436616422753,44.3501653636707,19.2288,19.0053886883226,-0.969206769961328,-1.04018485515568
"9165596","2002-01-09",42.4229193624731,0.723684210526315,0.623952789276562,0.552787633878704,19.4941042450109,18.6575624216558,19.0758333333333,0.441226289835128,44.3501653636707,19.1868,19.0046701965462,-0.888822821496515,-1.00991244842385
"9165595","2002-01-10",42.6450317700026,0.573333333333333,0.661505847953216,0.607247136255119,19.3331297102852,18.7378702897148,19.0355,0.305966951536307,40.9242096244285,19.1416,18.9880475036734,-0.866127404290429,-0.981155439597166
"9165594","2002-01-11",42.6697224827509,0.599999999999999,0.632339181286549,0.639265939505442,19.2880812723936,18.7455853942731,19.0168333333333,0.358370659700642,41.7320942557076,19.1076,18.9763078365169,-0.830148086422977,-0.950953968962328
"9165593","2002-01-14",41.9779876561649,0.786666666666667,0.653333333333333,0.649059454191032,19.2535580228745,18.7594419771255,19.0065,0.60827416041286,47.1776277144643,19.0772,18.9848001249814,-0.733673611845842,-0.907497897539031
"9165592","2002-01-15",40.6700365768742,0.733333333333334,0.706666666666667,0.664113060428849,19.2192401103911,18.7747598896089,18.997,0.641738590502676,45.8589113323045,19.0372,18.9868267749838,-0.666519473244598,-0.859302212680145
"9165591","2002-01-16",38.6940888311338,0.767441860465113,0.762480620155038,0.707493540051678,19.2442601740346,18.7644064926321,19.0043333333333,0.935549435380249,52.3179438942906,19.0132,19.012583204986,-0.530729682592879,-0.793587706662691
"9165590","2002-01-17",39.7251391319348,0.216494845360825,0.572423346386424,0.680523544402709,19.4497945499816,18.6218721166851,19.0358333333333,1.40688849961921,55.4945670556009,18.9984,19.0482387776545,-0.376449897487741,-0.710160144827701
"9165589","2002-01-18",40.6825429826785,0.474226804123712,0.48605450331655,0.606986156619337,19.6174281123144,18.5259052210189,19.0716666666667,1.2161248498773,67.2447838803061,19.0208,19.1458069406339,-0.042840460921989,-0.576696208046559
"9165588","2002-01-22",41.7146682692466,0.541237113402062,0.410652920962199,0.489710256888391,19.7884357371673,18.4428975961661,19.1156666666667,1.13741535117578,69.4995288654754,19.0472,19.2476993485494,0.271592863144798,-0.407038393808287
"9165587","2002-01-23",42.6730703210599,0.61340206185567,0.542955326460481,0.479887583579743,19.9509391743967,18.3813941589366,19.1661666666667,1.06311435774542,71.754474069578,19.0792,19.3546727687428,0.571030320515376,-0.211424650943555
"9165586","2002-01-24",43.1403205544307,0.572164948453608,0.575601374570446,0.509736540664375,20.0786501033599,18.3613498966401,19.22,0.961965432851516,68.6319732212225,19.1208,19.4367163995771,0.764694655563902,-0.0162007896420635
"9165585","2002-01-25",43.6110723542998,0.567010309278351,0.584192439862543,0.567583046964489,20.1678120093589,18.4118546573078,19.2898333333333,0.912025952199183,68.2322695905403,19.1548,19.5064875463002,0.902600614294546,0.167559491145259
"9165584","2002-01-28",43.9899743940944,0.557291666666666,0.565488974799541,0.57509426307751,20.2543378876387,18.4306621123613,19.3425,0.853224337022685,67.8069936821343,19.1888,19.5656225401268,0.995512460714676,0.333150085059142
"9165583","2002-01-29",44.6002230755498,0.588541666666668,0.570947880870561,0.573543098510881,20.3461591705824,18.4451741627509,19.3956666666667,0.854728380579168,69.0533177811684,19.2272,19.6248728681099,1.08071994842385,0.482664057732083
"9165582","2002-01-30",45.1866573699724,0.645833333333334,0.597222222222222,0.577886359297441,20.4402872855411,18.4617127144589,19.451,0.851599922911244,71.25078105908,19.2736,19.6908898190286,1.17904865345067,0.6219409768758
"9165581","2002-01-31",43.9522714864464,0.478947368421052,0.571107456140351,0.579759186411044,20.4850801600275,18.5045865066392,19.4948333333333,0.712994034397261,58.6181615272625,19.31,19.7067711764914,1.11678384799734,0.720909551100107
"9165580","2002-02-01",42.8060560231722,0.533333333333334,0.552704678362573,0.573678118908381,20.5293856549031,18.5586143450969,19.544,0.724615948316286,62.118021646131,19.3704,19.7405350196259,1.11576325461173,0.799880291802433
"9165579","2002-02-04",41.0707205146267,0.46111111111111,0.491130604288498,0.538314246263807,20.5496563914461,18.6356769418873,19.5926666666667,0.667539242252881,57.573382278192,19.4096,19.7524636836758,1.04961502115801,0.849827237673549
"9165578","2002-02-05",39.459337542406,0.475308641975308,0.48991769547325,0.511250992708107,20.5613354568596,18.7299978764738,19.6456666666667,0.675281719459051,60.449806889205,19.4492,19.7788018591857,1.03414634918344,0.886691059975527
"9165577","2002-02-06",37.9630533539152,0.440789473684209,0.459069742256876,0.480039347339541,20.5711782459373,18.815155087396,19.6931666666667,0.655749654365148,60.449806889205,19.4868,19.8016282779609,1.01008750665947,0.911370349312317
"9165576","2002-02-07",36.5736466074596,0.452380952380949,0.456159689346822,0.468382375692316,20.570437815609,18.910562184391,19.7405,0.640271553455177,60.9614026144473,19.5272,19.8240778408995,0.987644291395573,0.926625137728968
"9165575","2002-02-08",35.327380123701,0.41025641025641,0.434475612107189,0.449901681236962,20.5377406292555,19.0489260374111,19.7933333333333,0.623140473190963,60.9614026144473,19.5676,19.8435341287795,0.958685537979487,0.933037217779072
"9165574","2002-02-11",33.8380773316968,0.282051282051289,0.381562881562883,0.424066061005631,20.4782754633639,19.2087245366361,19.8435,0.578636729910983,58.7577025694368,19.61,19.8537295782756,0.904908022895845,0.927411378802426
"9165573","2002-02-12",32.4551533105501,0.282051282051289,0.324786324786329,0.380274939485467,20.4105388131637,19.3634611868363,19.887,0.541066678266079,58.7577025694368,19.6524,19.8625656345055,0.852428824886275,0.912414868019196
"9165572","2002-02-13",30.6837737504847,0.102564102564109,0.222222222222229,0.309523809523813,20.2897354505108,19.5675978828226,19.9286666666667,0.45107118793661,55.5001666064529,19.6864,19.8608902165715,0.77347928387832,0.884627751191021
"9165571","2002-02-14",28.9690688648375,0.0769230769230797,0.153846153846159,0.233618233618239,20.1184533440596,19.8035466559404,19.961,0.179270070117526,55.0307949696718,19.72,19.8581048543619,0.698802790328101,0.847462759018437
