"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10612260","2020-08-07",17.9353569181697,0,0.0594725808231271,0.103449271506516,12.9145432166619,12.0070567833381,12.4608,-0.21714570719959,30.7622275693895,12.39612,12.2155323242681,-0.99278049721141,-0.638266961411513
"10612259","2020-08-10",19.0839707017971,0,0.017543859649123,0.062966640920961,13.0523881838245,11.7249118161755,12.38865,-0.322600959192395,25.4040718312163,12.32052,12.0547946810324,-1.69676058533235,-0.84996568619568
"10612258","2020-08-11",20.1505406437368,0.0921052631578951,0.0307017543859651,0.0359060649527385,13.1026957996667,11.5427708669999,12.3227333333333,-0.105413747945852,30.4756672366963,12.25332,11.9434887235614,-2.0983596769246,-1.09964448434146
"10612257","2020-08-12",21.7861585284307,0,0.0307017543859651,0.0263157894736846,13.2131943545867,11.3086056454133,12.2609,-0.125279355203571,26.4222821230488,12.16932,11.7883568937532,-2.69247067022699,-1.41820972151857
"10612256","2020-08-13",23.6538624473406,0,0.0307017543859651,0.0307017543859652,13.3308177372527,10.9979822627473,12.1644,-0.144880454040127,24.2150870494178,12.08132,11.6165759745861,-3.33056198195113,-1.80068017360508
"10612255","2020-08-14",25.5069286534139,0,4.62592926927149e-17,0.0204678362573102,13.3618160211393,10.7416506455274,12.0517333333333,-0.0591504568006534,23.4612992500981,11.98972,11.4543658446413,-3.8759856303389,-2.21574126495184
"10612254","2020-08-17",25.6304084436846,0.227678571428571,0.0758928571428572,0.0355315371762742,13.3231867695297,10.6293132304703,11.97625,0.173611256337223,34.6364537281014,11.91892,11.3817837320225,-3.91194185149116,-2.55498138225971
"10612253","2020-08-18",24.7643264202866,0.290178571428572,0.172619047619048,0.0828373015873018,13.2729208750985,10.5630791249015,11.918,0.278707864906483,37.3410240928875,11.85652,11.3375459010861,-3.79984629442518,-2.8039543646928
"10612252","2020-08-19",25.8169320013513,0.367816091954023,0.295224411603722,0.181245438788542,13.321169633714,10.5424970329526,11.9318333333333,0.854425826584777,51.8886075626317,11.85112,11.4258731142747,-3.00139784907156,-2.84344306156855
"10612251","2020-08-20",26.9253805421205,0.860927152317881,0.506307271900159,0.32471691037431,13.7763495795045,10.2613170871622,12.0188333333333,1.20871796266288,70.0303279730095,11.92772,11.8090900323714,-0.768997854482556,-2.42855402015136
"10612250","2020-08-21",29.0986183108743,0.615151515151515,0.614631586474473,0.472054423326118,14.4278186503374,9.89651468299593,12.1621666666667,1.19395035571734,70.8536902197956,12.01052,12.1625446947219,1.04167190078244,-1.7345088359646
"10612249","2020-08-24",31.3186175150837,0.533802816901408,0.669960494790268,0.596966451054967,14.9518970009853,9.6609029990147,12.3064,1.06453160450019,67.4843823112902,12.08412,12.4328720687589,2.23237302377925,-0.941132464015827
"10612248","2020-08-25",33.5696158675912,0.519736842105263,0.556230391386062,0.613607490883601,15.4669178510261,9.4592154823072,12.4630666666667,1.01660348824201,68.442077989468,12.16412,12.6884891262577,3.21356580377219,-0.110192810458224
"10612247","2020-08-26",35.8209149672435,0.773788819875777,0.609109492960816,0.611766793045716,16.361391793802,9.06000820619799,12.7107,1.11978663984767,78.2628736471388,12.33528,13.21389057609,5.29922430318863,0.971690612271148
"10612246","2020-08-27",37.9114069883491,0.791304347826087,0.694943336602376,0.620094406983085,17.0363105328942,8.8546561337725,12.9454833333333,0.994339710450355,78.7044308749794,12.50568,13.688038499278,6.86141694483182,2.14963587878328
"10612245","2020-08-28",39.9767147112126,0.801614906832298,0.788902691511387,0.697651840358193,17.6565267251623,8.72213994150441,13.1893333333333,0.944089422446323,78.9751761568282,12.6878,14.110033366041,7.97968564103799,3.31564583123422
"10612244","2020-08-31",41.4308299749895,0.770186335403727,0.787701863354037,0.757182630489267,18.1582070894718,8.6724595771949,13.4153333333333,0.874386238800585,75.8112075028046,12.86528,14.4420289172355,8.57064259365896,4.36664518371917
"10612243","2020-09-01",42.7810798627823,0.783850931677019,0.785217391304348,0.787273982056591,18.5926751216268,8.68132487837316,13.637,0.829891143630226,76.2565984179365,13.04768,14.7444250616041,8.95854108686183,5.2850243643477
"10612242","2020-09-02",41.358164029336,0.571428571428572,0.708488612836439,0.760469289164942,18.818127523218,8.79743914344865,13.8077833333333,0.701704372999691,58.2886253749929,13.15928,14.7785017200569,8.23089659458578,5.87419881039532
"10612241","2020-09-03",39.5259403041724,0.486737400530504,0.614005634545365,0.702570546228718,18.9493469340542,8.96221973261245,13.9557833333333,0.626584616493537,54.8689404360386,13.25368,14.7520348240493,7.34339270868538,6.16803759005333
"10612240","2020-09-04",37.1010924891456,0.272972972972973,0.443712981644016,0.588735743008607,18.9476406270041,9.15059270632922,14.0491166666667,0.461983446134421,44.7124609371994,13.28968,14.5277635141761,5.74977578111906,6.08438522826648
"10612239","2020-09-08",34.7559214800076,0.248062015503876,0.335924129669118,0.464547581952833,18.9319667625337,9.46573323746627,14.19885,0.509769813209069,48.3278633868262,13.33968,14.4040617122859,4.72100253931387,5.81170869047596
"10612238","2020-09-09",32.8523965417225,0.284386617100372,0.26847386852574,0.349370326612958,18.9468085542798,9.81972477905349,14.3832666666667,0.57487605206988,54.3884299365566,13.42768,14.4301868173145,4.41325811325441,5.53201857503165
"10612237","2020-09-10",31.0848376704579,0.310408921933086,0.280952518179111,0.295116838791323,18.8913150638531,10.2743516028136,14.5828333333333,0.555530002205938,55.1809892796297,13.52328,14.4714952416725,4.19831399828017,5.26527765968135
"10612236","2020-09-11",31.7489899661126,0.300155520995334,0.298317020009597,0.282581135571483,18.8597223098991,10.8899443567675,14.8748333333333,0.703916178872724,56.6862527476748,13.63488,14.5419625427829,4.12333187467229,5.03688850267954
"10612235","2020-09-14",32.3657028120777,0.707620528771384,0.439394990566601,0.339554842918437,18.966527836027,11.540472163973,15.2535,0.891392164071416,68.2560129052581,13.87768,14.9523675370785,5.42198200006312,5.11390720215626
"10612234","2020-09-15",32.1455881353882,0.583203732503888,0.530326594090202,0.422679534888801,18.8737324639308,12.2699008694026,15.5718166666667,0.786427150600561,62.7447705126778,14.11008,15.2013851988014,5.91432581696827,5.27399092511866
"10612233","2020-09-16",31.9411959356052,0.674961119751166,0.65526179367548,0.541661126110761,18.6879044015072,13.0978955984928,15.8929,0.83042881775141,64.9899352788024,14.35768,15.4958671722945,6.51487858061026,5.52216845621698
"10612232","2020-09-17",31.1664853094089,0.583203732503888,0.613789528252981,0.599792638672888,18.6100585640326,13.6134747693007,16.1117666666667,0.736608327189431,61.0291356066815,14.59928,15.6724182159886,6.5891111441664,5.73555699380686
"10612231","2020-09-18",29.7824251730679,0.471228615863142,0.576464489372732,0.615171937100398,18.6075383930135,13.8213282736532,16.2144333333333,0.572896924978011,56.5035221074573,14.82328,15.7294291205234,6.20127138264521,5.82869987157453
"10612230","2020-09-21",28.7004711165286,0.457231726283048,0.503888024883359,0.564714014169691,18.6402753391526,13.9179246608474,16.2791,0.567953445616448,55.9450562162913,15.04768,15.7668385711203,5.78014400942291,5.81898869914421
"10612229","2020-09-22",27.6957994925992,0.503888024883359,0.477449455676516,0.51926732331087,18.6592163307171,14.0214503359496,16.3403333333333,0.538308674233914,57.4545713299352,15.26368,15.8392600949709,5.5339675028615,5.76198445988767
"10612228","2020-09-23",27.5000297089611,0.534992223950233,0.498703991705547,0.493347157421808,18.7200530640536,14.1046136026131,16.4123333333333,0.6287706919999,58.476062845216,15.48208,15.9286920823081,5.37542683809866,5.68467293552987
"10612227","2020-09-24",28.0281918156739,0.766718506998445,0.601866251944012,0.526006566442026,18.9166510436757,14.0260822896576,16.4713666666667,0.897765596977194,65.1828695607134,15.72208,16.2048664713337,5.91980654742463,5.73169965790882
"10612226","2020-09-25",28.5186280576216,0.745762711864407,0.682491147604362,0.594353797084641,19.1046136236171,13.9707863763829,16.5377,0.846518607073323,65.1828695607134,15.87008,16.4442176084892,6.25780892730001,5.83692151178706
"10612225","2020-09-28",30.142218147393,0.550282485875706,0.687587901579519,0.657315100375965,19.5349306221374,13.7805027111959,16.6577166666667,1.00389312570123,67.2265110791066,16.03152,16.717788594024,6.67015432306861,6.00356807404337
"10612224","2020-09-29",31.7539439570211,0.725417183836712,0.673820793858942,0.681299947680941,20.2088879697445,13.4762453635888,16.8425666666667,1.06754831995781,72.4979344595722,16.26392,17.1554167814875,7.59277476810347,6.32140941285539
"10612223","2020-09-30",31.7506845583918,0.494922042626234,0.590207237446217,0.650538644294893,20.489143364934,13.4319899683993,16.9605666666667,0.82677481562642,61.5765404613725,16.42832,17.3293612106225,7.48851916470359,6.55483136322503
"10612222","2020-10-01",31.7663483770587,0.504932285570975,0.575090504011307,0.613039511772156,20.8270843325864,13.4771490007469,17.1521166666667,0.841211618892664,63.7530601825396,16.52436,17.5561130492061,7.56943872702138,6.7577528359843
"10612221","2020-10-02",31.818693901567,0.650392910884467,0.550082413027225,0.57179338482825,21.2047309623156,13.6040357043511,17.4043833333333,0.876406355326785,66.8405305315668,16.64956,17.868631309312,7.91802261822436,6.98980679243231
"10612220","2020-10-05",31.743746666445,0.630329376358469,0.59521819093797,0.573463702658834,21.2699751715118,14.1701248284882,17.72005,0.819718006764814,66.0053938636507,16.76664,18.1234804680704,8.02564526618113,7.19697448718208
"10612219","2020-10-06",30.8011402426358,0.483196789834476,0.58797302569247,0.577757876552556,21.2138163092239,14.7294836907761,17.97165,0.708453731921127,60.0773110773888,16.85864,18.227016405661,7.62338644607137,7.28225687895994
"10612218","2020-10-07",29.9065366955803,0.479852867413476,0.531126344535473,0.571439187055305,21.1771671392586,15.184799527408,18.1809833333333,0.678952639333963,59.9455389040816,16.94544,18.3140808849062,7.2094643512171,7.26769837341137
"10612217","2020-10-08",29.2498345855399,0.562949339575322,0.508666332274424,0.54258856750079,21.1058860404257,15.7167472929077,18.4113166666667,0.733188157182279,62.1663061529538,17.12052,18.4558034335854,7.01380949262131,7.21692059725336
"10612216","2020-10-09",28.7956287893396,0.62753036437247,0.556777523787089,0.532190066865662,21.2271884066807,15.952778259986,18.5899833333333,0.781235239343225,64.3020681033131,17.33232,18.6450296424407,6.98647821316478,7.17083212043564
"10612215","2020-10-12",30.4125927431992,0.298919567827131,0.496466423924974,0.520636759995496,21.5490701348108,15.9095631985225,18.7293166666667,0.89318153608999,58.0964236163248,17.56952,18.6923590234486,6.50735962588933,7.03813762152638
"10612214","2020-10-13",31.9140592717831,0.146198830409357,0.357549587536319,0.470264511749461,21.5863761311201,16.0525905355465,18.8194833333333,0.580809660152182,58.0964236163248,17.78552,18.7333778203221,6.05703587856987,6.84191727293508
"10612213","2020-10-14",33.4043686663109,0.181286549707602,0.208801649314696,0.354272553591997,21.6454212889055,16.1718787110944,18.90865,0.612300822473763,59.3445352637768,17.97112,18.8009274442792,5.7358714926498,6.62070811687802
"10612212","2020-10-15",34.6333074587856,0.100313479623825,0.142599619913594,0.23631695225487,21.6579870417776,16.3742462915557,19.0161166666667,0.580854963720303,58.2545178532088,18.14552,18.8408037850419,5.3583323494615,6.36823296339472
"10612211","2020-10-16",35.5220780238667,0.0658307210031345,0.11581025011152,0.155737173113271,21.5377016954868,16.7571983045131,19.14745,0.508900736286549,56.4983430512051,18.30072,18.8460299470363,4.9081488329249,6.07621613730076
"10612210","2020-10-19",34.9918306246299,0,0.0553814002089862,0.104597090078034,21.3545549486963,17.1330117179703,19.2437833333333,0.330129261392565,47.4629933394699,18.29952,18.6785592874315,3.95260660139969,5.65149423012054
"10612209","2020-10-20",34.4116042947034,0,0.0219435736677113,0.064378407996073,21.1518130105395,17.4569536561271,19.3043833333333,0.0738989817154498,46.8994664552398,18.32672,18.5214180491073,3.11838905930293,5.14487319595702
"10612208","2020-10-21",32.9389665902322,0,-1.71159382963045e-16,0.0257749912922329,21.153803947546,17.4539627191207,19.3038833333333,-0.12359883146895,41.0653250136688,18.29032,18.2518956425597,1.99125484260103,4.51414952528582
"10612207","2020-10-22",31.2013013078834,0,-1.71159382963045e-16,0.0073145245559041,21.3663721867039,17.0667278132961,19.21655,-0.0922699132397365,38.828593532357,18.26032,17.9609762235517,0.885175076265288,3.78835463548172
"10612206","2020-10-23",29.5877549742738,0.107183580387685,0.0357278601292283,0.0119092867097431,21.4433336817826,16.8874329848841,19.1653833333333,0.0890933265348765,45.7809860340584,18.29672,17.8341793937448,0.420635450622586,3.11481079850989
"10612205","2020-10-26",27.5137046764791,0.0216647662485748,0.0429494488787533,0.0262257696693276,21.5269375778778,16.5210957554556,19.0240166666667,0.0417320906163495,41.7079115377305,18.30672,17.6242888079122,-0.290208933278158,2.43380685215228
"10612204","2020-10-27",25.5878008285269,0.0319270239452681,0.0535917901938426,0.0440896997339418,21.4239854534633,16.2115145465367,18.81775,0.0626993977774177,42.3705062187256,18.30832,17.4543836335239,-0.80918647571635,1.78520818657855
"10612203","2020-10-28",24.7747801240171,0,0.0178639300646141,0.0381350563790704,21.5912206211998,15.6717793788002,18.6315,-0.0219805733016696,36.3403395550171,18.25312,17.1444658157207,-1.77957094138574,1.0722523609857
"10612202","2020-10-29",24.7145780611949,0,0.0106423413150892,0.0273660205245157,21.760079053251,15.0062542800823,18.3831666666667,-0.0463324053049407,32.0875012263899,18.09612,16.7352037069579,-3.04133312691985,0.249535263404585
"10612201","2020-10-30",24.6586761457171,0.146245059288538,0.0487483530961791,0.0257515414919612,21.6702987171286,14.581167949538,18.1257333333333,0.0755379939634896,38.8451379281837,17.97612,16.5038432126969,-3.57573243997863,-0.515518277272058
"10612200","2020-11-02",24.5085777145262,0.166798418972332,0.104347826086957,0.054579506832742,21.5369796775808,14.2388203224192,17.8879,0.136269018325941,39.7524790910261,17.84148,16.3206641176706,-3.90134827156609,-1.19268427613086
"10612199","2020-11-03",23.9069753599111,0.163636363636364,0.158893280632411,0.103996486605183,21.4346851745902,13.9447814920764,17.6897333333333,0.188950161165301,39.6550005747945,17.64588,16.1592422353145,-4.12995508264493,-1.78013843743368
"10612198","2020-11-04",22.6678142209943,0.16205533596838,0.164163372859025,0.142468159859465,21.2704857267165,13.7786476066169,17.5245666666667,0.289829059114036,39.6027098954294,17.51148,16.0180099372726,-4.27369893249993,-2.27885053644693
"10612197","2020-11-05",21.7295124762094,0.356521739130435,0.227404479578393,0.18348704435661,21.0067403599755,13.7619263066911,17.3843333333333,0.428086491086157,48.5835718679978,17.40348,16.0596086123029,-3.72572178903173,-2.56822478696389
"10612196","2020-11-06",20.4757961139805,0.445929526123937,0.321502200407584,0.237690017615001,20.6266551661219,13.7550115005448,17.1908333333333,0.356293479688596,46.0647461821216,17.24388,16.0396607973292,-3.46296008638481,-2.74717184684807
"10612195","2020-11-09",19.1204891137671,0.351213282247765,0.384554849167379,0.311153843051119,19.9527063208207,13.9081636791793,16.930435,0.302841162573656,43.4101804245622,17.07068,15.9610393576853,-3.4480893441265,-2.88735534630376
"10612194","2020-11-10",18.1628155018055,0.265888456549935,0.354343754973879,0.353466934849615,19.6257750113518,13.8557616553149,16.7407683333333,0.280341063045559,41.4528071796828,16.91868,15.8462341099939,-3.57572947205707,-3.02503017145442
"10612193","2020-11-11",17.2735471478411,0.317769130998704,0.311623623265468,0.350174075802243,19.1697418143386,13.9115581856614,16.54065,0.306076887887262,43.0335026496952,16.77548,15.7734028953281,-3.53738511431642,-3.12750116002682
"10612192","2020-11-12",16.6333787575358,0.265888456549935,0.283182014699525,0.316383130979625,18.6489270127815,14.0190963205519,16.3340116666667,0.278945480292037,41.8176350555934,16.6044,15.6836158426177,-3.57087491708626,-3.21617591143871
"10612191","2020-11-13",16.0389366808238,0.26591439688716,0.283190661478599,0.292665433147865,18.0892183073036,14.1824683593631,16.1358433333333,0.267272026079044,41.8185202100044,16.413404,15.6058137302686,-3.55910360018192,-3.28476144918735
"10612190","2020-11-16",14.9426583720281,0.408560311284047,0.313454388240381,0.293275688139502,17.6179310717328,14.3793222616005,15.9986266666667,0.433214121861017,46.6271004549091,16.279404,15.6117052328995,-3.22919987858247,-3.27364913506638
"10612189","2020-11-17",13.9922471709794,0.369649805447471,0.348041504539559,0.31489551808618,17.3114596319773,14.4844603680227,15.89796,0.43587075325951,45.5218909237694,16.139404,15.5968112018462,-3.01059130139135,-3.22103756833137
"10612188","2020-11-18",13.4832020036624,0.245290102389079,0.341166739706866,0.334220877495602,17.1740026293705,14.5268307039628,15.8504166666667,0.573808327845289,47.4766829777148,15.998552,15.6130630416001,-2.69317906040476,-3.11546586674605
"10612187","2020-11-19",13.2490074157512,0.350883392226149,0.321941100020899,0.337049781422442,17.1280779090748,14.5428554242585,15.8354666666667,0.707151738961987,50.7348551605214,15.878272,15.6770546360534,-2.22273237279232,-2.9369191679553
"10612186","2020-11-20",12.9089705156717,0.318021201413428,0.304731565342885,0.322613135023551,16.8912205524117,14.6598127809216,15.7755166666667,0.642876918660979,49.9064808209621,15.763072,15.7201140179129,-1.87621057972813,-2.72477745030987
"10612185","2020-11-23",12.0211919520922,0.141413427561838,0.270106007067138,0.298926224143641,16.7496504554685,14.6970628778648,15.7233566666667,0.482189960094498,45.5976389663576,15.67948,15.6907921488579,-1.83690988477879,-2.54720393720365
"10612184","2020-11-24",11.5576511812484,0.0353356890459363,0.1649234393404,0.246587003916808,16.6301493068484,14.7003973598183,15.6652733333333,0.350443645303315,43.1858242504827,15.58748,15.6253531956768,-1.93872117448752,-2.42550738466043
"10612183","2020-11-25",11.1272204654649,0.0821018062397376,0.0862836409491702,0.173771029118903,16.6292963659811,14.6804169673522,15.6548566666667,0.335021431516218,43.7197752550987,15.53748,15.5753061029199,-1.97220968867626,-2.3348478454636
"10612182","2020-11-27",11.4212755140279,0.298850574712645,0.138762689999439,0.129989923429671,16.6000842253121,14.8416957746878,15.72089,0.666692405137182,47.896371833914,15.52052,15.5847319558639,-1.77377497146417,-2.22263327066371
"10612181","2020-11-30",11.6943266305506,0.301039956212371,0.227330779054918,0.150792370001176,16.5968632666778,14.9232500666555,15.7600566666667,0.583617488994159,47.9383993487985,15.46612,15.5934343617487,-1.59598268531672,-2.09730315359431
"10612180","2020-12-01",11.2590064001242,0.0273672687465795,0.209085933223865,0.191726467426074,16.5854545307225,14.9563254692775,15.77089,0.303029724535526,43.2429637061595,15.42172,15.5343097801822,-1.69471058760877,-2.0167846403972
"10612179","2020-12-02",10.8547804718711,0.0492610837438424,0.125889436234264,0.187435382837683,16.5820968475373,14.9676831524627,15.77489,0.29256246337497,43.7179021344889,15.37532,15.4884018094913,-1.73331143280069,-1.9600899988779
"10612178","2020-12-03",10.6453902997111,0.0984728228146041,0.0583670584350084,0.131114142631046,16.5635808396608,14.9455324936725,15.7545566666667,0.369457959116602,44.8364056634557,15.38132,15.4606149015591,-1.69810848414886,-1.90769369593209
"10612177","2020-12-04",10.2221852536068,0,0.0492446355194819,0.0778337100629187,16.3353835185948,15.0087298147385,15.6720566666667,0.15422526466408,43.2921827314064,15.42352,15.4165329146846,-1.7291502716224,-1.87198501107016
"10612176","2020-12-07",10.3265183260292,0.0111296605453532,0.0365341611199855,0.0480486183581592,16.2594803544025,14.9992996455975,15.62939,0.278293701809708,43.5712462632498,15.42952,15.3809951927266,-1.72412273080319,-1.84241255501676
"10612175","2020-12-08",10.4233990361357,0.0389538119087361,0.0166944908180295,0.0341577624858328,16.2511933762144,14.9637166237856,15.607455,0.26119568806194,44.3090979921842,15.43232,15.3568625003631,-1.67506706629195,-1.8089434572718
"10612174","2020-12-09",10.3874754569889,0,0.0166944908180295,0.0233077142520154,16.2563018031883,14.9366081968117,15.596455,0.23999899294143,43.4524631018286,15.43312,15.3266141669813,-1.6542803656145,-1.77801083894034
"10612173","2020-12-10",13.7967268313691,0,0.0129846039695784,0.0154578618685463,16.5058896243694,14.8162570422972,15.6610733333333,1.18195891356856,43.0681659850369,15.43312,15.2963989447172,-1.63520192773132,-1.74944905669854
"10612172","2020-12-11",16.9624602504364,0.548638132295721,0.182879377431907,0.0708528240731721,17.2816742182048,14.3540824484618,15.8178783333333,1.39793541589446,69.9614627476876,15.49672,15.6462124187549,-0.147536152914984,-1.42906647594183
"10612171","2020-12-14",19.5196678169911,0.496556420233464,0.348398184176395,0.181420721859294,17.6545139234679,14.2518994098654,15.9532066666667,1.08190351137869,66.7385426769659,15.566412,15.9136907629209,0.861179109073018,-0.971017358938858
"10612170","2020-12-15",21.1954718582328,0.398832684824903,0.481342412451362,0.337539991353222,17.8522103056872,14.2193030276461,16.0357566666667,0.884699239398216,61.0550927316535,15.634412,16.0785319945314,1.37923021764073,-0.500967843622941
"10612169","2020-12-16",22.1573152373992,0.311284046692607,0.402224383916991,0.410654993514916,17.9594328145502,14.2420805187831,16.1007566666667,0.746387731677452,56.4195660922923,15.698412,16.1613943952606,1.54280769161461,-0.0922127365754305
"10612168","2020-12-17",23.640842992801,0.306420233463035,0.338845654993515,0.407470817120623,18.1016741644137,14.2299258355863,16.1658,0.804995719343233,56.1644423858318,15.753412,16.2298751425592,1.63956281497157,0.25414237373397
