"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9660220","2001-08-27",NA,0.120959332638165,0.0773161274285774,0.0406471950974402,29.7587768382689,14.0952231617312,21.927,0.195450123781376,28.6247444339573,NA,19.5399483096218,NA,NA
"9660219","2001-08-28",NA,0.106666666666667,0.105242575002912,0.0731850174380041,29.4496442098513,13.5413557901487,21.4955,0.207144275334906,27.9494762751547,NA,19.1506218683389,NA,NA
"9660218","2001-08-29",NA,0,0.0758753331016105,0.0861446785110334,28.9005209951628,12.9828123381705,20.9416666666667,0.168398671751372,24.9197102419208,NA,18.6345389525604,NA,NA
"9660217","2001-08-30",NA,0,0.0355555555555556,0.0722244878866928,28.1127512652583,12.4429154014083,20.2778333333333,0.121066015947761,22.3321125667383,NA,18.0099337588857,NA,NA
"9660216","2001-08-31",NA,0,-4.62592926927149e-18,0.0371436295523887,27.1815119639319,12.0271547027347,19.6043333333333,0.126444071336828,21.8005525509476,NA,17.4299425910342,NA,NA
"9660215","2001-09-04",NA,0,-4.62592926927149e-18,0.0118518518518519,26.30303605431,11.6252972790233,18.9641666666667,0.132947548496294,21.0201922682695,20.086,16.8712835788963,NA,NA
"9660214","2001-09-05",NA,0,-4.62592926927149e-18,-2.31296463463574e-18,25.3867726424596,11.1708940242071,18.2788333333333,0.0848187210118292,18.733378501457,19.5704,16.2097791017102,-21.135007918764,NA
"9660213","2001-09-06",NA,0.0386473429951691,0.0128824476650564,0.00429414922168546,24.7381593741314,10.6865072925353,17.7123333333333,0.135226759323202,20.9613850143145,19.0132,15.6791418881488,-21.5346965865602,NA
"9660212","2001-09-07",63.5789595889036,0.0706605222734254,0.0364359550895315,0.0164394675848626,23.9955220708256,10.3538112625077,17.1746666666667,0.173941189451995,21.9693196866336,18.4268,15.237922969729,-21.63358954441,NA
"9660211","2001-09-10",64.0386391066301,0.029968454258675,0.0464254398424232,0.0319146141990037,23.3707077392281,9.97229226077193,16.6715,0.173730075990768,21.4024579692251,17.8276,14.8195332404318,-21.6898829970281,NA
"9660210","2001-09-17",64.6642598407688,0,0.0335429921773668,0.0388014623697738,22.5925821355312,9.64641786446879,16.1195,0.147038311555041,19.6065933780123,17.2352,14.3382621417075,-22.0494672915626,NA
"9660209","2001-09-18",65.4893897494647,0,0.00998948475289167,0.0299859722575606,21.4843113691281,9.47868863087192,15.4815,0.090900021841482,17.3515593889343,16.6024,13.7504938561465,-22.9031349160274,NA
"9660208","2001-09-19",66.2698318961649,0,-5.78241158658936e-18,0.0145108256434195,20.3410586345176,9.39560803214909,14.8683333333333,0.0811045002562206,17.2182670800423,16.068,13.2304280086603,-23.5072752896612,NA
"9660207","2001-09-20",66.4499750813651,0.0537084398976982,0.0179028132992327,0.00929743268404148,19.6515914478884,9.16374188544496,14.4076666666667,0.146161972680372,20.6639943333414,15.5488,12.8357042741723,-23.5931536777566,NA
"9660206","2001-09-21",66.6172508961939,0.060646900269542,0.0381184467224134,0.0186737533405487,19.0767001355156,8.91796653115109,13.9973333333333,0.167215737873643,20.9172067699577,15.0928,12.4976103709493,-23.469647247364,-22.3906506076816
"9660205","2001-09-24",65.3355370393743,0.220364741641338,0.111573360602859,0.0558648735415018,18.5800814329627,8.81225190037063,13.6961666666667,0.289837309661917,29.04648595756,14.6528,12.3379289881561,-22.5562541150502,-22.4237713091553
"9660204","2001-09-25",64.3510209157017,0.180265654648957,0.153759098853279,0.101150302059517,18.0594915009697,8.73817516569697,13.3988333333333,0.293072859673859,27.523059694169,14.1648,12.1328717897353,-21.9368319969776,-22.3263834467197
"9660203","2001-09-26",63.7243401578583,0.0429184549356226,0.147849617075306,0.137727358843815,17.7205706155704,8.49409605109625,13.1073333333333,0.220297644714339,25.3733418905368,13.6888,11.8551555511039,-21.7353408101475,-22.2081749194053
"9660202","2001-09-27",63.5252242237756,0,0.0743947031948598,0.125334473041148,17.4104872317908,8.09917943487586,12.7548333333333,0.125383808295718,22.4746684268638,13.27,11.4611348109567,-22.1686061352523,-22.2002611625747
"9660201","2001-09-28",62.7256942231506,0.050660792951542,0.0311930826290548,0.0844791342997401,16.8118944741472,7.9597721925195,12.3858333333333,0.183785811174767,24.3364261037698,12.9096,11.1503168361625,-22.2056820699677,-22.2013453440533
"9660200","2001-10-01",61.9832735082845,0.0660792951541849,0.0389133627019089,0.0481670495086079,16.0209018098093,7.9807648568574,12.0008333333333,0.183566749975248,24.9273292126702,12.586,10.8902745913408,-22.015345554215,-22.1641453860856
"9660199","2001-10-02",61.2938828444803,0.10352422907489,0.0734214390602055,0.0478426281303898,15.1230279794926,8.14963868717408,11.6363333333333,0.200337012739483,26.4300064465138,12.2808,10.6875713124954,-21.5602570863286,-22.0433677261342
"9660198","2001-10-03",57.6921805645641,0.0767263427109973,0.0821099556466906,0.0648149191362684,14.364083777719,8.37891622228104,11.3715,0.332112748051577,25.8723026431324,12.0192,10.4892284708293,-21.1347734208449,-21.8616488650764
"9660197","2001-10-04",54.3850328078325,0.659677419354839,0.279975997046909,0.145169130584602,14.2144335141861,8.46389981914721,11.3391666666667,0.90938229241186,50.7986380237684,11.8988,10.8226646747187,-17.8207425159344,-21.053467595248
"9660196","2001-10-05",51.2010374361578,0.630818619582665,0.455740793882834,0.272608915525478,14.1376604074114,8.50600625925525,11.3218333333333,0.903936973664857,50.0337351272102,11.7436,11.0903093847562,-15.1352243623453,-19.8698189486674
"9660195","2001-10-08",48.8577728464478,0.791268758526604,0.693921599154703,0.476546130028148,14.5513433357883,8.25565666421172,11.4035,1.10462030570635,57.9946834720213,11.6556,11.5716014667887,-11.5768970087325,-18.2112345606805
"9660194","2001-10-09",46.5119636103821,0.761255115961802,0.727780831357023,0.62581440813152,15.0295976122355,8.03840238776448,11.534,0.993859283829097,56.8471577387732,11.57,11.9593879378836,-8.84025526587098,-16.3370387017186
"9660193","2001-10-10",44.3337121768925,0.765347885402456,0.77262391996362,0.731442116825115,15.4274746203243,7.87552537967569,11.6515,0.935009103210618,56.9721855979275,11.5392,12.2994695461658,-6.60016196969078,-14.389663355313
"9660192","2001-10-11",42.937059789717,0.856070087609513,0.794224362991256,0.7648763714373,16.0534572550645,7.5892094116022,11.8213333333333,1.00825543858842,61.852342685926,11.6108,12.7582069400103,-4.02582453368661,-12.3168955909877
"9660191","2001-10-12",43.3756143917546,0.837282780410743,0.81956691780757,0.795471733587482,17.8048359947312,6.6264973386021,12.2156666666667,1.21307555131455,72.2235387989846,11.8444,13.6571126813423,0.192789797075288,-9.81495851337512
"9660190","2001-10-15",43.7828436650752,0.867298578199053,0.853550482073102,0.822447254290643,19.228389484757,6.07194384857633,12.6501666666667,1.07689086727657,73.0218167060321,12.11,14.4868309904967,3.49991120729842,-7.15198456924042
"9660189","2001-10-16",44.683239501634,0.80565371024735,0.836745022952381,0.836620807611018,20.6625445260113,5.70245547398873,13.1825,1.03704002955654,73.9141608632266,12.4456,15.2619201917638,6.10111451541344,-4.50136475230964
"9660188","2001-10-17",45.7537555193321,0.79693741677763,0.82329656840801,0.837864024477831,22.070769686377,5.47756364695633,13.7741666666667,1.00276601038887,75.5716089221659,12.8004,16.0403308328619,8.31962573029381,-1.93716665578895
"9660187","2001-10-18",46.1204815249913,0.74314381270903,0.781911646578003,0.813984412646132,23.071436672392,5.52956332760799,14.3005,0.894646181583097,70.788403620943,13.118,16.609620055147,9.46306188665846,0.34287905270053
"9660186","2001-10-19",46.6896892081505,0.852842809364549,0.797641346283736,0.800949853756583,24.2089435847978,5.59305641520224,14.901,0.915003947772344,74.409503511141,13.512,17.3216707144607,10.9176745436321,2.45783815088685
"9660185","2001-10-22",47.2476775058427,0.85685618729097,0.817614269788183,0.799055754216641,25.2254024295236,5.68293090380979,15.4541666666667,0.871114778929433,74.5338805096652,13.944,17.946781285866,11.8553667090473,4.33734386251894
"9660184","2001-10-23",47.9855159502519,0.876746096959738,0.862148364538418,0.825801326870112,26.3441249532288,5.81720838010458,16.0806666666667,0.885802383184141,77.4632392243326,14.4868,18.6872104477505,12.9951047588125,6.06889604177766
"9660183","2001-10-24",49.1494757456467,0.75776397515528,0.830455419801995,0.836739351376199,27.42970764968,6.17695901698671,16.8033333333333,0.884734549303823,78.0294915521343,15.0452,19.3702490547171,13.7617546744251,7.60746776830714
"9660182","2001-10-25",50.2302955556561,0.774922118380063,0.80314406349836,0.831915949279591,28.2268811458483,6.96845218748504,17.5976666666667,0.855419804608571,79.1574276661701,15.6116,20.0448825140882,14.3608444272176,8.95814310008923
"9660181","2001-10-26",51.2735949418572,0.80373831775701,0.77880813709745,0.804135873465935,28.8801109957578,7.90322233757552,18.3916666666667,0.837275947605333,79.8231490364848,16.1916,20.6788981788764,14.7270089819032,10.111916276452
"9660180","2001-10-29",51.4256768719967,0.733801717408276,0.770820717848449,0.78425763948142,29.1200086634315,9.17665800323515,19.1483333333333,0.772856189483111,73.7233022445112,16.696,21.1097117550262,14.4571467790653,10.9809623769747
"9660179","2001-10-30",50.0530073042891,0.540587219343697,0.692709084836327,0.747445979927409,28.8451655099206,10.7628344900794,19.804,0.657944238321165,62.6573208574234,17.144,21.2284168543561,13.3591158806692,11.4565930777136
"9660178","2001-10-31",49.0014834206252,0.319693094629157,0.531360677127042,0.664963493270606,28.4442047454267,12.4137952545733,20.429,0.652065152674829,62.6573208574234,17.622,21.3312946071086,12.3453668886402,11.6343478398989
"9660177","2001-11-01",47.3087988590177,0.150537634408603,0.336939316127152,0.520336359363507,28.2254849444904,13.4191817221763,20.8223333333333,0.549821123854531,57.4235887902824,18.106,21.2871219928274,11.0436656459506,11.5162114011092
"9660176","2001-11-02",44.6019981312945,6.54676967837931e-16,0.156743576345919,0.341681189866704,27.7798377039028,14.4838289627638,21.1318333333333,0.398829288333377,49.3449458627096,18.508,21.0061723937838,9.22421497873935,11.0578121166353
"9660175","2001-11-05",42.9438755986092,0.156019656019657,0.102185763476086,0.198622885316386,27.5045008240399,15.3691658426267,21.4368333333333,0.489548427503023,54.1882524075476,18.958,20.9320160746126,8.17292320737253,10.4808343347827
"9660174","2001-11-06",41.4041903896871,0.235872235872237,0.130630630630631,0.129853323484212,27.0713149056798,16.4773517609869,21.7743333333333,0.49644451598026,56.4816829134715,19.4272,20.9544139313309,7.50389439301644,9.88544634642946
"9660173","2001-11-07",40.4375089736681,0.316953316953318,0.236281736281736,0.156366043462818,26.4283757101372,17.8839576231962,22.1561666666667,0.548823297551913,58.7403367076879,19.9296,21.0618254071535,7.1429580388167,9.33694868490691
"9660172","2001-11-08",39.7571501780616,0.35872235872236,0.303849303849304,0.223587223587224,25.76198223313,19.2376844335367,22.4998333333333,0.576151234752696,59.8951044139868,20.294,21.2002486861997,6.90283188057814,8.85012532404116
"9660171","2001-11-09",39.1253884392842,0.384520884520885,0.353398853398854,0.297843297843298,25.7116482081205,19.5416851252128,22.6266666666667,0.515667300657673,60.6280652476143,20.6732,21.3482155280397,6.70941447818214,8.42198315486936
"9660170","2001-11-12",38.9716611262444,0.46928746928747,0.404176904176904,0.353808353808354,25.6991883649874,19.8871449683459,22.7931666666667,0.633659245177388,63.0195625844719,21.0052,21.5684534576344,6.73034707311311,8.08365593851811
"9660169","2001-11-13",39.0750040091604,0.481627296587928,0.44514521679876,0.400906991458173,25.7554099797785,20.0799233535548,22.9176666666667,0.639018916255462,62.1359679606549,21.34,21.7393263299498,6.60603395355281,7.78813154152505
"9660168","2001-11-14",39.1709652575825,0.559055118110238,0.503323294661878,0.450881805212514,25.8708974426611,20.1601025573389,23.0155,0.685233991865503,64.2586920927848,21.6972,21.9660828192899,6.64039158036436,7.55858354929291
"9660167","2001-11-15",39.5070594746443,0.798540145985403,0.613074186894522,0.520514232785053,26.0798937082306,20.3397729584361,23.2098333333333,0.831032525184189,68.1965413950762,22.0536,22.3239384433845,7.01257644158415,7.44938212775116
"9660166","2001-11-16",39.6542788810977,0.772262773722629,0.709952679272756,0.608783386943052,26.2706680992231,20.3759985674436,23.3233333333333,0.766907809649234,67.0137065526661,22.2524,22.6100799842666,7.14133708670093,7.38777311954111
"9660165","2001-11-19",40.1228531759363,0.819277108433737,0.796693342713922,0.7065734029604,26.5893160046976,20.3616839953024,23.4755,0.865227103426887,69.629502906421,22.4692,22.9687359863644,7.43362412577324,7.39694332078754
"9660164","2001-11-20",40.7190528771944,0.723833543505676,0.771791141887347,0.759479054624675,26.807506902764,20.308493097236,23.558,0.821894992471095,67.0095278453616,22.654,23.2289045215158,7.42970628546034,7.4034959137221
"9660163","2001-11-21",40.824005307708,0.667087011349308,0.736732554429573,0.768405679676947,26.7892382978831,20.3130950354502,23.5511666666667,0.699527189919085,63.9412237006817,22.7888,23.394383918647,7.17937531211923,7.35867179340153
"9660162","2001-11-23",41.0471245052457,0.696696696696698,0.695872417183893,0.734798704500271,26.8212037868153,20.3017962131847,23.5615,0.775868624516513,66.2352047627686,22.98,23.6204660628274,7.10432628619206,7.30780269195963
"9660161","2001-11-26",41.5117378744249,0.717138103161399,0.693640603735801,0.708748525116422,26.8779596502937,20.2773736830396,23.5776666666667,0.835172262630751,67.3883771311213,23.1184,23.8590705877838,7.06241154559892,7.25872446268749
"9660160","2001-11-27",42.3520283528306,0.663299663299665,0.69237815438592,0.693963725101872,27.1609396943971,20.172060305603,23.6665,0.886351876524879,68.4403276118441,23.266,24.1045278427459,7.03537793402531,7.21405515695506
"9660159","2001-11-28",41.5524582904325,0.348214285714287,0.576217350725116,0.654078702948946,27.2872422577505,20.2757577422495,23.7815,0.668081380967833,57.1455880582369,23.288,24.0972574637131,6.38555453652832,7.04835503286971
"9660158","2001-11-29",40.1156026692516,0.165120593692024,0.392211514235324,0.55360233978212,27.3056087737585,20.3440578929082,23.8248333333333,0.486856377039245,52.3524411181688,23.2636,23.9776231352181,5.52366146663494,6.74341631962276
"9660157","2001-11-30",38.9796432734824,0.216494845360826,0.243276574922378,0.403901813294273,27.2896245613128,20.6370421053538,23.9633333333333,0.555116440734713,55.6514342661191,23.2424,23.9672733838557,5.01871468746209,6.39847599319062
"9660156","2001-12-03",37.3576520530397,0.072164948453609,0.151260129168819,0.26224940610884,26.8840416054043,21.4146250612624,24.1493333333333,0.382498130928608,51.7898121157641,23.1784,23.8649702660082,4.33333960742861,5.98544871603822
"9660155","2001-12-04",36.4875273453298,1.12190958277911e-15,0.0962199312714778,0.163585545120891,26.6876138844811,21.8543861155189,24.271,0.390825201730564,50.4435618194498,23.14,23.7429742305405,3.66352740469953,5.52106445377048
"9660154","2001-12-05",36.3362416339479,0.547368421052634,0.206511123168747,0.151330394536348,26.7083267185764,22.257006614757,24.4826666666667,0.834133088307252,61.6180279582809,23.282,23.9839109998017,3.96712023265584,5.21027560954755
"9660153","2001-12-06",36.5910603950719,0.556237218813908,0.36786854662218,0.223533200354135,26.8665317635966,22.4808015697368,24.6736666666667,0.892104983811881,62.0434364618943,23.4288,24.2087228664948,4.19113119710068,5.00644672705818
"9660152","2001-12-07",36.5953277072289,0.501022494887527,0.534876044918022,0.369751904902983,26.9273055465953,22.7076944534047,24.8175,0.750220532180599,60.4207587959772,23.6048,24.3675598176289,4.22378426526517,4.84991423469958
"9660151","2001-12-10",35.621823801132,0.255623721881392,0.437627811860942,0.446790801133715,26.7947885778045,23.0262114221955,24.9105,0.413185625991568,53.6986993869375,23.8056,24.3452185086117,3.80655057789174,4.64124150333801
"9660150","2001-12-11",34.7910455566927,0.296523517382414,0.351056578050444,0.441186811609803,26.7538615469843,23.1868051196824,24.9703333333333,0.442903435699018,54.6051746434773,23.9636,24.3525227074635,3.50199194409369,4.41339159148915
"9660149","2001-12-12",33.3258386462211,0.114519427402865,0.222222222222223,0.336968870711203,26.7287218811025,23.2452781188975,24.987,0.228142589734082,49.9214175227583,24.06,24.2401863464683,2.93161970671847,4.11703721453501
"9660148","2001-12-13",31.4943492636408,7.79103876929935e-16,0.137014314928426,0.236764371733697,27.1686794096122,22.5386539237212,24.8536666666667,-0.244488342559671,39.6040563493149,24.0296,23.8081615002726,1.61522843089372,3.61667545780675
"9660147","2001-12-14",30.4497868093713,6.51475613471975e-16,0.0381731424676213,0.13246989320609,27.6510758131773,21.5775908534894,24.6143333333333,-0.206513645539756,35.397990273211,23.932,23.2550733002362,0.0909596469478746,2.91153229563498
"9660146","2001-12-17",29.4598572616117,0.0843520782396097,0.0281173594132029,0.06776827226975,27.8671280924524,20.9512052408809,24.4091666666667,-0.0228273089413822,38.9910071149465,23.8536,22.8677301935381,-0.889423201564277,2.15134119619513
"9660145","2001-12-18",27.4199138620806,0.265281173594133,0.116544417277914,0.0609449730529126,27.7487367115795,20.7329299550871,24.2408333333333,0.235240712227275,45.9366646692275,23.8068,22.729366167733,-1.13701250060869,1.49367045683436
"9660144","2001-12-19",25.5199145463541,0.310513447432764,0.220048899755501,0.121570225482206,27.6019858263445,20.5780141736555,24.09,0.292614956509822,47.5444772506998,23.7808,22.6587840120353,-1.18882497397742,0.957171370672006
"9660143","2001-12-20",25.5236880497358,5.60954791389553e-16,0.191931540342298,0.176174952458571,27.9585087121273,19.6208246212061,23.7896666666667,-0.0940498519718778,35.6373241255504,23.5768,22.0829461437639,-2.60253353481048,0.245230389575509
"9660142","2001-12-21",25.3556631242655,0.0600000000000006,0.123504482477588,0.178494974191796,28.0185585426065,18.9557747907269,23.4871666666667,0.0390856958492114,38.1025289102285,23.3472,21.6598866579287,-3.50548023009333,-0.504911734358258
"9660141","2001-12-24",25.1996399791859,0.131578947368422,0.0638596491228069,0.126431890647564,27.8673253143466,18.5006746856534,23.184,0.130889047709078,41.0055411858974,23.152,21.3839017702049,-3.93877044846735,-1.19168347718008
"9660140","2001-12-26",25.2638247869509,0.0789473684210533,0.0901754385964911,0.0925131900656285,27.5574342363836,18.1128990969498,22.8351666666667,0.135221150029709,39.5371978137953,22.9036,21.0780482008442,-4.43399907513469,-1.840146596771
"9660139","2001-12-27",25.3535713384294,0.0801886792452837,0.0969049983449188,0.0836466953547389,27.4168305840741,17.6768360825926,22.5468333333333,0.155697957582015,39.3248903226384,22.6676,20.803641774065,-4.81182119809005,-2.43448151703481
"9660138","2001-12-28",25.2808473620004,0.118715083798884,0.0926170438217395,0.0932324935877164,27.3547104928173,17.3029561738494,22.3288333333333,0.205971723321678,40.1652180813587,22.4564,20.588489537523,-4.99823795755564,-2.94723280513898
"9660137","2001-12-31",25.4303825207577,0.0558659217877101,0.0849232282772918,0.0914817568146499,27.1956483312973,16.934685002036,22.0651666666667,0.206801408068515,38.6396905314088,22.2024,20.3420242658533,-5.27243496151245,-3.41227323641367
"9660136","2002-01-02",24.6424609241317,0.0828402366863912,0.085807080757661,0.0877824509522307,27.0646607123734,16.67067262096,21.8676666666667,0.277659933831448,39.5192780231947,21.942,20.1497543637395,-5.373878699299,-3.80459432899074
"9660135","2002-01-03",23.0601035174013,0.53294573643411,0.223883964969403,0.131538091334785,26.8794944415521,16.6248388917813,21.7521666666667,0.468908430733155,50.0695929933875,21.7576,20.2751204485742,-4.52738112464742,-3.94915168812207
"9660134","2002-01-04",21.7593891412224,0.525193798449614,0.380326590523371,0.230005878750145,26.2869394446043,16.7897272220624,21.5383333333333,0.516320578751742,49.8983804934232,21.6376,20.3784377220977,-3.82839592442586,-3.92500053538283
"9660133","2002-01-07",20.5515829347706,0.606589147286823,0.554909560723515,0.386373372072096,25.512126490855,17.1102068424783,21.3111666666667,0.564132169299838,51.7635186642539,21.5684,20.5239793591513,-3.07339222158313,-3.75467887262289
"9660132","2002-01-08",19.1986946859157,0.474806201550389,0.535529715762275,0.490255289003054,24.7174561310559,17.4325438689441,21.075,0.510295250965487,48.6084055958884,21.444,20.5594487779311,-2.71143403232725,-3.54602990456376
"9660131","2002-01-09",18.4389302796226,0.507751937984498,0.529715762273903,0.540051679586564,24.2118956540467,17.6441043459533,20.928,0.608915356742812,49.4381395734997,21.3544,20.6128556075403,-2.33089388142853,-3.30300269993672
"9660130","2002-01-10",17.1690164555072,0.383297644539616,0.455285261358167,0.506843579798115,23.4906044026672,17.9457289306661,20.7181666666667,0.473278630437268,45.5696918752369,21.2416,20.5484748598683,-2.32757350493537,-3.10791686093645
"9660129","2002-01-11",16.4988880387608,0.0983606557377067,0.329803412753939,0.438268145462003,22.8469173750369,18.1510826249631,20.499,0.3206211721313,41.4842744724741,20.986,20.3633448785525,-2.67856880695541,-3.02204725014024
"9660128","2002-01-14",16.6318319075252,1.01699819049633e-15,0.160552766759107,0.315213813623738,22.8443205298568,17.8370128034766,20.3406666666667,0.0804798144121135,36.4423690608703,20.67,20.0175655614122,-3.48123308292722,-3.11388441669763
"9660127","2002-01-15",16.8720388515666,9.74235926544928e-16,0.0327868852459021,0.174381021586316,22.9574014351865,17.4675985648135,20.2125,0.0532626475104429,35.6698482708559,20.3556,19.6872234865572,-4.18247618311038,-3.32760276998018
"9660126","2002-01-16",17.4185608433415,8.72188300851187e-16,1.38777878078145e-16,0.0644465506683365,23.0403689667421,17.0386310332579,20.0395,0.0491028271046671,33.5392861100477,20.0636,19.3155936883496,-4.96709137130714,-3.65550049024558
"9660125","2002-01-17",17.9260455499896,0.0229132569558111,0.00763775231860351,0.0134748791881687,22.8150817013894,16.7512516319439,19.7831666666667,0.0833491421980031,34.4614801719031,19.7692,19.0121811965696,-5.49010106112691,-4.02242060442184
"9660124","2002-01-18",18.5530172564906,8.51289220159865e-16,0.00763775231860347,0.00509183487906913,22.4813044512523,16.5106955487477,19.496,0.0635286044432029,33.4267985178542,19.4988,18.710557037027,-5.97891205482772,-4.41371889450302
"9660123","2002-01-22",19.5154162396285,7.62384909613842e-16,0.00763775231860343,0.00763775231860356,22.6313588964171,16.1256411035829,19.3785,0.0554935788148449,30.9108951892245,19.2996,18.3518160987568,-6.62986437491001,-4.85694799058442
"9660122","2002-01-23",20.4908966145202,7.45324548000106e-16,-2.89120579329468e-17,0.00509183487906905,22.7507433230411,15.7022566769589,19.2265,0.080548258306866,30.3713289503996,19.1476,18.0195739522559,-7.16161097708933,-5.3178805878854
"9660121","2002-01-24",20.7341619146183,0.145454545454546,0.0484848484848484,0.0187075336011507,22.7243130880661,15.4743535786006,19.0993333333333,0.235722661968182,37.9527989431743,19.0096,17.8702974252884,-7.05296863843283,-5.66489819799489
"9660120","2002-01-25",21.196422456136,0.0895104895104904,0.0783216783216783,0.0422688422688423,22.7351149001411,15.1922184331922,18.9636666666667,0.196800823129278,36.3149923806112,18.7964,17.6875911019166,-7.07493476385677,-5.94690551116726
"9660119","2002-01-28",21.2975689928967,0.10909090909091,0.114685314685315,0.0804972804972806,22.7247801704434,14.9708864962233,18.8478333333333,0.245783634714991,37.3342911076027,18.574,17.5479122883277,-6.95715514721779,-6.14895543837737
"9660118","2002-01-29",21.7318906774685,0.0335664335664346,0.0773892773892776,0.0901320901320903,22.7056226006151,14.6993773993849,18.7025,0.220738838601923,35.006905188026,18.4844,17.3548573165507,-7.04028777543216,-6.32722190578833
"9660117","2002-01-30",22.2473792762118,0.0107334525939188,0.0511302650837537,0.0810682857194488,22.7036462195353,14.4153537804647,18.5595,0.214919164507873,34.2406629530817,18.3648,17.1635430076773,-7.11979526101556,-6.48573657683377
"9660116","2002-01-31",23.1309367994554,9.86864910777919e-16,0.0147666287201173,0.047762057064383,22.6646144913413,14.0670521753254,18.3658333333333,0.187992956445002,31.4787100050325,18.1912,16.908403939987,-7.42786949518096,-6.67416316050321
"9660115","2002-02-01",24.2642848653068,1.18687539380863e-15,0.0035778175313062,0.0231582371117258,22.3355160578677,13.7571506087989,18.0463333333333,0.149933309809507,29.3478802298905,18.0152,16.6126167479887,-7.87154905799342,-6.91364034000125
"9660114","2002-02-04",25.8051863260722,1.18687539380863e-15,3.37692836656818e-16,0.00611481541714139,21.9447338105549,13.3859328561117,17.6653333333333,0.0803150442311362,26.0275054383169,17.8028,16.2256011815902,-8.63456652902708,-7.25782557780642
"9660113","2002-02-05",27.6337278295358,9.83223342841468e-16,3.36478980678002e-16,0.00119260584376905,21.4721906278831,13.0001427054502,17.2361666666667,0.031459213127293,23.329975858675,17.5464,15.7661876907115,-9.64402085005558,-7.73506463225625
"9660112","2002-02-06",29.3316592256092,0.134808853118714,0.0449362843729044,0.0149787614576351,20.9698381983013,12.753495135032,16.8616666666667,0.11032948088797,29.0361786409835,17.3348,15.4573626652833,-10.0353697735409,-8.19512566051318
"9660111","2002-02-07",31.1523852516252,0.0160965794768623,0.0503018108651915,0.0317460317460322,20.2231608998019,12.6511724335314,16.4371666666667,0.0663182335840564,27.1219063806506,17.0932,15.1110476432455,-10.5702675086251,-8.67015403013556
"9660110","2002-02-08",32.4462134887965,0.0462776659959771,0.0657276995305168,0.053655264922871,19.5836623069586,12.5686710263748,16.0761666666667,0.111379892343957,28.414065146149,16.77,14.8309079574795,-10.8280994472845,-9.10174311356535
"9660109","2002-02-11",32.1882810218376,0.239436619718312,0.100603621730383,0.0722110440420305,18.9799498347252,12.6453834986082,15.8126666666667,0.274885931516801,36.2094870674266,16.4868,14.7161202298155,-10.4134773583767,-9.36408996252761
"9660108","2002-02-12",32.0955258623109,0.191146881287728,0.158953722334005,0.108428347864968,18.6560170156594,12.5439829843406,15.6,0.236039864132561,35.1781292669261,16.1772,14.5846375325068,-10.1091930343711,-9.51311057689631
"9660107","2002-02-13",32.4412275666646,0.0459518599562377,0.158845120320758,0.139467488128382,18.4144163816627,12.347250285004,15.3808333333333,0.169670051101714,32.1385183393163,15.8652,14.3720191948392,-10.1746925386335,-9.64542696924376
