"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12304830","2017-10-02",19.0752180850475,0.204218600191756,0.317648236701582,0.520105324839124,24.8903484209867,23.7530715790133,24.32171,0.474462389225357,49.0507768863777,24.15388,24.3424893711034,0.493355470926771,0.461773007144028
"12304829","2017-10-03",18.0038685081243,0.155058232473167,0.223003781979753,0.357493777954323,24.8901363157639,23.7869503509027,24.3385433333333,0.516428176128597,51.4903236359386,24.17908,24.3368241216229,0.43516107029673,0.456450619774569
"12304828","2017-10-04",17.2161035654214,0.0979675725051372,0.152414801723353,0.23102227346823,24.885380925851,23.8198857408157,24.3526333333333,0.455482357874978,50.0563443217926,24.19908,24.3252475720732,0.368223955309066,0.438805286881468
"12304827","2017-10-05",16.4846075471973,0.0979675725051372,0.11699779249448,0.164138792065862,24.8847027918341,23.8365638748325,24.3606333333333,0.435790953939081,50.0563443217926,24.22068,24.3152145624635,0.311584067557602,0.413361043016695
"12304826","2017-10-06",16.0303585790074,0,0.0653117150034246,0.11157476974042,24.8707941993449,23.8777991339885,24.3742966666667,0.371469653321804,48.4901691645472,24.22868,24.2998526208017,0.247247168623632,0.380138268138082
"12304825","2017-10-09",15.3318016785051,0.000119047619047342,0.0326955400413946,0.0716683491797667,24.8503813560742,23.9295519772591,24.3899666666667,0.362551445926348,48.4936401815257,24.239204,24.2865522713614,0.194046137396642,0.342919841989794
"12304824","2017-10-10",14.6831416994672,0.0714285714285741,0.0238492063492069,0.0406188204646755,24.8274888079395,23.9857611920605,24.406625,0.37728611403726,50.6392931905908,24.250404,24.2830119685133,0.169827176409321,0.3083013088737
"12304823","2017-10-11",14.4912070937783,0,0.0238492063492069,0.026797984246603,24.8232008024802,23.9975825308531,24.4103916666667,0.273432420572899,47.7766813695696,24.2592,24.2692770393781,0.122625899995721,0.271166227098104
"12304822","2017-10-12",13.9356732283142,0,0.0238095238095245,0.0238359788359796,24.8231027789788,23.9853472210212,24.404225,0.307949150395488,47.7766813695696,24.2648,24.2573734341277,0.0842366081531543,0.233780303309114
"12304821","2017-10-13",13.1100560213573,0.151162790697673,0.0503875968992242,0.0326821090193187,24.82398289686,23.98846710314,24.406225,0.452653996931399,52.8046940357239,24.285196,24.2643903095774,0.0959510585274215,0.206214454352775
"12304820","2017-10-16",12.7718855635607,0.325301204819276,0.158821331838983,0.0776728175159107,24.8300987366557,24.0078445966776,24.4189716666667,0.581720476350283,57.5452330445355,24.309196,24.2891382683004,0.150026661798774,0.194976895841975
"12304819","2017-10-17",13.069532171303,0.638977635782746,0.371813877099898,0.193674268612702,24.8429315686458,24.0243984313542,24.433665,0.654668957063331,59.1243708153569,24.332796,24.3172531658603,0.207021491934101,0.1973858150604
"12304818","2017-10-18",13.277738059905,0.619009584664532,0.527762808422184,0.352799339120355,24.850330427354,24.0350029059793,24.4426666666667,0.582584398990731,58.6544666129913,24.352516,24.340286077079,0.245955512426099,0.20709975453354
"12304817","2017-10-19",12.8636944167251,0.439297124600635,0.565761448349304,0.488446044623796,24.851140870922,24.0359024624113,24.4435216666667,0.503448888861611,54.4593642999013,24.356516,24.3482479334684,0.244124187456207,0.214504641118074
"12304816","2017-10-20",12.5423869871676,0.439297124600635,0.499201277955267,0.530908511575585,24.8403099546116,24.0341200453884,24.437215,0.515858546297518,54.4593642999013,24.362916,24.355148209006,0.239897488370699,0.219583210568599
"12304815","2017-10-23",12.2440300882927,0.613019169329069,0.497204472843446,0.520722399716006,24.801917919439,24.047512080561,24.424715,0.610398138121335,57.8399265400612,24.375828,24.3727284478052,0.262320113014414,0.228130591057762
"12304814","2017-10-24",11.7108912136774,0.339456869009587,0.46392438764643,0.486776712815048,24.7031262321037,24.0963037678963,24.399715,0.522442038877268,51.3728301059388,24.381828,24.3696979880978,0.232041416427942,0.228912756131798
"12304813","2017-10-25",11.7534023701188,0.15974440894569,0.370740149094782,0.443956336528219,24.5685529315166,24.1720970684834,24.370325,0.361796301238996,47.6070134859804,24.382228,24.3550715896848,0.176207607732293,0.218371726451897
"12304812","2017-10-26",11.8515623998798,0.139776357827476,0.212992545260918,0.349219027334043,24.5600517227425,24.1649516105909,24.3625016666667,0.3227411285241,47.193065249711,24.379028,24.3410620443935,0.127166467545803,0.200130674670678
"12304811","2017-10-27",11.1846899840285,0.299520766773159,0.199680511182108,0.261137735179269,24.5604795130643,24.1651904869356,24.362835,0.543423922409658,50.8732356660854,24.37206,24.339587105141,0.113509818648572,0.182806503466257
"12304810","2017-10-30",11.7585578146817,0,0.146432374866878,0.186368477103301,24.5618334500549,24.1602365499451,24.361035,0.240116685898726,42.5002161934205,24.34838,24.3103088244555,0.032640211310464,0.152773245035098
"12304809","2017-10-31",12.2172607258769,0.142653352353777,0.147391373042312,0.1645014196971,24.560740850284,24.1569958163827,24.3588683333333,0.387218427035513,46.1371660693763,24.32238,24.2956009811948,-0.00488151499791201,0.121242293028496
"12304808","2017-11-01",12.6431991434153,0.445791726105563,0.196148359486447,0.163324035798546,24.5669334712546,24.1626165287454,24.364775,0.644832746730634,52.9478975154325,24.30318,24.3055208503688,0.0215906619948747,0.101311966821772
"12304807","2017-11-02",13.6705788511985,0.231811697574891,0.273418925344744,0.205652885957834,24.5668159951445,24.1634006715221,24.3651083333333,0.338607188371764,48.3047605191402,24.298284,24.2981180703197,0.00268666639600124,0.0815869067366178
"12304806","2017-11-03",14.6245742941401,0.249643366619116,0.30908226343319,0.25954984942146,24.5647183286619,24.1698850046714,24.3673016666667,0.305567745504725,48.7084173584293,24.298284,24.2930356609437,-0.00887452068166761,0.0634946212529607
"12304805","2017-11-06",15.1604051042425,0.372093023255815,0.284516029149941,0.289005739309291,24.5630935438078,24.1768364561922,24.369965,0.362013319516455,49.556775598053,24.301084,24.2912975728179,-0.011263988293686,0.0485428993436313
"12304804","2017-11-07",14.3707577995545,0.465116279069766,0.362284222981565,0.318627505188232,24.5655928232463,24.1836705100871,24.3746316666667,0.557694979425891,51.2919711129637,24.301884,24.2951245631088,0.000128812922195465,0.0388600820593442
"12304803","2017-11-08",13.6375138737728,0.48837209302325,0.441860465116277,0.362886905749261,24.5612978238414,24.2052955094919,24.3832966666667,0.537462303274749,51.738929631399,24.305084,24.299774621361,0.0123349162074238,0.0335550488889601
"12304802","2017-11-09",12.8888230850754,0.583541666666661,0.512343346253225,0.438829344783689,24.563758500164,24.2251748331693,24.3944666666667,0.713438135714365,54.8655659366015,24.311088,24.3131513385129,0.0447599540807309,0.0357960299273142
"12304801","2017-11-10",12.863092726653,0.827586206896555,0.633166655528822,0.529123488966108,24.6058037945764,24.2097962054236,24.4078,1.06951770499096,62.3552614382554,24.327088,24.3513978267111,0.135149328795436,0.0556666897009387
"12304800","2017-11-13",12.5175124153035,0.758620689655171,0.723249521072795,0.622919840951614,24.626103730028,24.200846269972,24.413475,0.937832805195544,60.2024681178669,24.341484,24.3792114498163,0.191204479659612,0.0827742476926734
"12304799","2017-11-14",12.1848469838677,0.482758620689652,0.689655172413793,0.682023783005137,24.6122149578049,24.2053750421951,24.408795,0.642246776794116,52.4082342134279,24.347084,24.3819832565075,0.180554662816257,0.10233033071739
"12304798","2017-11-15",12.1862877865526,0.396551724137933,0.545977011494252,0.652960568326947,24.6010598502637,24.2048634830696,24.4029616666667,0.475698077694366,50.220112263723,24.353884,24.3777188223065,0.153795475418184,0.112623359657549
"12304797","2017-11-16",12.3730502442357,0.344827586206896,0.408045977011494,0.547892720306513,24.5968521436809,24.2021045229858,24.3994783333333,0.442212022389156,48.9008701217441,24.359484,24.3700229793323,0.121259643376281,0.114350616401295
"12304796","2017-11-17",12.54647252637,0.32,0.353793103448277,0.435938697318008,24.592846223509,24.2008304431577,24.3968383333333,0.500922581908172,50.7582623611736,24.361484,24.368686582088,0.107478794581373,0.112976252037311
"12304795","2017-11-20",13.598232960956,0,0.221609195402299,0.327816091954023,24.5796787225633,24.1935312774367,24.386605,0.284352667050879,44.2610405643108,24.351884,24.3475283711429,0.0463319520913164,0.0996473920481119
"12304794","2017-11-21",14.5748676502145,0.081632653061223,0.133877551020408,0.236426616623661,24.5772818476582,24.1842614856751,24.3807716666667,0.28600345392891,46.2373503738151,24.341884,24.3345245883239,0.0109765631591152,0.0819132262703126
"12304793","2017-11-22",15.7067140716519,0,0.027210884353741,0.127565876925483,24.5783719205357,24.1797847461309,24.3790783333333,0.255607623822503,44.5367609209599,24.330684,24.3179213098807,-0.0299842200923384,0.0595337369977824
"12304792","2017-11-24",16.7058690566419,0.224489795918367,0.10204081632653,0.0877097505668933,24.5779314719561,24.1866385280438,24.382285,0.434358642547481,49.9846384071796,24.327484,24.3181984685633,-0.0256576794829599,0.0424954537016339
"12304791","2017-11-27",17.4068471412872,0.265306122448978,0.163265306122448,0.0975056689342402,24.5777765058434,24.1864568274899,24.3821166666667,0.48598758601561,50.928425620606,24.325084,24.3211053394215,-0.0154145951135498,0.0309134439385972
"12304790","2017-11-28",18.3194213930568,0.183673469387755,0.224489795918367,0.163265306122449,24.5745642061232,24.1966691272102,24.3856166666667,0.344004319480533,48.9393840747096,24.317604,24.3182912941653,-0.0203354782886689,0.020663659493144
"12304789","2017-11-29",19.1668117697,0.183673469387755,0.210884353741496,0.199546485260771,24.5743480119132,24.1978853214201,24.3861166666667,0.333228272233076,48.9393840747096,24.315604,24.3158524549433,-0.0239598121286488,0.0117389651687854
"12304788","2017-11-30",18.6779789625692,0.204081632653058,0.190476190476189,0.208616780045351,24.5708934947497,24.195673171917,24.3832833333333,0.455714907600923,49.5111111922516,24.317604,24.3150721276175,-0.0232457572043709,0.00474202069415414
"12304787","2017-12-01",18.014182265705,0.319829424307035,0.235861508782616,0.212407351000101,24.5724805517073,24.2047527816261,24.3886166666667,0.549085224093965,52.3820761168569,24.322004,24.3210625106018,-0.00601852548270942,0.00258991145878143
"12304786","2017-12-04",17.0217886220163,0.64102564102564,0.388312232661911,0.271549977306906,24.5843608484266,24.21448581824,24.3994233333333,0.789944777508313,57.5777347396686,24.327204,24.3395875091882,0.0403268952041458,0.0101373082078543
"12304785","2017-12-05",16.1002802385911,0.76923076923077,0.576695278187815,0.400289673210781,24.5998591046491,24.2206542286842,24.4102566666667,0.82456509519689,59.9318316093372,24.342804,24.3623091746298,0.0925182473823005,0.0266134960427435
"12304784","2017-12-06",15.50496782983,0.53846153846154,0.64957264957265,0.538193386807459,24.6051619859814,24.2226846806852,24.4139233333333,0.646614363493398,54.1111429462158,24.351604,24.3700012846792,0.10285753514041,0.0418623038622769
"12304783","2017-12-07",14.7484640601282,0.717948717948711,0.675213675213674,0.63382720099138,24.6170932487454,24.2234200845879,24.4202566666667,0.761748431732364,57.5633594898857,24.356404,24.3860011133886,0.132678155838373,0.0600254742574961
"12304782","2017-12-08",14.4383425767099,0.741037452433404,0.665815902947885,0.663534075911403,24.6432428464982,24.2129071535018,24.428075,0.95319271251259,61.5667424601644,24.369604,24.4118676316035,0.183912945555864,0.0848029685171697
"12304781","2017-12-11",14.2393087856833,0.862745098039215,0.77391042280711,0.70498000032289,24.653425252966,24.2067247470339,24.430075,1.04456695280823,64.3812656969702,24.385204,24.4436186140563,0.244731511207963,0.116788677055328
"12304780","2017-12-12",14.0544916940158,0.862745098039215,0.822175882837278,0.753967402864091,24.6702191638928,24.1972975027738,24.4337583333333,1.00658495834837,64.3812656969702,24.400004,24.4711361321822,0.289489703461032,0.151328882336469
"12304779","2017-12-13",13.2218347310175,0.690476190476191,0.80532212885154,0.800469478165309,24.6925248736098,24.1909917930569,24.4417583333333,0.868686215332993,60.0124701344041,24.410804,24.4869846478912,0.301642184201567,0.181391542709489
"12304778","2017-12-14",12.7960377233569,0.523809523809523,0.69234360410831,0.773280538599043,24.7067920376033,24.1947246290633,24.4507583333333,0.73937278169977,55.2978977685789,24.418404,24.491386694839,0.284908428277975,0.202094919823186
"12304777","2017-12-15",12.2910725969215,0.521428571428568,0.578571428571428,0.692079053843759,24.7199451765767,24.2015048234233,24.460725,0.722349590071197,55.2311446606211,24.42316,24.4950684688605,0.268222150214226,0.215320365901394
