"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9218221","2021-02-08",NA,0.106965174129353,0.071849087893864,0.0695597024231628,28.8072925003173,19.9507474996827,24.37902,0.194874995481908,34.1457007696488,NA,22.723876751783,NA,NA
"9218220","2021-02-09",NA,0,0.071849087893864,0.0703144863039833,28.7964857913053,19.4788875420281,24.1376866666667,0.137493850206657,30.2727531128815,NA,22.3926931848786,NA,NA
"9218219","2021-02-10",NA,0.0459259259259263,0.0509637000184265,0.0648872919353848,28.6093371565428,19.1350361767906,23.8721866666667,0.197196306148132,32.8167297270712,NA,22.1470007602281,NA,NA
"9218218","2021-02-11",NA,0,0.0153086419753088,0.0460404766291998,28.37779354732,18.71924645268,23.54852,0.146407825814512,29.2899682192076,NA,21.8074006588644,NA,NA
"9218217","2021-02-12",NA,0.0162381596752365,0.0207213618670542,0.0289979012869298,28.1448228180334,18.3325438486332,23.2386833333333,0.169256244128332,30.3087967051404,NA,21.5290805710158,NA,NA
"9218216","2021-02-16",NA,0.0527426160337553,0.0229935919029973,0.0196745319151201,27.7472788148608,18.0792545184725,22.9132666666667,0.208151333354215,32.0013962245111,23.033024,21.3135364948804,NA,NA
"9218215","2021-02-17",NA,0.0784313725490194,0.0491373827526704,0.0309507788409073,27.2634842849267,17.9203823817399,22.5919333333333,0.237567527493519,32.8003202034315,22.825024,21.138398295563,-9.12735466295517,NA
"9218214","2021-02-18",NA,0.10126582278481,0.0774799371225282,0.0498703039260653,26.6088061265973,17.9320605400693,22.2704333333333,0.282510622078166,32.8003202034315,22.597024,20.9866118561546,-8.82149511716174,NA
"9218213","2021-02-19",17.0481214091453,0.20506329113924,0.128253495491023,0.0849569384554072,25.9391871005502,18.0383462327831,21.9887666666667,0.341945093241753,36.8334115027851,22.364624,20.909730275334,-8.33146587802495,NA
"9218212","2021-02-22",16.045527288741,0.334319526627219,0.213549546850423,0.139760993154658,25.2069893445031,18.2658773221636,21.7364333333333,0.408789831087238,39.8668527603651,22.16662,20.8857662386228,-7.73303297807635,NA
"9218211","2021-02-23",15.8095103726703,0.133986928104575,0.224456581957011,0.188753208099486,24.2859180646267,18.6159486020399,21.4509333333333,0.331110201506603,35.7113666135111,21.96022,20.7689974068064,-7.45245766884169,NA
"9218210","2021-02-24",14.7469721988094,0.433898305084745,0.300734919938846,0.24624701624876,23.3431741742084,19.1370258257916,21.2401,0.533260833525441,43.3898528477677,21.76342,20.7837977525656,-6.81762152556724,NA
"9218209","2021-02-25",13.757569414343,0.389830508474576,0.319238580554632,0.281476694150163,22.6744316846649,19.4952683153351,21.08485,0.516298837350277,42.5716320781915,21.55302,20.7792913855568,-6.29211054891975,NA
"9218208","2021-02-26",13.5809284007439,0.125423728813558,0.31638418079096,0.312119227094813,22.1845976914189,19.7024356419145,20.9435166666667,0.310575085769598,37.9477733769886,21.31062,20.6713858674826,-6.1087378606713,NA
"9218207","2021-03-01",13.0128564769637,0.107913669064747,0.207722635450961,0.281115132265517,22.126683088714,19.6693502446193,20.8980166666667,0.358376260463454,37.553567068534,21.07302,20.5685344184849,-5.92626630409678,-7.40117139381277
"9218206","2021-03-02",12.4853611191678,0.143884892086331,0.125740763321545,0.216615859854489,22.0598470143362,19.5958529856638,20.82785,0.22354505513946,38.5358704756391,20.83942,20.4927298293536,-5.68028453097157,-7.05699402124453
"9218205","2021-03-03",11.9064503446564,0.147482014388489,0.133093525179856,0.155518974650787,21.8614566319193,19.6074100347474,20.7344333333333,0.253288152650559,38.6398168499034,20.64382,20.4283658521064,-5.4211752041071,-6.72983025781705
"9218204","2021-03-04",11.2332363596871,0.0187969924812033,0.103387966318674,0.120740751606692,21.6910591753542,19.6128074913125,20.6519333333333,0.261690717986818,37.0215928590472,20.49062,20.3405837384922,-5.25213534095317,-6.43429127444427
"9218203","2021-03-05",11.3295115946295,0,0.0554263356232309,0.097302609040587,21.76293201134,19.3919346553267,20.5774333333333,-0.0289335295205386,31.115786825514,20.33702,20.1298392400266,-5.46113729303817,-6.23966047816305
"9218202","2021-03-08",11.418910027076,0.234806629834254,0.084534540771819,0.0811162809045747,21.5943925653739,19.3789407679595,20.4866666666667,0.221651959484579,39.8170059161986,20.28822,20.0605273413564,-5.23323961727283,-6.03837630598501
"9218201","2021-03-09",10.7290720134728,0.30939226519337,0.181399631675874,0.107120169356975,21.3822922190485,19.4493744476182,20.4158333333333,0.419379222625688,42.3098306088815,20.26142,20.0364570291755,-4.88940789490513,-5.80858262376903
"9218200","2021-03-10",10.2274951556718,0.275414364640884,0.273204419889503,0.179712864112399,21.345356743661,19.417943256339,20.38165,0.341592544269853,41.4671782094066,20.1885,19.9991960919521,-4.61383529546259,-5.56963315810774
"9218199","2021-03-11",9.77393379272743,0.367403314917127,0.317403314917127,0.257335788827501,21.2755609052778,19.4324057613888,20.3539833333333,0.552093643329492,44.6794862535656,20.1369,20.0113032796919,-4.21338136389242,-5.29838279926468
"9218198","2021-03-12",9.54903764771119,0.536187845303868,0.393001841620626,0.327869858809085,21.3396936261177,19.4463397072156,20.3930166666667,0.775164261753779,50.0916687555371,20.14974,20.1032628423996,-3.60880877394741,-4.96046799420123
"9218197","2021-03-15",10.3628094360099,0.604972375690608,0.502854511970534,0.404419889502762,21.4898300669604,19.4382032663729,20.4640166666667,0.962714108820779,52.1463484606569,20.13762,20.2161611300797,-2.99566927334054,-4.56750825002909
"9218196","2021-03-16",11.6733759314919,0.470518867924528,0.537226362973001,0.47769423885472,21.6394402720152,19.4297597279848,20.5346,0.938404246238408,50.3965351766522,20.11822,20.2880063127357,-2.55790233001343,-4.16558706602596
"9218195","2021-03-17",12.8903305344395,0.64622641509434,0.573905886236492,0.537995587060009,21.8516228708601,19.3902437958066,20.6209333333333,1.00611193779905,56.4140926014498,20.16862,20.4496054710376,-1.89503167170368,-3.7114759871615
"9218194","2021-03-18",14.3027410479378,0.707547169811321,0.608097484276729,0.573076577828741,22.1028560752813,19.3160105913854,20.7094333333333,1.0181126863128,58.3147021120623,20.21702,20.6243247415659,-1.25557165260197,-3.2202951202496
"9218193","2021-03-19",13.6486649115643,0.356132075471698,0.569968553459119,0.583990641324113,22.1268912573946,19.3236420759387,20.7252666666667,0.618219957823329,45.9489619926681,20.24382,20.5770814426905,-1.31601815553889,-2.83943972730746
"9218192","2021-03-22",12.7647556584717,0.295990566037736,0.453223270440252,0.543763102725367,22.0890533058397,19.3021466941603,20.6956,0.433402863511042,44.2207127040732,20.25562,20.5021372503317,-1.44795093677018,-2.5611419692
"9218191","2021-03-23",13.5203357694419,0,0.217374213836478,0.413522012578616,22.2388557209087,18.9783442790913,20.6086,-0.0690109357912677,33.2983242369939,20.17712,20.1618522836208,-2.34698509773703,-2.51831059490741
"9218190","2021-03-24",14.4225476697997,0,0.0986635220125786,0.256420335429769,22.3818827128777,18.4989839537889,20.4404333333333,-0.12421577719308,32.0594318490582,20.08312,19.8269386458047,-3.16265764574853,-2.64718000507563
"9218189","2021-03-25",14.4907840950987,0.0158878504672899,0.0052959501557633,0.107111228668273,22.4204501162127,18.1777498837873,20.2991,0.0311712138420599,32.8220728675404,19.99252,19.5480134930308,-3.74876561770606,-2.86749712760172
"9218188","2021-03-26",14.5541464900191,0.120560747663552,0.045482866043614,0.0498141127373186,22.4485337987702,17.9634995345631,20.2060166666667,0.144517765956939,37.7776176543811,19.90792,19.3809450272933,-3.94728780185452,-3.08345526245228
"9218187","2021-03-29",15.0327648751711,0.020560747663552,0.0523364485981313,0.0343717549325028,22.4863649283462,17.6916684049871,20.0890166666667,0.108105193412685,35.1127246556437,19.78912,19.1648190236542,-4.28641699971167,-3.32404760990416
"9218186","2021-03-30",15.6376122512054,0,0.047040498442368,0.048286604361371,22.5512038075601,17.4068295257732,19.9790166666667,0.104937376505578,34.0960102704631,19.69072,18.9495098205003,-4.60109705091691,-3.57945749810671
"9218185","2021-03-31",14.5569951644514,0.21559633027523,0.0787190259795938,0.059365324340031,22.5221216562721,17.3460783437279,19.9341,0.373629341853694,43.8865121796639,19.60452,18.919575177767,-4.30602417792431,-3.72477083407023
"9218184","2021-04-01",13.9374217960567,0.380733944954128,0.198776758409786,0.108178760943916,22.5141981516797,17.3413351816536,19.9277666666667,0.519763394840676,50.0120961990619,19.55952,19.0136318207314,-3.64685526538662,-3.70918772033351
"9218183","2021-04-05",14.2321320818838,0.511926605504587,0.369418960244648,0.215638248211343,22.6094044479832,17.4027955520168,20.0061,0.669765007831639,54.2819782903431,19.57432,19.1904809113005,-2.79077356812053,-3.52550488989091
"9218182","2021-04-06",14.4549975091097,0.508348794063079,0.467003114840598,0.345066277831677,22.6727384320056,17.4277949013277,20.0502666666667,0.634046565526283,53.9350254151677,19.58992,19.3370834564604,-2.11131335244087,-3.2426665824009
"9218181","2021-04-07",13.8693313404998,0.35899814471243,0.459757848093366,0.432059974392871,22.657405682737,17.415794317263,20.0366,0.490473667379799,48.5541633617717,19.56932,19.3568056622657,-1.88709810722494,-2.97155288736571
"9218180","2021-04-08",12.9210282656834,0.293307086614173,0.386884675129894,0.437881879354619,22.638647930281,17.3749187363856,20.0067833333333,0.399922029814097,45.8320922414067,19.53052,19.314564907297,-1.87322330484632,-2.75188697086183
"9218179","2021-04-09",12.2233810989544,0.268018018018018,0.306774416448207,0.384472313223822,22.5941659611062,17.2694007055605,19.9317833333333,0.315619414900814,44.0395801659244,19.48932,19.2379562529907,-1.96580868534222,-2.59467131375791
"9218178","2021-04-12",11.7293198791802,0.22972972972973,0.263684944787307,0.319114678788469,22.4897990228428,17.1713676438239,19.8305833333333,0.323146475661244,43.0129731689692,19.48172,19.1488954192586,-2.08812322931329,-2.49336169686898
"9218177","2021-04-13",11.5094173216991,0.171171171171171,0.222972972972973,0.264477444736162,22.2949280642381,17.0897386024285,19.6923333333333,0.299430931830663,41.4225701133534,19.42972,19.0370426966908,-2.27084979005945,-2.44885931550708
"9218176","2021-04-14",11.1061234730383,0.281531531531532,0.227477477477477,0.238045131745919,22.0474335338901,17.0903997994432,19.5689166666667,0.392291096799195,45.5115905794258,19.38652,19.0054370037987,-2.18463833022182,-2.39601511845003
"9218175","2021-04-15",10.9392317480754,0.243581081081081,0.232094594594594,0.227515015015015,21.683568866429,17.1946978002377,19.4391333333333,0.462544405741645,44.3647179075211,19.3415,18.9555787366255,-2.16348103059242,-2.34950830087851
"9218174","2021-04-16",11.1603716160737,0.156531531531532,0.227214714714715,0.228928928928929,21.1575269419604,17.4210730580396,19.2893,0.464502884966921,41.7649226438027,19.2677,18.8608349050755,-2.28633765635669,-2.33687417197414
"9218173","2021-04-19",10.6367258069574,0.00337837837837851,0.134496996996997,0.197935435435435,20.8951183827684,17.3821482838983,19.1386333333333,0.188212546883823,37.5911297121527,19.14226,18.6880569177321,-2.64847122308255,-2.39919358219582
"9218172","2021-04-20",10.1504832699209,0.0598870056497169,0.0732656385198756,0.144992450077196,20.7141325731107,17.3174674268893,19.0158,0.216643641561976,40.1032704841337,19.01746,18.5736493287011,-2.79377017525463,-2.47810890080758
"9218171","2021-04-21",10.3449327611848,0.186440677966102,0.0832353539980656,0.0969993298383127,20.7127789057317,17.3088210942683,19.0108,0.394984989102144,45.1297235926475,18.92286,18.549162751541,-2.63706596801389,-2.50990031424884
"9218170","2021-04-22",10.6879643659924,0.188700564971751,0.145009416195856,0.100503469571266,20.6924897089861,17.3994436243472,19.0459666666667,0.401013633490522,45.218131685436,18.79886,18.5292743846688,-2.48020703972088,-2.50396165934325
"9218169","2021-04-23",11.0064937133136,0.239368165249089,0.204836469395647,0.144360413196523,20.6867066306334,17.4538933693666,19.0703,0.415357519528948,46.6077921313854,18.67046,18.5320378000463,-2.26459687946307,-2.45608870336721
"9218168","2021-04-26",10.808132347541,0.176642335766424,0.201570355329088,0.183805413640197,20.6867418111447,17.4533581888553,19.07005,0.356687795985915,43.5909979010907,18.58646,18.4837660933735,-2.23370542375291,-2.41161204744435
"9218167","2021-04-27",10.6239396507521,0.183016105417277,0.199675535477596,0.202027453400777,20.6738626635198,17.5015706698135,19.0877166666667,0.334698907170689,43.7971920109519,18.51346,18.4445972809237,-2.17611081790239,-2.36451180153596
"9218166","2021-04-28",9.88792093209161,0.0571010248901904,0.13891982202463,0.180055237610438,20.6607401087824,17.5300265578842,19.0953833333333,0.182058637064464,40.3796523958701,18.50586,18.3533176434672,-2.2934707866114,-2.35030359855105
"9218165","2021-04-29",9.20447497904971,0.103953147877013,0.11469009272816,0.151095150076796,20.6536849060817,17.425081760585,19.0393833333333,0.22762730701049,42.1873524020306,18.51666,18.2955419576716,-2.29139458652329,-2.3385217961455
"9218164","2021-04-30",8.86577482331638,0.197657393850658,0.119570522205954,0.124393478986248,20.5270282241511,17.3934051091823,18.9602166666667,0.33611622037543,45.731366346781,18.53686,18.2881363633154,-2.12474939961657,-2.29576731683971
"9218163","2021-05-03",9.80602858448462,0,0.100536847242557,0.11159915405889,20.2379786131127,17.3254547202207,18.7817166666667,-0.00187284994776816,34.012967741823,18.46786,18.0590515148733,-2.7040147434238,-2.37741680215653
"9218162","2021-05-04",10.6791213627123,0.0975056689342403,0.0983876875949661,0.106165019014492,19.8797598502842,17.3513401497158,18.61555,0.0311102821523251,38.390585511067,18.43746,17.9178446462235,-2.94515924037442,-2.49096528980011
"9218161","2021-05-05",11.9239671282933,0,0.0325018896447467,0.07714214149409,19.7623389277665,17.1647610722335,18.46355,-0.0839606809483176,35.5550324019589,18.39626,17.7314653600604,-3.32108574135228,-2.65698938011054
"9218160","2021-05-06",13.7647860516649,0,0.0325018896447467,0.0544638222948199,19.8347579098115,16.7703420901885,18.30255,-0.166538133278304,31.0300068153536,18.27286,17.4526033120523,-3.98741020907735,-2.9230735459039
"9218159","2021-05-07",15.5385445790765,0,-6.93889390390723e-17,0.0216679264298312,19.9970079456113,16.291425387722,18.1442166666667,-0.137115297379341,30.601062431434,18.10986,17.1989228704454,-4.52237145578378,-3.24293312787988
"9218158","2021-05-10",16.8151780679935,0,-6.93889390390723e-17,0.0108339632149156,20.0654641242575,15.9164492090758,17.9909566666667,-0.0220893901201653,30.3500525946083,17.91626,16.9723998210527,-4.92820085923585,-3.57998667415107
"9218157","2021-05-11",18.0006234505593,0.0502512562814069,0.0167504187604689,0.0055834729201563,20.0965354842868,15.6078778490466,17.8522066666667,0.0591391694039399,32.7271064384025,17.73266,16.802746511579,-5.10720811170194,-3.88543096166125
"9218156","2021-05-12",19.1469439014593,0.0376884422110554,0.0293132328308207,0.0153545505304299,20.0290936243242,15.3568197090091,17.6929566666667,0.105554661376825,32.4291325214307,17.57926,16.6490469767018,-5.22125640738953,-4.1525960508069
"9218155","2021-05-13",21.1082114501591,0,0.0293132328308207,0.0251256281407035,19.9589085969273,15.010904736406,17.4849066666667,0.0200273213981537,26.5039606831504,17.39806,16.3638407131415,-5.81316198201369,-4.48470923704826
"9218154","2021-05-14",22.8545951528279,0.127083333333333,0.0549239251814628,0.0378501302810348,19.7924554429114,14.8146912237553,17.3035733333333,0.143700815215792,33.5050256600847,17.25326,16.1979952847227,-5.92928804656002,-4.77362499895061
"9218153","2021-05-17",24.3968762466949,0.24367816091954,0.123587164750958,0.0692747742544138,19.7358450252219,14.6513016414448,17.1935733333333,0.234442230484624,38.1831764871184,17.13326,16.114262580093,-5.73748370238184,-4.96639673963686
"9218152","2021-05-18",25.6416300306394,0.266689655172414,0.212483716475096,0.130331602135839,19.6540169222635,14.5218030777365,17.08791,0.276345380744925,39.2077424298815,17.027664,16.0550409027472,-5.47494765576496,-5.06810692286248
"9218151","2021-05-19",27.2121146661526,0.149425287356322,0.219931034482759,0.185333971902937,19.4813680812403,14.3764519187597,16.92891,0.214867664749391,35.938831324775,16.882064,15.9357021157143,-5.46403243178187,-5.14729202464636
"9218150","2021-05-20",28.1851349087485,0.28631090487239,0.234141949133708,0.222185566697188,19.2377338387607,14.3419861612393,16.78986,0.326204278478913,41.910193475067,16.766564,15.910141833619,-5.10435757237344,-5.13870513419178
"9218149","2021-05-21",28.9364159921979,0.317460317460318,0.251065503229676,0.235046162282048,18.9382007522588,14.3558525810745,16.6470266666667,0.345706471823168,41.6666826724445,16.665164,15.8834562558032,-4.78204981647384,-5.06737407064819
"9218148","2021-05-24",28.0006739996686,0.401215805471125,0.33499567593461,0.273401042765998,18.6419342216294,14.4221191117039,16.5320266666667,0.446594816566743,42.9271032778512,16.595764,15.8763287550294,-4.41524688906381,-4.93694863433131
"9218147","2021-05-25",27.1317707208915,0.568561872909699,0.429079331947047,0.338380170370445,18.3238026087714,14.5369173912286,16.43036,0.526311861668902,46.8439666165354,16.530964,15.9208182543588,-3.88684491366849,-4.72692789019875
"9218146","2021-05-26",26.5026300992902,0.568363636363636,0.512713771581486,0.425596259821048,18.073837138484,14.6107495281827,16.3422933333333,0.498952764967343,45.6281637886777,16.438284,15.9411091537777,-3.49669120856737,-4.48088055387247
"9218145","2021-05-27",24.7946656617907,0.705298013245033,0.614074507506123,0.518622537011552,17.8280988485037,14.7341544848296,16.2811266666667,0.711878405990961,51.2657238450345,16.367884,16.0342945999406,-2.86829668748315,-4.15836378059461
"9218144","2021-05-28",23.7127601169301,0.586092715231788,0.619918121613486,0.582235466900365,17.3890009130489,14.9882524202844,16.1886266666667,0.66996365976268,47.8718075090081,16.277084,16.0670553199485,-2.52203830192017,-3.83109868485972
"9218143","2021-06-01",22.0817033781368,0.454828660436137,0.582073129637653,0.605355252919087,17.2483013571049,15.0522853095618,16.1502933333333,0.68353235644654,45.1028163070844,16.189084,16.0541146106221,-2.37554730004501,-3.53998840789678
"9218142","2021-06-02",20.7194434765206,0.395638629283489,0.478853334983805,0.560281528744981,17.0161180893598,15.1588019106402,16.08746,0.546235172189439,43.4441844974197,16.092684,16.0175659958725,-2.32839315906791,-3.29766935813101
"9218141","2021-06-03",19.4544878535913,0.26923076923077,0.373232686316799,0.478053050312752,16.8911634726343,15.2059231940324,16.0485433333333,0.571081851959636,43.9118213623183,16.015084,15.9912238630895,-2.24565355022752,-3.08726619655031
"9218140","2021-06-04",19.2681807983377,0.481617647058823,0.382162348524361,0.411416123274988,17.0074113847271,15.1576752819396,16.0825433333333,0.963556215059265,51.0018673057723,15.957084,16.0550606813442,-1.83204595390571,-2.83622214802139
"9218139","2021-06-07",19.5235020303932,0.412903225806452,0.387917214032015,0.381104082957725,17.1494142577041,15.1420057422959,16.14571,0.948815803933888,50.6834210004228,15.885084,16.1063859238316,-1.50219305129736,-2.56941632867658
"9218138","2021-06-08",19.7605860315876,0.52258064516129,0.472367172675522,0.414148911743966,17.3219379169855,15.1140020830145,16.21797,0.976476709066265,54.1755460111535,15.893484,16.1962011339874,-1.05932537136,-2.26739813721327
"9218137","2021-06-09",20.1795032569413,0.642066420664206,0.525850097210649,0.462044827972729,17.5946568943181,15.0312831056819,16.31297,1.06970362254907,60.1620633545255,15.911484,16.3633743161224,-0.374500506226827,-1.88881861101598
"9218136","2021-06-10",20.5480432191124,0.638376383763838,0.601007816529778,0.533075028805316,17.8123408322633,15.0029325010701,16.4076366666667,0.975436999255774,60.0359971855267,15.948284,16.5069244073061,0.156785739280618,-1.47969774095666
"9218135","2021-06-11",19.346722479288,0.162878787878788,0.481107197435611,0.535988370392013,17.7769718386645,15.2119681613355,16.49447,0.63730844512216,46.9924969729008,15.971084,16.467334486332,-0.0235261626034933,-1.18846342528603
"9218134","2021-06-14",18.2451451868731,0.159090909090909,0.320115360244512,0.467410124736633,17.7441476541022,15.3344590125645,16.5393033333333,0.453256754949553,46.9032763658546,15.997084,16.4316898881544,-0.169774171374504,-0.984725574503722
"9218133","2021-06-15",17.1319633034653,0.253787878787879,0.191919191919192,0.331047249866438,17.7449170560033,15.4190229439967,16.58197,0.549312935646804,49.485406953498,16.035084,16.4341312364005,-0.161458197192166,-0.820072099041411
