"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5167176","2021-03-23",29.5378550880384,0.428979591836737,0.17700680272109,0.090907511940947,25.7041402926352,25.2549363740315,25.4795383333333,0.508745100322237,50.2994772600037,25.475848,25.4055172083374,-0.251074983071875,-0.213863197014224
"5167175","2021-03-24",28.8354247638133,0.204081632653065,0.245034013605445,0.154618613402809,25.7014489140043,25.248294419329,25.4748716666667,0.349488417743987,44.7456210281615,25.469048,25.3981149138924,-0.246323569543272,-0.220355271520033
"5167174","2021-03-25",28.3325362441849,0.157755102040819,0.263605442176874,0.228548752834469,25.6975204086995,25.2357095913005,25.466615,0.265239366607657,43.6758244138797,25.45574,25.3886729253734,-0.24693545261355,-0.225671307738737
"5167173","2021-03-26",28.0626513733459,0.0973469387755084,0.153061224489797,0.220566893424038,25.6948439771708,25.2188993561626,25.4568716666667,0.216202976765351,42.2570909505886,25.440448,25.3765432019903,-0.253919053351248,-0.231320856861239
"5167172","2021-03-29",27.1758427848917,0.122448979591835,0.125850340136054,0.180839002267575,25.689208782311,25.2078678843557,25.4485383333333,0.295283688230266,43.0844400485775,25.430448,25.3676707750583,-0.252646292407943,-0.23558594397058
"5167171","2021-03-30",26.3523776670414,0.204081632653065,0.141292517006803,0.140068027210884,25.6806082227164,25.1994684439503,25.4400383333333,0.333648480409152,45.8039898541561,25.424448,25.3653146717172,-0.236197334650168,-0.235708222106497
"5167170","2021-03-31",24.5845894971406,0.232142857142861,0.18622448979592,0.151122448979592,25.6663683250882,25.1947083415785,25.4305383333333,0.371648358033553,43.8304988378699,25.419048,25.3586060488215,-0.231630621483669,-0.234892701981932
"5167169","2021-04-01",22.8990077060305,0.214285714285709,0.216836734693878,0.181451247165533,25.6493236419506,25.1924196913828,25.4208716666667,0.395955521342567,43.5418793462702,25.412648,25.352125242312,-0.226993543902554,-0.233312870366056
"5167168","2021-04-05",21.3338246142853,0.214285714285709,0.220238095238093,0.207766439909297,25.6240801302129,25.1901965364538,25.4071383333333,0.306849115280138,43.5418793462702,25.405848,25.3465085433371,-0.220780278649313,-0.230806352022708
"5167167","2021-04-06",19.8804403148076,0.214285714285709,0.214285714285709,0.217120181405893,25.5980585707629,25.1902180959038,25.3941383333333,0.326390453217119,43.5418793462702,25.398248,25.3416407375588,-0.213401576863059,-0.227325396990778
"5167166","2021-04-07",18.5308691795784,0.25,0.226190476190473,0.220238095238091,25.5622663551131,25.1988103115535,25.3805383333333,0.360950631503105,44.4555174732179,25.390248,25.3387553058843,-0.20204410534912,-0.222269138662446
"5167165","2021-04-08",17.2776959825798,0.25,0.238095238095236,0.226190476190472,25.5238448502587,25.211231816408,25.3675383333333,0.369257957151578,44.4555174732179,25.382248,25.3362545984331,-0.190845198328715,-0.2159843505957
"5167164","2021-04-09",16.5826671317457,0,0.166666666666667,0.210317460317458,25.4384272934653,25.2606493732014,25.3495383333333,0.183847128391401,40.6417069850497,25.371448,25.3274206519753,-0.195645497405472,-0.211916579957655
"5167163","2021-04-12",16.7766212995357,0,0.0833333333333334,0.162698412698412,25.4463804900272,25.2446961766395,25.3455383333334,-0.039812268182707,35.407683999414,25.355968,25.3090978983786,-0.222400982116888,-0.214013460389501
"5167162","2021-04-13",16.9567215981977,0.0606060606060596,0.0202020202020199,0.0900673400673398,25.4496086739589,25.2274679927078,25.3385383333334,0.0264037212475557,37.5722270088931,25.341968,25.2958848452615,-0.234556853236545,-0.21812213895891
"5167161","2021-04-14",17.1239575898125,0.133548387096773,0.0647181492342776,0.0560845009232101,25.4465623233343,25.2162743433324,25.3314183333334,0.136028188129158,39.8932377927974,25.327504,25.2872868658933,-0.234676273087897,-0.221432965784707
"5167160","2021-04-15",16.5185201809379,0.0967741935483797,0.0969762137504041,0.0606321277289003,25.4460108931624,25.207472440171,25.3267416666667,0.205393410920892,39.0601157915062,25.313904,25.2783152837742,-0.235704013801219,-0.22428717538801
"5167159","2021-04-16",15.9563283012685,0.0967741935483797,0.109032258064511,0.0902422070163973,25.4469393379245,25.2007906620755,25.323865,0.226188519597415,39.0601157915061,25.298304,25.2705399126043,-0.233834375021691,-0.226196615314746
"5167158","2021-04-19",15.8203006047396,0,0.0645161290322532,0.0901748669490558,25.4534232745765,25.1869767254235,25.3202,0.0363672987094858,36.7196939582287,25.295104,25.2598012575904,-0.239188837025472,-0.228795059656891
"5167157","2021-04-20",15.8216478978742,0,0.0322580645161266,0.06860215053763,25.4553766229609,25.1683567103725,25.3118666666667,0.0754069271093825,35.9465135902641,25.289504,25.2491610899117,-0.243833223466283,-0.23180269241877
"5167156","2021-04-21",15.8228989557848,0,3.70074341541719e-17,0.0322580645161264,25.4276619836751,25.1660580163249,25.29686,0.0660361430423772,35.9465135902641,25.281504,25.2399396112568,-0.244708311925057,-0.234383816320027
"5167155","2021-04-22",15.8240606524161,0,3.70074341541719e-17,0.010752688172042,25.4152176212316,25.1561690454351,25.2856933333333,0.104861753494423,35.9465135902641,25.275304,25.2319476630892,-0.242617180835814,-0.236030489223184
"5167154","2021-04-23",15.2270571845807,0.0529411764705897,0.0176470588235299,0.00588235294117648,25.4079971556525,25.1475028443476,25.27775,0.19896975379668,37.427535840022,25.271624,25.2262213080106,-0.235376874808579,-0.235899766340263
"5167153","2021-04-26",14.6726968215908,0.117647058823526,0.0568627450980385,0.0248366013071893,25.404278414862,25.1393749184714,25.2718266666667,0.241440432963029,39.275599407757,25.269624,25.2227251336092,-0.223547926800682,-0.233429398432347
"5167152","2021-04-27",14.3376077703795,0.0625000000000097,0.0776960784313751,0.0507352941176477,25.395369548433,25.132950451567,25.26416,0.242803271029493,38.1718540248595,25.265224,25.2183617824613,-0.214898885372661,-0.22972329582041
"5167151","2021-04-28",14.0264536513976,0.0625000000000097,0.0808823529411817,0.0718137254901983,25.3825760205821,25.1294106460846,25.2559933333334,0.265660423411203,38.1718540248595,25.254416,25.2145802114665,-0.205677231043377,-0.224914082865003
"5167150","2021-04-29",13.7375248266287,0.0666666666666777,0.0638888888888991,0.0741557734204851,25.3650447603005,25.1292752396995,25.24716,0.271697942425021,38.1718540248595,25.248016,25.2113028499376,-0.196111308906388,-0.21915352807328
"5167149","2021-04-30",13.4692337750575,0.0669344042838124,0.0653670236501666,0.0700460884934156,25.3428898272276,25.1334301727725,25.23816,0.285989016437061,38.1718540248595,25.242524,25.2084624699459,-0.18638409417232,-0.212599641293088
"5167148","2021-05-03",12.9430000385098,0.0669344042838124,0.0668451584114342,0.0653670236501664,25.3303220080117,25.1333313253217,25.2318266666667,0.321514400986388,38.1718540248595,25.238216,25.2060008072865,-0.176640899702696,-0.20540789297501
"5167147","2021-05-04",12.4543544260011,0.0669344042838124,0.0669344042838124,0.0663821954484709,25.3155679631318,25.1354187035349,25.2254933333334,0.339984539868877,38.1718540248595,25.233416,25.203867366315,-0.166995850376062,-0.19772548445522
"5167146","2021-05-05",12.0006120715288,0.0669344042838124,0.0669344042838124,0.0669046556596861,25.2957539786346,25.1418760213654,25.218815,0.354549234575936,38.1718540248595,25.227016,25.2020183841396,-0.157537316140866,-0.189687850792349
"5167145","2021-05-06",11.579279885233,0.250000000000044,0.127956269522556,0.0872750260300602,25.271702273648,25.1525143930187,25.2121083333334,0.335763502994756,38.1718540248595,25.222016,25.200415932921,-0.148332466226986,-0.181416773879277
"5167144","2021-05-07",10.7669443711791,0.250000000000044,0.1889781347613,0.127956269522556,25.2540316269813,25.1605183730187,25.207275,0.386557970300103,38.1718540248595,25.217216,25.1990271418649,-0.139431082053654,-0.173019635514152
"5167143","2021-05-10",10.0126328224147,0.250000000000044,0.250000000000044,0.1889781347613,25.2502027275403,25.1600139391264,25.2051083333334,0.369440534604018,38.1718540248595,25.212416,25.1978235229496,-0.130868745220358,-0.164589457455393
"5167142","2021-05-11",9.31220066999059,0.250000000000044,0.250000000000044,0.229659378253796,25.2465353340229,25.1596813326438,25.2031083333334,0.387454811006802,38.1718540248595,25.207616,25.1967803865563,-0.122669499029993,-0.156205465770313
"5167141","2021-05-12",8.6617993855968,0.0322580645161697,0.177419354838753,0.225806451612947,25.2388614025121,25.1619285974879,25.200395,0.408209941591571,38.1718540248595,25.202416,25.1958763350155,-0.114848066789663,-0.147933985974183
"5167140","2021-05-13",8.43521463494073,0,0.0940860215054047,0.173835125448067,25.2260035568789,25.1688064431211,25.197405,0.487091423240589,38.1718540248595,25.197216,25.1950928236801,-0.107411697248094,-0.139829528228965
"5167139","2021-05-14",8.22481450933152,0.499999999999911,0.177419354838694,0.14964157706095,25.2046991563032,25.1847975103635,25.1947483333334,0.93137135621662,42.4128926337797,25.194416,25.1957471138561,-0.0971955060232066,-0.131302723787814
