"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19122333","2019-08-19",26.1077946070217,0.244897959183673,0.197039531518373,0.195166752199409,34.40578996534,28.9531433679934,31.6794666666667,0.320368577134028,39.382469447785,31.5142,30.7216880855214,-3.60761717562994,-3.81126422532133
"19122332","2019-08-20",24.9885824838202,0.286052009456264,0.232085363696306,0.199340554259385,34.0673038574845,28.9542961425155,31.5108,0.316650644996662,39.4592867594944,31.3586,30.6667963407852,-3.41789831699373,-3.73259104365581
"19122331","2019-08-21",23.653466770082,0.428115015974441,0.319688328204793,0.24960440780649,33.7722963972195,28.9723036027805,31.3723,0.371742863021258,40.5146427373944,31.2402,30.6365568286805,-3.19697128382519,-3.62546709168969
"19122330","2019-08-22",22.5148432524406,0.323668639053254,0.345945221494653,0.299239637798584,33.3635310293347,29.0980023039987,31.2307666666667,0.435584382532782,39.1247556575939,31.17076,30.5775492515231,-3.05186520873844,-3.51074671509944
"19122329","2019-08-23",21.2394946466238,0.0233463035019451,0.258376652843214,0.308003400847553,32.9304730582761,29.1880602750572,31.0592666666667,0.268616295557714,37.8514075911535,31.12076,30.4965426846534,-2.96256883698216,-3.40111113947598
"19122328","2019-08-26",20.4896103385643,0.120622568093385,0.155879170216195,0.253400348184687,32.5788833305479,29.2879833361188,30.9334333333333,0.376396527589636,40.1909922553309,31.08236,30.4596703266996,-2.79419472650244,-3.27972785688127
"19122327","2019-08-27",19.2282151684062,0,0.04798962386511,0.154081815641506,32.3630601064267,29.28780656024,30.8254333333333,0.295539893793028,36.8450437887059,30.93076,30.353047616473,-2.77778272209591,-3.1793388299242
"19122326","2019-08-28",18.6622312599412,0,0.040207522697795,0.0813587722596998,31.9427189386898,29.2814810613102,30.6121,-0.130821724332161,31.0741349666461,30.74236,30.1059746009433,-3.04135775888572,-3.1517426157165
"19122325","2019-08-29",17.7597599797174,0.21608040201005,0.0720268006700168,0.0534079824109738,31.5911179765787,29.3570820234213,30.4741,0.125147781462614,38.7353905426318,30.57556,30.0065113208175,-2.98893505867545,-3.11918110430829
"19122324","2019-08-30",17.7733791912601,0,0.0720268006700168,0.0614203746792761,31.629877292373,29.0956560409604,30.3627666666667,-0.0758902591949522,33.5516751977958,30.37236,29.7723098113752,-3.21198620751205,-3.13774212494905
"19122323","2019-09-03",18.0214550104508,0,0.0720268006700168,0.0720268006700167,31.8185308533453,28.7540024799881,30.2862666666667,-0.13291957642252,32.1331810494409,30.18876,29.5240018365251,-3.44681051538079,-3.1995558030354
"19122322","2019-09-04",17.0151813194636,0.225382932166302,0.0751276440554341,0.0730604151318225,31.6977224845861,28.7238108487472,30.2107666666667,0.334976042747066,40.359367874626,30.06096,29.4461349249885,-3.31675551440943,-3.2229957453102
"19122321","2019-09-05",17.3151117683835,0,0.0751276440554341,0.0740940295936283,31.9104253172479,28.2454413494188,30.0779333333333,-0.138820438839049,29.4037185751749,29.78896,28.9866502683233,-3.98299925996152,-3.37499644824047
"19122320","2019-09-06",17.5936186138091,0.200617283950617,0.142000072038973,0.0974184533832805,31.8961604716878,27.9817061949789,29.9389333333333,0.0540629991806566,37.4846453372818,29.60376,28.7617635658802,-4.11349704045031,-3.52269656668243
"19122319","2019-09-09",19.2218413819982,0,0.0668724279835392,0.0946667146926488,32.4602182491625,26.8419817508375,29.6511,-0.30056556323459,28.4069566397078,29.33016,28.1175284237629,-5.12503335164123,-3.84316392367419
"19122318","2019-09-10",20.7337625238882,0.0666666666666667,0.0890946502057614,0.0993223834094246,32.7028531487305,26.0413468512696,29.3721,-0.113289720207959,31.4316090664978,29.14616,27.6351913005945,-5.72678713032492,-4.21988856500434
"19122317","2019-09-11",22.1376892985003,0.142690058479532,0.069785575048733,0.0752508844126778,32.7203637526448,25.4661695806885,29.0932666666667,0.00742059256141287,34.8136917558401,28.92296,27.3038324605152,-5.96296008788009,-4.56850286957949
"19122316","2019-09-12",23.4981758385609,0.145578231292517,0.118311652146239,0.0923972924669109,32.7893267811209,24.9054398855457,28.8473833333333,0.0500463945868761,34.3921101323077,28.72096,26.9966547991132,-6.13594974928114,-4.88199224551982
"19122315","2019-09-13",25.0042794424056,0.0585034013605442,0.115590563710864,0.101229263635279,32.830655659418,24.3189776739154,28.5748166666667,0.0571398095941035,32.579322065977,28.47036,26.6451008258981,-6.40392505439278,-5.18637880729441
"19122314","2019-09-16",25.9111598741846,0.036734693877551,0.0802721088435374,0.104724774900213,32.8040463963105,23.8267536036895,28.3154,0.116209465415675,32.1234581731662,28.21276,26.319087382445,-6.60307119991382,-5.4697172858183
"19122313","2019-09-17",25.7018527305843,0.251156462585034,0.11546485260771,0.103775841720704,32.5252807735698,23.6675858930969,28.0964333333333,0.29952270984391,40.8960965968864,28.0344,26.2466757314523,-6.21399480840737,-5.61857279033611
"19122312","2019-09-18",25.9159477348174,0.137414965986395,0.141768707482993,0.112501889644747,32.25382637455,23.4360402921167,27.8449333333333,0.238982100667512,38.0842557078912,27.802,26.072452300592,-6.09541553028314,-5.71394133832552
"19122311","2019-09-19",26.114750238748,0.14421768707483,0.177596371882086,0.144943310657596,31.900375773578,23.2451575597553,27.5727666666667,0.238951314973789,38.357241071444,27.6048,25.9281253271798,-5.92229983675663,-5.75561303801174
"19122310","2019-09-20",26.1686779739712,0.152380952380952,0.144671201814059,0.154678760393046,31.4270894458471,23.1628438874862,27.2949666666667,0.270703005702739,38.7064768893501,27.4064,25.8110419502225,-5.70414652620812,-5.74531973565102
"19122309","2019-09-23",26.8906562265403,0,0.0988662131519275,0.140377928949357,31.1111644618886,22.8809355381114,26.99605,0.162093238747523,34.0342862068839,27.158,25.5295696901928,-5.8918179190788,-5.77461937233657
"19122308","2019-09-24",27.8579420343002,0,0.0507936507936509,0.0981103552532124,30.6951629406508,22.5926037260158,26.6438833333333,0.109931884941816,31.9427334620741,26.8668,25.1949603981671,-6.1971332519877,-5.8591221482668
"19122307","2019-09-25",29.3563629426338,0,6.47630097698008e-17,0.0498866213151927,30.4158418709319,22.0555914624014,26.2357166666667,-0.00266237588354993,27.6620814407791,26.5116,24.6929656784115,-6.8921479825887,-6.06572731513118
"19122306","2019-09-26",30.7477537860865,0.0858995137763373,0.0286331712587792,0.0264756073508099,30.2271822405444,21.5795844261222,25.9033833333333,0.0817663188920742,30.982264153742,26.1724,24.3285702546233,-7.21264507789967,-6.29511086768488
"19122305","2019-09-27",32.2885769293911,0,0.0286331712587792,0.019088780839186,29.8373401336915,21.1809265329752,25.5091333333333,0.0659326321519886,29.0581488977846,25.81464,23.9180942206735,-7.63608037951576,-6.56330477005106
"19122304","2019-09-30",32.1353673681453,0.163961038961039,0.0832868509124589,0.0468510644766723,29.3795104421945,21.0459228911388,25.2127166666667,0.231482191438286,35.221235880079,25.50624,23.6970149912504,-7.56156460399189,-6.76295673683922
"19122303","2019-10-01",31.9931013469885,0.220779220779221,0.128246753246753,0.080055591805997,28.9524348475981,20.9479984857353,24.9502166666667,0.268434663453475,37.2554793948276,25.20184,23.5520796590837,-7.30675597939684,-6.87171658535075
"19122302","2019-10-02",32.0992469651518,0.141233766233766,0.175324675324676,0.128952759827962,28.0692633950288,21.1168366049712,24.59305,0.209974172440496,35.5713207763082,24.90024,23.3611357045392,-7.19580648065902,-6.9365345644124
"19122301","2019-10-03",30.5920231936238,0.207792207792208,0.189935064935065,0.164502164502165,27.5698347268168,21.1919319398499,24.3808833333333,0.360839835656685,38.0930848845283,24.66144,23.2503176106006,-6.89290120720009,-6.92780789296994
"19122300","2019-10-04",29.1924582629193,0.483766233766234,0.277597402597403,0.214285714285714,26.8704508499495,21.5276491500505,24.19905,0.566934295291818,47.3030946479932,24.45624,23.3809419291872,-5.99712843493735,-6.74167200136342
"19122299","2019-10-07",27.1181655433931,0.603636363636364,0.431731601731602,0.29975468975469,26.8688377455594,21.5279289211072,24.1983833333333,0.676302703831169,48.9392436435612,24.30904,23.5394830052956,-5.11087556258831,-6.4155127136084
"19122298","2019-10-08",25.2516466968325,0.74217991062755,0.609860836010049,0.439729946779685,26.9002499326354,21.5190834006979,24.2096666666667,0.742078861327794,51.3323073781317,24.19544,23.7435519379228,-4.1900378010763,-5.97041773110198
"19122297","2019-10-09",23.8437181287213,0.613949873712843,0.653255382658919,0.564949273466857,26.8122410981289,21.5354255685378,24.1738333333333,0.619295434238685,48.1259982793328,24.01424,23.8324116795331,-3.64196544389597,-5.50472727366078
"19122296","2019-10-10",23.2605224627297,0.392461628132893,0.582863804157762,0.615326674275577,26.689600319684,21.507399680316,24.0985,0.441112533476921,43.1164021528844,23.90504,23.7574234555954,-3.5517298022809,-5.1141277793848
"19122295","2019-10-11",21.615610809918,0.602292597629688,0.536234699825141,0.590784628880607,26.7137006160356,21.504766050631,24.1092333333333,0.674847016262323,48.577497496117,23.78704,23.836433661516,-3.07992603312199,-4.70728743013224
"19122294","2019-10-14",20.0881928465928,0.63532154653196,0.543358590764847,0.554152364915917,26.7126199975336,21.5048466691331,24.1087333333333,0.644258710833216,49.4009618644953,23.81064,23.9275758399805,-2.61837237357645,-4.28950441882108
"19122293","2019-10-15",18.8537856888557,0.584806683504955,0.607473609222201,0.56235563327073,26.4258456757338,21.6095543242662,24.0177,0.600139290753877,48.1314702348053,23.80104,23.9718990613165,-2.31317071687371,-3.89423767843161
"19122292","2019-10-16",18.7052119421952,0.279774625995726,0.499967618677547,0.550266606221532,26.2292179429404,21.5578487237262,23.8935333333333,0.321565520895919,41.2398341728764,23.70264,23.8009791864743,-2.57068788947857,-3.629527720641
"19122291","2019-10-17",18.4059902722997,0.189385083002104,0.351322130834262,0.486254452911337,26.0471589441939,21.5372410558061,23.7922,0.387906310969654,42.5930100755999,23.61984,23.6848486282777,-2.66640317603209,-3.43690281171922
"19122290","2019-10-18",18.948082697626,0,0.156386569665944,0.335892106392584,25.8653006778219,21.3950993221781,23.6302,0.171111012003116,36.9100388745084,23.50304,23.3855354778407,-3.21935254090252,-3.39339275755588
"19122289","2019-10-21",19.4514542354291,0.0867460157353238,0.0920436995791429,0.199917466693116,25.8333867272326,21.2215132727674,23.52745,0.203493598967668,39.4220333754262,23.40984,23.1834640807952,-3.47872999706907,-3.41046020545852
"19122288","2019-10-22",20.4009123539619,0,0.0289153385784416,0.0924485359411758,25.9016219351235,20.9516113982099,23.4266166666667,0.104051347894289,35.977887447319,23.2152,22.8803355366892,-3.98235738476952,-3.52483964132072
"19122287","2019-10-23",21.3976712967855,0,0.0289153385784416,0.0499581255786751,26.0105295612623,20.7333704387377,23.37195,0.0391554539980301,35.1510771947002,23.0444,22.5856241317973,-4.42860281296039,-3.70559227564865
"19122286","2019-10-24",22.4025379642939,0,3.0993726104119e-16,0.0192768923856275,26.1267074714256,20.4718591952411,23.2992833333333,0.0639228712138233,34.5805252313695,22.8652,22.3088742475577,-4.79717158496644,-3.92390813751221
"19122285","2019-10-25",23.4829437632083,0,3.0993726104119e-16,0.00963844619281378,26.2361711732985,20.2462288267015,23.2412,0.0573913993502442,33.5185734656209,22.672,22.0303576812167,-5.14775128485155,-4.16867676698008
"19122284","2019-10-28",24.6690136665462,0,3.0993726104119e-16,2.42861286636753e-17,26.3472261826536,19.8830071506797,23.1151166666667,0.0882281648924053,32.1967471632606,22.5184,21.7409766570544,-5.50793865948181,-4.43652914548043
"19122283","2019-10-29",24.5435945174563,0.213846153846154,0.0712820512820516,0.0237606837606838,26.3339895437409,19.7625771229257,23.0482833333333,0.303956402241224,41.7486867325806,22.4476,21.6755131027805,-5.22547820364411,-4.59431895711316
"19122282","2019-10-30",23.9556527261719,0.330769230769231,0.181538461538462,0.0842735042735043,26.3314850005736,19.7504149994264,23.04095,0.407165552122453,46.2106008350218,22.4708,21.7201113557431,-4.66569680070009,-4.60859452583055
"19122281","2019-10-31",23.557641810511,0.340669014084507,0.295094799566631,0.182638437462381,26.2798975031178,19.6800024968822,22.97995,0.392935165483838,45.1568245280298,22.4642,21.7300965083107,-4.25240600493782,-4.537356821652
"19122280","2019-11-01",23.4071435360401,0.31640625,0.32928149828458,0.268638253129891,26.0985293439198,19.5770373227469,22.8377833333333,0.327577800241217,43.5885014607236,22.4734,21.6967503072026,-3.99575754015323,-4.42903696535225
"19122279","2019-11-04",23.1791371025941,0.422705314009662,0.359926859364723,0.328101052405311,25.7813149289916,19.5629184043417,22.6721166666667,0.364040513233821,44.4460224846812,22.4474,21.6851835995756,-3.70177788032335,-4.28358514834647
"19122278","2019-11-05",23.5927803131865,0.205314009661836,0.314808524557166,0.334672294068823,25.3379317700557,19.5744015632776,22.4561666666667,0.280892389208237,39.9215460338807,22.3714,21.5551591196322,-3.76170764188049,-4.17920964705327
"19122277","2019-11-06",24.3559685770487,0.0628342245989303,0.230284516090143,0.301673300004011,25.0402034982629,19.429796501737,22.235,0.16936445053832,37.139354221818,22.2904,21.3604712370146,-3.99859147270393,-4.1430860121834
"19122276","2019-11-07",25.2219582220164,0,0.0893827447535891,0.211491928466966,24.9093051475626,19.1883615191041,22.0488333333333,0.154107178492421,35.9759064215711,22.1824,21.1564084054126,-4.24514152616478,-4.16349711497968
"19122275","2019-11-08",26.1109765590853,0,0.0209447415329771,0.113537334125569,24.447878141904,19.1437885247626,21.7958333333333,0.153883424706775,35.3459378130618,22.0008,20.9608872846909,-4.4505547719497,-4.22090864637368
"19122274","2019-11-11",26.9364935863636,0.0628491620111726,0.0209497206703912,0.0437590689856521,23.906948317052,19.2047183496146,21.5558333333333,0.181888520193218,37.2477840280792,21.8146,20.8214356467321,-4.48133126856145,-4.27299317081124
"19122273","2019-11-12",27.0619421950289,0,0.0209497206703912,0.0209480609579195,23.3535920143704,19.3034079856296,21.3285,0.160468102953286,35.3325683739936,21.593,20.6492442271679,-4.60728639473298,-4.33985181559559
"19122272","2019-11-13",26.4156052011551,0.286096256684492,0.116315139565222,0.0527381936353344,23.088494028511,19.348505971489,21.2185,0.404144078929105,43.9572730502355,21.4406,20.6426783302121,-4.24378249844828,-4.32063795216612
"19122271","2019-11-14",25.395810462688,0.366310160427807,0.2174688057041,0.118244555313237,22.7244043749639,19.5012622917028,21.1128333333333,0.518770503576063,46.1267447975959,21.3458,20.6769878861839,-3.79471198132746,-4.21545275799839
"19122270","2019-11-15",24.1462128674241,0.518716577540107,0.390374331550802,0.241386092273374,22.6991795648924,19.5118204351076,21.1055,0.784823045150439,50.0807823889398,21.2306,20.7827228346927,-3.18007816690727,-4.00837783978017
"19122269","2019-11-18",23.3743359652308,0.72139303482587,0.535473257597928,0.381105464950943,22.8376105873103,19.437722746023,21.1376666666667,0.989918122133113,55.9454023703693,21.147,21.002359790067,-2.29695943443785,-3.6660941587117
"19122268","2019-11-19",22.386327265602,0.276119402985075,0.505409671783684,0.477085753644138,22.8185123990886,19.431154267578,21.1248333333333,0.525142504382524,45.2667210934496,21.0022,20.9540451513914,-2.2592648556006,-3.38472829808948
"19122267","2019-11-20",21.4688906159467,0.286069651741293,0.427860696517413,0.489581208633008,22.8232649889325,19.4397350110675,21.1315,0.482808880947657,45.5169894626021,20.9218,20.9175057978725,-2.18943466160461,-3.14566957079251
"19122266","2019-11-21",20.4272378618905,0.350746268656716,0.304311774461028,0.412527380920708,22.8430502658918,19.4676164007749,21.1553333333333,0.545821270049185,47.2067717628787,20.8422,20.9205050248229,-2.01107642723604,-2.91875094208121
"19122265","2019-11-22",19.4599888759812,0.355721393034826,0.330845771144279,0.354339414040906,22.8490448968112,19.5129551031888,21.181,0.47671925173743,47.3420646043326,20.823,20.9257710215132,-1.84079379972941,-2.70315951361085
"19122264","2019-11-25",18.7500591402109,0.427860696517413,0.378109452736319,0.337755666113875,22.8915282740937,19.5956383925729,21.2435833333333,0.639997597994315,49.3682187863854,20.7982,20.9690015519781,-1.57604905291294,-2.47773742147127
"19122263","2019-11-26",18.289484793516,0.579601990049751,0.454394693200664,0.387783305693753,22.9502175103188,19.5799491563479,21.2650833333333,0.774434130913323,53.4275481115497,20.8362,21.0878013450477,-1.1197136255101,-2.20613266227904
"19122262","2019-11-27",17.8618086144421,0.626865671641791,0.544776119402985,0.459093421779989,22.9196990422096,19.593467624457,21.2565833333333,0.801667725616233,54.6472211721817,20.8914,21.2160944990413,-0.679130910923864,-1.900732312008
"19122261","2019-11-29",18.0425917511388,0.743781094527363,0.650082918739635,0.549751243781094,23.0236780012555,19.5418219987445,21.28275,0.934801630387607,57.6049504244691,20.9718,21.3899485658358,-0.152490233318703,-1.55108389627014
"19122260","2019-12-02",16.9462811717981,0.345771144278607,0.572139303482587,0.588999447208402,23.0094225120814,19.5404108212519,21.2749166666667,0.581219097861457,46.4897244850821,20.9998,21.3272887570577,-0.335245628471914,-1.3079162427105
"19122259","2019-12-03",15.9282784909817,0.288135593220338,0.459229277342103,0.560483833188108,23.0132693457016,19.5398973209651,21.2765833333333,0.667968378426418,49.9358114985652,21.0634,21.3436502561167,-0.277096393137588,-1.10175227279592
"19122258","2019-12-04",14.9829902873665,0.298969072164949,0.310958603221298,0.447442394681996,23.0678604460117,19.5549728873216,21.3114166666667,0.664703060848632,50.3258251225842,21.0738,21.3658302219678,-0.20601089324328,-0.922603996885388
"19122257","2019-12-05",14.8856655123679,0.00859106529209573,0.198565243559128,0.322917708040843,23.0654477676024,19.6580522323976,21.36175,0.507312525478548,45.0080174940922,21.02,21.2723861923721,-0.463677037539501,-0.830818605016211
"19122256","2019-12-06",14.4505480696691,0.505154639175257,0.270904925544101,0.260142924108175,23.1393407764099,19.8224925569234,21.4809166666667,0.793174906513271,53.9661043502756,21.0326,21.3840680333891,-0.120429671506739,-0.688740818314316
"19122255","2019-12-09",14.046510444306,0.608856088560885,0.374200597676079,0.281223588926436,23.1754214146183,20.045411918715,21.6104166666667,0.800185457763988,54.9505566165101,21.065,21.5048589622706,0.215304982133713,-0.507931658224711
"19122254","2019-12-10",13.8427060303718,0.541899441340782,0.551970056358975,0.399025193193051,23.1527610045931,20.3004056620735,21.7265833333333,0.730248311004575,53.7807742142418,21.0854,21.5868777673012,0.411655134347022,-0.324014299710364
"19122253","2019-12-11",14.942191312248,0,0.383585176633889,0.436585276889647,23.0003391514453,20.5618275152213,21.7810833333333,0.197458897041649,44.5821796357907,21.0806,21.453960731661,-0.00534839761739958,-0.260281119291771
"19122252","2019-12-12",16.2301476666809,0,0.180633147113594,0.372062793368819,23.0516896801056,20.4701436532277,21.7609166666667,-0.00522050988854726,42.5828385282787,21.0848,21.2867659674395,-0.480047790705318,-0.304234453574481
"19122251","2019-12-13",16.8058165115538,0.14920634920635,0.0497354497354501,0.204651257827644,23.0657928291632,20.4316738375035,21.7487333333333,0.189054796210788,45.7408693435072,21.1184,21.2045305051143,-0.67276492389674,-0.377940547638932
"19122250","2019-12-16",16.7547384393761,0.361904761904762,0.170370370370371,0.133579655739805,23.0391927477037,20.4106072522962,21.7249,0.428389875976187,49.9656533121576,21.1844,21.2225931044324,-0.564531458399131,-0.415258729790972
"19122249","2019-12-17",17.3121616282297,0.12063492063492,0.210582010582011,0.143562610229277,22.8894156165895,20.3750510500771,21.6322333333333,0.228665706469282,45.625885863253,21.211,21.1369140238414,-0.759551339357645,-0.484117251704307
"19122248","2019-12-18",18.1419255243286,0,0.160846560846561,0.180599647266314,22.9270555294229,20.2755778039104,21.6013166666667,0.119212339487091,43.3326451932968,21.2358,21.0053254873292,-1.0679593707146,-0.600885675506365
"19122247","2019-12-19",18.8924230227815,0.260869565217392,0.127168161950771,0.166198911126447,22.9259010430185,20.2810656236482,21.6034833333333,0.315936877167743,48.3991240017918,21.249,20.9952820890186,-1.00235003497889,-0.681178547400871
"19122246","2019-12-20",19.6208985584065,0.247491638795987,0.169453734671126,0.152489485822819,22.9278317138204,20.2581349528463,21.5929833333333,0.315341075233784,48.1613185916377,21.2486,20.9812444771495,-0.954772867617426,-0.735897411444182
"19122245","2019-12-23",19.9423139562962,0.317725752508362,0.27536231884058,0.190661405154159,22.9260508781436,20.2815824551897,21.6038166666667,0.392675342914613,49.5624604541883,21.2338,20.9970785468629,-0.826781810089683,-0.754074291173282
"19122244","2019-12-24",20.2407711114795,0.371237458193981,0.312151616499443,0.252322556670383,22.9118701706046,20.2599298293953,21.5859,0.409789323079481,50.6567722712187,21.187,21.0321347406145,-0.65633061931113,-0.734525556800852
"19122243","2019-12-26",19.7771616174849,0.391304347826087,0.360089186176143,0.315867707172055,22.8505770196673,20.2572229803327,21.5539,0.498496155966043,51.0853622274103,21.2142,21.0705167751992,-0.492654056637376,-0.686151256768157
"19122242","2019-12-27",19.2435528908272,0.5,0.420847268673356,0.364362690449647,22.7895015605153,20.2689651061513,21.5292333333333,0.59419952364595,53.2011916865127,21.2514,21.1424478718393,-0.249420443917803,-0.598805094198086
