"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4988163","2021-02-17",NA,0.862456747404844,0.82279798346256,0.786420203634659,38.1549538633018,25.8935328033648,32.0242433333333,0.996333715065971,83.4176502133065,30.5404,33.2875957599047,10.9834053820596,NA
"4988162","2021-02-18",NA,0.795648060548723,0.840892932994986,0.81664654901328,38.8482025942016,26.1179507391317,32.4830766666667,0.905092011693355,78.8275910116941,30.9352,33.7839163252508,10.8527094259022,NA
"4988161","2021-02-19",59.3822352797599,0.907587548638132,0.855230785530566,0.83964056732937,39.5718846270897,26.406602039577,32.9892433333333,0.918076100031504,81.1933329504014,31.3946,34.3753941485507,10.8841805036066,NA
"4988160","2021-02-22",60.1236431232689,0.858230256898192,0.853821955361682,0.849981891295744,40.4389797979425,26.5795068687242,33.5092433333333,0.937781679312069,82.6750549352302,31.8654,35.0026749287439,10.9525555253769,NA
"4988159","2021-02-23",58.8046823481475,0.556859205776174,0.774225670437499,0.827759470443249,41.0862500773579,26.6799032559755,33.8830766666667,0.836212230626779,69.1070354050734,32.2632,35.2809849382447,10.4134844129067,NA
"4988158","2021-02-24",58.3696898929382,0.769170579029734,0.728086680568033,0.785378102122405,42.4929780956823,26.390175237651,34.4415766666667,1.00933720911673,78.0257729285168,32.8292,36.1315202798121,10.8675403859193,NA
"4988157","2021-02-25",58.0904060491654,0.785742731979291,0.703924172261733,0.735412174422422,43.668301231031,26.6535187689691,35.16091,0.978745860244136,79.0925521899864,33.4056,36.9686509091705,11.2152505325434,NA
"4988156","2021-02-26",57.00339453493,0.695041322314049,0.749984877774358,0.727331910201375,44.2588528012225,27.4853005321108,35.8720766666667,0.881429242338549,73.9384312140283,33.9612,37.5608307879477,11.1115618740694,NA
"4988155","2021-03-01",56.0621020903425,0.713213839099625,0.731332631130988,0.72841389372236,44.8110739732765,28.2644126933902,36.5377433333333,0.86073279269873,74.3877874850922,34.5068,38.107386682888,10.933819369306,10.9127230457433
"4988154","2021-03-02",55.1355796251893,0.686660698299015,0.698305286570897,0.726540931825414,45.1413632624458,29.2136234042208,37.1774933333333,0.819934908867094,74.0577549770107,34.9548,38.573068458503,10.6397312602779,10.8581246886503
"4988153","2021-03-03",55.0684904679317,0.744870390042744,0.714914975813795,0.714850964505227,45.770238563526,29.9609181031407,37.8655783333333,0.902681549951422,77.0139035802317,35.463,39.1919926640359,10.5989057405815,10.8062808990365
"4988152","2021-03-04",55.0061933933355,0.723744995380351,0.718425361240704,0.710548541208465,46.2687212613263,30.6962687386737,38.482495,0.852171352501419,77.1700308252225,36.0736,39.7403936421645,10.4426102243055,10.7335467640903
"4988151","2021-03-05",53.6918508578267,0.517552484576072,0.662055956666389,0.698465431240296,46.5169858180338,31.5553375152995,39.0361616666667,0.781197070104755,68.7594749955192,36.6412,40.0150078232092,9.88963694439504,10.5647648001513
"4988150","2021-03-08",50.1751461714224,0.110209506110145,0.450502328688856,0.61032788219865,46.3247814924282,32.4188751742385,39.3718283333333,0.525277388755324,53.1366455269476,37.0184,39.750340113448,8.59581689932247,10.1709752199855
"4988149","2021-03-09",46.9096346769041,0.112370476818187,0.246710822501468,0.453089702618904,46.0710266641791,33.2996300024876,39.6853283333333,0.496972792585587,53.1973989089377,37.3848,39.5236280983216,7.49006108037877,9.63479239206416
"4988148","2021-03-10",43.8773740034229,0.35476452572724,0.192448169551857,0.296553773580727,45.8002795536016,34.3337104463984,40.066995,0.590379111977122,59.6600385905617,37.7962,39.6331443518787,7.00091900002666,9.10801771365666
"4988147","2021-03-11",41.4481851737938,0.458850584734771,0.308661862426733,0.249273618160019,45.6431154969433,35.2297211697233,40.4364183333333,0.649830908568873,62.0107842662744,38.2114,39.8553917716282,6.72705811727432,8.63182579438019
"4988146","2021-03-12",39.6120024710278,0.498087214308291,0.437234108256767,0.312781380078452,45.4592715656584,36.1622317676749,40.8107516666667,0.684924273821677,62.8887144464429,38.6046,40.0960062020778,6.50337967270389,8.20613657004493
"4988145","2021-03-15",38.0292190494041,0.554941652196088,0.503959817079717,0.416618595921072,45.4586900760949,36.8398132572384,41.1492516666667,0.742964566112048,65.1532148618292,39.0068,40.4298720418007,6.43461795077365,7.85183284619067
"4988144","2021-03-16",35.4706857286991,0.264720525555245,0.439249797353208,0.460147907563231,45.3363609037933,37.2984757628734,41.3174183333333,0.475024317572707,55.8258957225407,39.2952,40.4005557695607,5.83307538093765,7.44808135314007
"4988143","2021-03-17",33.0276609245247,0.31572172772644,0.378461301825924,0.440556972086283,45.2294458726442,37.7496241273558,41.489535,0.50839569918533,56.9911348064731,39.5962,40.4311483336192,5.37846109308193,7.03415730112844
"4988142","2021-03-18",31.5336481353523,0.0801447462690188,0.220195666516901,0.345968921898678,44.9871168019368,38.2246198647299,41.6058683333333,0.257604079988878,50.3804499254386,39.7866,40.19899522247,4.57806824635982,6.54293949017472
"4988141","2021-03-19",30.1463505454064,0.143289091814307,0.179718521936589,0.259458496759805,44.8358573440204,38.5373793226463,41.6866183333333,0.24941803485794,51.9880384507798,39.9826,40.0671291928073,4.00251017207542,6.03485362655486
"4988140","2021-03-22",28.0979632125406,0.252577382181151,0.158670406754826,0.186194865069438,44.7771865372647,38.7673834627353,41.772285,0.419750282327217,54.7222419764003,40.165,40.072845300433,3.68575587865836,5.56503407697556
"4988139","2021-03-23",26.1958892605937,0.393827160493827,0.263231211496429,0.200540046729281,44.5946962372508,39.2742070960826,41.9344516666667,0.506681403230064,57.9061818826443,40.3238,40.2257992603753,3.61596832710427,5.1752209270013
"4988138","2021-03-24",24.7591287532908,0.437037037037037,0.361147193237339,0.261016270496197,44.5722288371601,39.2730078295066,41.9226183333333,0.591343299823547,58.887883557145,40.4834,40.4050260256586,3.58739059066178,4.8576548597334
"4988137","2021-03-25",23.1127881495446,0.464615384615384,0.431826527382083,0.352068310705283,44.4302979802531,39.2839386864136,41.8571183333333,0.527115932908215,56.7695391855798,40.645,40.4910225555708,3.41972752748529,4.57006939328378
"4988136","2021-03-26",23.350543439911,0.659509202453988,0.52038720803547,0.437786976218297,45.07246664053,38.9757700261367,42.0241183333333,1.08816796922467,65.6088393984941,40.8962,41.0255528814947,3.92204899516242,4.44046531365951
"4988135","2021-03-29",23.3827849011857,0.601750547045952,0.575291711371775,0.509168482263109,45.4490113700047,38.844225296662,42.1466183333333,0.925456373927813,64.3358972587236,41.1006,41.4474791639621,4.19909199958413,4.39219065084443
"4988134","2021-03-30",23.5661507927337,0.660831509846827,0.640697086448922,0.578792001952055,45.9088032185463,38.7021001147871,42.3054516666667,0.936336600531387,65.588370054932,41.4062,41.8851486087671,4.46265468858726,4.406283458393
"4988133","2021-03-31",24.286707254339,0.751284686536485,0.671288914476422,0.629092570765706,46.4625915698452,38.4058084301548,42.4342,1.04270626264302,68.399171171925,41.5798,42.4337954609315,4.84773591254006,4.49457394922241
"4988132","2021-04-01",25.7811808859526,0.71451229183188,0.708876162738398,0.673620721221247,47.5671928912789,37.7945404420544,42.6808666666667,1.1363813064719,71.7281359564002,41.7914,43.1359560661406,5.39487622894461,4.67463440516685
"4988131","2021-04-05",27.2706904772995,0.706605222734255,0.724134067034207,0.701433048083008,48.6219460319192,37.3317873014141,42.9768666666667,1.04795214259932,72.0821190669186,42.0506,43.7698285906552,5.7774654000343,4.89520060414034
"4988130","2021-04-06",28.5265809030084,0.692780337941628,0.704632617502588,0.712547615758397,49.2875982877919,37.5204683788747,43.4040333333333,0.913238688700836,71.1729458641056,42.2926,44.2951847785679,5.96366069285501,5.10889262188327
"4988129","2021-04-07",28.0325101462419,0.490783410138249,0.630056323604711,0.686274336047168,49.5199275902973,37.978805743036,43.7493666666667,0.74295442884801,59.3866840423735,42.4318,44.3998268080922,5.56350875875968,5.19981584925856
"4988128","2021-04-08",26.7287574854528,0.3384,0.507321249359959,0.614003396822419,49.5569003282138,38.2668330051196,43.9118666666667,0.539102217376829,53.4433812990144,42.4408,44.2718499003465,4.89283696694063,5.13842007279497
"4988127","2021-04-09",25.748352381431,0.469827586206897,0.433003665448382,0.52346041280435,49.7504851548731,38.4695815117936,44.1100333333333,0.663990999763708,59.1365091562255,42.531,44.443603246967,4.69236897860144,5.04920985395626
"4988126","2021-04-12",25.5204915537595,0.456848030018762,0.42169187207522,0.454005595627853,50.0341910162773,38.6148789837227,44.324535,0.718533159109681,60.0303318401576,42.6958,44.6404561473714,4.54423546654403,4.94821497647382
"4988125","2021-04-13",24.6834569921724,0.343339587242027,0.423338401155895,0.426011312893166,50.1512862390662,38.7291170942671,44.4402016666667,0.59774544448139,55.6261761091755,42.963,44.6497286610552,4.15936692270757,4.79044536572057
"4988124","2021-04-14",25.137223605502,0.677767354596623,0.492651657285804,0.445893976838973,50.7083519251701,38.9847180748299,44.846535,0.875037159080647,64.0051547157367,43.372,45.1330981729145,4.44166454596142,4.72068920176874
"4988123","2021-04-15",25.5585783178796,0.724304715840387,0.581803885893012,0.49926464811157,51.3236682273268,39.2090017726732,45.266335,0.886473564984928,66.2300125186786,43.7354,45.7060184165259,4.80421129313586,4.73739362004217
"4988122","2021-04-16",25.24511582641,0.557436517533252,0.653169529323421,0.575875024167412,51.4715085923878,39.9674947409455,45.7195016666667,0.787768980121514,61.3506519136591,44.0054,46.0185492943225,4.78436394000499,4.74678768403473
"4988121","2021-04-19",24.9540435129025,0.582829504232164,0.621523579201935,0.618832331472789,51.4266699136345,40.8731667530321,46.1499183333333,0.743212921271047,61.8117179077444,44.2694,46.3174093884128,4.74613353801638,4.74665685483106
"4988120","2021-04-20",23.6156042769533,0.31378476420798,0.484683595324466,0.586458901283274,51.2442189710933,41.6512843622401,46.4477516666667,0.583281605950142,54.406060712189,44.4068,46.2797548032911,4.27776426929776,4.6528783377244
"4988119","2021-04-21",22.372767843572,0.394195888754535,0.430270052398227,0.512159075641542,51.0878894955663,42.3772805044337,46.732585,0.607234943919256,56.0990080080398,44.6664,46.3357874961856,3.97663373609616,4.51762941739875
"4988118","2021-04-22",21.5191755043203,0.655985489721887,0.454655380894801,0.456536342872498,51.0945249082448,43.0653117584219,47.0799183333333,0.783142937866849,61.1558860489747,44.9958,46.6730158300275,4.06509260473418,4.42712205486584
"4988117","2021-04-23",20.8388608418135,0.75968992248062,0.603290433652347,0.496071955648458,50.8982871423459,44.0365495243207,47.4674183333333,0.83216780649641,62.142834387495,45.421,47.0259470526905,4.16052741936368,4.37380312776541
"4988116","2021-04-26",21.4157426703397,0.635416666666667,0.683697359623058,0.580547724723402,51.48517116672,44.03199883328,47.758585,0.993044863171338,63.9425962027733,45.8586,47.4424874456651,4.32223129960232,4.36348876213279
"4988115","2021-04-27",22.2428817318717,0.765570934256055,0.720225841134448,0.669071211469951,52.3592327598998,43.9816039067669,48.1704183333333,1.09956284624875,68.1472841512104,46.3458,48.0888224529098,4.74762334812839,4.44031567933191
"4988114","2021-04-28",23.1320582163961,0.760971055088702,0.720652885337142,0.708192028698216,53.2234110398652,43.9437589601348,48.583585,1.05279532996051,69.1782456275586,46.8114,48.7249794591885,5.10642695230481,4.57353793392649
"4988113","2021-04-29",23.9967441404284,0.757841328413284,0.761461105919347,0.734113277463646,54.0175046016491,43.8489987316842,48.9332516666667,0.978609974323604,69.3002719947186,47.2656,49.2849821979633,5.32715380515014,4.72426110817122
"4988112","2021-04-30",24.7996667841727,0.764760147601476,0.761190843701154,0.747768278319214,54.6761511679342,43.6753521653991,49.1757516666667,0.915810554513286,69.4505627033963,47.7436,49.7803179049016,5.441318964662,4.86767267946938
"4988111","2021-05-03",26.0957187110185,0.765986394557823,0.762862623524195,0.761838191048232,55.6060589419876,43.3631110580124,49.484585,0.978268392178989,72.3293051112883,48.1428,50.406942184248,5.69366492190873,5.03287112795725
"4988110","2021-05-04",26.843366302885,0.706122448979592,0.745622997046297,0.756558821423882,56.3173435449401,43.3024931217266,49.8099183333333,0.881365504681263,69.197760981028,48.528,50.8620165596816,5.71204211807432,5.16870532598066
"4988109","2021-05-05",27.5376104953325,0.774149659863945,0.74875283446712,0.752412818345871,56.9607794919571,43.5180571747096,50.2394183333334,0.864800736358892,70.747671740042,48.9216,51.3564143517241,5.7703192437047,5.28902810952547
"4988108","2021-05-06",28.6593343204127,0.606125053168864,0.6954657206708,0.729947184061406,57.1726473585226,44.3411893081441,50.7569183333334,0.80755779931678,64.2066314435822,49.208,51.5968924381609,5.52656337846023,5.33653516331242
"4988107","2021-05-07",30.2194159624438,0.75027382256298,0.710182845198596,0.718133800112172,57.9796332264197,44.683203440247,51.3314183333334,0.960167260314456,70.7197082145441,49.5524,52.2253067797394,5.75006070550843,5.41924027175162
"4988106","2021-05-10",32.062751968222,0.63445945945946,0.663619445063768,0.689756003644388,58.7781093963593,44.9920572703074,51.8850833333334,0.935820925749003,69.7648972569216,49.8804,52.7405992091075,5.81532041431498,5.4984563002643
"4988105","2021-05-11",31.9194233168456,0.339137316976652,0.574623532999697,0.649475274420687,58.676498774558,45.9996678921087,52.3380833333334,0.679743924523592,58.4145903967501,50.098,52.7951859812265,5.35277908790939,5.46932085779331
"4988104","2021-05-12",32.3365727864379,0.48440065681445,0.485999144416854,0.574747374160106,59.1490588015338,46.2701078651329,52.7095833333334,0.807769632757655,62.9812635888947,50.5036,53.118494517063,5.23925170381496,5.42330702699764
"4988103","2021-05-13",31.3108407628972,0.193832599118943,0.339123524303348,0.466582067239966,59.2175366386202,46.5714633613798,52.8945,0.559478278369645,54.109171018939,50.86,53.0160285814546,4.65897858691429,5.27044133898097
"4988102","2021-05-14",29.6095078803184,0,0.226077751977797,0.350400140232666,59.1271895685372,46.9123104314629,53.01975,0.378447426017212,49.3843496354677,51.0592,52.6858914372606,3.87923333906626,4.99219973899803
"4988101","2021-05-17",28.7027757893728,0.0894160583941609,0.0944162191710345,0.21987249848406,59.0105140938708,47.4476525727959,53.2290833333334,0.471827907875026,51.8365947812758,51.2832,52.5304392456259,3.37249551535366,4.66825889426916
"4988100","2021-05-18",28.7726964546263,0.512773722627737,0.200729927007299,0.173741299385377,59.05513244025,48.3963675597501,53.72575,0.824076010562863,61.3776136398396,51.7412,53.0143806795424,3.63841788164518,4.46229069174436
"4988099","2021-05-19",28.4448330985739,0.426094890510949,0.342761557177615,0.21263590111865,58.790222121357,49.5109445453097,54.1505833333334,0.716908049522681,58.8089269632937,52.0186,53.3071299222701,3.65717187853014,4.30126692910152
"4988098","2021-05-20",28.790897910699,0.587591240875912,0.508819951338199,0.350770478507705,59.0191629877233,50.1756703456101,54.5974166666667,0.917548075491009,61.9998802310806,52.3206,53.7968459326341,3.88958327648681,4.21893019857858
"4988097","2021-05-21",29.6783611514752,0.77291822955739,0.595534786981417,0.482372098499077,60.0920892616873,50.3132774049795,55.2026833333334,1.17997183748918,67.8530741413778,52.83232,54.7363331416162,4.58386300794562,4.29191676045199
"4988096","2021-05-24",30.5490990508606,0.791022810890361,0.717177427107887,0.607177388475834,61.2011422826956,50.2845577173045,55.74285,1.09485790887876,68.4584956526389,53.35352,55.6101553894007,5.11908092498072,4.45734959335773
"4988095","2021-05-25",31.5326673118938,0.801594940189743,0.788511993545831,0.700408069211712,62.4467617024843,50.0358049641825,56.2412833333334,1.0576295859052,69.7091807396949,54.00012,56.4888013374806,5.59020313978424,4.68392030264304
"4988094","2021-05-26",32.3730766442902,0.791282826893991,0.794633525991365,0.766774315548361,63.4113520588101,49.9828812745233,56.6971166666667,0.956707500939692,69.2219396753036,54.61412,57.2302944924832,5.8574442713438,4.91862509638319
"4988093","2021-05-27",33.4595238479572,0.851875808538163,0.814917858540632,0.799354459359276,64.6035039024313,49.8580627642354,57.2307833333334,0.991172148199703,71.5886609754383,55.20792,58.0942552268188,6.21365012193784,5.17763010149412
"4988092","2021-05-28",34.8168030735833,0.870783304745569,0.837980646725907,0.815844010419302,66.0897027165127,49.6491972834874,57.86945,1.02637574730212,74.2362952916792,55.86592,59.117687863243,6.68131421809572,5.47836692481444
"4988091","2021-06-01",36.5931947118127,0.812026515151515,0.844895209478415,0.832597904914985,68.000897250898,49.1053360824354,58.5531166666667,1.05358063057292,76.4400319116322,56.56752,60.2606628148106,7.20161569070943,5.82301667799344
"4988090","2021-06-02",38.1610056142995,0.804450757575758,0.829086859157613,0.837320905120645,69.5281358627765,48.9830974705569,59.2556166666667,0.965694757245619,75.8577214314032,57.17712,61.2299077728358,7.48064561227573,6.1545424648499
"4988089","2021-06-03",39.4819713752321,0.792613636363637,0.803030303030303,0.825670790555444,70.6842040954976,49.1253625711691,59.9047833333334,0.881369440656407,74.8976432317611,57.75392,62.0365867364577,7.56328941197575,6.43629185427507
"4988088","2021-06-04",40.7085824389552,0.789970208540219,0.795678200826537,0.809265121004818,71.6565170479292,49.5020496187376,60.5792833333334,0.843680118889583,75.1012630593781,58.33412,62.75570850493,7.5471843979064,6.65847036300134
"4988087","2021-06-07",42.0580102774206,0.871732522796353,0.818105455900069,0.805604653252303,72.9174954296153,49.5007379037181,61.2091166666667,0.877402806098421,77.8374994379621,58.99612,63.661614037606,7.70075633192953,6.86692755678697
"4988086","2021-06-08",42.6556722301879,0.804863221884499,0.82218865107369,0.811990769266765,73.875213664221,49.6748530024457,61.7750333333334,0.80729431834789,73.3342631432052,59.55492,64.3000654992586,7.58263154547807,7.01006835452519
"4988085","2021-06-09",42.7643345967466,0.728882833787467,0.801826192822772,0.814040099932177,74.5065689341018,50.4754977325649,62.4910333333334,0.768220807939726,70.2695775526575,60.10932,64.7507234326908,7.3013306582749,7.06832081527513
"4988084","2021-06-10",42.9223175554807,0.777102330293819,0.770282795321928,0.798099213072797,75.3002140421351,51.0231859578649,63.1617,0.785247710000942,72.8121203583003,60.69772,65.3546269749987,7.18672662738478,7.09200197769706
"4988083","2021-06-11",43.5139320699091,0.717948717948718,0.741311294010001,0.771140094051567,75.871158087268,52.2299085793987,64.0505333333334,0.811861688932551,74.249869328853,61.38132,66.0073433783322,7.12359464201096,7.09832051055984
"4988082","2021-06-14",44.3120422442137,0.845297504798465,0.780116184347,0.763903424559643,76.2155646776578,54.1051686556756,65.1603666666667,0.887659270846092,77.8964730663448,62.05132,66.9476975945546,7.3167640579334,7.14200922003455
