"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5453299","2001-09-17",21.6271459732677,0,0.0121212121212118,0.125925925925926,5.02673967650397,4.45026032349603,4.7385,-0.428336225528796,30.0554842823637,4.6352,4.54220917867901,-1.35719235598146,NA
"5453298","2001-09-18",24.7166694525328,0.152542372881356,0.0629686697483304,0.0694744050676251,5.10619099043472,4.31247567623195,4.70933333333333,-0.250898954997031,36.5887659633837,4.604,4.47658128818848,-2.09977801471339,NA
"5453297","2001-09-19",24.8654022567357,0,0.0508474576271185,0.0419791131655537,5.1686988915453,4.1653011084547,4.667,-0.178029536040852,30.0413003255965,4.5664,4.36770378309668,-3.38144693128464,NA
"5453296","2001-09-20",25.0035112892098,0.107913669064748,0.0868186806487013,0.0668782693413835,5.20210560753106,4.06256105913561,4.63233333333333,-0.0197983125516051,34.8688375424526,4.5348,4.29334327868379,-4.10142440645681,-1.01249663257717
"5453295","2001-09-21",26.0305999383242,0,0.0359712230215827,0.0578791204324676,5.23473301288463,3.90326698711537,4.569,-0.127628982259505,30.2265911092343,4.4884,4.18756417485929,-5.22850045636996,-1.85569739733573
"5453294","2001-09-24",27.158064560925,0,0.0359712230215827,0.0529203755639557,5.27889014690262,3.75777651976405,4.51833333333333,-0.0357916630680164,29.2786892354972,4.4416,4.08655561821138,-6.227736509922,-2.73010521985298
"5453293","2001-09-25",25.4371562093789,0.290123456790123,0.0967078189300411,0.0562167549910689,5.25927763012046,3.73338903654621,4.49633333333333,0.349486608895415,42.3509540313503,4.4136,4.0616815357832,-6.04146278280923,-3.39237673244423
"5453292","2001-09-26",23.8391698829433,0.475308641975309,0.255144032921811,0.129274358291145,5.24102336960328,3.72430996373005,4.48266666666667,0.456484857492242,48.8500616678513,4.3916,4.08012399767877,-5.23795453405453,-3.76149229276629
"5453291","2001-09-27",22.8288264657412,0.60248447204969,0.455972190271707,0.269274680707853,5.23005275010748,3.72394724989252,4.477,0.581667585692002,52.6800651389271,4.3836,4.1227741313216,-4.15871803923684,-3.8409374420604
"5453290","2001-09-28",21.8906504354822,0.910828025477707,0.662873713167568,0.457996645453696,5.2467800962917,3.71855323704163,4.48266666666667,0.777445719157211,60.0832953313335,4.378,4.22107091381205,-2.39188830544096,-3.55112761473651
"5453289","2001-10-01",20.7785565502044,0.872611464968153,0.795307987498517,0.638051296979264,5.26507451633891,3.71425881699442,4.48966666666667,0.743097874337585,58.7912786438075,4.3852,4.29826145863711,-1.11502725064229,-3.06390754191767
"5453288","2001-10-02",19.7458979424464,0.872611464968153,0.885350318471338,0.781177339712474,5.2767830691407,3.7112169308593,4.494,0.738039554864007,58.7912786438075,4.3928,4.36515993081883,-0.116560539285948,-2.47443814139132
"5453287","2001-10-03",18.5678224038551,0.840764331210191,0.861995753715499,0.847551353228451,5.28244700966004,3.70988632367329,4.49616666666667,0.714406140043558,57.5943118745845,4.3984,4.41647194004299,0.565879997862617,-1.86637451354054
"5453286","2001-10-04",18.8626843576667,0.496815286624204,0.736730360934183,0.828025477707007,5.25706964675555,3.70193035324445,4.4795,0.46388319239246,46.5672827063121,4.382,4.38894234803726,0.117170970054503,-1.46966541682153
"5453285","2001-10-05",18.5236865046401,0.560509554140127,0.632696390658174,0.743807501769285,5.23214021953858,3.70185978046141,4.467,0.547703674526496,48.5324666526506,4.3648,4.37841670163229,-0.0557998276376148,-1.18689229898475
"5453284","2001-10-08",18.2089027839725,0.936305732484077,0.664543524416136,0.677990092002831,5.24791369015077,3.69641964318256,4.47216666666667,0.786498037726026,58.2814958346113,4.3756,4.44796114141465,0.873998115032126,-0.774714216181371
"5453283","2001-10-09",17.5786815441744,0.8875,0.794771762208068,0.697337225760793,5.25956620651991,3.69243379348009,4.476,0.776938946823362,57.2910797176555,4.3812,4.50156632255936,1.49147807628409,-0.321475757688279
"5453282","2001-10-10",18.0511218641516,0.640718562874252,0.821508098452776,0.760274461692327,5.240882525953,3.69645080738033,4.46866666666667,0.649785406859636,50.7851884459604,4.3728,4.50135747955145,1.33588179696875,0.00999575324312746
"5453281","2001-10-11",18.4898164469875,0.754491017964072,0.760903193612774,0.792394351424539,5.25138503113011,3.69528163553656,4.47333333333333,0.684220834861249,53.8490602013384,4.3756,4.52650981561126,1.53347734780582,0.314692072155667
"5453280","2001-10-12",19.2787241927326,0.541666666666667,0.645625415834997,0.742678902633516,5.25003144590483,3.6953018874285,4.47266666666667,0.62478054394883,51.3141030841886,4.3712,4.52964184019642,1.42369682141132,0.536493022006798
"5453279","2001-10-15",19.5355547834698,0.4,0.565385894876913,0.657304834774895,5.27127089814814,3.72439576851852,4.49783333333333,0.635003355689955,51.489766974789,4.3656,4.5336895948369,1.3389874237872,0.696991902362878
"5453278","2001-10-16",19.7740403320114,0.404494382022472,0.448720349563046,0.553243886758318,5.28502191020752,3.76997808979248,4.5275,0.61825840563317,51.6775313163866,4.3584,4.53853098219198,1.27483794274339,0.81256111043898
"5453277","2001-10-17",19.9954911985144,0.438202247191011,0.414232209737827,0.476112818059262,5.28314331750431,3.84485668249568,4.564,0.606144813523733,52.2743434004723,4.3516,4.54672685123305,1.26250470524079,0.902549829399341
"5453276","2001-10-18",19.7722598240428,0.719101123595505,0.520599250936329,0.461183936745734,5.29932809361221,3.91567190638778,4.6075,0.718623674575406,57.0363806895945,4.3656,4.58716327106864,1.67350908374115,1.0567416802677
"5453275","2001-10-19",19.8618167982424,0.629213483146067,0.595505617977528,0.510112359550561,5.23311198568128,4.09322134765205,4.66316666666667,0.660980355376247,55.1403512777476,4.3756,4.61154150159282,1.833906189044,1.21217458202296
"5453274","2001-10-22",19.9449768457134,0.820224719101124,0.722846441947565,0.612983770287141,5.10337455605215,4.34862544394785,4.726,0.810036800636429,58.3117469217033,4.4184,4.65533596804711,2.22782435355524,1.41530453632942
"5453273","2001-10-23",20.7049442407978,0.606741573033708,0.685393258426966,0.667915106117353,5.06946364147761,4.43920302518905,4.75433333333333,0.625344973108444,53.7390355691308,4.4464,4.66795783897417,2.18280987280031,1.5688056036236
"5453272","2001-10-24",22.3706316757962,0.113924050632912,0.513630114255915,0.640623271543482,5.05048902981464,4.47317763685202,4.76183333333333,0.161938653825771,46.504482911318,4.476,4.63223012711094,1.52374852976742,1.55979418885236
"5453271","2001-10-25",23.9173414368662,0.214285714285714,0.311650445984111,0.503557939555664,5.04774585910659,4.48258747422674,4.76516666666666,0.325712574323853,49.6339311107021,4.5056,4.62126611016282,1.24686863055412,1.49720907719271
"5453270","2001-10-26",25.3535719292884,0.371428571428571,0.233212778782399,0.352831113007475,5.03196138432858,4.48170528233808,4.75683333333333,0.46940818416654,51.8580606020969,4.552,4.62643062880778,1.20544532729943,1.43885632721406
"5453269","2001-10-29",26.7146498211736,0.357142857142857,0.314285714285714,0.286382979684075,5.01974590349137,4.47558742984197,4.74766666666667,0.381774636528436,51.6348284478744,4.6008,4.62957321163341,1.14190490749613,1.37946604327047
"5453268","2001-10-30",27.2687216394511,0.476190476190476,0.401587301587301,0.316361931551805,5.0084039410321,4.47526272563457,4.74183333333333,0.515318017873704,52.7304896187779,4.6328,4.63896345008229,1.16501653495136,1.33657614160665
"5453267","2001-10-31",27.7125618367022,0.492063492063492,0.441798941798941,0.385890652557319,5.00160103546973,4.47473229786361,4.73816666666667,0.541439796622846,52.9600121992207,4.6532,4.64843499007131,1.1866438338775,1.30658968006082
"5453266","2001-11-01",29.1328685027812,0,0.322751322751322,0.388712522045855,4.98634719330849,4.49931947335818,4.74283333333333,0.0356184927425895,44.9655723349076,4.652,4.61131032472847,0.604639894664749,1.1661997229816
"5453265","2001-11-02",30.4517246927118,0.363636363636364,0.285233285233285,0.349927849927849,4.97717393150793,4.5221594018254,4.74966666666667,0.339565562772401,50.6307496130538,4.642,4.61113561476468,0.555658128768188,1.04409140413892
"5453264","2001-11-05",31.6763768690758,0.651515151515151,0.338383838383838,0.315456148789482,4.95959323075019,4.52807343591647,4.74383333333333,0.630160116266071,54.6139190108352,4.642,4.63631753279605,0.838718949548012,1.00301691322074
"5453263","2001-11-06",32.0512077499358,0.5,0.505050505050505,0.376222542889209,4.93897556140164,4.53435777193169,4.73666666666667,0.57414404601266,52.2256292990147,4.638,4.64480852842325,0.877715520566413,0.977956634689874
"5453262","2001-11-07",32.1038191787708,0.777777777777778,0.643097643097643,0.495510662177328,4.9576874005593,4.53431259944069,4.746,0.83225091879585,55.5732258513604,4.6424,4.67350072463348,1.17147839709124,1.01666098717015
"5453261","2001-11-08",33.8783838859877,0,0.425925925925926,0.524691358024691,4.9869799842014,4.46935334913193,4.72816666666666,-0.127543699117688,41.9285843939045,4.6408,4.60636729468235,0.203204241076227,0.853969637951364
"5453260","2001-11-09",35.5261939712605,0.180722891566265,0.319500223114681,0.462841264046083,4.99691084653953,4.44208915346047,4.7195,0.0923615289598296,45.085138689452,4.6412,4.5681849887247,-0.305400462234551,0.622095617914181
"5453259","2001-11-12",36.664126969782,0.662337662337662,0.281020184634642,0.34214877789175,4.99955801714808,4.44410864951859,4.72183333333333,0.556710839611601,51.8497838027621,4.6324,4.58309365689474,-0.0731042293559692,0.483055648460151
"5453258","2001-11-13",37.7207790398378,0.818181818181818,0.553747457361915,0.384755955037079,5.00914988101583,4.44651678565083,4.72783333333333,0.675662139585332,53.8888193512842,4.6304,4.61201450264211,0.317130136037247,0.44987054597557
"5453257","2001-11-14",38.7019559620324,0.818181818181818,0.766233766233765,0.533667136076774,5.01784461020416,4.44882205646251,4.73333333333333,0.664023961299273,53.8888193512842,4.6424,4.63707923562316,0.617044367158881,0.483305310212232
"5453256","2001-11-15",39.6130488183559,0.818181818181818,0.818181818181817,0.712721013925832,5.00553095926291,4.45280237407042,4.72916666666667,0.676397607455106,53.8888193512841,4.6468,4.65880200420674,0.843260081936914,0.555296264557169
"5453255","2001-11-16",40.7112079219119,0.688311688311688,0.774891774891774,0.786435786435785,4.99688936027583,4.4534439730575,4.72516666666667,0.576364619106294,51.6138998445261,4.6528,4.66429507031251,0.838931955350297,0.612023402715794
"5453254","2001-11-19",41.9644339866466,0.558441558441558,0.688311688311688,0.76046176046176,4.96142388692951,4.46224277973716,4.71183333333333,0.46293930252278,49.3694478577247,4.6544,4.65572239427084,0.654876553786865,0.620594032930009
"5453253","2001-11-20",43.1281439039002,0.766233766233766,0.67099567099567,0.71139971139971,4.95691867892909,4.46341465440424,4.71016666666667,0.682031612446984,52.8986887929311,4.662,4.66962607503473,0.776939003275978,0.651863026999203
"5453252","2001-11-21",44.2087316842072,0.766233766233766,0.696969696969696,0.685425685425684,4.96194890811525,4.48138442521808,4.72166666666667,0.656066464895305,52.8986887929311,4.6684,4.68167593169677,0.863122958880758,0.694115013375514
"5453251","2001-11-23",44.9126733580389,0.909090909090909,0.813852813852813,0.727272727272726,4.98070670818123,4.48395995848544,4.73233333333333,0.797267504532438,55.3786961543601,4.6692,4.70678580747053,1.10684584396941,0.776661179494292
"5453250","2001-11-26",46.420349758849,0.428571428571428,0.701298701298701,0.737373737373736,4.97942883572983,4.47323783093684,4.72633333333333,0.289934368002412,46.5082803722054,4.6584,4.67921436647446,0.656542452387199,0.752637434072873
"5453249","2001-11-27",47.9089159008125,0.363636363636364,0.567099567099567,0.694083694083693,4.98542831641748,4.45190501691585,4.71866666666667,0.146375956133688,45.4488388112514,4.6388,4.64865245094453,0.20892829094632,0.643895605447563
"5453248","2001-11-28",48.7530564369735,0.452054794520548,0.414754195576113,0.561050821324793,4.98300651988945,4.43766014677722,4.71033333333333,0.267120482941466,46.7550395238922,4.6288,4.62883212415193,-0.0599364582194339,0.503129192714163
"5453247","2001-11-29",49.8480032280403,0.0517241379310334,0.289138432029315,0.423664064901665,4.98137949475361,4.41628717191305,4.69883333333333,0.201228761196654,43.397819791703,4.6268,4.59165450759834,-0.531210017433359,0.296261350684659
"5453246","2001-11-30",49.9425032992546,0.83076923076923,0.44484938774027,0.382914005115232,5.00550810510751,4.43315856155916,4.71933333333333,0.862249495383446,55.7235202061002,4.6404,4.63143390658523,0.0407071272337411,0.245150505994475
"5453245","2001-12-03",50.7200185606029,0.338461538461539,0.406984969053934,0.380324262941173,5.00669366480636,4.43563966852697,4.72116666666667,0.486282674870732,48.9245080560488,4.6368,4.62324271904053,-0.0652247161361474,0.183075461568351
"5453244","2001-12-04",51.4419970175691,0.353846153846154,0.507692307692308,0.453175554828837,5.00039625551642,4.43393707781691,4.71716666666667,0.505001831455606,49.1333774853355,4.634,4.61747702316846,-0.130343231719976,0.120391722910686
"5453243","2001-12-05",52.5519268938183,0,0.230769230769231,0.381815502505157,4.99781542802183,4.4145179053115,4.70616666666667,0.226554641859485,44.0854236794477,4.6188,4.57781342007933,-0.631788877177697,-0.030044397106991
"5453242","2001-12-06",53.5825760646211,0.294117647058823,0.215987933634992,0.318149824032177,4.97557031297274,4.41609635369393,4.69583333333333,0.471699606262743,48.4710476951593,4.6112,4.57010496406875,-0.670825869103941,-0.158200691506381
"5453241","2001-12-07",54.5881639526421,0.25,0.181372549019607,0.209376571141277,4.95508985290469,4.46191014709531,4.7085,0.394899703449341,47.864595333115,4.616,4.55942430219292,-0.746486841510952,-0.275857921507295
"5453240","2001-12-10",55.6200050333554,0.161764705882352,0.235294117647058,0.210884866767219,4.95000667818783,4.47165998847883,4.71083333333333,0.142867114984619,46.6085802973456,4.6088,4.5421677285672,-0.90304509760617,-0.40129535672707
"5453239","2001-12-11",57.0226303277139,0,0.137254901960784,0.184640522875816,4.98433384976481,4.39266615023519,4.6885,-0.145350986097258,40.338819097027,4.5808,4.4832120314249,-1.60185484183738,-0.641407253749132
"5453238","2001-12-12",58.3250681010469,0,0.0539215686274505,0.142156862745097,4.99439606806951,4.33060393193049,4.6625,-0.0360613872334444,40.338819097027,4.5568,4.43211709390158,-2.14094776373619,-0.941315355746544
"5453237","2001-12-13",59.6177327626735,0,-1.94289029309402e-16,0.0637254901960778,5.01688748725536,4.2417791794113,4.62933333333333,-0.101206302763238,39.0466412979235,4.5236,4.37850148138137,-2.67472609019921,-1.28799750263708
"5453236","2001-12-14",60.818064234184,0.175257731958763,0.0584192439862541,0.0374469375379013,5.00863186627135,4.19370146706198,4.60116666666667,0.0854451697211334,43.7584929550493,4.5248,4.35470128386386,-2.75823565476934,-1.58204513306353
"5453235","2001-12-17",61.8350647320746,0.175257731958763,0.116838487972508,0.0584192439862539,5.00093470794201,4.15139862539133,4.57616666666667,0.135683514382645,43.7584929550493,4.52,4.33407444601534,-2.79444480870215,-1.82452506819125
"5453234","2001-12-18",62.9038232559527,0.0824742268041238,0.144329896907216,0.106529209621993,5.00196652349919,4.10170014316748,4.55183333333333,0.116594960994226,41.7756856554021,4.4972,4.3041978532133,-2.9598427203357,-2.05158859862014
"5453233","2001-12-19",64.2712139347957,0,0.085910652920962,0.115693012600229,5.01200539684909,4.00832793648424,4.51016666666667,-0.0415086234998514,35.112394140861,4.4556,4.23163813945153,-3.71773319340007,-2.38481751757613
"5453232","2001-12-20",65.5409338508641,0.233870967741935,0.10544839818202,0.111896316003399,4.98935624678716,3.96131041987951,4.47533333333333,0.134906028982839,43.1968742805318,4.4256,4.20741972085799,-3.73269602370483,-2.65439321880187
"5453231","2001-12-21",66.849589835355,0.112903225806452,0.115591397849462,0.102316816317481,4.95148055963719,3.90985277369614,4.43066666666667,0.0737440897864756,40.3935078868444,4.3896,4.16643042474359,-3.99215427518168,-2.92194543007783
"5453230","2001-12-24",67.6942654026549,0.274193548387097,0.206989247311828,0.142676347781103,4.93490751608034,3.87775915058632,4.40633333333333,0.241758102352622,45.4745224345611,4.3656,4.15757303477778,-3.77059756160844,-3.09167585638395
"5453229","2001-12-26",68.1022914335004,0.306451612903226,0.231182795698924,0.184587813620071,4.92321269544183,3.85378730455817,4.3885,0.298801610190988,46.4575591063138,4.3472,4.15522996347407,-3.47757979006826,-3.16885664312081
"5453228","2001-12-27",68.481172747857,0.317073170731708,0.299239444007343,0.245803829006031,4.90269991584065,3.83330008415935,4.368,0.317966432292578,46.7161958102172,4.3228,4.15453263501086,-3.1891765459756,-3.17292062369177
"5453227","2001-12-28",67.9480523703841,0.32,0.314508261211644,0.28164350030597,4.88617015935943,3.81249650730723,4.34933333333333,0.320553790904335,45.0748174955596,4.2956,4.14459495034275,-3.06164643903865,-3.15066578676115
"5453226","2001-12-31",65.1053727237626,0.385416666666667,0.340829945799458,0.318192550339482,4.7845992043096,3.85040079569039,4.3175,0.470562998452711,46.5202157163133,4.266,4.14264895696372,-2.83103809162208,-3.08674024773333
"5453225","2002-01-02",62.2050925674937,0.770833333333334,0.492083333333333,0.382473846781478,4.75361852702465,3.86504813964201,4.30933333333333,0.770847048341969,55.7914698542359,4.266,4.19029576270189,-1.90920875515674,-2.85123394921802
"5453224","2002-01-03",60.7532235407777,0.393258426966292,0.516502808988764,0.449805362707185,4.68939781311533,3.88460218688467,4.287,0.483018463046731,46.6177104584921,4.2524,4.1795896610083,-1.90967578065087,-2.66292231550459
"5453223","2002-01-04",59.4050594445414,0.561797752808988,0.575296504369538,0.527960882230545,4.66418536049106,3.8914813061756,4.27783333333333,0.610650383575048,50.0215836197182,4.2428,4.19031103954053,-1.6027157904531,-2.45088101049429
"5453222","2002-01-07",58.1531927837506,0.617977528089887,0.524344569288389,0.538714627548897,4.603542719879,3.919457280121,4.2615,0.634242490771067,51.1399736765957,4.2412,4.20626956760179,-1.24913859916763,-2.21053252822896
"5453221","2002-01-08",56.1671791063016,0.606741573033708,0.595505617977527,0.565048897211818,4.54492797480571,3.95107202519429,4.248,0.733502193179002,50.8946735240783,4.2176,4.21876695858822,-0.977134217257636,-1.96385286603469
"5453220","2002-01-09",54.1891691208377,0.662921348314606,0.629213483146067,0.583021223470661,4.52048676820936,3.9641798984573,4.24233333333333,0.8313518911163,52.1310366066795,4.2088,4.23626469744312,-0.65897827549477,-1.70287794792671
"5453219","2002-01-10",51.6323333902373,0.759493670886076,0.676385530744796,0.63370154395613,4.56579667165652,3.94453666167681,4.25516666666667,0.996034931777966,55.7319582784578,4.2056,4.27142940445071,-0.122496892909862,-1.38680173692334
"5453218","2002-01-11",49.5149781403804,0.683544303797469,0.701986440999383,0.669195151630082,4.59412107080195,3.93621226253138,4.26516666666666,0.867072148851188,53.9826805283428,4.2104,4.29390548385728,0.184940898032071,-1.07245320993226
"5453217","2002-01-14",47.5488625512277,0.60655737704918,0.683198450577575,0.687190140773918,4.62263600644807,3.94136399355193,4.282,0.819989660331514,54.2404725266415,4.2076,4.31471808600964,0.440845555216307,-0.769793456902545
"5453216","2002-01-15",45.102801404327,0.573770491803278,0.621290724216642,0.668825205264533,4.65010317451457,3.93923015881876,4.29466666666667,0.812292062152208,53.5938103939047,4.2052,4.33008900787502,0.598402900021267,-0.496154185517783
"5453215","2002-01-16",42.8314589107764,0.59016393442623,0.590163934426229,0.631551036406815,4.67145618372415,3.94054381627585,4.306,0.756300675260613,53.8898197739547,4.2056,4.34474380682502,0.732680718381751,-0.250387204737876
"5453214","2002-01-17",41.0960600729098,0.475409836065574,0.546448087431694,0.585967582024855,4.68537749280845,3.95062250719155,4.318,0.675115064457356,51.41739896602,4.2164,4.34811129924835,0.700907731997891,-0.0601282173907226
"5453213","2002-01-18",39.5906956320068,0.413793103448275,0.493122291313359,0.543244771057094,4.6724656943454,4.0085343056546,4.3405,0.614720689462896,50.7016603008891,4.2264,4.34836312601524,0.631380915640878,0.0781736092155975
"5453212","2002-01-22",38.1928572225968,0.413793103448275,0.434332014320707,0.491300797688586,4.67006722564162,4.04193277435838,4.356,0.585968855695914,50.7016603008891,4.2392,4.34858137587987,0.569720848991806,0.176483057170839
"5453211","2002-01-23",36.3835403893806,0.620689655172413,0.482758620689654,0.47007097544124,4.65301943520009,4.11131389813324,4.38216666666667,0.735983065680861,55.0552176925126,4.25,4.36477052576256,0.734322632357798,0.288050972208231
"5453210","2002-01-24",33.99499946264,0.488372093023255,0.507618283881314,0.474902972963891,4.65608649631065,4.14891350368935,4.4025,0.771110650607275,55.0552176925126,4.2608,4.37880112232755,0.85410528975427,0.401261835717439
"5453209","2002-01-25",31.7770686020952,0.666666666666665,0.591909471620777,0.527428792063915,4.66833986585229,4.17932680081438,4.42383333333333,0.860249406941728,58.2613470432693,4.2788,4.40296097268388,1.10054750541746,0.541118969657443
"5453208","2002-01-28",29.7175613744464,0.897435897435897,0.684158219041939,0.594561991514677,4.68259549749753,4.21273783583581,4.44766666666667,0.930626868183334,61.239046705568,4.3144,4.43589950965936,1.44093504497447,0.721082184720848
"5453207","2002-01-29",28.203602895042,0.735294117647057,0.766465560583206,0.680844417081974,4.67524319404837,4.26609013928497,4.47066666666667,0.856834681545824,58.7321826581548,4.3364,4.45777957503811,1.59870287500827,0.896606322778333
"5453206","2002-01-30",27.1786402606347,0.588235294117646,0.740321769733533,0.73031518311956,4.67769179500783,4.29297487165884,4.48533333333333,0.754732750373711,56.2523208019908,4.3624,4.4700756316997,1.61357570892016,1.0400002000067
"5453205","2002-01-31",26.5903222163159,0.441176470588235,0.588235294117646,0.698340874811462,4.67769179500783,4.29297487165884,4.48533333333333,0.668088957729592,53.8057126464435,4.3784,4.47406554747307,1.51738969301096,1.13547809860755
"5453204","2002-02-01",26.0440268894484,0.735294117647057,0.588235294117646,0.638930785989609,4.67652266774443,4.32847733225557,4.5025,0.82802240118032,57.7624512430465,4.3968,4.49085680780999,1.60218018548057,1.22881851598216
"5453203","2002-02-04",25.5367526573572,0.735294117647057,0.637254901960783,0.604575163398692,4.68361679116779,4.34671654216554,4.51516666666667,0.801276120455829,57.7624512430465,4.4148,4.50540923343533,1.64934117814139,1.312923048414
"5453202","2002-02-05",25.8101047269982,0.454545454545456,0.641711229946523,0.622400475341651,4.67636587475962,4.37330079190704,4.52483333333333,0.572041731524562,52.5429073460493,4.4316,4.50468800231062,1.49022955808134,1.34838435034747
"5453201","2002-02-06",26.6775559957543,0.151515151515154,0.447118241235889,0.575361457714398,4.66939213874152,4.38827452792514,4.52883333333333,0.278858868051241,47.8832376685979,4.4424,4.49072960200254,1.17147731052774,1.31300294238352
"5453200","2002-02-07",27.4830464595993,0.303030303030305,0.303030303030304,0.463953258070905,4.66657614570699,4.39509052095967,4.53083333333333,0.26364617196072,50.2585157375912,4.4404,4.4852989884022,0.997053941202153,1.24981314214725
"5453199","2002-02-08",29.7507618949681,0,0.151515151515153,0.300554565260449,4.70434848424652,4.32298484908682,4.51366666666667,-0.270043705251784,36.8678708841951,4.4392,4.4312591232819,0.186500530718647,1.03715061986153
"5453198","2002-02-11",31.856497656382,0.533333333333334,0.278787878787879,0.244444444444445,4.70397503416033,4.31569163250633,4.50983333333333,0.294394164176834,49.4196804040095,4.4448,4.42709124017765,0.122124703535209,0.854145436596265
"5453197","2002-02-12",31.3275280032992,0.611940298507463,0.381757877280266,0.270686969194433,4.70989669041997,4.31743664291336,4.51366666666667,0.660525894037507,52.2925712704365,4.452,4.43547907482063,0.232461599941303,0.729808669265272
"5453196","2002-02-13",30.978937756778,0.567164179104477,0.570812603648425,0.41045278657219,4.71165536690702,4.31834463309298,4.515,0.572038037351734,51.2476703403284,4.4584,4.43874853151121,0.262114536498959,0.63626984271201
