"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12738017","2001-08-24",NA,0,0.00980392156862745,0.0182443347709454,NA,NA,NA,NA,11.4761805265357,NA,12.9321312169312,NA,NA
"12738016","2001-08-27",NA,0,-2.31296463463574e-18,0.00962236746550472,NA,NA,NA,NA,11.4761805265357,NA,12.2745137213404,NA,NA
"12738015","2001-08-28",NA,0,-2.31296463463574e-18,0.00326797385620915,25.8138358010627,4.30283086560393,15.0583333333333,0.202865268924251,11.4761805265357,NA,11.704578558495,NA,NA
"12738014","2001-08-29",NA,0.0384615384615385,0.0128205128205128,0.00427350427350427,23.5689444638728,4.66438886946056,14.1166666666667,0.21170970019465,14.5361556214845,NA,11.2773014173623,NA,NA
"12738013","2001-08-30",NA,0.0384615384615385,0.0256410256410256,0.0128205128205128,22.5993404762748,4.38399285705852,13.4916666666667,0.244263275633619,14.5361556214845,NA,10.906994561714,NA,NA
"12738012","2001-08-31",NA,0,0.0256410256410256,0.0213675213675214,21.2802487819546,4.35308455137871,12.8166666666667,0.244985834138161,13.9758743542236,NA,10.5193952868188,NA,NA
"12738011","2001-09-04",NA,0.0588235294117647,0.0324283559577677,0.0279034690799397,20.2685357690993,4.36479756423407,12.3166666666667,0.333372508660302,17.4043297495166,NA,10.2501425819096,NA,NA
"12738010","2001-09-05",NA,0.285714285714286,0.11484593837535,0.0576384399913812,19.2962452936909,4.50375470630913,11.9,0.405357384428946,26.8262512091644,12.84,10.216790237655,NA,NA
"12738009","2001-09-06",NA,0.636363636363636,0.326967150496562,0.158080481609893,18.3156583609043,4.81767497242901,11.5666666666667,0.519756037549605,34.8319887641443,12.32,10.3878848726344,-22.0490255150682,NA
"12738008","2001-09-07",NA,0.384615384615385,0.435564435564436,0.292459174812116,17.2402544634365,5.24307886989687,11.2416666666667,0.549317163198418,32.2952371460372,12,10.4028335562831,-20.3541699816931,NA
"12738007","2001-09-10",71.8071750476538,0.307692307692308,0.442890442890443,0.401807342983814,16.0268124505975,5.75652088273587,10.8916666666667,0.510548223740048,31.0765636880478,11.6,10.3491224154454,-19.1731109143869,NA
"12738006","2001-09-17",68.9129269683245,0,0.230769230769231,0.36974136974137,14.3262054882437,6.49046117842294,10.4083333333333,0.277727986289218,25.8284633353785,11.14,9.96923942671931,-19.9717685637578,NA
"12738005","2001-09-18",66.2254108946615,0.0714285714285714,0.126373626373626,0.266677766677767,13.1487821564203,6.93455117691308,10.0416666666667,0.251913523692527,28.4316471859253,10.74,9.7066741698234,-20.085665877439,NA
"12738004","2001-09-19",64.1056656458043,0,0.0238095238095238,0.126984126984127,12.2179356624028,7.18206433759716,9.7,0.0962300856819853,26.4334596243413,10.3,9.34578428051362,-20.8492479776649,NA
"12738003","2001-09-20",62.1373307718654,0.133333333333333,0.0682539682539683,0.0728123728123728,11.8663711398103,7.16696219352305,9.51666666666667,0.24819528437332,31.6096887663775,9.92,9.16634637644514,-20.4772223284219,NA
"12738002","2001-09-21",60.5022723449227,0.0666666666666667,0.0666666666666667,0.0529100529100529,11.7844219357608,6.99891139757253,9.39166666666667,0.209191599190683,30.4558155775364,9.56,8.94416685958578,-20.4363691803096,NA
"12738001","2001-09-24",57.7828574653417,0.2,0.133333333333333,0.0894179894179894,11.6879977349932,6.97866893167342,9.33333333333333,0.464609252480062,35.5250627731056,9.22,8.88494461164101,-19.3534778296258,-20.3055620187075
"12738000","2001-09-25",55.2576865057307,0.266666666666667,0.177777777777778,0.125925925925926,11.592974960176,6.97369170649067,9.28333333333333,0.510824190086224,37.9601152303811,9,8.90028533008888,-17.8588662394939,-19.8162228628648
"12737999","2001-09-26",53.3860501656731,0.133333333333333,0.2,0.17037037037037,11.5181661760786,6.93183382392136,9.225,0.414601333572689,35.1045293414387,8.78,8.78024728607703,-17.3709117611818,-19.3271606425282
"12737998","2001-09-27",51.870881297717,0.0666666666666667,0.155555555555556,0.177777777777778,11.5213310683266,6.81200226500675,9.16666666666667,0.25226476736043,33.737931153642,8.66,8.60954764793343,-17.2729586188754,-18.9163202377976
"12737997","2001-09-28",50.463938777472,0.0666666666666667,0.0888888888888889,0.148148148148148,11.5307223447439,6.71927765525612,9.125,0.266182493491415,33.737931153642,8.6,8.4616079615423,-17.0450765881141,-18.5420715078609
"12737996","2001-10-01",49.3925215383893,0,0.0444444444444445,0.0962962962962963,11.5704959426936,6.57950405730644,9.075,0.184431464492786,32.2805023860293,8.5,8.26672690000333,-17.1830642536406,-18.2702700570169
"12737995","2001-10-02",48.3976341020981,0.133333333333333,0.0666666666666667,0.0666666666666667,11.5712430796468,6.52875692035324,9.05,0.324821862583537,38.0449813789901,8.44,8.23116331333622,-16.1918485899277,-17.854585763599
"12737994","2001-10-03",47.9400555912782,0,0.0444444444444445,0.0518518518518519,11.5982288981637,6.38510443516966,8.99166666666667,0.213863216338793,34.8502327019646,8.34,8.06700820489139,-16.2049267876985,-17.5246539684189
"12737993","2001-10-04",47.7291684188056,0,0.0444444444444445,0.0518518518518519,11.6336773483157,6.182989318351,8.90833333333333,0.18046847350426,33.3426068948399,8.26,7.85807377757254,-16.5733216493984,-17.3343875046148
"12737992","2001-10-05",47.5333446157953,0.25,0.0833333333333334,0.0574074074074074,11.6355856866494,6.11441431335064,8.875,0.311332306817293,39.0240795951324,8.24,7.81033060722953,-15.7249231675751,-17.0124946372069
"12737991","2001-10-08",46.7662170946218,0.25,0.166666666666667,0.0981481481481481,11.552252353316,6.03108098001731,8.79166666666667,0.356612553181143,39.0240795951324,8.22,7.76895319293226,-14.8922651292519,-16.5884487356159
"12737990","2001-10-09",46.5438100362685,0,0.166666666666667,0.138888888888889,11.3552319803758,5.89476801962422,8.625,0.232928677157204,35.5135248804998,8.16,7.59975943387463,-15.1060811118272,-16.2919752108581
"12737989","2001-10-10",46.337289196369,0,0.0833333333333334,0.138888888888889,10.7587440958091,6.02458923752423,8.39166666666667,0.241242093537303,35.5135248804998,8.08,7.45312484269134,-15.1506079368322,-16.063701756053
"12737988","2001-10-11",46.1455198450338,0.125,0.0416666666666667,0.0972222222222222,9.96532895797889,6.38467104202111,8.175,0.311487157990784,38.7107047935659,8.02,7.39270819699916,-14.5192299464607,-15.7548073941345
"12737987","2001-10-12",46.2228893810912,0,0.0416666666666667,0.0555555555555555,9.30665008281612,6.62668325051721,7.96666666666667,0.0771091941607548,36.748592622261,7.96,7.27368043739928,-14.4120610242359,-15.4862581201548
"12737986","2001-10-15",45.621941133333,0.125,0.0833333333333334,0.0555555555555555,9.22664991614216,6.57335008385784,7.9,0.286429464257417,40.0224957646965,7.9,7.23718971241271,-13.6480042685965,-15.1186073498431
"12737985","2001-10-16",43.9063811633083,0.214285714285714,0.113095238095238,0.0793650793650793,9.52158717195875,6.41174616137459,7.96666666666667,1.10024504799878,46.0383279237205,7.82,7.33889775075768,-11.8165755991153,-14.4582009996976
"12737984","2001-10-17",42.7492725993388,0.4375,0.258928571428571,0.151785714285714,10.3377190775792,5.97894758908744,8.15833333333333,1.26665332777584,55.6248637472512,7.76,7.69371138398999,-8.15497598730922,-13.1975559972199
"12737983","2001-10-18",41.307836002956,0.375,0.342261904761905,0.238095238095238,10.6736010931381,5.85973224019524,8.26666666666667,0.963937303146103,53.0857678895376,7.72,7.93454986612466,-5.75725052298994,-11.7094949023739
"12737982","2001-10-19",38.9623236350163,0.1875,0.333333333333333,0.311507936507937,10.7097026095904,5.89029739040962,8.3,0.576081310865368,46.2631469031182,7.64,7.94327655064137,-5.31425403569435,-10.430446729038
"12737981","2001-10-22",37.2830675937618,0.375,0.3125,0.329365079365079,10.8371626093602,5.84617072397311,8.34166666666667,0.832265283417648,52.796445773209,7.72,8.15083967722252,-3.43384306518778,-9.03112599626796
"12737980","2001-10-23",35.0977248931409,0.25,0.270833333333333,0.305555555555556,10.8371626093602,5.84617072397311,8.34166666666667,0.698691300134172,48.5579292719496,7.74,8.19739438692618,-2.89989420106164,-7.80487963722669
"12737979","2001-10-24",33.7965408673373,0.375,0.333333333333333,0.305555555555556,11.0864010512427,5.76359894875734,8.425,0.889832265045349,52.651480924226,7.84,8.37107513533603,-1.49643266646604,-6.54319024307456
"12737978","2001-10-25",32.5882985576624,0.4375,0.354166666666667,0.319444444444444,11.3509918878061,5.74900811219391,8.55,0.848090976001961,54.5969380428805,7.92,8.58826511729123,0.0651134977340595,-5.22152949491284
"12737977","2001-10-26",31.4663592701072,0.4375,0.416666666666667,0.368055555555556,11.5591857533222,5.77414758001112,8.66666666666667,0.788099510623063,54.5969380428805,8.02,8.77649643498573,1.2592332819241,-3.92537693954545
"12737976","2001-10-29",30.6828144650085,0.4375,0.4375,0.402777777777778,11.7622848813487,5.87104845198462,8.81666666666667,0.785735151443418,54.5969380428805,8.08,8.9396302436543,2.15865759117371,-2.70857003340162
"12737975","2001-10-30",29.9552371459882,0.4375,0.4375,0.430555555555556,11.9258795007094,5.92412049929062,8.925,0.734653429602957,54.5969380428805,8.12,9.08101287783373,2.82206018650777,-1.60244398941974
"12737974","2001-10-31",28.8662770159581,0.375,0.416666666666667,0.430555555555556,12.0110433596585,6.08895664034149,9.05,0.660416428368269,51.7376326154365,8.18,9.1368778274559,2.8667249748946,-0.708610196556875
"12737973","2001-11-01",27.4521689214428,0.266666666666667,0.359722222222222,0.40462962962963,11.9916176466348,6.3250490200319,9.15833333333333,0.530882887251806,48.9754319824121,8.24,9.11862745046178,2.43516706474405,-0.07985474429669
"12737972","2001-11-02",25.5896735114945,0,0.213888888888889,0.330092592592593,11.9780888714686,6.42191112853138,9.2,0.404010750194001,43.9245140476725,8.26,8.96947712373354,1.19187034279282,0.174490273121212
"12737971","2001-11-05",23.8602134879711,0.0769230769230769,0.114529914529915,0.229380341880342,11.9710845940318,6.51224873930153,9.24166666666667,0.425197726365137,46.8746918235773,8.32,8.9068801739024,0.638038915534156,0.267200001603801
"12737970","2001-11-06",22.2542863232708,0.222222222222222,0.0997150997150997,0.142711301044634,11.9009091761257,6.78242415720763,9.34166666666667,0.465810195916722,49.7232619629195,8.36,8.91929615071542,0.641878874528423,0.342135776188726
"12737969","2001-11-07",20.9749767151279,0.333333333333333,0.210826210826211,0.141690408357075,11.8251030601745,7.10823027315884,9.46666666666667,0.542400973914443,52.4679720728968,8.46,8.99672333062003,1.08104542401857,0.489917705754694
"12737968","2001-11-08",19.5934995499661,0.222222222222222,0.259259259259259,0.189933523266857,11.7397574349493,7.37690923171735,9.55833333333334,0.448428185094012,49.5545867288534,8.56,8.99716021987069,0.968637369744307,0.585661638552617
"12737967","2001-11-09",18.310699325173,0.333333333333333,0.296296296296296,0.255460588793922,11.4876116903723,7.91238830962774,9.7,0.490676573242147,52.4009270819251,8.64,9.06420552388793,1.30989547466778,0.730508405775649
"12737966","2001-11-12",17.5573041209011,0.222222222222222,0.259259259259259,0.271604938271605,11.2360439485692,8.3639560514308,9.8,0.33751657909508,49.3992095050738,8.7,9.05564478736954,1.12174701962482,0.808756128545483
"12737965","2001-11-13",18.6469057303704,0.0769230769230769,0.210826210826211,0.255460588793922,11.301514369703,8.36515229696365,9.83333333333333,0.72703830459325,46.5288402554036,8.78,8.98155881572027,0.519891684677054,0.750983239771797
"12737964","2001-11-14",19.8655765644689,0.571428571428571,0.29019129019129,0.25342558675892,11.8012294096026,8.01543725706408,9.90833333333333,1.31664986932618,62.8162932189372,9,9.3840176402909,3.08073213172033,1.2169330181615
"12737963","2001-11-15",20.9971994818461,0.466666666666667,0.371672771672772,0.290896757563424,12.2987023160964,7.75129768390358,10.025,1.11756838471159,60.0043722471051,9.18,9.66614862158545,4.54210451091732,1.88196731671267
"12737962","2001-11-16",21.1667878832838,0.333333333333333,0.457142857142857,0.37300230633564,12.3858195116979,7.91418048830213,10.15,0.727358841209551,54.7277824238856,9.34,9.77732880537406,4.78272617303457,2.46211908797705
"12737961","2001-11-19",21.5796862851897,0.333333333333333,0.377777777777778,0.402197802197802,12.5094088385357,7.92392449479765,10.2166666666667,0.743522075959455,54.7277824238856,9.48,9.87368496465752,4.90782727969965,2.95126072632157
"12737960","2001-11-20",21.9630919441022,0.4,0.355555555555555,0.396825396825397,12.6451412792232,8.00485872077678,10.325,0.753217338642711,56.924335952319,9.6,10.0238603027032,5.33849993072988,3.42870856720323
"12737959","2001-11-21",23.2477113955753,0.533333333333333,0.422222222222222,0.385185185185185,13.0069801627785,7.87635317055487,10.4416666666667,0.966154852085656,60.9999229421108,9.68,10.2873455956761,6.3715216381576,4.0172711813941
"12737958","2001-11-23",24.4405723148004,0.642857142857143,0.525396825396825,0.434391534391534,13.4023957393097,7.7476042606903,10.575,0.958313392538996,64.6062826914408,9.82,10.6490328495859,7.80856914111583,4.77553077333845
"12737957","2001-11-26",24.2082893710573,0.428571428571429,0.534920634920635,0.494179894179894,13.6289515480154,7.73771511865128,10.6833333333333,0.808367638686461,56.2098981077271,9.96,10.7624951363078,7.6880286352506,5.35803034572088
"12737956","2001-11-27",25.2537507380638,0.611111111111111,0.560846560846561,0.540388007054674,14.4482700167362,7.38506331659715,10.9166666666667,1.10170970218334,64.4925666606588,10.14,11.1941624514668,9.27615874725507,6.14165602602772
"12737955","2001-11-28",26.2245362931413,0.722222222222222,0.587301587301587,0.561022927689594,15.3070510823548,7.07628225097852,11.1916666666667,1.06394083733372,67.1676708104406,10.4,11.7016074579379,10.9878563859718,7.11089609801653
"12737954","2001-11-29",27.1259800228561,0.777777777777778,0.703703703703704,0.617283950617284,16.0651105428817,6.91822279045162,11.4916666666667,0.992881672472212,68.4476638910985,10.64,12.2080597968795,12.3990230578283,8.16852148997888
"12737953","2001-11-30",26.7458296015652,0.611111111111111,0.703703703703704,0.664902998236332,16.4480719637495,7.0852613695838,11.7666666666667,0.827536975764265,60.7908188197117,10.8,12.4469851572956,12.3220227261607,8.99922173721525
"12737952","2001-12-03",26.025690636573,0.555555555555556,0.648148148148148,0.685185185185185,16.6314844755821,7.46851552441788,12.05,0.749191429710478,58.4439219271609,10.94,12.5873871363228,11.7852621244483,9.55642981466185
"12737951","2001-12-04",25.3569901690802,0.5,0.555555555555556,0.635802469135803,16.7830524255907,7.88361424107594,12.3333333333333,0.74346106144506,60.1026850410495,11.1,12.7757355181464,11.5260973879295,9.95036332931539
"12737950","2001-12-05",25.0137853082058,0.571428571428571,0.542328042328042,0.582010582010582,16.9696966394547,8.28030336054531,12.625,0.773321729580881,61.7470544234794,11.28,13.0056374490603,11.474713604646,10.2552333843815
"12737949","2001-12-06",24.695095080251,0.571428571428571,0.547619047619048,0.548500881834215,17.0832920790057,8.66670792099429,12.875,0.712873373928216,61.7470544234794,11.48,13.2048857891856,11.2788486027701,10.4599564280592
"12737948","2001-12-07",23.5582794317131,0.428571428571429,0.523809523809524,0.537918871252205,17.0283301377632,9.20500319557012,13.1166666666667,0.634213999716296,56.3591542304933,11.66,13.2442343506275,10.3901630749956,10.4459977574465
"12737947","2001-12-10",25.5780457978459,0.230769230769231,0.41025641025641,0.493894993894994,17.4860869143671,9.51391308563287,13.5,0.980839155754077,58.3175963462999,11.9,13.3450031038772,9.87019231452198,10.3308366688616
"12737946","2001-12-11",28.3619915760987,0.432432432432432,0.363924363924364,0.432663432663433,19.5311262321738,8.83554043449283,14.1833333333333,1.32432760892613,72.7852760011826,12.34,14.1656693566935,12.4622655476501,10.7571224446193
"12737945","2001-12-12",30.4152227788836,0.378378378378378,0.347193347193347,0.373791373791374,20.3333333333333,9,14.6666666666667,0.985294117647059,68.1534127333853,12.72,14.7435801091344,13.6074518598247,11.3271883276604
"12737944","2001-12-13",32.712567321687,0.540540540540541,0.450450450450451,0.387189387189387,21.8811124688186,8.46888753118139,15.175,1.09584943615437,73.5843982424442,13.2,15.6444360945831,15.7378414738958,12.2093189569075
"12737943","2001-12-14",34.5859164293729,0.454545454545455,0.457821457821458,0.418488418488419,22.9067085339468,8.37662479938653,15.6416666666667,0.949068299894244,71.3989476711029,13.68,16.3585112819721,16.7712169092749,13.121698547381
"12737942","2001-12-17",36.3254548865098,0.545454545454545,0.513513513513514,0.473928473928474,23.8625170671573,8.60414959950935,16.2333333333333,0.943472519652833,73.9030440298369,14.2,17.1773764443758,17.925772865206,14.082513410946
"12737941","2001-12-18",37.1205780844267,0.454545454545455,0.484848484848485,0.485394485394486,24.3814408134303,9.11855918656976,16.75,0.822132267475234,67.5353141552543,14.68,17.6870595851257,17.8262508621233,14.8312609011814
"12737940","2001-12-19",36.8690023643337,0.333333333333333,0.444444444444444,0.480935480935481,24.5313842265674,9.81861577343265,17.175,0.692010090351018,60.0996819698828,15.1,17.8621183071089,16.6330560258758,15.1916199261203
"12737939","2001-12-20",35.9621115346165,0.242424242424242,0.343434343434343,0.424242424242424,24.5309974609738,10.3523358723596,17.4416666666667,0.551133176108963,55.1916612517235,15.32,17.8138358661611,14.8557620030007,15.1244483414964
"12737938","2001-12-21",35.2537889275094,0.303030303030303,0.292929292929293,0.36026936026936,24.5706492459477,10.896017420719,17.7333333333333,0.592628941155824,57.673318817862,15.6,17.9053244173396,13.7358194529705,14.8467225637912
"12737937","2001-12-24",35.104093689643,0.333333333333333,0.292929292929293,0.30976430976431,24.5687039797351,11.6479626869316,18.1083333333333,0.646405428589478,58.8990344477139,15.94,18.0512811616943,12.9167101813408,14.4607200873011
"12737936","2001-12-26",34.7250320167934,0.303030303030303,0.313131313131313,0.2996632996633,24.6259606209474,11.9740393790526,18.3,0.555327565404221,57.1177579326365,16.26,18.1111103401351,11.9060662994618,13.9497893297333
"12737935","2001-12-27",33.8950318259591,0.242424242424242,0.292929292929293,0.2996632996633,24.6350455030457,12.1816211636209,18.4083333333333,0.467211160384165,53.6247231605142,16.52,18.0296289614504,10.544118667617,13.26865519731
"12737934","2001-12-28",33.1243173630416,0.21875,0.254734848484849,0.286931818181818,24.6406475602609,12.3760191064058,18.5083333333333,0.458552895813688,53.6247231605142,16.74,17.9590117665903,9.36008739876848,12.4869416376017
"12737933","2001-12-31",32.4086539331896,0,0.153724747474748,0.233796296296297,24.5664022037662,12.7502644629005,18.6583333333333,0.430180231638061,53.6247231605142,16.92,17.8978101977116,8.32819864968739,11.6551930400188
"12737932","2002-01-02",32.3707862638931,0.111111111111111,0.109953703703704,0.1728044332211,24.4661676423031,13.3338323576969,18.9,0.523954243188795,56.9155593633477,17.2,17.9781021713501,7.8691601559411,10.8979864632033
"12737931","2002-01-03",32.7461975169729,0.222222222222222,0.111111111111111,0.124929854096521,24.4051907467236,13.9781425866098,19.1916666666667,0.609490878831253,59.9743046952569,17.42,18.1810218818367,7.85430430199499,10.2892500309616
"12737930","2002-01-04",33.094793680547,0.285714285714286,0.206349206349206,0.142471340388007,24.3069537778324,14.5930462221677,19.45,0.573777381816726,59.9743046952569,17.6,18.3568856309252,7.74129150012501,9.77965832479431
"12737929","2002-01-07",33.5592292216196,0.307692307692308,0.271876271876272,0.196445529778863,24.0748640413773,15.3918026252894,19.7333333333333,0.569100052533121,59.9743046952569,17.76,18.5093008801352,7.55540067508436,9.33480679485232
"12737928","2002-01-08",33.3552793713378,0.181818181818182,0.258408258408258,0.245544578877912,23.5225504897171,16.4941161769495,20.0083333333333,0.451387940548009,55.0895151144303,17.94,18.5080607627838,6.89005366081687,8.84585616804523
"12737927","2002-01-09",32.5665222397229,0,0.163170163170163,0.231151564484898,23.4307165156392,16.7192834843609,20.075,0.290159072321831,50.6470927837252,18.1,18.3736526610793,5.85992900087657,8.2486707346115
"12737926","2002-01-10",31.8341049032235,0.111111111111111,0.0976430976430978,0.173073839740507,22.9874086972107,16.7125913027893,19.85,0.28485429692341,52.7008944845959,18.26,18.3238323062687,5.2039435546579,7.63972529862078
"12737925","2002-01-11",30.2762749199093,0,0.0370370370370371,0.0992834326167663,23.0116122909019,16.4217210424315,19.7166666666667,0.163626214289774,46.4551327560658,18.34,18.0806546654329,3.97350293941137,6.9064808267789
"12737924","2002-01-14",28.5561572857316,0,0.0370370370370371,0.0572390572390576,22.5205412635916,16.2794587364084,19.4,0.0887465587119703,44.5594289968123,18.4,17.8032340433752,2.73442939152835,6.07207053972879
"12737923","2002-01-15",27.6362570492607,0.333333333333333,0.111111111111111,0.0617283950617287,22.0871573060271,16.3628426939729,19.225,0.402462849935327,52.8480307892459,18.58,17.8294695042585,2.6280413912062,5.38326471002427
"12737922","2002-01-16",25.7347085467813,0,0.111111111111111,0.0864197530864201,21.3876089070996,16.4457244262338,18.9166666666667,0.0784334212182255,45.519226304426,18.66,17.585540237024,1.61103314050521,4.62881839612046
"12737921","2002-01-17",23.9689849373361,0.0833333333333333,0.138888888888889,0.120370370370371,20.9284177828071,16.4549155505262,18.6916666666667,0.159103780256202,47.4801143131543,18.54,17.4408015387542,1.01838834449288,3.90673238579495
"12737920","2002-01-18",22.5800246103294,0.166666666666667,0.0833333333333334,0.111111111111111,20.7696272778968,16.3803727221032,18.575,0.293055216600649,49.4398719817207,18.48,17.3820280002536,0.770956583903537,3.27957722541666
"12737919","2002-01-22",21.1736627597236,0,0.0833333333333334,0.101851851851852,20.8615588348652,16.1217744984681,18.4916666666667,0.079798040309023,45.761986926607,18.26,17.1977576002198,0.103901296961362,2.6444420397256
"12737918","2002-01-23",19.8677553270182,0,0.0555555555555557,0.0740740740740744,20.8757612355412,15.8575720977922,18.3666666666667,0.128019866245219,45.761986926607,18.06,17.0380565868571,-0.425015674573181,2.03055049686585
"12737917","2002-01-24",19.1823974277113,0,1.01770443923973e-16,0.0462962962962966,20.8255175484326,15.4578157849008,18.1416666666667,0.0078588969651442,42.1274017136907,17.76,16.7663157086095,-1.31535391456101,1.36136961458047
"12737916","2002-01-25",17.9499824377607,0.0714285714285714,0.0238095238095239,0.0264550264550268,20.7848798098941,15.215120190106,18,0.170841569747478,44.5009088485857,17.54,16.5974736141283,-1.76907318834278,0.735281053995823
"12737915","2002-01-28",16.8055970899494,0.142857142857143,0.0714285714285715,0.0317460317460321,20.794744729078,15.0385886042553,17.9166666666667,0.224932177133725,46.8484756958556,17.42,16.5178104655778,-1.86654066806535,0.214916709583588
"12737914","2002-01-29",17.0033123629621,0,0.0714285714285715,0.0555555555555559,20.956763685296,14.543236314704,17.75,0.0192453146031071,38.1575299634711,17.26,16.1154357368341,-3.15550332693051,-0.459167297719231
"12737913","2002-01-30",17.1869051164739,0,0.0476190476190477,0.0634920634920638,21.1097088517538,14.0402911482462,17.575,0.0414520965343058,38.1575299634711,17.06,15.7667109719229,-4.16393206083293,-1.20012025034197
"12737912","2002-01-31",17.5875247331244,0,1.01770443923973e-16,0.03968253968254,21.1392707640905,13.4607292359095,17.3,0.0268198628608499,36.5833499046586,16.82,15.3978161756665,-5.19551529501304,-1.99919925927619
"12737911","2002-02-01",17.9595286628713,0,1.01770443923973e-16,0.0158730158730162,20.8725169434024,13.0441497232643,16.9583333333333,0.0582305688934821,36.5833499046585,16.6,15.0781073522443,-5.97871100150648,-2.79510160772224
"12737910","2002-02-04",17.9155360671193,0,1.01770443923973e-16,3.28440978118275e-16,20.5071772468986,12.7594894197681,16.6333333333333,0.117090061853277,36.5833499046586,16.42,14.8010263719451,-6.5523791111316,-3.54655710840412
"12737909","2002-02-05",18.3899961797365,0,1.01770443923973e-16,3.28440978118275e-16,20.0575915025228,12.4757418308105,16.2666666666667,0.0691464737352267,33.1655587831309,16.2,14.4275561890191,-7.50487599099882,-4.33822088492306
"12737908","2002-02-06",19.0724546136702,0,1.01770443923973e-16,3.28440978118275e-16,19.746353568493,12.0369797648404,15.8916666666667,0.0168219760941974,31.5770546373232,15.96,14.0372153638165,-8.49388431069712,-5.16935357007787
"12737907","2002-02-07",19.2847557649493,0.266666666666667,0.088888888888889,0.02962962962963,19.391148112295,11.8921852210383,15.6416666666667,0.236630247590271,43.2797040957983,15.76,13.965586648641,-8.06090298647988,-5.74766345335827
"12737906","2002-02-08",19.7453230725052,0.25,0.172222222222222,0.0870370370370374,19.0197234847518,11.7469431819149,15.3833333333333,0.218127055316061,41.3745068135309,15.5,13.8368417621555,-7.92201563159035,-6.18253388900469
"12737905","2002-02-11",21.0710626583103,0,0.172222222222222,0.144444444444445,18.9322033768443,11.251129956489,15.0916666666667,0.0540987811777,34.7793923799743,15.16,13.4585961938681,-8.91060199581769,-6.72814751036729
"12737904","2002-02-12",22.98163675997,0,0.0833333333333334,0.142592592592593,19.0127601526173,10.5372398473827,14.775,-0.00439381253793905,29.6838099521639,14.74,12.8641167013524,-10.869680733714,-7.55645415503663
"12737903","2002-02-13",24.7557412829398,0.176470588235294,0.0588235294117648,0.10479302832244,18.5574599884953,10.2092066781714,14.3833333333333,0.0747613461117788,37.1242859172173,14.42,12.5489011411721,-11.4456710144585,-8.33429752692101
"12737902","2002-02-14",27.0841026484455,0,0.0588235294117648,0.0669934640522879,18.5910541031203,9.4089458968797,14,-0.0263860134046747,31.1988832485269,14.04,11.9423809890158,-13.4656031501019,-9.36055865155718
"12737901","2002-02-15",29.2461524878437,0.333333333333333,0.169934640522876,0.095860566448802,18.2075245731752,9.19247542682486,13.7,0.218988405697272,42.963517357024,13.76,11.8167301904803,-12.9907632370678,-10.0865995686593
"12737900","2002-02-19",31.4917877681472,0.25,0.194444444444445,0.141067538126362,17.6807463571902,8.98592030947651,13.3333333333333,0.154967220328822,40.4788161638852,13.5,11.5744994984163,-13.1702219623286,-10.7033240473932
"12737899","2002-02-20",33.7949788005204,0.142857142857143,0.242063492063492,0.202147525676938,17.3814389861495,8.58522768051719,12.9833333333333,0.1039961737728,38.1055458346014,13.22,11.2312328986275,-13.9043160769517,-11.3435224533049
