"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6625915","2004-10-13",71.9903604053287,0.0769230769230782,0.0256410256410261,0.0663247863247876,20.20807527791,19.6485913887566,19.9283333333333,0.00251769759716449,21.3146699877634,19.9124,19.7815427201463,-0.523427042526214,NA
"6625914","2004-10-14",70.2438047505666,0.307692307692307,0.128205128205128,0.073504273504274,20.203502267893,19.6278310654403,19.9156666666667,0.212219986060053,38.1354262579387,19.9004,19.7706703574601,-0.508411705805301,-0.275118240105878
"6625913","2004-10-15",67.425252563077,0.461538461538464,0.282051282051283,0.145299145299146,20.1941889526221,19.6208110473779,19.9075,0.382276593878782,46.3669077972019,19.8924,19.7745809764655,-0.450503053408213,-0.310195202766345
"6625912","2004-10-18",65.5433191243404,0.307692307692307,0.358974358974359,0.256410256410257,20.1853555547042,19.6053111119625,19.8953333333333,0.26668454456068,40.5556278623283,19.8804,19.7646368462701,-0.440359549649505,-0.336228072142977
"6625911","2004-10-19",63.7958095026564,0.384615384615385,0.384615384615385,0.341880341880343,20.1695176351165,19.5961490315502,19.8828333333333,0.326464163923318,44.3137129752785,19.8704,19.7626852667674,-0.40722300471443,-0.350427058657268
"6625910","2004-10-20",63.1702352063968,0.107692307692308,0.266666666666667,0.336752136752137,20.1524330194455,19.5719003138878,19.8621666666667,0.140272922896421,35.590489270761,19.8532,19.7369938978651,-0.449358113475984,-0.370213269621011
"6625909","2004-10-21",62.8792400580921,0,0.164102564102565,0.271794871794872,20.1432489826229,19.5357510173771,19.8395,0.0728380754411203,32.8798085441527,19.8332,19.7053947114831,-0.505713908581129,-0.397313397413035
"6625908","2004-10-22",62.8678820870386,0,0.0358974358974361,0.155555555555556,20.1427481380912,19.4825851952421,19.8126666666667,-0.00391599569491147,30.3873819445473,19.8104,19.6686754166187,-0.572681670767894,-0.432387052084007
"6625907","2004-10-25",63.513703908755,0,1.85037170770859e-17,0.0666666666666669,20.1709302043729,19.3794031289604,19.7751666666667,-0.150851604031569,23.7421394450827,19.778,19.6048520277362,-0.716510961537631,-0.489211833974731
"6625906","2004-10-26",64.3824329439256,0,1.85037170770859e-17,0.011965811965812,20.2024964614163,19.2605035385837,19.7315,-0.138539829143601,20.8744386773385,19.74,19.5308717573713,-0.878915187337559,-0.567152504647297
"6625905","2004-10-27",64.691919956258,0,1.85037170770859e-17,4.62592926927149e-18,20.2102698665123,19.1647301334876,19.6875,-0.0395937130333231,20.3083727562579,19.7008,19.4627555230552,-1.00935966131722,-0.655593935981282
"6625904","2004-10-28",65.025980583819,0,1.85037170770859e-17,4.62592926927148e-18,20.2004570268794,19.0828763064539,19.6416666666667,0.0153221089386241,19.9205380304384,19.6608,19.4010547866478,-1.10910107026541,-0.746295362838107
"6625903","2004-10-29",64.1129951609172,0.010869565217393,0.00362318840579768,0.00120772946859923,20.1626932179715,19.0296401153618,19.5961666666667,0.0974004522682807,20.7356256371071,19.6212,19.3489141484281,-1.17117701624162,-0.831271693518809
"6625902","2004-11-01",60.9383980965758,0.282608695652175,0.0978260869565227,0.0338164251207735,20.1042237218653,19.0257762781347,19.565,0.337729690939188,37.78483033458,19.5916,19.3370589286377,-1.1036476777905,-0.885746890373147
"6625901","2004-11-02",57.3358005335906,0.336956521739128,0.210144927536232,0.103864734299518,20.0532704772911,19.0280628560423,19.5406666666667,0.41481400301439,40.5394987772684,19.564,19.333451071486,-1.01755429847089,-0.912108371992696
"6625900","2004-11-03",53.5146448483416,0.543478260869564,0.387681159420289,0.231884057971015,20.0355567672849,19.0294432327151,19.5325,0.570402922632014,49.6606370441098,19.544,19.3556575952879,-0.860097254063297,-0.901706148406816
"6625899","2004-11-04",50.4791141207583,0.626262626262628,0.502232469623774,0.366686185526765,20.0267425073454,19.0322574926546,19.5295,0.715019160846616,54.4166104530609,19.5288,19.3909032492495,-0.677528685908302,-0.856870655907113
"6625898","2004-11-05",47.9709009239203,0.704761904761903,0.624834263964699,0.504915964336254,20.0284821405471,19.0315178594529,19.53,0.814287421600929,58.6262179855511,19.5184,19.4374494826829,-0.477586338940206,-0.781013792513732
"6625897","2004-11-08",44.9775683414259,0.60952380952381,0.646849446849447,0.591305393479306,20.0300912244218,19.0312421089116,19.5306666666667,0.682877137127324,54.1392720052812,19.504,19.4644562183252,-0.356664340525936,-0.696143902116173
"6625896","2004-11-09",41.765744020308,0.542857142857143,0.619047619047619,0.630243776620588,20.0315509973993,19.0314490026007,19.5315,0.601822947922276,51.1860679588518,19.4908,19.4785287225485,-0.2865721771112,-0.614229557115178
"6625895","2004-11-10",39.6172876319277,0.400000000000001,0.517460317460318,0.594452461119128,20.0233153142337,19.0290180190996,19.5261666666667,0.5172651245766,45.4631388948354,19.4796,19.4707248928753,-0.289808649326084,-0.549345375557359
"6625894","2004-11-11",37.3634554813314,0.628571428571428,0.523809523809525,0.553439153439154,20.0188515393366,19.0301484606634,19.5245,0.69436236299027,54.2725732321087,19.4756,19.4959615738253,-0.19080183390352,-0.477636667226592
"6625893","2004-11-12",34.8862035351975,0.628571428571428,0.552380952380953,0.531216931216932,20.0024187870116,19.036247879655,19.5193333333333,0.724942949201355,54.2725732321087,19.47,19.5178333639819,-0.11112061613614,-0.404333457008501
"6625892","2004-11-15",32.5761036358811,0.619047619047617,0.625396825396825,0.567195767195767,20.0009410898452,19.0367255768215,19.5188333333333,0.739745848873294,53.8522149772516,19.472,19.5354555821177,-0.0515566629923359,-0.333778098205268
"6625891","2004-11-16",31.2204180251349,0.688073394495413,0.645230814038153,0.60766953060531,20.0148779338411,19.0307887328255,19.5228333333333,0.846005219494935,57.4051022666369,19.482,19.564061504502,0.0364328158416027,-0.259735915395894
"6625890","2004-11-17",29.9615671008705,0.694444444444446,0.667188485995826,0.645938708476935,20.0377648577163,19.0249018089503,19.5313333333333,0.788291689933554,57.7553593068843,19.4904,19.5901866372351,0.108922779993703,-0.186004176317975
"6625889","2004-11-18",28.1600828234124,0.493975903614459,0.625497914184773,0.645972404739584,20.0566665321278,19.0243334678722,19.5405,0.71585410857105,53.492060128174,19.4892,19.6008284189371,0.127791127172316,-0.123245115619916
"6625888","2004-11-19",26.3894764172985,0.346153846153845,0.51152473140425,0.601403710528283,20.0667974874904,19.0315358458429,19.5491666666667,0.600618686596848,49.5528693786205,19.4804,19.5980512964121,0.104498753326987,-0.0776963418305357
"6625887","2004-11-22",25.1658274927406,0.134328358208955,0.324819369325754,0.487280671638259,20.0678565995705,19.0661434004295,19.567,0.549581723300897,46.6739315505824,19.4728,19.5863111235572,0.0565651407584022,-0.0508440453127481
"6625886","2004-11-23",24.3746700343259,0.0447761194029816,0.175086107921928,0.337143402883977,20.0491388275266,19.1311945058067,19.5901666666667,0.503449737191833,44.2982514683279,19.4608,19.5681363070829,-0.00610348420624351,-0.0418959330914472
"6625885","2004-11-24",23.6400238229409,0.149253731343281,0.109452736318406,0.203119404522029,20.019567728341,19.207432271659,19.6135,0.471063940372698,47.6463049269471,19.4588,19.5617181328052,-0.0266309742815385,-0.0388429413294655
"6625884","2004-11-26",22.9578523409405,0.268656716417911,0.154228855721392,0.146255899987242,19.9709064099359,19.3094269233975,19.6401666666667,0.489669621700457,51.2525256542382,19.4628,19.5668223817645,-0.00979614838584331,-0.033033582740741
"6625883","2004-11-29",22.5848987465181,0.208955223880593,0.208955223880595,0.157545605306798,19.9031913050991,19.4251420282342,19.6641666666667,0.407610640149254,49.4195429040937,19.468,19.5659127308625,-0.0128019177799032,-0.0289872497485735
"6625882","2004-11-30",23.146961274572,0,0.159203980099502,0.17412935323383,19.8859657365879,19.4547009300788,19.6703333333333,0.135954528098778,42.8223619185943,19.4764,19.5437910334142,-0.0802814435506449,-0.0392460885089878
"6625881","2004-12-01",24.1790597401988,0,0.0696517412935316,0.145936981757876,19.8962204962179,19.4384461704488,19.6673333333333,-0.0985482028500887,38.970642635988,19.486,19.509952228959,-0.177275376225672,-0.0668519460523246
"6625880","2004-12-02",25.7881240017352,0,5.64363370851121e-16,0.0762852404643447,19.9399961685571,19.3600038314429,19.65,-0.178169879433992,33.8963260611734,19.49,19.4579585984311,-0.321102656384076,-0.117702088118675
"6625879","2004-12-03",26.2355498199319,0.185567010309278,0.0618556701030933,0.0438358037988752,19.9372738690406,19.3300594642927,19.6336666666667,0.142630348846725,42.4421308067727,19.502,19.4368974519736,-0.356578449465861,-0.165477360388112
"6625878","2004-12-06",27.2262678805508,0.0309278350515439,0.072164948453608,0.0446735395189006,19.9238037677267,19.2915295656066,19.6076666666667,0.0503005936666429,38.0299203329388,19.5076,19.3986444583771,-0.442075090717209,-0.220796906453931
"6625877","2004-12-07",28.1462203654113,0.0963855421686728,0.104293462509832,0.0794380270221778,19.9260175347809,19.2479824652191,19.587,0.0767180594574315,40.259343259466,19.5052,19.3721585305935,-0.483658814665378,-0.273369288096221
"6625876","2004-12-08",28.3168984564578,0.156626506024096,0.0946466277481047,0.0903683462371816,19.9255580091047,19.221108657562,19.5733333333333,0.197162992816796,42.487557294659,19.5028,19.3558707265144,-0.49023196106428,-0.316741822689833
"6625875","2004-12-09",26.3556391318516,0.500000000000002,0.251004016064257,0.149981368774065,19.9312639148387,19.2250694184946,19.5781666666667,0.587558503575781,52.4246043919362,19.5032,19.3764212963125,-0.382662292106606,-0.329925916573187
"6625874","2004-12-10",24.5344697590031,0.628205128205128,0.428277211409743,0.257975951740702,19.9300055187206,19.2253278146128,19.5776666666667,0.683062411721015,55.6019930762936,19.5028,19.4075651234708,-0.252931640959964,-0.314527061450542
"6625873","2004-12-13",22.8433839127866,0.705128205128208,0.611111111111113,0.430130779528371,19.9309519954769,19.2250480045231,19.578,0.734215042629176,57.4386955060676,19.5,19.4425564403414,-0.123893800191244,-0.276400409198683
"6625872","2004-12-14",21.5716471675019,0.714285714285712,0.682539682539683,0.573976001686846,19.9389551730846,19.2220448269154,19.5805,0.806174964795671,58.962264586185,19.5032,19.4795489149625,-0.00105906972095449,-0.221332141303137
"6625871","2004-12-15",20.6263743976064,0.761363636363635,0.726925851925852,0.67352554852555,19.9382650462495,19.2224016204171,19.5803333333333,0.890670422003321,61.0636934419104,19.512,19.5209423929675,0.123611922935285,-0.152343328455453
"6625870","2004-12-16",20.692015830215,0.650943396226414,0.708864248958588,0.706109927808041,19.9614742670867,19.2101923995799,19.5858333333333,0.962542775261212,61.6676605241006,19.5276,19.5594834072385,0.227796195073138,-0.0763154237497346
"6625869","2004-12-17",20.8479503230276,0.768518518518518,0.726941850369523,0.720910650417988,20.0166187405921,19.1820479260746,19.5993333333333,1.0200277705025,65.6807515334493,19.5392,19.6115522862734,0.363541483274754,0.0116559576551631
"6625868","2004-12-20",20.728261449739,0.240740740740739,0.553400885161891,0.663068994830001,20.0103570615867,19.1733096050799,19.5918333333333,0.394271227620317,45.0165902410709,19.528,19.5806786481036,0.233749320555687,0.056074630235268
"6625867","2004-12-21",20.6908218085708,0.222222222222221,0.410493827160493,0.563612187563969,20.0061570257744,19.1648429742256,19.5855,0.386487097387477,44.4877073500278,19.5164,19.5512548283565,0.121125272611122,0.0690847587104388
"6625866","2004-12-22",20.4263030949063,0.238095238095238,0.2336860670194,0.399193593113928,20.0036598100708,19.1610068565959,19.5823333333333,0.437894558943254,45.857761733167,19.5024,19.5310875179089,0.0477352896433025,0.0648148648970116
"6625865","2004-12-23",19.6718571827205,0.523809523809524,0.328042328042328,0.324074074074074,20.0192354030451,19.1624312636216,19.5908333333333,0.697439133266189,54.8566415997892,19.5,19.5536091821877,0.112143060346193,0.0742805039868478
"6625864","2004-12-27",19.9633472241958,0.25,0.337301587301588,0.299676660787772,20.0179271703987,19.161739496268,19.5898333333333,0.527447253341816,47.7362484905273,19.4912,19.5397946245627,0.0592945164730407,0.0712833064840864
"6625863","2004-12-28",20.2340165484228,0.210526315789473,0.328111946533,0.331151953958972,20.0157184425235,19.1599482241432,19.5878333333333,0.490846452511334,47.7362484905273,19.486,19.5278220079543,0.0171894399927819,0.0604645331858255
"6625862","2004-12-29",20.7799484460648,0.0119047619047638,0.15747702589808,0.274296853244222,20.0154569077753,19.156876425558,19.5861666666667,0.376346284517801,45.5423836995007,19.4804,19.5067790735604,-0.0487230713845266,0.0386270122717551
"6625861","2004-12-30",20.6669235555727,0.202380952380954,0.141604010025064,0.209064327485381,20.01770034904,19.17729965096,19.5975,0.526772943015646,50.4474230554554,19.4836,19.5098751970857,-0.0344050703607324,0.0240205957452576
"6625860","2004-12-31",20.8342405047653,0.184873949579831,0.133053221288517,0.144044752403887,20.0395404102662,19.2201262564004,19.6298333333333,0.833775049783683,51.9052834681087,19.486,19.5192251708076,-0.00235788891022048,0.018744898814162
"6625859","2005-01-03",20.9896062433012,0.327731092436975,0.238328664799254,0.170995298704278,20.0572601026961,19.2440732306372,19.6506666666667,0.724630614368119,56.5824089594849,19.492,19.5499951480333,0.092165590088622,0.033429037069054
"6625858","2005-01-04",20.7651467051499,0.260504201680674,0.257703081232494,0.209694989106755,20.0534494418156,19.2925505581844,19.673,0.627480802096995,53.9247716216201,19.4964,19.5659957949622,0.132437573563715,0.0532307443679862
"6625857","2005-01-05",20.622279467915,0.327731092436975,0.305322128851542,0.26711795829443,20.0445170688209,19.3544829311791,19.6995,0.689121078046925,56.1431537849346,19.5104,19.5905296889672,0.195015848887103,0.0815877652718097
"6625856","2005-01-06",20.6917617916846,0.369747899159665,0.319327731092438,0.294117647058825,20.0419021626011,19.4094311707322,19.7256666666667,0.749286795273878,57.5197931733128,19.5308,19.6184590637716,0.262055420789697,0.117681296375387
"6625855","2005-01-07",20.8929367356822,0.487394957983194,0.394957983193278,0.339869281045753,20.0767630628636,19.4095702704698,19.7431666666667,0.869958033341067,61.1929242498946,19.5636,19.661331188602,0.368268813910855,0.167798799882481
"6625854","2005-01-10",21.8505058311863,0.50420168067227,0.453781512605043,0.38935574229692,20.1270975581455,19.3972357751878,19.7621666666667,0.944604728699441,61.7023820427967,19.59,19.7011536967884,0.455096227217977,0.22525828534958
"6625853","2005-01-11",21.8896240718921,0.364406779661017,0.452001139438827,0.433580211745716,20.1396725277563,19.4003274722436,19.77,0.675831296944105,55.4327975617279,19.616,19.7143332038833,0.453022030527572,0.270811034385179
"6625852","2005-01-12",21.9259481525475,0.40677966101695,0.425129373783412,0.443637341942428,20.1508585176728,19.4008081489938,19.7758333333333,0.687765167799831,56.9064130517502,19.642,19.7324221100322,0.466402588997572,0.309929345307657
"6625851","2005-01-13",22.1653724676377,0.5,0.423728813559323,0.433619775593854,20.1705915015995,19.3960751650671,19.7833333333333,0.792655759440133,60.0370566967899,19.6704,19.7627658286946,0.515895939390032,0.351122664124132
"6625850","2005-01-14",22.3284876287616,0.491525423728812,0.466101694915254,0.438319960752663,20.1801299220455,19.3932034112878,19.7866666666667,0.7710968945854,59.6130678218237,19.688,19.7877303848686,0.544604171764096,0.389818965652125
"6625849","2005-01-18",21.8886829483307,0.40677966101695,0.466101694915254,0.451977401129944,20.1608353391632,19.3991646608368,19.78,0.657548404336218,55.3997199201437,19.6976,19.7960330002195,0.520517742703341,0.415958721062368
"6625848","2005-01-19",21.4802928879306,0.343137254901959,0.413814113215907,0.448672501015472,20.1640282611002,19.4376384055665,19.8008333333333,0.664053318970328,56.3954095827959,19.706,19.8072286001902,0.507773471243134,0.434321671098521
"6625847","2005-01-20",20.9749947109076,0.288659793814433,0.346192236577781,0.408702681569648,20.1579568852445,19.4853764480888,19.8216666666667,0.62637893596709,55.5057621962827,19.7116,19.8142647868315,0.48392477529533,0.444242291937883
"6625846","2005-01-21",20.5057892608148,0.283582089552236,0.305126379422877,0.355044243072188,20.1501999713138,19.5304666953528,19.8403333333333,0.601656635916985,55.5057621962827,19.7144,19.820362815254,0.45971100645168,0.447336034840642
"6625845","2005-01-24",19.183912203675,0,0.190747294455557,0.280688636818738,20.1501999713138,19.5304666953528,19.8403333333333,0.370374342560907,47.2869601501425,19.7088,19.8003144398868,0.359014615621023,0.429671750996719
"6625844","2005-01-25",18.0684250038591,0,0.0945273631840792,0.196800345687504,20.143521228295,19.5468121050383,19.8451666666667,0.273479805488894,46.5063330480725,19.6968,19.7802725145686,0.267936179368777,0.39732463667113
"6625843","2005-01-26",17.4678632038906,0.144927536231886,0.0483091787439624,0.111194612127866,20.1304851259187,19.585181540748,19.8578333333333,0.455070898731898,50.8732501666641,19.7116,19.7762361792927,0.233842720957833,0.364628253528471
"6625842","2005-01-27",17.2560732167584,0.449275362318843,0.198067632850243,0.113634724926095,20.1003989644187,19.6669343689146,19.8836666666667,0.760690264376931,58.5294960260849,19.7356,19.8007380220537,0.289125969683468,0.34952779675947
"6625841","2005-01-28",17.7712412161979,0.507246376811595,0.367149758454109,0.204508856682771,20.1025439293174,19.7104560706825,19.9065,0.93400136708936,59.8141792737199,19.7596,19.8273062857799,0.345132671359072,0.348648771679391
"6625840","2005-01-31",18.6782199308547,0.608695652173914,0.521739130434785,0.362318840579712,20.1443330864196,19.694333580247,19.9193333333333,1.03481540171821,62.0308942167856,19.7744,19.8596654476759,0.413071860182623,0.361533389380037
"6625839","2005-02-01",19.7418493168639,0.600000000000004,0.571980676328505,0.486956521739133,20.1897698201574,19.6855635131759,19.9376666666667,1.02028967051958,62.9735581348726,19.8004,19.8917100546524,0.473442794733958,0.383915270450821
"6625838","2005-02-02",20.7295051753011,0.680000000000002,0.629565217391307,0.574428341384866,20.2332064921825,19.6891268411509,19.9611666666667,1.01248623763939,64.8530022952936,19.8288,19.9274820473655,0.539179117446009,0.414968039849859
"6625837","2005-02-03",21.1775343105872,0.600000000000004,0.62666666666667,0.609404186795494,20.2558440680972,19.6994892652361,19.9776666666667,0.827728514961422,61.491618845926,19.858,19.9504844410501,0.560346949436696,0.444043821767226
"6625836","2005-02-04",21.5935613647813,0.600000000000004,0.62666666666667,0.627632850241549,20.2758518729326,19.7064814604007,19.9911666666667,0.784817516150095,61.491618845926,19.8808,19.9704198489101,0.57044303328857,0.469323664071495
"6625835","2005-02-07",22.3907100207055,0.666666666666667,0.622222222222225,0.625185185185189,20.3036671739527,19.7013328260473,20.0025,0.855561105574366,63.3285954946273,19.9036,19.9943638690554,0.591710857268057,0.493801102710808
"6625834","2005-02-08",23.3054826812837,0.773333333333336,0.680000000000002,0.642962962962966,20.3358631705285,19.6888034961381,20.0123333333333,0.918817631086824,66.1139115348879,19.9228,20.025782019848,0.633373909672286,0.521715664103103
"6625833","2005-02-09",24.1549144375348,0.800000000000002,0.746666666666669,0.682962962962965,20.3704983210442,19.6921683456225,20.0313333333333,0.866586581275714,66.7929615659698,19.946,20.0556777505349,0.666566800297619,0.550685891342007
"6625832","2005-02-10",25.6114646565682,0.729411764705882,0.767581699346407,0.731416122004359,20.4139998077218,19.6916668589448,20.0528333333333,0.906783788322031,67.4944531944904,19.9668,20.0842540504636,0.692746743422168,0.579098061758039
"6625831","2005-02-11",27.6081324240238,0.723809523809525,0.75107376283847,0.755107376283849,20.4885199792302,19.6668133541031,20.0776666666667,1.02208414400169,71.959808724736,19.9912,20.1276868437351,0.760673950478674,0.615413239502166
"6625830","2005-02-14",29.4621810652326,0.726315789473686,0.726512359329698,0.748389273838192,20.5492292943802,19.6554373722865,20.1023333333333,0.937461997960412,72.8214043434682,20.0112,20.1693285979038,0.816750276103617,0.655680646822456
"6625829","2005-02-15",31.1837976606408,0.662162162162161,0.704095825148458,0.727227315772209,20.6009013646799,19.6637653019868,20.1323333333333,0.892330080234096,73.1179207955832,20.0308,20.2067514515166,0.855010574571913,0.695546632372347
"6625828","2005-02-16",32.7824416420912,0.642857142857142,0.67711169816433,0.702573294214162,20.6452864991115,19.6773801675552,20.1613333333333,0.84989611662333,73.1179207955832,20.0568,20.2391845913144,0.874982054981754,0.731433716894229
"6625827","2005-02-17",33.8071398352832,0.53968253968254,0.614900614900615,0.665369379404468,20.6781211142967,19.7018788857033,20.19,0.797057422334469,69.5955689891962,20.0792,20.2619599791391,0.864720579202283,0.75809108935584
"6625826","2005-02-18",33.7897190014993,0.366666666666666,0.516402116402117,0.602804809822354,20.6965133921539,19.7361532745128,20.2163333333333,0.722485984936037,62.3209513240398,20.0936,20.2696986485873,0.811331506245083,0.768739172733688
"6625825","2005-02-22",31.4011993921368,0,0.302116402116403,0.477806377806378,20.6711617835756,19.8065048830911,20.2388333333333,0.466653439859001,45.316905753486,20.0964,20.2364054954423,0.642157106466335,0.743422759480218
"6625824","2005-02-23",29.8267472705701,0,0.122222222222223,0.313580246913581,20.6259016453455,19.8857650213211,20.2558333333333,0.221898191966036,40.5508136232265,20.0984,20.1915514293833,0.454839331258716,0.685706073835917
"6625823","2005-02-24",28.0397349745578,0.250000000000003,0.0833333333333351,0.169223985890653,20.5912287005549,19.9571046327785,20.2741666666667,0.383040763731393,49.9910588661857,20.1072,20.1793445721322,0.381837121366413,0.624932283342017
"6625822","2005-02-25",26.9728229355898,0.637500000000001,0.295833333333336,0.167129629629631,20.6010041781162,19.9959958218838,20.2985,0.805505422246278,60.4692973162703,20.1292,20.2100986291813,0.442774272114033,0.58850068109642
"6625821","2005-02-28",26.2664701614836,0.700000000000002,0.52916666666667,0.30277777777778,20.622988713627,20.020011286373,20.3215,0.856840334217097,61.8574688108587,20.1532,20.2434188119571,0.505005216068644,0.571801588090864
"6625820","2005-03-01",25.706393895323,0.864197530864199,0.733899176954735,0.519633058984913,20.6666943279934,20.0239723386733,20.3453333333333,0.953280482345907,65.5096240605554,20.1904,20.2909629703628,0.602853514316215,0.578011973335935
"6625819","2005-03-02",24.8332358594806,0.802469135802469,0.788888888888891,0.683984910836765,20.6976277142,20.0330389524667,20.3653333333333,0.853100564106173,63.1827912419472,20.2264,20.3255012409811,0.65266519066518,0.592942616801784
"6625818","2005-03-03",23.1742075238977,0.641975308641977,0.769547325102883,0.764111796982169,20.709932815901,20.0464005174323,20.3781666666667,0.678589648572452,57.4674755451741,20.2532,20.338101075517,0.633100691527289,0.600974231746885
"6625817","2005-03-04",22.5665711210353,0.37037037037037,0.60493827160494,0.721124828532237,20.7043147613672,20.0626852386328,20.3835,0.317911537431403,49.3343923977876,20.2628,20.3196875987814,0.5242443489341,0.585628255184328
"6625816","2005-03-07",21.7532809547043,0.407407407407409,0.473251028806586,0.615912208504802,20.6966210229337,20.085045643733,20.3908333333333,0.351476471384348,50.3659560027088,20.272,20.3077292522772,0.444757386532602,0.557454081453983
"6625815","2005-03-08",21.3880519219574,0.308641975308641,0.362139917695474,0.480109739368999,20.6975244025019,20.0828089308314,20.3901666666667,0.196065347394602,47.583716388461,20.2752,20.2866986853069,0.345964815909516,0.515156228345089
"6625814","2005-03-09",21.1458445195682,0.28395061728395,0.333333333333334,0.389574759945131,20.7024080749209,20.0679252584125,20.3851666666667,0.181893144964841,46.8864013347912,20.2764,20.265805527266,0.256718259795208,0.463468634635113
"6625813","2005-03-10",22.2351612502631,0,0.197530864197531,0.297668038408779,20.7406301530446,19.9943698469554,20.3675,-0.0907232767658524,37.1996497766353,20.262,20.2036981236305,0.0536351428086057,0.381501936269812
"6625812","2005-03-11",23.2466696430513,0.109890109890108,0.131280242391353,0.220714813307406,20.7606028728094,19.9363971271906,20.3485,0.0367257079157538,41.1663364461637,20.254,20.1632050404798,-0.0669403270285307,0.291813483610143
"6625811","2005-03-14",23.8880267530333,0.219780219780219,0.109890109890109,0.146233738826331,20.7508588027902,19.9001411972098,20.3255,0.172237495140229,44.9134438116886,20.25,20.1414443684158,-0.121198232828024,0.20921114032251
