"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17963680","2001-09-28",43.5185613921828,0.479166666666667,0.208333333333333,0.132786195286196,8.92184648386031,8.50148684947301,8.71166666666666,0.472245987215999,55.8525710206852,8.658,8.61522772212004,0.636041189366177,1.12077144372856
"17963679","2001-10-01",40.4981521872786,0.250000000000003,0.291666666666668,0.203072390572391,8.91856376149556,8.48676957183777,8.70266666666666,0.223633767680139,49.1923230851321,8.66,8.60653069250403,0.528636766078905,1.00234450819863
"17963678","2001-10-02",38.1934624426005,0,0.243055555555557,0.247685185185186,8.91453228110581,8.45413438556085,8.68433333333333,0.0272205438536566,44.7697666000023,8.658,8.5856599335035,0.345550073492351,0.870985621257376
"17963677","2001-10-03",36.0533933939708,0,0.0833333333333342,0.20601851851852,8.891281705643,8.43238496102366,8.66183333333333,0.0383856263590368,44.7697666000023,8.6528,8.5675719423697,0.197949116168439,0.736378320239588
"17963676","2001-10-04",34.403305706003,0,-2.03540887847945e-16,0.108796296296297,8.8842838527052,8.39704948062813,8.64066666666666,0.00605564701704118,42.5514195998125,8.6448,8.5452290167204,0.0331712515934113,0.595736906510353
"17963675","2001-10-05",33.197387841163,0,-2.03540887847945e-16,0.027777777777778,8.87630923646828,8.36335743019838,8.61983333333333,0.0389430408291514,40.3958309889468,8.6348,8.51919848115768,-0.143470104973697,0.447895504213543
"17963674","2001-10-08",32.0776069666686,0.227272727272727,0.0757575757575754,0.025252525252525,8.85955099318516,8.34744900681483,8.6035,0.200255019341031,46.2594849174732,8.6236,8.50997201700333,-0.186751130138096,0.320966177343215
"17963673","2001-10-09",31.3758155695453,0.113636363636365,0.113636363636364,0.063131313131313,8.80703080821389,8.3489691917861,8.578,0.111405990774488,43.9323029126669,8.6076,8.49530908140288,-0.265573745627068,0.203658192749158
"17963672","2001-10-10",31.047307237148,0,0.113636363636364,0.101010101010101,8.79284337615788,8.32815662384211,8.5605,0.118739579332204,41.6745068566135,8.5856,8.47593453721583,-0.371553300248606,0.0886158941496056
"17963671","2001-10-11",29.309239521812,0.375000000000001,0.162878787878788,0.130050505050505,8.78906008088008,8.32527325245325,8.55716666666666,0.448611448466156,49.979753041165,8.5732,8.47914326558705,-0.309187657799825,0.00905518375971939
"17963670","2001-10-12",27.6953195004285,0.624999999999999,0.333333333333333,0.203282828282828,8.78906008088008,8.32527325245325,8.55716666666666,0.592355648560842,54.6191365078117,8.5652,8.49525749684211,-0.162760995588074,-0.0253080521098392
"17963669","2001-10-15",25.917078053842,0.64102564102564,0.547008547008546,0.347740222740223,8.78132427784189,8.32734238882477,8.55433333333333,0.659330878793295,54.6191365078117,8.5612,8.50922316392983,-0.0463669434211833,-0.0295198303721081
"17963668","2001-10-16",24.2658538534403,0.64102564102564,0.63568376068376,0.50534188034188,8.76750350137246,8.3311631652942,8.54933333333333,0.616117311367663,54.6191365078117,8.5492,8.52132674207252,0.045209876552188,-0.0145738889872488
"17963667","2001-10-17",22.7325742387816,0.64102564102564,0.64102564102564,0.607905982905982,8.75283166799228,8.33583499867438,8.54433333333333,0.63349427168741,54.6191365078117,8.5452,8.53181650979618,0.116329981626451,0.0116068851354911
"17963666","2001-10-18",22.5080293271938,0.649999999999999,0.644017094017093,0.640242165242164,8.7517562674546,8.3362437325454,8.544,0.771151065734492,55.1783034185587,8.5456,8.54224097515669,0.179974267384142,0.0452803615852213
"17963665","2001-10-19",22.5055375889045,1,0.763675213675213,0.682905982905982,8.78197970924989,8.3220202907501,8.552,0.995695904529252,63.4282022459085,8.5528,8.57394217846914,0.386013262792972,0.113426941826771
"17963664","2001-10-22",22.1778764391208,0.888888888888888,0.846296296296295,0.751329534662867,8.80113638245578,8.31319695087755,8.55716666666666,0.92935656854454,61.2844831539555,8.5588,8.59741655467325,0.514448263067546,0.193631206074926
"17963663","2001-10-23",20.8815834027378,0.666666666666667,0.851851851851851,0.820607787274453,8.80009336795564,8.31357329871103,8.55683333333333,0.760009828980767,54.6536503657705,8.5568,8.60442768071682,0.516189140122614,0.258142792884464
"17963662","2001-10-24",19.8474795709113,0.777777777777775,0.777777777777776,0.825308641975307,8.82014105399778,8.31585894600222,8.568,0.808028642837956,57.1500958736734,8.5568,8.61717065662124,0.557889558156055,0.318092145938782
"17963661","2001-10-25",18.8872402985009,0.911111111111109,0.785185185185183,0.804938271604937,8.84302822936594,8.31163843730073,8.57733333333333,0.843752682859687,59.9961764474169,8.5632,8.63621456907174,0.639451695182713,0.382364055787568
"17963660","2001-10-26",17.9955895455484,0.911111111111109,0.866666666666664,0.809876543209874,8.85277007420684,8.30789659245983,8.58033333333333,0.829740155624032,59.9961764474169,8.5696,8.65271929319551,0.695743111628522,0.445039866955759
"17963659","2001-10-29",17.4637742558578,0.977777777777774,0.933333333333331,0.861728395061726,8.87804253358817,8.30329079974515,8.59066666666666,0.846816410627443,61.479805005606,8.5764,8.67102338743611,0.759241842447511,0.50788026205411
"17963658","2001-10-30",16.9699457725736,0.966666666666662,0.951851851851848,0.917283950617281,8.90079081325177,8.31287585341489,8.60683333333333,0.811552995211228,61.479805005606,8.5816,8.68688693577796,0.800027677713921,0.566309745186072
"17963657","2001-10-31",16.0051667841516,0.749999999999998,0.898148148148144,0.927777777777774,8.91523840525777,8.33009492807556,8.62266666666666,0.7460934892301,58.1451908817095,8.5936,8.69530201100757,0.78597013482653,0.610241823114164
"17963656","2001-11-01",15.7023679557158,0.250000000000002,0.655555555555554,0.835185185185182,8.91181595904711,8.36185070761955,8.63683333333333,0.584550796399046,50.7362495356162,8.5988,8.68926174287323,0.674250993429815,0.623043657177294
"17963655","2001-11-02",15.8840306568636,0,0.333333333333333,0.62901234567901,8.89809945690824,8.39890054309176,8.6485,0.436231164667489,47.4786660659813,8.5956,8.6773601771568,0.533116420408253,0.605058209823486
"17963654","2001-11-05",16.9842941051114,0,0.0833333333333337,0.357407407407407,8.89010112242705,8.41889887757294,8.6545,0.320671482526234,40.7210690693571,8.5928,8.65104548686922,0.305870648770368,0.545220697612862
"17963653","2001-11-06",16.6666900309951,0.596774193548387,0.198924731182795,0.205197132616487,8.91623899596129,8.44609433737204,8.68116666666667,1.03635973962426,59.745550648857,8.6088,8.67757275528666,0.465053515354108,0.529187261161111
"17963652","2001-11-07",16.3717719621728,0.758064516129031,0.451612903225806,0.244623655913978,8.93487137762279,8.48579528904388,8.71033333333333,1.07080156314823,63.184502542695,8.62879999999999,8.71389638791511,0.675451107167535,0.558440030362396
"17963651","2001-11-08",15.6766435327194,0.67741935483871,0.677419354838709,0.442652329749103,8.95945629886349,8.50121036780317,8.73033333333333,0.942993567952232,60.4057787128095,8.6488,8.73871020285976,0.785946999380971,0.603941424166111
"17963650","2001-11-09",15.0311671339413,0.758064516129031,0.731182795698924,0.620071684587813,8.99141390603763,8.50591942729571,8.74866666666667,0.949026733661136,62.1961989073987,8.6728,8.76688217581179,0.908486252133534,0.664850389759596
"17963649","2001-11-12",14.4317961922188,0.806451612903227,0.747311827956989,0.718637992831541,9.02353671595662,8.50979661737672,8.76666666666667,0.928232097529725,63.2694144348983,8.694,8.79529788570355,1.02062962950267,0.73600623770821
"17963648","2001-11-13",13.8752374606193,0.838709677419355,0.801075268817204,0.759856630824372,9.05070370110607,8.52262963222726,8.78666666666667,0.903983732407607,64.0031000485741,8.71799999999999,8.82259150094308,1.11420707530383,0.811646405227334
"17963647","2001-11-14",14.8251680330722,0.694444444444446,0.779868578255675,0.776085225009956,9.08303714729612,8.53562951937054,8.80933333333333,0.945737303523965,62.65530248865,8.74319999999999,8.84357930081734,1.15613880238821,0.880544884659509
"17963646","2001-11-15",15.8857261400395,0.76,0.764384707287933,0.781776184786937,9.12573003478251,8.53826996521749,8.832,0.973223652810724,65.4015110424588,8.76519999999999,8.87110206070836,1.23827287769318,0.952090483266243
"17963645","2001-11-16",14.8121343154566,0.426666666666667,0.627037037037037,0.723763440860215,9.12942338396245,8.54324328270422,8.83633333333334,0.551747463396013,50.9820632496348,8.7732,8.86162178594724,1.06348558939307,0.974369504491608
"17963644","2001-11-19",13.815227621201,0.56,0.582222222222222,0.657881322182397,9.13811405276725,8.55055261389942,8.84433333333333,0.640127189919031,55.2337050932636,8.7852,8.86673888115428,1.00440047305079,0.980375698203445
"17963643","2001-11-20",14.8406126687477,0.655172413793104,0.54727969348659,0.585512984248616,9.18012715305744,8.5552061802759,8.86766666666667,0.951790459322656,60.7352029153798,8.8032,8.89117369700038,1.08122412254574,1.0005453830719
"17963642","2001-11-21",15.7927559271839,1,0.738390804597701,0.622630906768837,9.26787275734474,8.53012724265526,8.899,1.11132191388493,68.953130189103,8.8332,8.95235053740033,1.39607124856564,1.07965055617065
"17963641","2001-11-23",16.6768889528746,1,0.885057471264367,0.723575989782886,9.34008487716522,8.51691512283478,8.9285,1.01204505241187,68.953130189103,8.8628,9.00537046574695,1.62387830434796,1.18849610580611
"17963640","2001-11-26",17.7355458469242,0.833333333333334,0.944444444444444,0.855964240102171,9.3967284433893,8.51760488994404,8.95716666666667,0.927888281678358,66.2720639209802,8.8836,9.04465440364736,1.7375630132858,1.29830948730205
"17963639","2001-11-27",18.7185843913988,0.916666666666665,0.916666666666666,0.915389527458492,9.45273142407837,8.51926857592164,8.986,0.907800554053487,67.6276061789607,8.9076,9.08536714982771,1.84927970237347,1.40850353031634
"17963638","2001-11-28",19.6314058969824,0.916666666666665,0.888888888888887,0.916666666666666,9.49723723182535,8.53076276817466,9.014,0.847655331451607,67.6276061789607,8.9356,9.12065152985068,1.9142655693313,1.50965593811933
"17963637","2001-11-29",20.8936072355037,0.873015873015873,0.9021164021164,0.902557319223984,9.53832981773977,8.55067018226024,9.0445,0.836316940304431,67.6276061789607,8.9616,9.15123132587059,1.94221454831129,1.59616766015772
"17963636","2001-11-30",22.0656513355591,1,0.929894179894178,0.906966490299822,9.57369363418669,8.58997303247998,9.08183333333334,0.853928408190911,70.0343046776983,8.9884,9.18840048242118,2.01040402939587,1.67901493400535
"17963635","2001-12-03",22.2764795327782,0.873015873015873,0.915343915343914,0.915784832451497,9.57419226945873,8.66280773054128,9.1185,0.754009136774444,64.8427992730099,9.012,9.20994708476502,1.97055928233676,1.73732380367163
"17963634","2001-12-04",21.105789443269,0.634920634920634,0.835978835978834,0.893738977072309,9.53501724725095,8.76998275274905,9.1525,0.627445233777958,56.4006580006512,9.0284,9.20862080679635,1.78683112680627,1.74722526829856
"17963633","2001-12-05",20.0187200744391,0.714285714285714,0.740740740740739,0.830687830687829,9.53929304962489,8.79737361704178,9.16833333333334,0.610074845165233,58.3473486383032,9.0468,9.21413803255684,1.66580828021929,1.73094187068271
"17963632","2001-12-06",18.5907562463624,0.634920634920634,0.66137566137566,0.746031746031744,9.54044346172858,8.82122320493809,9.18083333333334,0.549822475097179,55.6704823824773,9.0648,9.21225296154926,1.50872443334102,1.68649838321437
"17963631","2001-12-07",17.264789834577,0.660377358490566,0.669861235898971,0.69065921267179,9.53875177628447,8.85458155704887,9.19666666666667,0.577953310205344,57.7575628653493,9.0888,9.21728590000936,1.4117429029449,1.63154728716048
"17963630","2001-12-10",16.4679531490163,0.39473684210526,0.563344945172153,0.631527280815594,9.53375613523879,8.88291053142788,9.20833333333334,0.487196144086183,54.9704157287317,9.1128,9.21498111334144,1.27638694534893,1.56051521879817
"17963629","2001-12-11",16.7254502138835,0,0.351704733531941,0.528303638201021,9.53351754336378,8.91281578996955,9.22316666666667,0.596933295802134,54.9704157287317,9.1416,9.21298363156259,1.1558206674539,1.47957630852931
"17963628","2001-12-12",16.9645546312601,0.600000000000001,0.33157894736842,0.415542875357505,9.54004815356991,8.9429518464301,9.2415,0.709625591667505,61.4438573600612,9.1616,9.23125248068757,1.17790758748402,1.41924256432025
"17963627","2001-12-13",16.3056746430547,0.200000000000003,0.266666666666667,0.316650115855676,9.53913050635447,8.96686949364553,9.253,0.553006115495691,55.6954151598889,9.1736,9.23375214992923,1.09515790791241,1.35442563303869
"17963626","2001-12-14",15.6938575111497,0.400000000000006,0.400000000000003,0.332748538011697,9.54153703457905,8.98346296542096,9.2625,0.567195381531653,57.8202742541618,9.1896,9.24258519660533,1.0609779291288,1.29573609225671
"17963625","2001-12-17",17.425472567118,0.32727272727273,0.309090909090912,0.325252525252527,9.52686624617699,9.06180042048968,9.29433333333333,0.949398748426898,61.0399054919872,9.2068,9.26090717039129,1.09091064096498,1.25477100199836
"17963624","2001-12-18",19.0334008333743,0.818181818181819,0.515151515151517,0.40808080808081,9.55926698713222,9.10506634620112,9.33216666666667,1.27315317289465,69.501303432986,9.2336,9.31278621433912,1.33310694434663,1.27043819046802
"17963623","2001-12-19",20.5264770806122,0.818181818181819,0.654545454545455,0.492929292929295,9.61720666357037,9.10046000309629,9.35883333333333,1.12796729001073,69.501303432986,9.2596,9.35774805242724,1.50559842192863,1.31747023676014
"17963622","2001-12-20",22.7492492126479,0.8125,0.816287878787878,0.66199494949495,9.73603098051507,9.03663568615159,9.38633333333333,1.23444398440535,74.2969054186605,9.2944,9.42338164543694,1.79118945887222,1.41221408118256
"17963621","2001-12-21",25.4125394866638,0.761904761904762,0.797528860028859,0.756120731120731,9.88539425217497,8.96060574782504,9.423,1.21403713414183,77.1933741048958,9.3324,9.50026409271201,2.1170640225624,1.55318406945853
"17963620","2001-12-24",27.8855947411072,0.761904761904762,0.77876984126984,0.797528860028859,9.98010979116413,8.93255687550254,9.45633333333334,1.01898730702621,77.1933741048958,9.3804,9.56689554701708,2.34390844810419,1.71132894518766
"17963619","2001-12-26",29.3304338693783,0.666666666666667,0.730158730158729,0.768819143819143,10.0473462752907,8.92265372470929,9.485,0.90455500462307,71.0066525483543,9.4204,9.61130947408147,2.40886705676606,1.85083656750334
"17963618","2001-12-27",31.093685195087,0.761904761904762,0.730158730158729,0.746362433862433,10.1317874392079,8.90921256079212,9.5205,0.941281764842977,73.3102653605418,9.4584,9.66313487753727,2.51299244898171,1.98326774379901
"17963617","2001-12-28",33.1092918071939,0.869565217391304,0.766045548654243,0.742121002990567,10.248521594074,8.87981173925936,9.56416666666667,1.00108014559902,77.2102689305461,9.4924,9.73471689386564,2.7273049690558,2.13207518885037
"17963616","2001-12-31",35.5721192887627,0.740000000000001,0.790489993098688,0.762231423970553,10.3943828543487,8.83495047898468,9.61466666666667,1.02925240386951,79.0256070285031,9.5308,9.81142130801689,2.94942152840034,2.29554445676037
"17963615","2002-01-02",37.4257522801341,0.689655172413793,0.766406796601698,0.774314112784876,10.5023826875301,8.82961731246994,9.666,0.924845395093815,75.4932103744311,9.5688,9.86989846694797,3.03717139473467,2.44386984435523
"17963614","2002-01-03",38.9264223469931,0.66896551724138,0.699540229885057,0.752145673195148,10.5747898574942,8.86187680917243,9.71833333333333,0.837631459985633,73.7188777933128,9.6036,9.91657867135491,3.04454583061644,2.56400504160747
"17963613","2002-01-04",39.4588647340618,0.571428571428571,0.64334975369458,0.703098926727112,10.6111645534342,8.91550211323244,9.76333333333333,0.728032807414576,66.9414213223082,9.6336,9.94103484850758,2.91790198119557,2.63478442952509
"17963612","2002-01-07",38.4286945550273,0.356060606060606,0.532151564910184,0.625013849496607,10.6100297735812,8.98663689308544,9.79833333333333,0.572892603358709,55.4946592336097,9.6536,9.92889686870657,2.584852833956,2.62479811041127
"17963611","2002-01-08",37.4721079602095,0.380952380952382,0.436147186147185,0.53721616825065,10.6161407930844,9.06052587358224,9.83833333333333,0.636066235938649,61.209312379579,9.6784,9.94504395287903,2.45493415433513,2.59082531919604
"17963610","2002-01-09",35.7611259593182,0.238095238095238,0.325036075036074,0.431111608697814,10.5947822910638,9.15321770893625,9.874,0.527285169059359,55.4577487621443,9.7004,9.93903809249516,2.20480329679373,2.51362091471558
"17963609","2002-01-10",33.3916020289307,0,0.206349206349205,0.322510822510821,10.5686358814524,9.2260307852143,9.89733333333333,0.390263090951944,47.4542958579016,9.7184,9.90049968016247,1.7829347052738,2.36748367282722
"17963608","2002-01-11",31.4370134763947,0.333333333333333,0.190476190476189,0.240620490620489,10.5580265669189,9.30330676641447,9.93066666666667,0.581824377542615,56.8443045879065,9.7484,9.91376638947414,1.71392673244766,2.23677228475131
"17963607","2002-01-14",30.0395213089222,0.285714285714285,0.206349206349205,0.2010582010582,10.5218172485869,9.41484941807974,9.96833333333333,0.56173018894508,55.3233239388043,9.7784,9.91859753754426,1.59992224137151,2.10940227607535
"17963606","2002-01-15",28.5057499908756,0.238095238095238,0.285714285714284,0.227513227513226,10.4617839802813,9.5382160197187,10,0.427816176487916,53.773821321994,9.8044,9.91611786587169,1.45212493754452,1.97794680836918
"17963605","2002-01-16",27.0815337669752,0.333333333333333,0.285714285714284,0.259259259259257,10.4266319285413,9.62303473812535,10.0248333333333,0.469097287012068,56.4037722221411,9.8364,9.92730215042213,1.40019075260545,1.86239559721644
"17963604","2002-01-17",25.3559785156108,0.257142857142857,0.276190476190475,0.282539682539681,10.4104381114392,9.66722855522747,10.0388333333333,0.398413577477614,53.7682873909624,9.8652,9.92632853036585,1.27914059783167,1.74574459733948
"17963603","2002-01-18",23.7536772107725,0.285714285714285,0.29206349206349,0.284656084656083,10.3892884139494,9.7183782527173,10.0538333333333,0.394918866826322,54.6245157245953,9.8892,9.92948472631707,1.19383759633427,1.63536319713844
"17963602","2002-01-22",23.2900399290448,0.459183673469387,0.334013605442175,0.300755857898713,10.3975529191526,9.7361137475141,10.0668333333333,0.640854474094547,58.7392467666249,9.9232,9.95222009614146,1.23368901040735,1.55502835979222
"17963601","2002-01-23",22.9401501290316,0.6875,0.477465986394556,0.367847694633407,10.4129192817193,9.73574738494734,10.0743333333333,0.734800057057798,61.2613239770119,9.9592,9.98525741665593,1.33028108216624,1.51007890426703
"17963600","2002-01-24",23.3620125669274,0.823529411764705,0.656737695078029,0.48940576230492,10.4592266206258,9.72944004604085,10.0943333333333,0.918843915894873,64.7426656037676,9.998,10.0338897611018,1.50919230119182,1.50990158365198
"17963599","2002-01-25",23.4468990885733,0.764705882352942,0.758578431372547,0.630927370948377,10.4916932614708,9.73964007186252,10.1156666666667,0.833752989108039,62.7193354852641,10.024,10.0693711262882,1.59093919444677,1.52610910581094
"17963598","2002-01-28",23.2173649757812,0.705882352941176,0.76470588235294,0.726674002934505,10.5066695855113,9.74533041448871,10.126,0.684762155975419,60.6771916609584,10.048,10.0934549761165,1.59642597083229,1.54017247881521
"17963597","2002-01-29",22.2006817527459,0.2,0.556862745098038,0.693382352941175,10.4937719939011,9.73122800609888,10.1125,0.326239532250614,46.6189625656206,10.0468,10.0569943126343,1.24223494257218,1.48058497156661
"17963596","2002-01-30",21.3347988736559,0.176470588235295,0.360784313725489,0.560784313725488,10.446463559048,9.72386977428528,10.0851666666667,0.234521196585835,46.0841483605676,10.0388,10.022728404283,0.934284163494392,1.37132480995216
"17963595","2002-01-31",19.8346715375088,0.5,0.292156862745097,0.403267973856207,10.4140109442404,9.73632238909296,10.0751666666667,0.649773814577589,55.6687313321067,10.0448,10.0396979503786,0.960765033193423,1.28921285460042
"17963594","2002-02-01",18.699400545705,0.57142857142857,0.41596638655462,0.356302521008401,10.4036115532098,9.74038844679019,10.072,0.743256502633457,56.8488766858071,10.0568,10.0610715569948,1.00994267250827,1.23335881818199
"17963593","2002-02-04",17.9870226652718,0.714285714285715,0.595238095238093,0.434453781512603,10.4292703195063,9.73239634716032,10.0808333333333,0.852765841585009,59.1888905017652,10.0688,10.0929286827288,1.11562718210696,1.20981249096698
"17963592","2002-02-05",17.0735802854828,0.642857142857142,0.642857142857141,0.551353874883284,10.4523571420527,9.74764285794729,10.1,0.78380296030736,57.5096168355832,10.0708,10.1138715250317,1.14557373128976,1.19696473903154
"17963591","2002-02-06",16.6676396115656,0.785714285714285,0.714285714285713,0.650793650793648,10.4922406510582,9.74275934894176,10.1175,0.876927348557248,59.9565783434518,10.0724,10.1453553216941,1.23422418306984,1.2044166278392
"17963590","2002-02-07",16.6278586016278,0.769230769230769,0.732600732600731,0.696581196581194,10.5354310234898,9.75423564317688,10.1448333333333,0.903441539222144,61.1609479831511,10.0784,10.1793079454682,1.32803297114086,1.22913989649953
"17963589","2002-02-08",16.6756432240248,0.812499999999999,0.78914835164835,0.745344932844931,10.5578217559985,9.80684491066819,10.1823333333333,0.923004608786513,62.3794831298522,10.0876,10.2154002194058,1.42456212132165,1.26822434146395
"17963588","2002-02-11",17.1379515191541,0.888888888888889,0.823539886039885,0.781762990096321,10.6290245326111,9.79564213405555,10.2123333333333,1.00517025645092,65.8418256420297,10.1076,10.2666801901517,1.59949769071337,1.33447901131384
"17963587","2002-02-12",17.5672377932028,0.888888888888889,0.863425925925925,0.825371387871386,10.6886505845057,9.79568274882764,10.2421666666667,0.938052358705219,65.8418256420297,10.1376,10.3111228314648,1.71657589099465,1.41089838725
