"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13988201","2001-10-24",29.1936764531717,0.416666666666666,0.427590511860175,0.43601747815231,11.2345370865184,10.5761295801483,10.9053333333333,0.694408476151329,38.8690654054196,10.8308,10.9707882481944,-2.53425920248173,-3.70811067904202
"13988200","2001-10-25",27.663814731587,0.309523809523809,0.380952380952381,0.414437310504726,11.2424854868087,10.5821811798579,10.9123333333333,0.617622535320604,36.5451900969216,10.8204,10.9626831484352,-2.38452933293585,-3.44339440982078
"13988199","2001-10-26",25.8190886213266,0.428571428571428,0.384920634920635,0.397821175911063,11.2589453554887,10.5813879778446,10.9201666666667,0.745735646151355,40.7816873190214,10.8268,10.9689920619772,-2.16754103128516,-3.18822373411366
"13988198","2001-10-29",24.1520508251714,0.416666666666666,0.384920634920635,0.383597883597883,11.2656691152377,10.584997551429,10.9253333333333,0.609695586883151,40.4905614081753,10.8308,10.9731264537135,-1.98003966990719,-2.94658692127236
"13988197","2001-10-30",23.34699228647,0.452380952380951,0.432539682539682,0.40079365079365,11.2777400403992,10.6132599596008,10.9455,0.737529066550354,41.8321055026953,10.844,10.9807095932184,-1.78876749346361,-2.71502303571061
"13988196","2001-10-31",23.3424948481489,0.435897435897436,0.434981684981685,0.417480667480667,11.2958373910562,10.6454959422772,10.9706666666667,0.832133220795826,42.7585578581627,10.854,10.9899483141226,-1.60396717332064,-2.49281186323262
"13988195","2001-11-01",24.0148126389927,0.521276595744681,0.469851661341023,0.445791009620797,11.3646054796397,10.6323945203603,10.9985,1.03468197250869,50.7790024953343,10.8736,11.0232885389063,-1.30335233912922,-2.25491995841194
"13988194","2001-11-02",26.1579337749618,0.449367088607594,0.468847040083237,0.457893462135315,11.5831485823681,10.5248514176318,11.054,1.30884654001062,62.1897098554333,10.9064,11.1028500670521,-0.779916826034788,-1.95991933193651
"13988193","2001-11-05",28.7338063993361,0.760765550239234,0.577136411530503,0.505278370984921,12.0113565125777,10.2916434874223,11.1515,1.38105785355078,76.0414926530924,10.9764,11.2891367247785,0.2603491380609,-1.51586563793703
"13988192","2001-11-06",31.1256881219693,0.861244019138756,0.690458885995195,0.578814112536312,12.3591498498352,10.1375168168315,11.2483333333333,1.20143597533136,78.103072453471,11.0588,11.4785851614747,1.20433186593185,-0.971826137163251
"13988191","2001-11-07",33.5861166015985,0.866952789699571,0.829654119692521,0.69908313907274,12.6936085801699,10.0290580864968,11.3613333333333,1.12749796033896,80.0407141047655,11.152,11.6721071399447,2.06548270746032,-0.364364368238537
"13988190","2001-11-08",35.9281649682345,0.916317991631799,0.881504933490042,0.800539313059253,12.9958499962359,9.97015000376405,11.483,1.05645525691764,81.4096666140901,11.246,11.8624928546188,2.8149878267538,0.271506070759931
"13988189","2001-11-09",38.102924165825,0.958158995815899,0.913809925715756,0.874989659632773,13.2563135272322,9.9576864727678,11.607,0.988991320742656,82.1837631478971,11.348,12.0408271406696,3.42090522330991,0.901385901269927
"13988188","2001-11-12",40.2059639392083,0.962962962962963,0.945813316803554,0.913709392003118,13.4940237678607,9.95630956547266,11.7251666666667,0.939502244778225,82.5744678887767,11.45,12.2020501885803,3.87571756794156,1.49625223460425
"13988187","2001-11-13",42.5247648558809,0.862190812720848,0.927770923833237,0.929131388784182,13.7472690374025,9.92473096259754,11.836,0.930080738982279,83.3604090398195,11.5568,12.3551101634363,4.24081735230422,2.04516525814425
"13988186","2001-11-14",44.9052183837264,0.852459016393442,0.892537597359085,0.922040612665292,14.0233698460793,9.89996348725407,11.9616666666667,0.933702909126535,85.1621769931244,11.6744,12.5210954749781,4.62647475343778,2.56142715720295
"13988185","2001-11-15",47.2447256804285,0.830769230769231,0.848473019961174,0.889593847051165,14.2806294244319,9.92703724223471,12.1038333333333,0.908742924354917,85.8234363914537,11.7964,12.678282744981,4.92649919298185,3.03444156435873
"13988184","2001-11-16",49.4171253130805,0.922360248447205,0.868529498536626,0.869846705285628,14.5357717632006,9.97689490346611,12.2563333333333,0.900025427923687,87.6077018321227,11.928,12.8545117123169,5.27946324148834,3.48344589978465
"13988183","2001-11-19",49.1347746440652,0.7625,0.838543159738812,0.851848559412204,14.6779757421092,10.1010242578908,12.3895,0.784869380378846,71.2014020404261,12.0376,12.939243484008,5.17211719573563,3.82118015897485
"13988182","2001-11-20",48.8725918799797,0.750830564784053,0.811896937743753,0.839656532006397,14.7849993864428,10.2576672802239,12.5213333333333,0.752981956362352,71.3148352475411,12.1316,13.0140110194736,5.03162250768319,4.06326862871652
"13988181","2001-11-21",48.6291364561859,0.714828897338403,0.742719820707486,0.797719972730017,14.8584448550292,10.4458884783041,12.6521666666667,0.72613497667624,71.3148352475411,12.2272,13.0788095502104,4.86136020060206,4.22288694309363
"13988180","2001-11-23",48.4030707055203,0.577142857142857,0.680934106421771,0.745183621624337,14.8832556281229,10.6794110385438,12.7813333333333,0.688398972208271,71.445276868349,12.3276,13.1363016101824,4.67636463599721,4.31358248167434
"13988179","2001-11-26",48.3708321272902,0.487012987012987,0.592994913831416,0.672216280320224,14.8823598649147,10.9289734684186,12.9056666666667,0.668884748340924,69.7376966128765,12.4264,13.1794613954914,4.44623146153122,4.34011227764572
"13988178","2001-11-27",48.1372529210488,0.371212121212121,0.478455988455989,0.584128336236392,14.8206718866441,11.2446614466892,13.0326666666667,0.641871323323017,68.3306838452094,12.5232,13.2115332094259,4.19011253096411,4.3101123283094
"13988177","2001-11-28",47.9203579438247,0.278260869565218,0.378828659263442,0.483426520516949,14.7122796840753,11.5907203159247,13.1515,0.60523586491793,68.3306838452094,12.62,13.2393287815024,3.9410172492288,4.23629331249328
"13988176","2001-11-29",48.040737146081,0.190476190476191,0.279983060417843,0.379089236045758,14.5474763329407,11.9888570003926,13.2681666666667,0.598425478979921,67.5404893255097,12.716,13.2607516106354,3.68841618699718,4.12671788739406
"13988175","2001-11-30",48.1525178338903,0.15,0.20624568668047,0.288352468787252,14.3225306981724,12.426802635161,13.3746666666667,0.576663597574469,67.5404893255097,12.8156,13.2793180625507,3.44812021056584,3.99099835202841
"13988174","2001-12-03",47.6000773131448,0,0.113492063492064,0.199906936863459,14.1168042966992,12.7775290366342,13.4471666666667,0.434915047514254,62.9006251818871,12.9068,13.2807423208773,3.15441014650164,3.82368071092306
"13988173","2001-12-04",45.1820281844527,0,0.0500000000000002,0.123245916724178,14.0653866642965,12.8652800023702,13.4653333333333,0.137254464836853,49.8301861282156,12.9828,13.2299766780936,2.65412471761262,3.58976951226097
"13988172","2001-12-05",43.4681591411278,0.422222222222223,0.140740740740741,0.101410934744268,14.0170555793634,12.9799444206366,13.4985,0.472519821274523,62.1948241949867,13.0804,13.2619797876812,2.57534255434237,3.38688412067725
"13988171","2001-12-06",40.6535724118999,0.0447761194029855,0.155666113875069,0.115468951538604,14.0026290047163,13.0077043286171,13.5051666666667,0.159773238988151,50.2594363506259,13.1568,13.2217158159903,2.17698180224506,3.14490365699081
"13988170","2001-12-07",38.0400275919027,0.316666666666666,0.261221669430625,0.185876174682145,13.993639485078,13.0320271815886,13.5128333333333,0.2994687332581,55.9690280159733,13.2384,13.229487040525,2.03326409411535,2.92257574441572
"13988169","2001-12-10",37.4450139373556,0,0.120480928689884,0.179122903998526,14.07508304435,12.8975836223167,13.4863333333333,-0.176291910154985,43.1375825825442,13.274,13.1335554351216,1.43148973824705,2.62435854318199
"13988168","2001-12-11",36.5265157155929,0.0208333333333329,0.1125,0.164734199373503,14.1265163082235,12.7928170251099,13.4596666666667,-0.0346032715376794,43.6793472884307,13.2756,13.0544147104388,0.960094273261292,2.29150568919785
"13988167","2001-12-12",35.6736245096704,0.069767441860465,0.0302002583979326,0.0877270623626055,14.1532749785929,12.6967250214071,13.425,0.0617497840124342,44.8118670033976,13.2712,12.9938260823803,0.615356006218382,1.95627575260195
"13988166","2001-12-13",34.7718380884305,0.069767441860465,0.053456072351421,0.0653854435831179,14.1383402686208,12.6163263980459,13.3773333333333,0.118487927151838,44.8118670033976,13.258,12.9413159380629,0.337438613896635,1.63250832486089
"13988165","2001-12-14",33.9344649829935,0.236220472440946,0.125251785387292,0.0696360387122153,14.0768600939935,12.5831399060065,13.33,0.236675358278851,48.9765799091364,13.2464,12.9238071463212,0.245231068927176,1.35505287367415
"13988164","2001-12-17",33.3589662052375,0.176000000000001,0.16066263810047,0.113123498613061,13.9559626175073,12.5850373824927,13.2705,0.222450218085066,47.5058207295993,13.2276,12.8979661934783,0.120607270115691,1.10816375296246
"13988163","2001-12-18",31.7303368743318,0.216,0.209406824146982,0.165107082544915,13.9018049146188,12.5715284187145,13.2366666666667,0.334620847111609,48.5458327705772,13.2088,12.8822373676812,0.052477624834868,0.897026527336939
"13988162","2001-12-19",30.3065082357052,0.192,0.194666666666667,0.188245376304706,13.8460341987306,12.5569658012694,13.2015,0.315241249311737,47.9322251538975,13.1848,12.8646057186571,-0.0201719571137127,0.713586830446809
"13988161","2001-12-20",28.6062191271636,0.25233644859813,0.22011214953271,0.208061880115453,13.784662939358,12.5550037273087,13.1698333333333,0.375439743657595,48.631456233846,13.152,12.8533249561695,-0.058279064639033,0.55921365142964
"13988160","2001-12-21",27.0273792406607,0.785046728971962,0.409794392523364,0.274857736240914,13.7554874683643,12.5651791983024,13.1603333333333,0.687346425803127,59.7040904459598,13.138,12.9195482953469,0.26584458491099,0.50053983812591
"13988159","2001-12-24",25.7398076018802,0.738317757009346,0.59190031152648,0.407268951194185,13.721225320027,12.5774413466397,13.1493333333333,0.678355357957892,58.5126205338067,13.11,12.9702751893006,0.484482001364062,0.497328270773541
"13988158","2001-12-26",24.9642004773028,0.626168224299065,0.716510903426791,0.572735202492212,13.6855125416625,12.5891541250041,13.1373333333333,0.648369971165504,55.6426167834869,13.0976,12.9982384973939,0.575722394826395,0.513007095584111
"13988157","2001-12-27",24.8186289372481,0.475728155339806,0.613404712216073,0.640605309056448,13.6481474111635,12.5965192555031,13.1223333333333,0.554835605490663,51.5575328417946,13.0776,12.998473364408,0.529971362754766,0.516399949018242
"13988156","2001-12-28",24.6834553643401,0.504854368932039,0.53558358285697,0.621833066166611,13.5996629579542,12.6110037087125,13.1053333333333,0.575523155954835,52.1875721831786,13.0588,13.0026769158203,0.506493667138419,0.514418692642278
"13988155","2001-12-31",25.9012231205526,0,0.326860841423948,0.491949712165664,13.5429071120106,12.5944262213227,13.0686666666667,0.202682465436396,41.8355308435725,13.0184,12.9356533270442,0.156276418605827,0.442790237834988
"13988154","2002-01-02",26.5537916695541,0.0673076923076926,0.190720687079911,0.351055037120276,13.5062293802865,12.5817706197135,13.044,0.308176047546528,43.4315569238808,12.9828,12.886899550105,-0.0777953967537881,0.338673110917233
"13988153","2002-01-03",26.73747443183,0.523809523809524,0.197039072039072,0.238206866847644,13.5215545536033,12.5851121130634,13.0533333333333,0.674418977891641,52.9628367091253,12.968,12.9086462767577,0.0366113110308097,0.278260750939948
"13988152","2002-01-04",25.7651460975694,0.446969696969697,0.346028971028971,0.244596243382651,13.4937159557877,12.5992840442123,13.0465,0.820687723259025,53.6634909276726,12.9548,12.93282677319,0.150345916779626,0.252677784107884
"13988151","2002-01-07",24.8622697871845,0.454545454545454,0.475108225108225,0.33939208939209,13.5061523702542,12.5968476297458,13.0515,0.736627675059035,53.8485764344179,12.9428,12.9551165367647,0.243687117864133,0.250879650859134
"13988150","2002-01-08",23.8554359413864,0.454545454545454,0.452020202020202,0.4243857993858,13.4997407997703,12.5992592002297,13.0495,0.755974136637119,53.8485764344179,12.9308,12.9744343318627,0.313853505960315,0.26347442187937
"13988149","2002-01-09",22.8763604987085,0.643939393939393,0.517676767676767,0.481601731601732,13.5382469110019,12.6367530889981,13.0875,0.902110354116721,58.6387587160602,12.9332,13.024509754281,0.518361822398061,0.314451901983108
"13988148","2002-01-10",22.8056290025876,0.454545454545454,0.517676767676767,0.495791245791246,13.5408571932056,12.6851428067944,13.113,0.667890909569953,52.7432839051618,12.9412,13.0345751203769,0.519090678461565,0.355379657278799
"13988147","2002-01-11",23.008910864794,0.386363636363636,0.494949494949495,0.51010101010101,13.5335764018093,12.7310902648574,13.1323333333333,0.551091225271178,50.764574780116,12.9228,13.03129843766,0.458648556740071,0.376033437171054
"13988146","2002-01-14",23.7714436576191,0.227272727272728,0.356060606060606,0.456228956228956,13.524979255526,12.7483540778073,13.1366666666667,0.173802317254937,46.3912444549617,12.9164,13.000458645972,0.277371433681317,0.356301036473107
"13988145","2002-01-15",23.7468004982669,0.227272727272728,0.280303030303031,0.377104377104377,13.5251585190684,12.7478414809316,13.1365,0.238630884569775,46.3912444549617,12.8972,12.973730826509,0.131939555259475,0.31142874023038
"13988144","2002-01-16",23.7239175645827,0.295454545454546,0.250000000000001,0.295454545454546,13.520899520142,12.7591004798579,13.14,0.263717213488661,48.592500639156,12.9124,12.9625667163078,0.0717316801261303,0.26348932820953
"13988143","2002-01-17",22.434610095924,0.613636363636364,0.378787878787879,0.303030303030304,13.5540553519979,12.7656113146687,13.1598333333333,0.821519331744475,57.3862835377035,12.9432,13.0088911541335,0.281843408855531,0.26716014433873
"13988142","2002-01-18",21.0225555366526,0.568181818181818,0.492424242424243,0.373737373737374,13.5598148504,12.7888518162667,13.1743333333333,0.602469244960386,55.9147759920129,12.9692,13.041039000249,0.405847379212698,0.294897591313524
"13988141","2002-01-22",20.5748032635001,0.223999999999999,0.468606060606061,0.446606060606061,13.5598148504,12.7888518162667,13.1743333333333,0.295493869762626,47.2214302052188,12.9792,13.0155671335491,0.25342262797865,0.286602598646549
"13988140","2002-01-23",20.1590332955728,0.0980392156862742,0.296740344622697,0.419256882551,13.5343426170387,12.780324049628,13.1573333333333,0.348810089131516,48.3034046509343,12.9828,13.0001581824092,0.16164081157628,0.261610241232495
"13988139","2002-01-24",21.3327044223025,0,0.107346405228758,0.290897603485839,13.5604076667007,12.6769256666326,13.1186666666667,-0.109708705582118,36.8987174921013,12.9616,12.8934704247547,-0.343951967472611,0.140497799491474
"13988138","2002-01-25",22.4225418971228,0.558620689655172,0.218886635113816,0.207657794988424,13.5411270127716,12.6725396538951,13.1068333333333,0.449918681689931,51.2439045204326,12.9708,12.9090077014541,-0.236554650792231,0.065087309434733
"13988137","2002-01-28",23.4345338380274,0.620689655172414,0.393103448275862,0.239778829539479,13.5358294842015,12.6698371824651,13.1028333333333,0.496728223417637,52.5350733023678,12.9848,12.9344733412602,-0.0942266210158138,0.0332245233446237
"13988136","2002-01-29",24.9043101481316,0.420689655172414,0.533333333333334,0.381774472241004,13.5287618086881,12.6495715246452,13.0891666666667,0.292422637838117,48.1136455350185,12.986,12.9178768957588,-0.160706945958178,-0.00556177051593663
"13988135","2002-01-30",25.6395591936132,0.429577464788733,0.490318925044521,0.472251902217906,13.5197624957018,12.6755708376315,13.0976666666667,0.332976316868268,48.1136455350185,12.9644,12.9034933096576,-0.211052615193497,-0.0466599394514486
"13988134","2002-01-31",26.4411850084432,0.387323943661972,0.41253035454104,0.478727537639632,13.5173235782586,12.6830097550748,13.1001666666667,0.280058780160506,47.161241900856,12.9424,12.8830275350366,-0.285325285434523,-0.0943930086480636
"13988133","2002-02-01",26.9224096646475,0.380281690140846,0.399061032863851,0.433970104149804,13.5056844974379,12.6659821692287,13.0858333333333,0.314418362200252,46.9942747010285,12.9248,12.8639571970317,-0.346617646067282,-0.144837936131907
"13988132","2002-02-04",27.4149395434173,0.366197183098593,0.37793427230047,0.39650855323512,13.4869434429267,12.6240565570733,13.0555,0.118914902144892,46.638638084466,12.9136,12.8447629040942,-0.403251545805394,-0.196520658066605
"13988131","2002-02-05",26.7048060321302,0.373239436619719,0.373239436619719,0.38341158059468,13.4646568777869,12.6020097888798,13.0333333333333,0.256563254312914,46.8551974667889,12.9016,12.8294611835483,-0.436946134572336,-0.244605753367751
"13988130","2002-02-06",26.3709776333376,0.288732394366197,0.342723004694836,0.364632237871675,13.4439424204749,12.5640575795251,13.004,0.146923492475108,44.5202678357434,12.906,12.8001996924085,-0.533255999260618,-0.302335802546324
"13988129","2002-02-07",25.8915323955295,0.347826086956522,0.336599305980813,0.350853915765123,13.3746964396382,12.5583035603618,12.9665,0.173564031773298,44.3220515581835,12.9072,12.7735064000874,-0.609212570318463,-0.363711156100752
"13988128","2002-02-08",25.6769754849803,0.278260869565218,0.304939783629312,0.328087364768321,13.3466666666667,12.5226666666667,12.9346666666667,0.118122977346278,42.684748965456,12.886,12.7397055467424,-0.71218594636544,-0.43340611415369
"13988127","2002-02-11",25.3375491403686,0.552631578947369,0.392906178489703,0.34481508936661,13.3167556315319,12.5189110351348,12.9178333333333,0.398267573618723,50.3401949336318,12.8756,12.7517448071767,-0.590784161791447,-0.464881723681241
"13988126","2002-02-12",25.8747605187504,0.280701754385965,0.370531400966184,0.356125787695067,13.3241287560674,12.4852045772659,12.9046666666667,0.160676526127375,44.0097545080993,12.8524,12.7208454995532,-0.683162008569282,-0.508537780658849
"13988125","2002-02-13",25.7680882787974,0,0.277777777777778,0.347071785744555,13.3236374974127,12.458029169254,12.8908333333333,0.229477340906865,43.8183298662976,12.8288,12.6927327662794,-0.754432069787947,-0.557716638484669
"13988124","2002-02-14",25.6690354845553,0.175000000000001,0.151900584795322,0.266736587846428,13.3160952459008,12.4445714207659,12.8803333333333,0.350453505028208,47.2758984538763,12.8008,12.6870350641088,-0.713842534566411,-0.588941817701017
"13988123","2002-02-15",25.577057889902,0.175000000000001,0.116666666666667,0.182115009746589,13.2107073780243,12.4819592886424,12.8463333333333,0.344939559161189,47.2758984538763,12.7828,12.682097055561,-0.673929601973611,-0.605939374555536
"13988122","2002-02-19",25.9464916634392,0,0.116666666666667,0.128411306042886,13.1391673100011,12.4914993566656,12.8153333333333,0.218991808900376,43.9173984414956,12.7624,12.6578174481529,-0.729517412183478,-0.630654982081124
