"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"464652","2015-01-09",18.8496432194021,1,0.789473684210527,0.700668337510443,9.72694069621399,9.54825930378601,9.6376,1.1290526309017,60.751786197825,9.61872,9.65293713611729,0.184888450292098,0.0170907847651182
"464651","2015-01-12",18.2904339132708,1,0.824561403508772,0.747368421052632,9.7454783014259,9.5427216985741,9.6441,1.022301116267,60.751786197825,9.62672,9.66587885130165,0.24769082890046,0.0632107935921865
"464650","2015-01-13",18.4995335776871,0.699999999999999,0.9,0.838011695906433,9.76255344469365,9.54264655530635,9.6526,0.988388518882844,59.4777034508432,9.63432,9.6757616711281,0.285724118432151,0.107713458560179
"464649","2015-01-14",18.2863694637035,0.600000000000002,0.766666666666667,0.830409356725146,9.77312656668988,9.54374009997679,9.65843333333333,0.841054703245361,56.9071870388977,9.63872,9.68166011497768,0.295729690932434,0.14531670503463
"464648","2015-01-15",17.1608544189899,0.35,0.55,0.738888888888889,9.77481618596699,9.54771714736635,9.66126666666667,0.567811823840784,50.97581629287,9.64272,9.68010543298066,0.25899734616579,0.168052833260862
"464647","2015-01-16",17.5800681302419,0.399999999999998,0.45,0.588888888888889,9.7809950051503,9.54853832818303,9.66476666666667,0.737606998662846,52.0522101834881,9.64672,9.6800913752499,0.235507811596136,0.181543828927917
"464646","2015-01-20",16.7264486806556,0,0.249999999999999,0.416666666666667,9.78007466088432,9.55379200578235,9.66693333333334,0.410436499617982,43.7721514620513,9.64592,9.66941252521658,0.148468747379527,0.174928812618239
"464645","2015-01-21",16.6248818392319,0,0.133333333333333,0.277777777777777,9.77965370518834,9.56021296147833,9.66993333333334,0.485113673006015,43.7721514620513,9.64632,9.66015752185437,0.0785309536219581,0.155649240818983
"464644","2015-01-22",16.5305697721956,0.250000000000002,0.083333333333334,0.155555555555555,9.78046027742019,9.56273972257982,9.6716,0.507961275565375,49.5851727029645,9.64752,9.65880318560712,0.0641124774059865,0.137341888136384
"464643","2015-01-23",16.8873190840001,0.499999999999996,0.249999999999999,0.155555555555555,9.78539690341718,9.56580309658283,9.6756,0.70219149456018,54.6358320401658,9.65072,9.66429609419284,0.0933715046313566,0.128547811435378
"464642","2015-01-26",17.8130912640135,0.272727272727274,0.340909090909091,0.224747474747475,9.78647410197637,9.57605923135697,9.68126666666667,0.65239734041738,50.2948500785623,9.65112,9.6637232816338,0.0822018396327007,0.119278617074843
"464641","2015-01-27",18.6727368597401,0.363636363636363,0.378787878787878,0.323232323232323,9.78924006050533,9.58062660616134,9.68493333333334,0.636136952860029,52.3341110362692,9.65592,9.66589351074929,0.0890220597464353,0.113227305609161
"464640","2015-01-28",19.5716418851997,0.363636363636363,0.333333333333333,0.351010101010101,9.78824717184021,9.59328616149313,9.69076666666667,0.632847075186406,52.3341110362692,9.65952,9.66777437598272,0.0933470560047889,0.109251255688287
"464639","2015-01-29",20.4063394088407,0.363636363636363,0.363636363636363,0.358585858585858,9.78491009738909,9.60795656927758,9.69643333333334,0.595505301196064,52.3341110362692,9.66112,9.66940445918502,0.0956686476851987,0.106534734087669
"464638","2015-01-30",21.1814156807931,0.363636363636363,0.363636363636363,0.353535353535353,9.77841799846636,9.62511533486698,9.70176666666667,0.531962914961481,52.3341110362692,9.66272,9.67081719796035,0.0963948186632368,0.104506751002783
"464637","2015-02-02",21.9011293618918,0.409090909090907,0.378787878787878,0.368686868686868,9.76788782772892,9.64631217227109,9.70710000000001,0.496435689927338,53.6139850404132,9.66632,9.67337490489897,0.104109882445713,0.104427377291369
"464636","2015-02-03",21.8664233539449,0.272727272727274,0.348484848484848,0.363636363636363,9.76703970719383,9.64849362613952,9.70776666666667,0.265773221520887,49.3342762339855,9.66712,9.67159158424578,0.0842249447823074,0.100386890789556
"464635","2015-02-04",22.2536034015988,0.272727272727274,0.318181818181819,0.348484848484848,9.76702323487443,9.64864343179224,9.70783333333334,0.349354933282345,49.3342762339855,9.66952,9.67004603967967,0.0676850699772524,0.0938465266270957
"464634","2015-02-05",22.6131277315631,0.363636363636363,0.303030303030304,0.323232323232324,9.76432652542993,9.64600680790341,9.70516666666667,0.287299469667571,52.2795059300085,9.67272,9.67137323438905,0.0704534001086277,0.0891679013234021
"464633","2015-02-06",22.9469717522442,0.363636363636363,0.333333333333333,0.318181818181819,9.76442315298864,9.64557684701137,9.70500000000001,0.289644282214478,52.2795059300085,9.67592,9.67252346980384,0.0718177825905775,0.0856978775768372
"464632","2015-02-09",23.2569697714482,0.363636363636363,0.363636363636363,0.333333333333333,9.75808719918066,9.64491280081935,9.70150000000001,0.310027706695926,52.2795059300085,9.67912,9.67352034049667,0.0720669996679968,0.0829717019950691
"464631","2015-02-10",24.8481314141027,0.17647058823529,0.301247771836005,0.332739156268567,9.75207107699846,9.64726225633489,9.69966666666667,0.630396149676443,52.2795059300085,9.68032,9.67438429509711,0.0714399416946065,0.0806653499349766
"464630","2015-02-11",26.3256386537105,0.187499999999996,0.242535650623883,0.302473262032084,9.74075241426486,9.65158091906849,9.69616666666667,0.430844866365711,54.0749158415863,9.6816,9.67646638908416,0.0783778845167005,0.0802078568513214
"464629","2015-02-12",28.5051136011927,0,0.121323529411762,0.22170231729055,9.73494531842806,9.65372134823862,9.69433333333334,0.569765940441517,48.2143332543541,9.6788,9.67427087053961,0.0581854577397234,0.0758033770290018
"464628","2015-02-13",30.5289117667119,0.538461538461545,0.24198717948718,0.201948786507609,9.73957803293824,9.65442196706178,9.69700000000001,0.887523773677729,59.2987762458919,9.682,9.68170142113433,0.0994023510716424,0.0805231718375299
"464627","2015-02-17",32.4081529204083,0.538461538461545,0.358974358974363,0.240761689291102,9.741362157823,9.65363784217701,9.69750000000001,0.870478809218091,59.2987762458919,9.6812,9.68814123164975,0.130526917312235,0.0905239209324709
"464626","2015-02-18",34.3210926576042,0.750000000000004,0.608974358974364,0.403311965811969,9.74569637216828,9.65963696116506,9.70266666666667,1.05000763753257,61.9943648933179,9.6812,9.69638906742979,0.169850080303791,0.106389152806735
"464625","2015-02-19",36.0973938421433,0.750000000000004,0.679487179487184,0.549145299145304,9.75122927909419,9.66243738757249,9.70683333333334,0.986155502792887,61.9943648933179,9.6816,9.70353719177248,0.198678101845551,0.124846942614498
"464624","2015-02-20",37.7468163706438,0.750000000000004,0.750000000000004,0.679487179487184,9.7560587854148,9.66527454791854,9.71066666666667,0.933261702891404,61.994364893318,9.6828,9.70973223286949,0.218964417652412,0.143670437622081
"464623","2015-02-23",37.0916375539359,0.166666666666664,0.555555555555557,0.661680911680915,9.75512130083023,9.66454536583644,9.70983333333334,0.428237009085804,48.0757923688013,9.6832,9.70576793515355,0.17484268038972,0.149904886175609
"464622","2015-02-24",36.4832572241357,0.166666666666664,0.361111111111111,0.555555555555557,9.75523517465709,9.66109815867625,9.70816666666667,0.200790742374899,48.0757923688013,9.6832,9.70233221046641,0.138277634528561,0.147579435846199
"464621","2015-02-25",35.9183326321784,0.166666666666664,0.166666666666664,0.361111111111111,9.75505580981373,9.65794419018628,9.7065,0.227118133734504,48.0757923688013,9.6864,9.69935458240423,0.108050673051485,0.139673683287256
"464620","2015-02-26",35.3937597967894,0.166666666666664,0.166666666666664,0.23148148148148,9.75430536125064,9.65502797208271,9.70466666666667,0.251537919425455,48.0757923688013,9.6896,9.696773971417,0.0831346238796327,0.128365871405732
"464619","2015-02-27",34.9066564496425,0.166666666666664,0.166666666666664,0.166666666666664,9.75359205031975,9.65240794968026,9.703,0.27269156068351,48.0757923688013,9.6908,9.69453744189473,0.0626640470039908,0.115225506525383
"464618","2015-03-02",35.5659334722883,0.666666666666672,0.333333333333333,0.222222222222221,9.75839430585791,9.65127236080877,9.70483333333334,0.859403481539997,59.3946453050029,9.6924,9.70059911630877,0.0952710636680232,0.111234617953911
"464617","2015-03-03",36.1781192790308,0.750000000000004,0.52777777777778,0.342592592592593,9.7640730526022,9.64992694739781,9.707,0.87671018142053,60.9235522370208,9.696,9.70718590080093,0.127925498087667,0.114572793980662
"464616","2015-03-04",36.7465775281488,0.750000000000004,0.722222222222226,0.52777777777778,9.76908611894753,9.65191388105248,9.7105,0.837110570810957,60.9235522370208,9.6988,9.71289444736081,0.152022546981256,0.122062744580781
"464615","2015-03-05",37.2744316166155,1,0.833333333333336,0.694444444444447,9.77370243627407,9.65329756372593,9.7135,0.803143878046991,60.9235522370208,9.7016,9.71784185437937,0.169146604173842,0.131479516499393
"464614","2015-03-06",35.4312128798067,0,0.583333333333334,0.712962962962965,9.77336017135153,9.65430649531514,9.71383333333334,0.271811609929898,45.8350131651133,9.7016,9.71279627379545,0.123161111622272,0.129815835523969
"464613","2015-03-09",33.7196526241985,0.285714285714278,0.428571428571426,0.615079365079365,9.7727019584922,9.65696470817447,9.71483333333333,0.371836134929655,49.6703418929984,9.7024,9.71109010395606,0.102150000285883,0.124282668476352
"464612","2015-03-10",32.1303466725623,0.285714285714278,0.190476190476186,0.400793650793649,9.77192353845964,9.65974312820703,9.71583333333333,0.358858304246876,49.6703418929984,9.7028,9.70961142342858,0.0845238511828494,0.116330905017651
"464611","2015-03-11",30.6545625746144,0.285714285714278,0.285714285714278,0.301587301587297,9.77167526974817,9.65865806358517,9.71516666666667,0.365802144809759,49.6703418929984,9.7044,9.70832990030477,0.0697506811206949,0.10701486023826
"464610","2015-03-12",29.2841916265199,0.285714285714278,0.285714285714278,0.253968253968248,9.77144798572203,9.65988534761131,9.71566666666667,0.359570668711506,49.6703418929984,9.706,9.7072192469308,0.0573811653215017,0.0970881212549085
"464609","2015-03-13",28.011704317575,0.285714285714278,0.285714285714278,0.285714285714279,9.77144798572203,9.65988534761131,9.71566666666667,0.359570668711506,49.6703418929984,9.7068,9.70625668067336,0.0470358638930302,0.0870776697825328
"464608","2015-03-16",26.8301089592691,0.285714285714278,0.285714285714278,0.285714285714278,9.76993902142739,9.65839431190595,9.71416666666667,0.372995620075149,49.6703418929984,9.7076,9.70542245658358,0.0383944169106476,0.0773410192081558
"464607","2015-03-17",25.7329132694136,0.285714285714278,0.285714285714278,0.285714285714278,9.76826842523198,9.65706490810135,9.71266666666667,0.386094729793586,49.6703418929984,9.7084,9.70469946237244,0.0311864051554256,0.0681100963976097
"464606","2015-03-18",25.064001994121,0.285714285714278,0.285714285714278,0.285714285714278,9.76332809198402,9.65733857468265,9.71033333333333,0.433955732809919,49.6703418929984,9.7092,9.70407286738945,0.0251836201327738,0.0595248011446425
"464605","2015-03-19",25.5927040319925,0.428571428571443,0.333333333333333,0.301587301587297,9.7592040281695,9.65879597183049,9.709,0.642750829524485,52.699993062947,9.71,9.70486315173752,0.0284142173910817,0.0533026843939304
"464604","2015-03-20",26.0836416385874,0.428571428571443,0.380952380952388,0.333333333333333,9.7535665592936,9.6604334407064,9.707,0.532211956879688,52.699993062947,9.712,9.70554806483918,0.0306209344174802,0.0487663343986403
"464603","2015-03-23",28.0284529181343,0.636363636363642,0.497835497835509,0.40404040404041,9.76257798440835,9.65742201559165,9.71,1.00718312934098,63.0252943029253,9.7128,9.71147498952729,0.0648656908188272,0.0519862056826777
"464602","2015-03-24",29.8343491062849,0.636363636363642,0.567099567099576,0.481962481962491,9.76693635882472,9.66006364117528,9.7135,0.841527761273223,63.0252943029253,9.7136,9.71661165759032,0.090934633673645,0.0597758912808712
"464601","2015-03-25",31.905949876292,0.818181818181821,0.696969696969702,0.587301587301596,9.77526210333974,9.66107122999359,9.71816666666667,0.983109245512484,67.1798234533272,9.7144,9.72373010324495,0.12671312568211,0.0731633381611189
"464600","2015-03-26",33.829579162727,0.777777777777782,0.744107744107748,0.669392336059009,9.78118921692628,9.66414411640705,9.72266666666667,0.90440251769068,67.1798234533272,9.7152,9.72989942281229,0.153268001174278,0.0891842707637507
"464599","2015-03-27",35.8623026897028,0.888888888888891,0.828282828282831,0.756453423120094,9.78857961808484,9.66708704858183,9.72783333333333,0.956818060783733,69.1874550665812,9.7164,9.73657949977065,0.180492350064654,0.107445886623931
"464598","2015-03-30",37.8550001340204,0.808080808080807,0.824915824915827,0.799102132435469,9.79561885048001,9.66434781618666,9.72998333333333,0.929264538847752,69.1874550665812,9.7204,9.74236889980123,0.199734441714883,0.125903597642122
"464597","2015-03-31",39.7173987615082,0.799999999999989,0.832323232323229,0.828507295173963,9.801509157893,9.66212417544033,9.73181666666667,0.893514416222159,69.1874550665812,9.7244,9.74738637982773,0.212509779693959,0.143224834052489
"464596","2015-04-01",41.4467689156041,1,0.869360269360265,0.842199775533107,9.80978659445251,9.65884673888083,9.73431666666667,0.935162290864528,73.2715916402111,9.7292,9.75440152918404,0.236431741139365,0.161866215469864
"464595","2015-04-02",44.8130459207009,0.300000000000001,0.699999999999997,0.800561167227831,9.87153978070503,9.61876021929496,9.74515,1.37632348687921,80.3012718093144,9.736,9.7671479919595,0.293280693963283,0.188149111168548
"464594","2015-04-06",47.9388745682908,0.460000000000001,0.586666666666667,0.71867564534231,9.90405490299245,9.61057843034089,9.75731666666667,1.08840605440409,86.4443640002033,9.746,9.78886159303156,0.39956690931231,0.2304326707973
"464593","2015-04-07",50.8414297410528,0.460000000000001,0.406666666666667,0.564444444444444,9.93102017053347,9.60661316279987,9.76881666666667,0.996855275906047,86.4443640002033,9.7536,9.80768004729402,0.477986244044559,0.279943385446752
"464592","2015-04-08",53.961914552592,0.32876712328767,0.416255707762557,0.469863013698631,10.0071820522598,9.57178461440687,9.78948333333333,1.24380318266685,87.5684119337202,9.7616,9.82665604098815,0.549968322188921,0.333948372795186
"464591","2015-04-09",56.8595075918784,0.424657534246574,0.404474885844748,0.409132420091325,10.0541411899958,9.56215881000419,9.80815,1.03900981847733,90.528665098341,9.7724,9.85243523552307,0.656505172112731,0.398459732658695
"464590","2015-04-10",59.6280084778896,0.36231884057971,0.371914499371318,0.397548364326208,10.1072123633628,9.55208763663718,9.82965,1.04104957956311,84.3485507961144,9.7824,9.87211053745332,0.715909947117077,0.461949775550371
"464589","2015-04-13",62.1987593006143,0.927536231884059,0.571504202236781,0.449297862484283,10.2270776312925,9.50122236870754,9.86415,1.22445572430974,93.5686171712726,9.8108,9.94116246579288,1.06737635218377,0.583035090877051
"464588","2015-04-14",62.6062243819095,0.701492537313434,0.663782536592401,0.535733746066834,10.2805907086522,9.50170929134777,9.89115,0.947885894116314,75.2158962138998,9.8324,9.98100747035383,1.20816316682537,0.708060706066715
"464587","2015-04-15",61.6799245595436,0.522388059701492,0.717138942966329,0.650808560598504,10.3033876075425,9.52091239245754,9.91215000000001,0.765631416807791,64.3429789224128,9.8492,9.99953980763999,1.20815727348342,0.808080019550057
"464586","2015-04-16",60.8197890102038,0.515151515151515,0.579677370722147,0.653532950093626,10.3218923186871,9.54407434797958,9.93298333333334,0.740437574997845,64.3429789224129,9.866,10.0156011666213,1.19410728140961,0.885285471921967
"464585","2015-04-17",59.2883926366842,0.409090909090911,0.482210161314639,0.593008825001038,10.3289626113748,9.56967072195854,9.94931666666667,0.632601618345654,58.6110341796869,9.88,10.0201876777385,1.11364791360058,0.930957960257689
"464584","2015-04-20",57.8663817184161,0.409090909090911,0.444444444444446,0.502110658827077,10.3317588326337,9.60087450069966,9.96631666666667,0.614496001182412,58.6110341796869,9.894,10.02416265404,1.03789416321403,0.952345200848957
"464583","2015-04-21",56.2179032659866,0.343749999999999,0.387310606060607,0.437988403939897,10.333779259201,9.62552074079905,9.97965000000001,0.57108986152909,56.1258622545503,9.9068,10.0236076335013,0.942846391311858,0.950445438941537
"464582","2015-04-22",54.687173274445,0.288135593220339,0.346992167437083,0.392915739314045,10.3314639551101,9.65483604488993,9.99315000000001,0.539682075767839,56.1258622545503,9.9196,10.0231266157012,0.857645600985313,0.931885471350292
"464581","2015-04-23",53.2657811394421,0.176470588235294,0.269452060485211,0.334584944660967,10.3284820932209,9.6824845734458,10.0054833333333,0.522471706503939,56.1258622545503,9.9324,10.0227097336077,0.781127746067156,0.901733926293665
"464580","2015-04-24",52.0703005852702,0.215686274509803,0.226764151988479,0.281069459970257,10.3235272528078,9.71443941385884,10.0189833333333,0.534505149048654,57.6220290236557,9.9456,10.02501510246,0.728192265613692,0.86702559415767
"464579","2015-04-27",50.9602114992534,0.183673469387755,0.191943444044284,0.229386552172658,10.316545268438,9.74708806489533,10.0318166666667,0.514370409720721,57.6220290236557,9.9588,10.0270130887987,0.678409957689774,0.829302466864091
"464578","2015-04-28",50.3148178320785,0.12820512820513,0.175854957367562,0.198187517800108,10.3075106154959,9.78415605117075,10.0458333333333,0.539807302263981,58.443792226145,9.9708,10.0300780102922,0.63961856171737,0.791365685834747
"464577","2015-04-29",49.7155237125589,0.17948717948718,0.163788592360021,0.177195664590623,10.2937692769217,9.82723072307835,10.0605,0.54179718876254,60.1098382975942,9.9836,10.0354009422532,0.617817282986333,0.756656005265064
"464576","2015-04-30",52.6530126553999,0.378378378378378,0.228690228690229,0.189444592805938,11.0192891011624,9.31871089883761,10.169,1.55905156113251,88.9565428454691,10.044,10.2013474832861,1.54624306552218,0.914573417316487
"464575","2015-05-01",55.3806809594664,0.435435435435436,0.331100331100331,0.241193050716861,11.3233447701613,9.18598856317204,10.2546666666667,1.16686747331699,90.159871092432,10.112,10.3705011521813,2.38661471490618,1.20898167683443
"464574","2015-05-04",57.921288339866,0.48948948948949,0.434434434434434,0.331408331408332,11.6023923112483,9.09527435541841,10.3488333333333,1.08413685586454,91.1443432194121,10.1868,10.5411009985571,3.13759901553594,1.59470514457473
"464573","2015-05-05",59.7762837408983,0.453453453453453,0.459459459459459,0.408331408331408,11.8009640380425,9.07203596195756,10.4365,0.956894904728349,85.0363221081379,10.2568,10.6729541987495,3.5849432123997,1.99275275813972
"464572","2015-05-06",60.3642610742013,0.367867867867868,0.436936936936937,0.44361027694361,11.9179843210171,9.08334901231627,10.5006666666667,0.816090044193605,72.5935501232327,10.3154,10.7492269722496,3.67467870781639,2.32913794807506
"464571","2015-05-07",60.5493434499405,0.33933933933934,0.386886886886887,0.427761094427761,11.9970466690001,9.12095333099993,10.559,0.736779519983699,68.9707763300283,10.3694,10.8026633759496,3.62961584696129,2.5892335278523
"464570","2015-05-08",59.576311715388,0.243243243243243,0.316816816816817,0.380213546880214,12.0355376336026,9.16646236639738,10.601,0.628612868479897,58.3987592057832,10.4086,10.8063082591563,3.31630337123912,2.73464749652967
"464569","2015-05-11",58.8059704088895,0.294294294294294,0.292292292292292,0.331998665331999,12.0857876862772,9.18921231372279,10.6375,0.666576020970061,61.7528545043795,10.4514,10.8321338246022,3.15795654002766,2.81930930522927
"464568","2015-05-12",58.0906534814265,0.30930930930931,0.282282282282282,0.297130463797131,12.1333876884631,9.23061231153692,10.682,0.654335055878279,62.7052612215775,10.4962,10.8611826479885,3.03391607056094,2.8622306582956
"464567","2015-05-13",57.2331688058562,0.290030211480363,0.297877938361322,0.290817504311966,12.1692969867945,9.29270301320548,10.731,0.628276706197642,61.0676187582892,10.5382,10.8796916282567,2.86489512291477,2.86276355121943
"464566","2015-05-14",56.9809291322893,0.268882175226586,0.289407232005419,0.289855817549675,12.207784370864,9.3615489624693,10.7846666666667,0.643581470970859,58.754135971705,10.5746,10.8863994111558,2.64834138222272,2.81987911742009
"464565","2015-05-15",56.782254983136,0.393939393939394,0.317617260215447,0.301634143527396,12.2685654514908,9.44410121517586,10.8563333333333,0.721989003060642,66.8651661583092,10.6286,10.9482128230017,2.75449136037882,2.80680156601184
"464564","2015-05-18",56.5977718446366,0.457317073170732,0.37337954744557,0.326801346555479,12.3315688198702,9.53676451346317,10.9341666666667,0.740625076488651,70.173819914334,10.6758,11.0311177799348,2.9625380027767,2.83794885336481
"464563","2015-05-19",55.3524691303951,0.190476190476191,0.347244219195439,0.346080342285485,12.3520441229851,9.65562254368161,11.0038333333333,0.655576562366914,62.2612152431903,10.7186,11.0683020759435,2.90110023955297,2.85057913060244
"464562","2015-05-20",53.7732812841919,0.282442748091602,0.310078670579508,0.343567479073506,12.3447413530963,9.79325864690369,11.069,0.599680602465399,59.2188700618007,10.7618,11.0858617991511,2.73993990714101,2.82845128591016
"464561","2015-05-21",53.031088848298,0.473282442748091,0.315400460438628,0.324241116737858,12.351790527913,9.94754280542034,11.1496666666667,0.701171727081938,63.5751938349653,10.815,11.1344135592642,2.76105588218765,2.81497220516565
"464560","2015-05-22",52.3419101578252,0.589743589743589,0.448489593527761,0.357989574848632,12.3399014993824,10.1234318339509,11.2316666666667,0.702273615707734,64.7118585934132,10.8738,11.1858250846957,2.79428170256826,2.81083410464617
"464559","2015-05-26",51.7019585166718,0.700854700854701,0.587960244448794,0.450616766138394,12.2968783390948,10.3341216609052,11.3155,0.704389403497888,66.7848673325251,10.9378,11.2477150734029,2.87866171473219,2.82439962666338
"464558","2015-05-27",50.472077726569,0.572649572649573,0.621082621082621,0.552510819686392,12.1929134395402,10.5897532271264,11.3913333333333,0.61976345128408,62.2414304115131,10.997,11.2813530636159,2.80383734208873,2.82028716974845
"464557","2015-05-28",48.1973597670644,0.316239316239316,0.529914529914529,0.579652465148648,11.9866285105642,10.9228714894358,11.45475,0.399961490685357,54.2868742770631,11.0442,11.2705059884671,2.50089795955084,2.75640932770893
"464556","2015-05-29",45.6431816930017,0.130841121495328,0.339910003461405,0.496969051486185,11.9029210901625,10.9295789098375,11.41625,0.277827361876194,51.2313949599126,11.0862,11.2437718566715,2.14317781509343,2.63376302518583
"464555","2015-06-01",43.2714449099435,0.345794392523365,0.264291610086002,0.378038714487312,11.8713373551385,10.9268293115282,11.3990833333333,0.43391621480735,55.9547712829321,11.1366,11.2512689424486,2.00169760817215,2.50734994178309
"464554","2015-06-02",40.3542004811512,0.149532710280374,0.208722741433022,0.270974784993476,11.8077717015114,10.9283949651552,11.3680833333333,0.301279710077271,51.0893675557429,11.1786,11.2297664167888,1.71907076057012,2.3496941055405
"464553","2015-06-03",37.4932355348898,0.0934579439252333,0.196261682242991,0.223092011254005,11.7672162948226,10.9126170385107,11.3399166666667,0.242666910786073,49.7581094393241,11.2178,11.2031308945503,1.43539521812401,2.1668343280572
"464552","2015-06-04",35.2536688632544,0,0.0809968847352021,0.161993769470405,11.7727505512676,10.8657494487324,11.31925,0.129640288498274,46.9061811332992,11.251,11.1627134419436,1.10388013119971,1.9542434886857
"464551","2015-06-05",33.174071239593,0.0090909090909089,0.0341829510053804,0.103813839327858,11.7845592914839,10.8256073751827,11.3050833333333,0.136669304535568,47.1570823988842,11.2362,11.1290183163511,0.838371376235858,1.73106906619573
