"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11236775","2017-07-27",9.91175458286687,0.41025641025641,0.2991452991453,0.194699355225672,23.3066313987683,22.9752352678984,23.1409333333333,0.326189883844431,47.4754889639296,23.11904,23.081737570848,-0.181511345143792,-0.148327650872185
"11236774","2017-07-28",10.4675208540908,0.35897435897436,0.376068376068377,0.279202279202281,23.3053099349689,22.9688900650312,23.1371,0.310455111707627,46.5055280025158,23.11304,23.0775058947349,-0.176459643584248,-0.153954049414597
"11236773","2017-07-31",10.983589534513,0.533333333333333,0.434188034188034,0.369800569800571,23.3036627466416,22.9748705866918,23.1392666666667,0.340020516279833,47.6571938659302,23.10864,23.0765051087703,-0.163578992932922,-0.155879038118262
"11236772","2017-08-01",11.1094210726726,0.758620689655171,0.550309460654288,0.453521956970234,23.2864295154985,22.9791038178349,23.1327666666667,0.512690120057135,51.0611011349104,23.10684,23.0836377609342,-0.130883080913069,-0.150879846677224
"11236771","2017-08-02",11.6390080333612,0.596551724137927,0.62950191570881,0.537999803517045,23.2634786344091,22.9834546989242,23.1234666666667,0.376915283663191,48.4055934743477,23.10976,23.083552726143,-0.120018131168986,-0.144707503575576
"11236770","2017-08-03",11.5448564259446,0.793103448275866,0.716091954022988,0.631967776795363,23.2493079648485,22.9882920351515,23.1188,0.593991709095364,51.6871629592412,23.11076,23.0910790293239,-0.090442494973475,-0.133854501855156
"11236769","2017-08-04",14.3730962821948,0.216494845360823,0.535383339258205,0.626992402996668,23.3159442968104,22.9469557031896,23.13145,1.28109912243761,51.7451498446237,23.1104,23.0977351587474,-0.0658980275086596,-0.120263206985857
"11236768","2017-08-07",16.9993190058557,0.787253983130272,0.59895075892232,0.616808684067839,23.4857555843635,22.8311444156365,23.15845,1.40875830073311,72.9993135937857,23.14,23.1847038042478,0.163935456690756,-0.0634234742505342
"11236767","2017-08-08",16.0714565174195,0.243673851921276,0.415807560137457,0.516713886105995,23.5004962958627,22.8282037041373,23.16435,0.768211592520876,50.2836571493584,23.1386,23.1827432970147,0.142249254703475,-0.0222889284597324
"11236766","2017-08-09",15.2999786492665,0.756326148078724,0.59575132771009,0.53683654892329,23.6037195214303,22.7763471452363,23.1900333333333,1.13691595444698,62.2229493206945,23.15628,23.2539775240794,0.311491563995525,0.0444671700313191
"11236765","2017-08-10",15.6186992938139,0.281162136832241,0.427054045610747,0.479537644486099,23.6224447158114,22.7876219508553,23.2050333333333,0.701599677278628,50.1915681317794,23.15548,23.2481138542022,0.266413355163753,0.0888564070578058
"11236764","2017-08-11",15.9146541780366,0.363815142576202,0.467101142495722,0.496635505272187,23.6343469494174,22.8020863839159,23.2182166666667,0.638318059798129,52.5311157450646,23.16268,23.2590320069752,0.269213634869159,0.124927852620076
"11236763","2017-08-14",15.9629680646541,0.340884573894282,0.328620617767575,0.407591935291349,23.6495687622208,22.8145979044459,23.2320833333333,0.66996601180172,53.2406983712753,23.17052,23.2732944060452,0.280658687972246,0.15607401969051
"11236762","2017-08-15",14.8543257711495,0.214670981661271,0.306456899377251,0.36739288654685,23.6656284489956,22.8204715510044,23.24305,0.680972314564931,50.5936724238417,23.17288,23.2700551519058,0.246321019444506,0.17412341964131
"11236761","2017-08-16",13.8248722128952,0.214670981661271,0.256742179072274,0.297273232072368,23.6677981291266,22.82386853754,23.2458333333333,0.503752287747968,50.5936724238417,23.17484,23.2672477983184,0.216612800209015,0.182621295754851
"11236760","2017-08-17",12.8689510516591,0.197353914002203,0.208898625774915,0.257365901408148,23.6704516295971,22.8311150370696,23.2507833333333,0.497875306105775,50.5936724238417,23.1844,23.2648147585426,0.190869846129371,0.184271005829755
"11236759","2017-08-18",12.0086508301986,0.162192393736021,0.191405763133165,0.219015522660119,23.6719077148909,22.8390589517758,23.2554833333333,0.467000811491217,50.0359932031296,23.19112,23.2599061240703,0.161326065628686,0.179682017789541
"11236758","2017-08-21",11.5082184197757,0.0861297539149906,0.148558687217738,0.182954358708607,23.664212404334,22.8669875956661,23.2656,0.395554345823975,48.1838931394231,23.19552,23.2465853075276,0.113012386786226,0.166348091588878
"11236757","2017-08-22",13.006240712534,0,0.0827740492170037,0.140912833189303,23.6851919374987,22.8280080625013,23.2566,-0.00156488692072497,35.4921809608585,23.17092,23.1537072665239,-0.135981905399707,0.105882092191161
"11236756","2017-08-23",14.8643580030761,0,0.0287099179716634,0.0866808848021361,23.7577160208264,22.7013839791736,23.22955,-0.160035518354449,32.334563775693,23.13692,23.0452129643207,-0.403067735740414,0.00409212660484604
"11236755","2017-08-24",16.589752630008,0.288028169014083,0.096009389671361,0.069164452286677,23.7782609410174,22.6474390589826,23.21285,0.0901063871946015,42.9754407847031,23.12088,23.0057179024113,-0.466818375131839,-0.0900899737424909
"11236754","2017-08-25",18.9098872352412,0.0290486564996363,0.10569227517124,0.076803860938089,23.8198750885615,22.5534915781052,23.1866833333333,-0.00275712537029715,37.2794670948365,23.09204,22.9222888487564,-0.640037084146228,-0.200079395823238
"11236753","2017-08-28",20.1297249105354,0.435729847494555,0.250935557669425,0.150879074170676,23.8194819898221,22.5442180101779,23.18185,0.349560559176507,48.4468030433842,23.09324,22.9246503355889,-0.573845858175792,-0.274832688293749
"11236752","2017-08-29",18.9529819052914,0.531914893617021,0.332231132537071,0.229619655125913,23.830165232504,22.5508681008293,23.1905166666667,0.59339764029402,50.9652440113361,23.09844,22.9466969575104,-0.463235011044427,-0.312513152843885
"11236751","2017-08-30",17.9394643068468,0.51063829787234,0.492761012994638,0.358642567733712,23.8320790797087,22.5557209202914,23.1939,0.470828459818565,50.4345804531591,23.09884,22.9618040298423,-0.381742970189747,-0.326359116313057
"11236750","2017-08-31",17.2368970150855,0.448226950354611,0.49692671394799,0.440639619826567,23.8305584964439,22.5401081702227,23.1853333333333,0.334683033512774,48.8285095088456,23.09492,22.96316349253,-0.344125240585602,-0.329912341167566
"11236749","2017-09-01",16.5046538301496,0.680851063829788,0.546572104018913,0.512086610320515,23.8194615886946,22.5409050779721,23.1801833333333,0.606747986646433,54.6281213705966,23.10492,23.0080750268594,-0.196878152914981,-0.303305503517049
"11236748","2017-09-05",16.5809522365426,0.695035460992908,0.608037825059102,0.550512214342003,23.7604197834151,22.5683802165849,23.1644,0.729242949873968,54.963301484437,23.11492,23.0496650232781,-0.0725200180846763,-0.257148406430575
"11236747","2017-09-06",16.6518007567646,0.695035460992908,0.690307328605201,0.61497241922774,23.7606413888966,22.5683586111034,23.1645,0.652788138904289,54.963301484437,23.12252,23.085709686841,0.0255828200928176,-0.200602161125896
"11236746","2017-09-07",16.4196433135771,0.631205673758866,0.673758865248227,0.657368006304178,23.6852106188648,22.5994227144685,23.1423166666667,0.620665063716565,52.9228938194405,23.1284,23.1049483952622,0.070976751923979,-0.146286378515921
"11236745","2017-09-08",15.4835272054234,0.468085106382979,0.598108747044917,0.654058313632783,23.6637231095664,22.5986768904337,23.1312,0.518590742490136,48.0170920043628,23.1228,23.0909552758939,0.026315793764109,-0.111765944059915
"11236744","2017-09-11",14.6142765335664,0.789361702127659,0.629550827423167,0.633806146572105,23.6812211373711,22.5931455292956,23.1371833333333,0.790252501133855,56.5584475872767,23.13528,23.1392279057747,0.147336977786394,-0.0599453596906532
"11236743","2017-09-12",14.6253211311519,0.453900709219859,0.570449172576832,0.599369582348307,23.6568078242468,22.5904921757532,23.12365,0.480946854999853,47.7382151366724,23.10448,23.1179975183381,0.0773127230444093,-0.0324937431436407
"11236742","2017-09-13",14.6355768289099,0.452554744525548,0.565272385291022,0.588424128430341,23.6257327021943,22.5883672978057,23.10705,0.458500640354994,48.1067233589015,23.09768,23.102264515893,0.0284328380642851,-0.0203084269020556
"11236741","2017-09-14",14.645099976828,0.452554744525548,0.453003399423651,0.529574985763836,23.6110046045065,22.5781953954935,23.0946,0.408405154432731,48.1067233589015,23.069,23.0886292471073,-0.0102114538464648,-0.0182890322909374
"11236740","2017-09-15",14.5051428922845,0.0740740740740726,0.326394521041723,0.448223435252133,23.595331359139,22.5703019741944,23.0828166666667,0.432213325438379,48.1067233589015,23.0606,23.0768120141596,-0.0403909451432871,-0.0227094148614074
"11236739","2017-09-18",14.1458993820618,0,0.175542939533207,0.318313619999528,23.5807937603979,22.5627062396021,23.07175,0.436072948539367,47.2740591741904,23.0458,23.0612370789384,-0.0774265452226919,-0.0336528409336643
"11236738","2017-09-19",13.4319523819092,0,0.0246913580246906,0.175542939533208,23.570788055634,22.557211944366,23.064,0.463824456536571,46.859165369923,23.0288,23.0452054684133,-0.112164738693876,-0.0493552204857067
"11236737","2017-09-20",12.7690015960532,0.348360655737709,0.116120218579236,0.105451505379046,23.580150743165,22.5847825901683,23.0824666666667,0.614061649442495,52.8411894937459,23.02668,23.0653114059582,-0.0498653504462099,-0.0494572464778073
"11236736","2017-09-21",12.9877322073849,0.0122950819672136,0.120218579234974,0.0870100519463014,23.5375575048157,22.6724758285176,23.1050166666667,0.359338907912072,47.3084739975852,23.01472,23.0499365518304,-0.0856006414784893,-0.0566859254779437
"11236735","2017-09-22",13.492438985756,0,0.120218579234974,0.118852459016396,23.5241219657293,22.7023780342708,23.11325,0.257527871673646,45.2548738693401,22.9988,23.023411678253,-0.146946846197316,-0.0747381096218181
"11236734","2017-09-25",13.8229698160444,0.247508305647842,0.0866011292050183,0.109012762558323,23.4605556888297,22.8132776445036,23.1369166666667,0.324521572562242,48.8534372267737,22.98968,23.0202901211526,-0.141746192588788,-0.088139726215212
"11236733","2017-09-26",14.1298913013122,0.330564784053159,0.192691029900333,0.133170246113443,23.459134800028,22.8206985333054,23.1399166666667,0.359161091946955,50.0402237252282,22.98528,23.0242514383323,-0.118729586527322,-0.094257698277634
"11236732","2017-09-27",14.4185294324947,0.32890365448505,0.30232558139535,0.193872580166902,23.4384537837223,22.8153128829444,23.1268833333333,0.375549815614409,50.0152275781006,23.00524,23.0275512465546,-0.0996902513949904,-0.0953442089011053
"11236731","2017-09-28",14.87238777006,0.247508305647842,0.30232558139535,0.265780730897012,23.4347361225681,22.8050305440986,23.1198833333333,0.336087418952924,48.7307178377547,23.03164,23.023877747014,-0.100613479029366,-0.0963980629267573
"11236730","2017-09-29",15.2938276549422,0.378757515030058,0.318389825054317,0.307680329281673,23.4330941165094,22.8138058834906,23.12345,0.370631052884482,49.8627130162637,23.04328,23.0260273807455,-0.0863321470932488,-0.0943848797600556
"11236729","2017-10-02",15.7814475027159,0.475644699140402,0.367303506606101,0.329339637685257,23.4080180025983,22.8100153307351,23.1090166666667,0.364521229622192,49.190172865172,23.06876,23.0248237299794,-0.0821275209174521,-0.0919334079915349
"11236728","2017-10-03",16.8280127516679,0.0458452722063088,0.300082495458923,0.328591942373115,23.3516294648495,22.8151038684838,23.0833666666667,0.204207961232403,44.9335860189908,23.06584,23.0037805659822,-0.129896552823006,-0.0995260369578291
"11236727","2017-10-04",17.728969123097,0.372492836676225,0.297994269340978,0.321793423802002,23.3074493361192,22.8250173305475,23.0662333333333,0.371000819567142,48.5756708755955,23.06148,23.0007431571845,-0.126334779866943,-0.104887785539652
"11236726","2017-10-05",18.5655714679954,0.512893982808028,0.310410697230187,0.302829154010031,23.276052111635,22.8320812216984,23.0540666666667,0.445792241761362,50.1032763513772,23.06028,23.0046440695599,-0.105110674048847,-0.104932363241491
"11236725","2017-10-06",19.6077250098555,0.332378223495701,0.405921680993318,0.338108882521496,23.2650411308545,22.8263255358122,23.0456833333333,0.357880593476513,48.1238817756297,23.06008,22.9996248602853,-0.109133016862262,-0.105772493965645
"11236724","2017-10-09",20.4571086572601,0.460869565217395,0.435380590507041,0.383904322910183,23.1387622521152,22.9089710812182,23.0238666666667,0.468667203479133,49.5877923753587,23.04848,23.0010082122472,-0.0961283284738434,-0.103843660867285
"11236723","2017-10-10",19.6121769574294,0.398496240601509,0.397248009771535,0.412850093757299,23.1363854721734,22.9100145278266,23.0232,0.795090874815028,49.5877923753587,23.03608,23.0022071172809,-0.08484374667318,-0.100043678028464
"11236722","2017-10-11",18.8275975218724,0.523809523809522,0.461058443209475,0.431229014496018,23.1412241500769,22.9084425165898,23.0248333333333,0.808586774039154,51.4359249471508,23.02568,23.0099128349768,-0.0576985003077013,-0.0915746424843114
"11236721","2017-10-12",19.8822003160776,0,0.307435254803677,0.388580569261564,23.1750587432005,22.8512745901328,23.0131666666667,-0.261309649235527,38.8565255727469,23.00248,22.9619244569799,-0.178059596613334,-0.108871633310116
"11236720","2017-10-13",20.8614743392682,0.116666666666667,0.213492063492063,0.327328587168406,23.1952622671197,22.8063377328803,23.0008,-0.103716092272751,41.4876405635867,22.99128,22.9296678627159,-0.246210179636008,-0.136339342575294
"11236719","2017-10-16",21.7708002179452,0.183333333333338,0.100000000000001,0.206975772765248,23.2052896512561,22.7744103487439,22.98985,0.0307657338039453,42.9971401388458,22.96356,22.9070454810205,-0.282981898490187,-0.165667853758273
"11236718","2017-10-17",22.8407805339673,0.0833333333333343,0.12777777777778,0.147089947089949,23.2168710030869,22.7334289969131,22.97515,-0.000197880156377873,41.2769786230792,22.95236,22.8794394168844,-0.329555920094637,-0.198445467025546
"11236717","2017-10-18",24.0192770671562,0,0.0888888888888906,0.105555555555558,23.198050309514,22.702649690486,22.95035,-0.00534858129810427,39.8463667595135,22.93836,22.8488474946332,-0.379847351686668,-0.23472584395777
"11236716","2017-10-19",25.113595276546,0.166666666666669,0.0833333333333342,0.100000000000003,23.1991632191611,22.6798701141723,22.9395166666667,0.167143664455662,44.0248965756397,22.92836,22.8356678286821,-0.380077872499951,-0.263796249666206
"11236715","2017-10-20",25.76555901625,0.166666666666669,0.111111111111112,0.0944444444444468,23.2015091778306,22.6641241555028,22.9328166666667,0.215629092145662,44.0248965756397,22.91836,22.8242454515245,-0.375954540352352,-0.286227907803436
"11236714","2017-10-23",26.1046201516593,0.250000000000003,0.194444444444447,0.129629629629632,23.1921837741546,22.6534162258454,22.9228,0.314762414118659,46.1923272798897,22.91196,22.8210127246545,-0.350974479824229,-0.299177222207594
"11236713","2017-10-24",25.3097565999773,0.0766666666666714,0.164444444444448,0.15666666666667,23.1781995419306,22.6421337914028,22.9101666666667,0.289515869606942,42.505572866972,22.90216,22.8043443613673,-0.363787705317209,-0.312099318829517
"11236712","2017-10-25",24.6305234333026,0.0600000000000021,0.128888888888892,0.162592592592597,23.1678948161447,22.6172051838553,22.89255,0.144899797392195,42.1571577163334,22.88176,22.788565113185,-0.37322421856969,-0.324324298777552
"11236711","2017-10-26",23.00496504049,0.246666666666666,0.12777777777778,0.140370370370374,23.153630728674,22.6113359379927,22.8824833333333,0.376174359123652,47.3614074941441,22.87568,22.7898230980936,-0.337173243943745,-0.32689408781079
"11236710","2017-10-27",21.8942144286817,0.144999999999999,0.150555555555556,0.135740740740744,23.1337781428842,22.6033218571159,22.86855,0.304162310598553,44.9873282844122,22.87112,22.7827800183478,-0.326443855781033,-0.326804041404839
"11236709","2017-10-30",20.8628031462882,0.167307692307691,0.186324786324785,0.154886039886041,23.1145290344238,22.5934709655762,22.854,0.275456888598254,44.9873282844122,22.8606,22.7766760159014,-0.314327723248065,-0.324308777773484
"11236708","2017-10-31",19.4154752213998,0.428571428571433,0.246959706959708,0.194613349613351,23.1071975908921,22.5883357424413,22.8477666666667,0.407939528008676,48.1032791650621,22.8506,22.7797858804479,-0.279191018118752,-0.315285225842538
"11236707","2017-11-01",18.433923213572,0.602857142857146,0.399578754578757,0.277621082621084,23.0901225138482,22.5911108194851,22.8406166666667,0.540847406110087,50.9974270477719,22.84308,22.7906144297215,-0.227121391150964,-0.297652458904223
"11236706","2017-11-02",17.3159535672523,0.37714285714286,0.469523809523813,0.37202075702076,23.0633668154656,22.5947998512011,22.8290833333333,0.436508541427574,47.3171436613008,22.83436,22.789465839092,-0.211389614136259,-0.28039988995063
"11236705","2017-11-03",16.7049984849562,0.714285714285711,0.564761904761906,0.477954822954826,23.0529500464593,22.5985499535407,22.82575,0.70008065157448,52.7966950263748,22.82876,22.8042037272131,-0.155363398588138,-0.255392591678132
"11236704","2017-11-06",17.8434828980697,0.429687500000003,0.507038690476191,0.513774801587304,23.0598050711361,22.5946949288639,22.82725,0.971752057684139,53.8909155901355,22.82508,22.820309896918,-0.10097275828943,-0.224508625000391
"11236703","2017-11-07",18.9006469959607,0.437086092715231,0.527019769000315,0.532940121412805,23.0525774605273,22.5992225394727,22.8259,1.0229898011219,55.0139549116029,22.8284,22.8376019106623,-0.0484961193656153,-0.189306123873436
"11236702","2017-11-08",19.8822993725738,0.644039735099338,0.503604442604857,0.512554300693789,23.052000835051,22.599599164949,22.8258,1.09430962446717,60.2297601061485,22.83216,22.8692549892406,0.0367520514618525,-0.144094488806378
"11236701","2017-11-09",20.571430514061,0.602649006622519,0.561258278145696,0.530627496583624,23.0881273494335,22.5934726505666,22.8408,0.956614820771029,58.7623306255839,22.83296,22.8933543240085,0.0943195487574933,-0.0964116812936041
"11236700","2017-11-10",21.2113380025849,0.602649006622519,0.616445916114792,0.560436212288449,23.1157646022331,22.5942353977669,22.855,0.873900441873814,58.7623306255839,22.83628,22.9142404141407,0.13828913910956,-0.0494715172129714
"11236699","2017-11-13",19.9523810274656,0.221854304635762,0.4757174392936,0.55114054451803,23.1225750840661,22.6013249159339,22.86195,0.624156634612839,46.6383224352804,22.82868,22.9016750255886,0.0910846624073258,-0.0213602812889119
"11236698","2017-11-14",18.8473354941362,0.746835443037974,0.523779584765418,0.538647646724604,23.1646972110415,22.6008694556252,22.8827833333333,0.973933154406996,59.5376956515533,22.83428,22.9347850221768,0.167905970175486,0.0164929690039676
"11236697","2017-11-15",18.5424200528222,0.34358047016275,0.437423405945496,0.478973476668172,23.1667377243096,22.6250289423571,22.8958833333333,0.622052048756451,50.6307447866333,22.82896,22.9337470192199,0.148577555249974,0.0429098862531688
"11236696","2017-11-16",18.4010468908344,0.294755877034358,0.461723930078361,0.474308973596426,23.1702517915454,22.639981541788,22.9051166666667,0.587156816147628,49.6620099625481,22.83896,22.9292474166573,0.122351338109317,0.0587981766243984
"11236695","2017-11-17",19.8815152135233,0,0.212778782399036,0.370642039474299,23.1759190825545,22.6263142507789,22.9011166666667,0.134070417436263,38.0475667635886,22.83016,22.8720144277696,-0.0389310504194662,0.0392523312156255
"11236694","2017-11-20",21.2562357988773,0.41772151898734,0.237492465340566,0.303998392605989,23.1760759614586,22.6295240385414,22.9028,0.415592039111114,48.7057141436704,22.83296,22.866412504067,-0.0499204734131009,0.0214177702898802
"11236693","2017-11-21",23.0705385734976,0.189873417721517,0.202531645569619,0.217600964436408,23.1803242331724,22.6173091001609,22.8988166666667,0.178250211444513,44.2354138654402,22.83096,22.8375575035247,-0.120816058597761,-0.00702899548764812
"11236692","2017-11-22",24.755248292788,0.189873417721517,0.265822784810125,0.235282298573438,23.1806706752266,22.6165959914401,22.8986333333333,0.136041102532986,44.2354138654401,22.83096,22.8125498363881,-0.175073916625546,-0.0406379797152276
"11236691","2017-11-24",26.3196216035576,0.302531645569622,0.227426160337552,0.231926863572433,23.1825178856216,22.6084821143785,22.8955,0.251176946649121,47.0236264006215,22.83052,22.8027431915364,-0.184506182658262,-0.0694116203038344
"11236690","2017-11-27",28.0817074180204,0.172370088719897,0.221591717337012,0.238280220828231,23.1906531301236,22.5894135365431,22.8900333333333,0.10963981330254,44.2651980659948,22.82596,22.7805107659982,-0.225874985406149,-0.100704293324297
"11236689","2017-11-28",29.3124937513895,0.261538461538465,0.245480065275994,0.231499314316854,23.1934764586423,22.5822235413577,22.88785,0.18177384325495,45.4037035988535,22.82076,22.7657759971984,-0.243852843829129,-0.129334003425264
"11236688","2017-11-29",29.3095251825339,0.386153846153849,0.273354132137404,0.246808638250138,23.1935286904539,22.5816046428794,22.8875666666667,0.347639043271993,48.1225108341409,22.82296,22.7638058642386,-0.226787129822137,-0.148824628704638
"11236687","2017-11-30",28.6622255275269,0.584615384615384,0.410769230769233,0.309867809394211,23.1958732398073,22.584160093526,22.8900166666667,0.532667817350036,52.2046712064824,22.83072,22.7792984156735,-0.165631291019652,-0.152185961167641
"11236686","2017-12-01",28.6247838640834,0.384615384615385,0.451794871794873,0.378639411567171,23.1958264553034,22.5866068780299,22.8912166666667,0.388573289720701,48.0972461277736,22.8288,22.7753919602504,-0.161367621533182,-0.154022293240749
"11236685","2017-12-04",27.7086949306047,0.538461538461542,0.502564102564104,0.455042735042738,23.1970247002257,22.5870752997743,22.89205,0.567683209956064,51.2731678823123,22.83332,22.7853396988836,-0.121166973951436,-0.147451229382887
"11236684","2017-12-05",26.8580409209459,0.949999999999998,0.624358974358975,0.526239316239318,23.2023948719946,22.5850384613388,22.8937166666667,0.801743579750731,57.4428066323846,22.84664,22.8232944056992,-0.0113568145134857,-0.120232346409006
"11236683","2017-12-06",26.1697327151055,0.916666666666666,0.801709401709402,0.642877492877495,23.2029842459769,22.5848157540231,22.8939,0.779481515016422,56.7394610523402,22.85664,22.8535218182726,0.0676885360083812,-0.082648169925529
"11236682","2017-12-07",24.3583246668747,0.673940949935813,0.846869205534159,0.75764586053418,23.2057455176648,22.5835544823352,22.89465,0.845579821079845,55.8194076591811,22.8632,22.8763855758363,0.120041157288608,-0.0421103044827015
"11236681","2017-12-08",22.6857433704437,0.774096385542166,0.788234667381548,0.812271091541704,23.2319712010543,22.570662132279,22.9013166666667,0.951654676211346,59.3672080503069,22.87792,22.9128674990581,0.203152117001792,0.00694217981419731
"11236680","2017-12-11",21.7467540399977,0.578313253012047,0.675450196163342,0.770184689693017,23.2338856934736,22.5700809731931,22.9019833333333,0.743068473408599,54.4684014392048,22.88272,22.927151832517,0.220616121085371,0.049676968068432
"11236679","2017-12-12",20.6605317967688,0.57983193277311,0.644080523775774,0.702588462440223,23.2622073002945,22.5640926997055,22.91315,0.839270944627389,55.3833634932752,22.88772,22.9435315881814,0.242186495842978,0.0881788736233411
"11236678","2017-12-13",19.4758672045021,0.38375350140056,0.513966229061906,0.611165649667008,23.2379040939441,22.5711292393892,22.9045166666667,0.60920727764289,50.3032045340145,22.88612,22.9390607097572,0.207646082493418,0.112072315397356
"11236677","2017-12-14",18.2196447760714,0.561624649859942,0.508403361344537,0.555483371394073,23.250471706442,22.5694949602246,22.9099833333333,0.736939074492982,54.3903067068711,22.8846,22.9521192817896,0.22236150712458,0.134130153742801
"11236676","2017-12-15",17.6165105837612,0.764705882352941,0.570028011204481,0.530799200536976,23.2910236718035,22.5564763281965,22.92375,0.912385490605985,58.7876180720679,22.8902,22.9838367108843,0.284440219749915,0.164192166944224
"11236675","2017-12-18",16.6336035848158,0.426666666666666,0.584332399626516,0.554254590725179,23.297285158354,22.585114841646,22.9412,0.651368285747014,52.2619263228544,22.88844,22.9867918160997,0.265926014655848,0.184538936486549
"11236674","2017-12-19",15.7507211684743,0.416666666666666,0.536013071895424,0.563457827575475,23.3044006442729,22.5938660223938,22.9491333333333,0.593169281216628,52.058992442099,22.89564,22.9885529072864,0.246307057465289,0.196892560682297
"11236673","2017-12-20",15.182667711383,0.399999999999996,0.414444444444443,0.511596638655462,23.3084847936941,22.6244818729726,22.9664833333333,0.643542272056043,51.6986777131498,22.88924,22.9887458529816,0.224659538796002,0.202445956305038
"11236672","2017-12-21",14.8265531689541,0.5,0.438888888888887,0.463115468409586,23.3159556774007,22.6626776559326,22.9893166666667,0.745964701173062,55.3588303024317,22.89616,23.0035797392507,0.243288311595791,0.210614427363188
"11236671","2017-12-22",14.3213358312979,0,0.299999999999999,0.384444444444444,23.3080147950321,22.6900185383012,22.9990166666667,0.415290749046084,46.6978161367435,22.89416,22.9831024406839,0.168389371126842,0.202169416115919
"11236670","2017-12-26",14.1607003777917,0,0.166666666666667,0.301851851851852,23.2818390590709,22.7406609409291,23.01125,0.294429973661953,44.5940314284172,22.90536,22.9560221152594,0.0834368858093182,0.178422910054599
"11236669","2017-12-27",14.0115388852501,0.368421052631574,0.122807017543858,0.196491228070176,23.2565477433236,22.800618923343,23.0285833333333,0.525040458436374,51.6337185872725,22.91176,22.9605524998915,0.0888744171803735,0.160513211479754
"11236668","2017-12-28",13.873031785033,0.3859649122807,0.251461988304091,0.180311890838206,23.2410507776475,22.8384825556859,23.0397666666667,0.445930489593537,51.9468195007053,22.92576,22.9658121665726,0.0955919863821597,0.147528966460235
"11236667","2017-12-29",14.6435228993104,0.0350877192982448,0.263157894736839,0.212475633528264,23.2385991504356,22.8449341828977,23.0417666666667,0.266891457879562,45.5901794886555,22.93176,22.9437038776963,0.0302617786079651,0.124075528889781
"11236666","2018-01-02",15.3589789339965,0.3859649122807,0.269005847953215,0.26120857699805,23.224678290754,22.8848550425793,23.0547666666667,0.584063308852796,51.925493850026,22.9422,22.9512100273368,0.0482509219011718,0.108910607492059
"11236665","2018-01-03",16.023330966205,0.461538461538459,0.294197031039134,0.275453591243064,23.2217859074656,22.9007474258677,23.0612666666667,0.50643744219193,52.5208522351663,22.95756,22.9603820236919,0.0687372127703423,0.100875928547716
"11236664","2018-01-04",16.6402292818272,0.586538461538461,0.478013945119207,0.347072274703853,23.2241591532535,22.9010408467465,23.0626,0.636379356351028,54.4933066147971,22.97416,22.9769977538663,0.106563947421212,0.102013532322415
"11236663","2018-01-05",17.3884898632339,0.519230769230769,0.522435897435896,0.431548957864747,23.225762839461,22.9017704938724,23.0637666666667,0.580968991059587,53.211423863884,22.98612,22.9867313866841,0.122810309186083,0.106172887695149
"11236662","2018-01-08",17.9931355754993,0.680851063829789,0.595540098199673,0.53199664691826,23.2277417413793,22.901491591954,23.0646166666667,0.690191483771944,54.8455745706008,22.99492,23.0018338684596,0.151467498351399,0.115231809826399
"11236661","2018-01-09",17.9284882740695,0.734042553191489,0.644708128750682,0.587561374795418,23.2211138074908,22.9047861925092,23.06295,0.827877370657877,55.679093748829,23.00992,23.0182560193316,0.180828573370984,0.128351162535316
"11236660","2018-01-10",16.7095944109585,0.610328638497654,0.675074085172977,0.638440770707778,23.2509825609056,22.893884105761,23.0724333333333,1.00564953184564,57.2102251599245,23.02272,23.0384885500874,0.217317825282848,0.146144495084822
"11236659","2018-01-11",16.9581572661366,0.187793427230043,0.510721539639728,0.610167917854464,23.2437596459084,22.8827736874249,23.0632666666667,0.232399563667725,46.7700535978538,23.01592,23.0200234100758,0.149908525912168,0.146897301250291
"11236658","2018-01-12",17.3278801454893,0.140845070422535,0.31298904538341,0.499594890065373,23.2486292527989,22.8715040805344,23.0600666666667,0.110916098619893,45.7705997247445,23.00872,23.0000202887323,0.0849566689327785,0.134509174786789
"11236657","2018-01-16",17.6711942477453,0.154929577464789,0.161189358372456,0.328299981131866,23.2521350263159,22.8511316403507,23.0516333333333,0.128515189945066,46.1424324082952,23.00288,22.9838842502347,0.0361905346936142,0.114845446768154
"11236656","2018-01-17",18.5926342586107,0,0.0985915492957745,0.190923317683881,23.2422363531294,22.8183636468706,23.0303,-0.0433234945290848,41.7261856686905,22.98688,22.9526996835367,-0.0472771137255523,0.0824209346694126
"11236655","2018-01-18",19.4482571258429,0.0747384155455914,0.0765559976701266,0.112112301779453,23.2478987254294,22.7911012745706,23.0195,0.0917227654196315,43.9647973686926,22.97808,22.9323397257318,-0.094828219996701,0.0469711037361899
"11236654","2018-01-19",20.4287562495731,0.0149476831091204,0.029895366218237,0.068347637728047,23.2556162424792,22.7625170908541,23.0090666666667,0.0895348849557354,42.5563382500912,22.96648,22.9093610956343,-0.144976956815601,0.00858149162583169
"11236653","2018-01-22",21.3392197216082,0.0298953662182355,0.0398604882909822,0.0487706173931163,23.255727784862,22.737272215138,22.9965,0.146707109802674,43.0475584404865,22.96088,22.8907796162164,-0.179185756676714,-0.0289719580346775
