"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11464307","2014-08-04",19.7224677387364,0.466836734693878,0.447362747916068,0.376201968680755,10.5860881203322,7.12067854633444,8.85338333333333,0.44227233585864,46.3547864939765,8.86744,8.52021874294453,-4.16374381120913,-5.50272409835775
"11464306","2014-08-05",18.6771146583293,0.357142857142857,0.417517006802721,0.415132791226309,10.2732299820912,7.2232033512421,8.74821666666667,0.43610438303646,43.5038656557482,8.82624,8.49618957721859,-4.00155395568654,-5.20249006982351
"11464305","2014-08-06",17.706429655094,0.387755102040817,0.40391156462585,0.422930439781547,9.8840007356515,7.39376593101516,8.63888333333333,0.438874572637381,44.5291698002472,8.78624,8.48336430025611,-3.77367095138885,-4.91672624613658
"11464304","2014-08-07",16.6001159863735,0.454081632653061,0.399659863945578,0.40702947845805,9.57770578691834,7.54039421308166,8.55905,0.521736161469863,46.7827010924665,8.73744,8.4895823935553,-3.43043827824554,-4.61946865255837
"11464303","2014-08-08",15.9470881814935,0.457894736842105,0.433243823845328,0.412271750805586,9.27866149901418,7.71310516765249,8.49588333333333,0.653800491563216,47.4895811540948,8.69024,8.50030474108126,-3.08476595935123,-4.31252811391695
"11464302","2014-08-11",15.3407052198193,0.360714285714286,0.424230218403151,0.419044635398019,9.05269785962968,7.85456880703699,8.45363333333333,0.791871730547946,49.907937414379,8.63804,8.52759744227042,-2.65229737954625,-3.98048196704281
"11464301","2014-08-12",14.6486004058933,0.0714285714285724,0.296679197994988,0.384717746747822,9.03297237876876,7.85496095456458,8.44396666666667,0.553225290274548,43.4438264228425,8.54964,8.49725111663437,-2.66175910774701,-3.71673739518365
"11464300","2014-08-13",14.0059316501048,0.0714285714285724,0.167857142857144,0.296255519751761,9.03333085437033,7.87693581229633,8.45513333333333,0.469618225558698,43.4438264228426,8.46044,8.47095096774978,-2.6402311281427,-3.50143614177546
"11464299","2014-08-14",13.409167805444,0.142857142857144,0.0952380952380961,0.186591478696743,9.03402287844854,7.90824378821813,8.47113333333333,0.513797852054752,45.4664600201686,8.39644,8.46149083871648,-2.50008184295127,-3.30116528201062
"11464298","2014-08-15",13.0993725581804,0.0714285714285724,0.0952380952380962,0.119444444444445,9.01897369875604,7.9609596345773,8.48996666666667,0.437020370910609,43.7802931695107,8.33644,8.43995872688762,-2.45648026717407,-3.13222827904331
"11464297","2014-08-18",12.4908643834562,0.0230769230769226,0.0791208791208795,0.0898656898656907,8.94330774053641,8.1062922594636,8.5248,0.446476497731462,44.4459207327374,8.29324,8.4252975633026,-2.36672495947223,-2.9791276151291
"11464296","2014-08-19",11.9258210783552,0.0769230769230767,0.0571428571428573,0.0771672771672777,8.87464072230971,8.22862594435696,8.55163333333333,0.383955183031196,46.0509680707209,8.29924,8.42192455486225,-2.20357420435667,-2.82401693297461
"11464295","2014-08-20",11.4011380093328,0.142857142857142,0.0809523809523805,0.0724053724053725,8.87452123203855,8.22767876796145,8.5511,0.395234666197502,46.2897030676013,8.32344,8.42033461421395,-2.04124803278853,-2.6674631529374
"11464294","2014-08-21",11.3664459383504,0.233766233766234,0.151182151182151,0.0964257964257963,8.88156102823682,8.22870563842985,8.55513333333333,0.651437314005938,48.0235925561829,8.33864,8.42828999898543,-1.82458618414856,-2.49888775917963
"11464293","2014-08-22",12.4169252057987,0.59322033898305,0.323281238535475,0.185138590223336,9.00612635289834,8.17380698043499,8.58996666666667,1.18487332169892,58.6917739667176,8.38064,8.5045179991207,-1.14469537341184,-2.22804928202607
"11464292","2014-08-25",15.1576413678744,0.48995983935743,0.438982137368905,0.304481842362177,9.37949915627587,7.95723417705747,8.66836666666667,1.39643398754522,66.1696083587578,8.45584,8.63991559923794,-0.121284082826367,-1.80669624218613
"11464291","2014-08-26",18.5242633956416,0.638888888888889,0.57402302240979,0.445428799438057,10.0383632188367,7.5733701144966,8.80586666666667,1.40364012083634,75.9196614691877,8.57184,8.90126018600622,1.64112506280738,-1.11713198118743
"11464290","2014-08-27",22.172424125,0.590128755364807,0.572992494537042,0.528665884771912,10.714121658567,7.21294500809966,8.96353333333333,1.27777661774645,78.6771777438178,8.6798,9.18775882787206,3.34605592471076,-0.224494400007791
"11464289","2014-08-28",25.2803821317839,0.564377682403433,0.597798442219043,0.581604653055291,11.1054036803548,7.04932965297858,9.07736666666667,1.05044195896434,76.1721914043757,8.779,9.42005765082245,4.48871395034887,0.71814727006354
"11464288","2014-08-29",28.2092451686857,0.686695278969957,0.613733905579399,0.594841614111828,11.5497497373503,6.91218359598306,9.23096666666667,1.03642361621749,79.5094409962191,8.9086,9.69738329737945,5.76147311536259,1.72681243912335
"11464287","2014-09-02",30.4301167710465,0.643776824034335,0.631616595135908,0.614382980978117,11.8988696705754,6.85839699609122,9.37863333333333,0.942028650331155,75.5130635528725,9.029,9.91106552439553,6.48480307289798,2.67841056587828
"11464286","2014-09-03",32.7223823150942,0.761802575107296,0.697424892703862,0.64759179780639,12.3074655381911,6.80446779514227,9.55596666666667,0.962299541472078,78.685801368063,9.175,10.1695901211428,7.37385846775096,3.61750014625281
"11464285","2014-09-04",34.4731363850189,0.729613733905579,0.71173104434907,0.680257510729613,12.6418949395097,6.82603839382361,9.73396666666667,0.897654237485523,75.801179143562,9.308,10.3736447716571,7.8310743343077,4.46021498386379
"11464284","2014-09-05",33.6716824360475,0.473002159827214,0.654806156280029,0.68798736444432,12.755396987918,6.94620301208202,9.8508,0.687495890915445,57.8380608952895,9.3788,10.3931588021028,7.18818348448664,5.00580868398836
"11464283","2014-09-08",33.0849996874269,0.50438596491228,0.569000619548357,0.645179273392485,12.8762199864759,7.06271334685739,9.96946666666667,0.696186811856496,59.4179091238969,9.4676,10.4340709618224,6.73884125625821,5.35241519844233
"11464282","2014-09-09",32.5402228494222,0.547252747252747,0.508213623997413,0.577340133275267,12.9893789247139,7.1875544086194,10.0884666666667,0.688710751872873,61.1594064918044,9.5614,10.4961948335794,6.45922558189618,5.5737772751331
"11464281","2014-09-10",32.0461618502972,0.608258928571428,0.553299213578818,0.543504485708196,13.0910481691004,7.37421849756625,10.2326333333333,0.702449037869635,63.7165302204835,9.676,10.5907021891022,6.39125905254221,5.73727363061492
"11464280","2014-09-11",31.6251692599353,0.558080808080808,0.571197494634994,0.544236777403742,13.1564193204354,7.60718067956461,10.3818,0.684085313219299,63.758653779216,9.7884,10.6732752305552,6.26222559072589,5.84226402263712
"11464279","2014-09-12",30.5932749093908,0.40406976744186,0.523469834698032,0.549322180970615,13.168175853522,7.86409081314462,10.5161333333333,0.623904499078928,59.309509315145,9.8836,10.7048385331479,5.8633108778098,5.84647339367165
"11464278","2014-09-15",29.2477987165793,0.0819672131147545,0.348039262879141,0.480902197404056,13.1108183814359,8.16311495189743,10.6369666666667,0.541035873759369,56.6149631571081,9.96960000000001,10.7068600620615,5.34259734632549,5.74569818420242
"11464277","2014-09-16",28.2825722586831,0.0954918032786887,0.193842927945101,0.355117341840758,13.0275587708334,8.49057456249997,10.7590666666667,0.535912254892592,56.9805338196534,10.05152,10.7130120537866,4.89848966801227,5.57625648096439
"11464276","2014-09-17",27.8918743141973,0,0.0591530054644808,0.200345065429574,12.8908740553791,8.86625927795423,10.8785666666667,0.497043195272564,53.2742396220534,10.13952,10.6846104466151,4.30701114814005,5.32240741439952
"11464275","2014-09-18",27.5290833657461,0.0133928571428569,0.0362948868071816,0.0964302734055878,12.6809683697616,9.30149829690504,10.9912333333333,0.424672608078022,53.6591527845074,10.22872,10.6639957203997,3.81740846385648,5.02140762429091
"11464274","2014-09-19",26.4554401634942,0,0.00446428571428537,0.0333040593286493,12.4198004589209,9.7395995410791,11.0797,0.255105424262298,49.0204447429608,10.30112,10.6034629576798,3.15085234538051,4.64729656850883
"11464273","2014-09-22",24.5696721446002,0,0.00446428571428537,0.0150744860785842,12.270149756131,9.96358357720231,11.1168666666667,-0.0261211858646793,43.4574931644517,10.35992,10.4923345633225,2.25865663422538,4.16956858165214
"11464272","2014-09-23",23.0896831328429,0,-2.44017768954071e-16,0.0029761904761902,12.2951619330597,9.92323806694031,11.1092,-0.0561729947758828,41.7193373703997,10.41152,10.3760232882128,1.41440171832103,3.61853520898592
"11464271","2014-09-24",21.4741279009815,0.0588744588744593,0.0196248196248195,0.00802970177970158,12.3479764094538,9.75915692387954,11.0535666666667,0.0623874100481353,43.9098364205193,10.46576,10.2933535164511,0.837490937581187,3.06232635470497
"11464270","2014-09-25",19.9739694713958,0.108225108225108,0.0556998556998556,0.025108225108225,12.3089750088818,9.6271583244515,10.9680666666667,0.130325217321633,45.7504612024501,10.52416,10.2369063809243,0.462557308200973,2.54237254540417
"11464269","2014-09-26",18.9816544240115,0.0276497695852537,0.0649164455616068,0.0467470402954273,12.3137856690663,9.47301433093371,10.8934,0.120971487961738,43.2056667852522,10.57216,10.162652196801,0.0129228304522888,2.0364826024138
"11464268","2014-09-29",18.8245155669343,0.0599078341013829,0.0652609039705813,0.0619590684106813,12.2175371624192,9.41239617091412,10.8149666666667,0.262947150007644,44.4320072499359,10.60216,10.1076319038942,-0.286426186708122,1.57190084458941
"11464267","2014-09-30",19.4711131640912,0.3963133640553,0.161290322580645,0.0971558907042779,12.1308797987735,9.42105353455983,10.7759666666667,0.518709686546902,55.2773460716296,10.64056,10.157280983375,0.0587638850520378,1.26927345268194
"11464266","2014-10-01",19.891092942533,0.375000000000001,0.277073732718894,0.167874986423374,11.9152182489383,9.49271508439502,10.7039666666667,0.481850728902988,54.0327531624288,10.63256,10.189643518925,0.264369651153373,1.06829269237623
"11464265","2014-10-02",19.3815523331005,0.181818181818182,0.317710515291161,0.252024856863567,11.6696916025661,9.5625417307672,10.6161166666667,0.345075092014551,47.9311747288945,10.58976,10.161691049735,0.0924621196787934,0.873126577836739
"11464264","2014-10-03",19.1565638334661,0.402525252525253,0.319781144781145,0.3048551309304,11.6440070346256,9.55769296537439,10.60085,0.516208809193719,53.7795603837356,10.56924,10.1957322431037,0.29982217876745,0.758465698022881
"11464263","2014-10-06",19.3071754944837,0.46969696969697,0.351346801346802,0.329612820473036,11.6070788576272,9.56395447570618,10.5855166666667,0.606609596847878,55.4207030120417,10.53124,10.2429679440232,0.561871030627614,0.719146764543828
"11464262","2014-10-07",18.6228785596668,0.28421052631579,0.385477582846004,0.352201842991317,11.5334705265708,9.56256280676251,10.5480166666667,0.441811921389963,49.8330737902825,10.48564,10.2319055514868,0.456067659891146,0.666530943613292
"11464261","2014-10-08",17.7343826272832,0.217368421052632,0.323758639021797,0.353527674404868,11.4044648817639,9.57476845156939,10.4896166666667,0.353737121497136,48.1312806678912,10.41296,10.2053848112885,0.268699583803023,0.586964671651238
"11464260","2014-10-09",16.9093506900698,0.25421052631579,0.251929824561404,0.320388682143068,11.2493006415739,9.61313269175944,10.4312166666667,0.380279201560238,49.1618049131413,10.34908,10.1917335031167,0.173432753540448,0.50425828802908
"11464259","2014-10-10",16.4686824917324,0,0.15719298245614,0.244293815346447,11.1521388728861,9.5706277937806,10.3613833333333,0.130279753084376,41.0866472804535,10.30668,10.0941690360345,-0.409919842738582,0.321422661875548
"11464258","2014-10-13",16.5467696722916,0,0.084736842105263,0.164619883040936,11.1522248235742,9.42620850975916,10.2892166666667,-0.0171156221734666,37.8580297385781,10.24468,9.96827983122989,-1.11536816315355,0.0340644968697277
"11464257","2014-10-14",16.8448082691397,0,-2.40548322002117e-16,0.080643274853801,11.1387562639253,9.26647706940803,10.2026166666667,-0.040847043342675,36.3688085042365,10.16868,9.83917585373258,-1.78595947923741,-0.3299402983517
"11464256","2014-10-15",17.4167573850257,0,-2.40548322002117e-16,0.0282456140350875,11.1423974000589,9.06916926660776,10.1057833333333,-0.0671268464682157,34.4243851694247,10.07248,9.7006190732349,-2.46568147393744,-0.757088533468848
"11464255","2014-10-16",17.4070289401262,0,-2.40548322002117e-16,-2.72929826887018e-16,11.1204745100355,8.91609215663122,10.0182833333333,0.0320155484489623,34.1296247223433,9.97488,9.57653653013691,-3.00713510971932,-1.20709784871894
"11464254","2014-10-17",16.5244224926802,0.156363636363636,0.0521212121212118,0.0173737373737371,11.0837463937942,8.85148693953914,9.96761666666667,0.250200781721965,41.8193913321279,9.90648,9.52633165945199,-3.04450450461321,-1.5745791798978
"11464253","2014-10-20",15.9896060889702,0.106299212598425,0.0875542829873535,0.0465584983695217,11.0964639589362,8.77010270773051,9.93328333333333,0.191958131483115,39.9505106849011,9.83928,9.46148743819173,-3.1764697825389,-1.89495730042602
"11464252","2014-10-21",15.4929908569538,0.118110236220473,0.126924361727511,0.0888666189453588,11.1117105690567,8.69218943094328,9.90195,0.194726094750062,40.4875396616551,9.77196,9.4092891130995,-3.22150637538202,-2.16026711541722
"11464251","2014-10-22",14.8784935626624,0.110236220472441,0.111548556430446,0.108675733715104,11.1152808148755,8.61375251845788,9.86451666666667,0.223162569194833,40.229240108417,9.71396,9.36138389801956,-3.23957388377489,-2.37612846908875
"11464250","2014-10-23",14.4130387772027,0.0905511811023623,0.106299212598425,0.114924043585461,11.1133964230103,8.52797024365635,9.82068333333333,0.221251629967864,39.5499229222155,9.65276,9.31319937828362,-3.26188729221575,-2.55328023371415
"11464249","2014-10-24",13.7259354485912,0.104072398190045,0.101619933254949,0.106489234094607,11.1135149581334,8.45951837519996,9.78651666666667,0.253886897393295,39.5499229222155,9.60436,9.27143946117914,-3.24439377809733,-2.69150294259079
"11464248","2014-10-27",13.5383170648718,0.0163934426229514,0.0703390073051195,0.092752717719498,11.0930124584842,8.35602087484916,9.72451666666667,0.202404394833797,36.6768161908215,9.56556,9.20858086635525,-3.36898349387007,-2.82699905284665
"11464247","2014-10-28",13.9029411859413,0,0.0401552802709987,0.0707047402770225,10.9502195202668,8.29548047973319,9.62285,0.187533631742602,33.2910168617098,9.52236,9.11943675084122,-3.65947910583244,-2.9934950634438
"11464246","2014-10-29",13.7372776865664,0.267379679144385,0.0945910405891119,0.0683617760550767,10.799430464015,8.29893620265165,9.54918333333333,0.35502199614367,43.9977380660789,9.49372,9.10884518406239,-3.41139448094023,-3.07707494694309
"11464245","2014-10-30",14.0670154834188,0.568527918781726,0.27863586597537,0.137794062278494,10.7497854452029,8.31394788813046,9.53186666666667,0.668922047150469,53.8820892371229,9.48532,9.18233249285407,-2.63635107132576,-2.98893017181962
"11464244","2014-10-31",14.3732005804961,0.695431472081219,0.51044635666911,0.294557754411197,10.6415356118949,8.36573105477179,9.50363333333333,0.748864369699052,57.1651073827102,9.49452,9.2793548271402,-1.7855775446553,-2.74825964638676
"11464243","2014-11-03",14.2169364136914,0.603045685279188,0.622335025380711,0.470472416008397,10.4420682352929,8.47006509804046,9.45606666666666,0.700777232984015,54.1433153847401,9.49364,9.3391741835215,-1.25803468740155,-2.45021465458972
"11464242","2014-11-04",13.5025370402448,0.477157360406092,0.591878172588832,0.574886518212884,10.2977516929083,8.53221497375837,9.41498333333333,0.61140144025327,50.2457129966531,9.45364,9.35795095905197,-1.04266276565514,-2.1687042768028
"11464241","2014-11-05",13.1321162620262,0.487309644670051,0.522504230118443,0.578905809362662,10.1995619395674,8.57553806043261,9.38755,0.675972371468816,50.5548417882156,9.41764,9.37689083117837,-0.845078488553108,-1.90397911915287
"11464240","2014-11-06",12.5266552732272,0.431472081218275,0.465313028764805,0.526565143824027,10.0647730683641,8.63446026496919,9.34961666666667,0.588826723565948,48.7604230849663,9.39404,9.37863872035459,-0.774109538724677,-1.67800520306723
"11464239","2014-11-07",11.7482557870151,0.385786802030458,0.434856175972927,0.474224478285392,10.0207630064733,8.6428036601934,9.33178333333333,0.564019789048808,47.2816941577037,9.34936,9.36815355764065,-0.786213924998413,-1.49964694745346
"11464238","2014-11-10",11.1449632260229,0.390862944162437,0.402707275803723,0.434292160180485,10.0242745640592,8.64395876927409,9.33411666666666,0.579124405501475,47.4723067582663,9.29976,9.36039974995523,-0.778367150666737,-1.35539098809612
"11464237","2014-11-11",10.805214401634,0.436548223350254,0.404399323181049,0.413987591652566,10.0433257300757,8.65924093659099,9.35128333333333,0.631530958837903,49.2507775881204,9.26936,9.36567978329453,-0.686774895133457,-1.22166776950359
"11464236","2014-11-12",10.4897333504157,0.436548223350254,0.421319796954315,0.409475465313029,10.0489628324198,8.71327050091357,9.38111666666666,0.608969705497878,49.2507775881204,9.24404,9.37025581218859,-0.607175708560148,-1.0987693573149
"11464235","2014-11-13",10.2241752520131,0.461928934010152,0.445008460236886,0.423575860124083,10.0566458163533,8.76325418364667,9.40995,0.618590015162194,50.3342363751206,9.21792,9.38088837056345,-0.495374284546612,-0.978090342761242
"11464234","2014-11-14",10.0068311734006,0.564467005076142,0.487648054145516,0.451325437112239,10.083567178135,8.76546615519833,9.42451666666666,0.710011722811607,54.5553924442296,9.2256,9.41703658782166,-0.23093301634064,-0.828658877477122
"11464233","2014-11-17",9.9879615160255,0.387755102040816,0.471383680375703,0.468013398252702,10.1100807769109,8.78661922308909,9.44835,0.685108009088658,53.5365494276218,9.244,9.44276504277877,-0.0571880635186539,-0.674364714685428
"11464232","2014-11-18",9.7810084100141,0.214876033057851,0.389032713391603,0.44935481597094,10.1254172534909,8.81894941317575,9.47218333333333,0.628450667891057,52.2847070053501,9.2664,9.45839637040827,0.0371579155682422,-0.532060188634694
"11464231","2014-11-19",9.24654110406133,0.155963302752294,0.252864812616987,0.371093735461431,10.1316317113141,8.8525349553526,9.49208333333333,0.560915381345099,50.0175635090294,9.2932,9.4599435210205,0.0347709887207337,-0.418693953163608
"11464230","2014-11-20",9.03691099011955,0.387499999999999,0.252779778603381,0.29822576820399,10.1401538314264,8.90301283524026,9.52158333333333,0.636133769057743,53.4024028686746,9.3268,9.4799510515511,0.150313426744741,-0.304892477181939
"11464229","2014-11-21",8.84225445574503,0.555555555555554,0.366339619435949,0.290661403552105,10.151484992858,8.95318167380871,9.55233333333333,0.663564597447258,55.4892227918297,9.3468,9.50929091134428,0.31436486381935,-0.181041008981681
"11464228","2014-11-24",8.60388911424332,0.263888888888889,0.402314814814814,0.340478070951381,10.1092870361662,9.06571296383379,9.5875,0.52475467148738,49.8764384617899,9.3648,9.50671878983171,0.263065817819319,-0.0922196436214809
"11464227","2014-11-25",8.38254986856315,0.428571428571427,0.41600529100529,0.39488657508535,10.0023290420696,9.25533762459701,9.62883333333333,0.488174786046112,51.1435846032634,9.3836,9.51115628452082,0.261789307238836,-0.0214178534494176
"11464226","2014-11-26",8.33878240605209,0.357142857142857,0.349867724867724,0.389395943562609,9.9636984625068,9.33063487082653,9.64716666666667,0.351778976762378,50.0534172149069,9.4016,9.50966877991804,0.224275349156189,0.0277207870717037
"11464225","2014-11-28",9.51181562930374,0,0.261904761904761,0.342592592592591,9.93485043402296,9.29548289931037,9.61516666666667,0.0122784370440208,41.6812885341548,9.4076,9.46171294259564,-0.101933876705296,0.00178985431630379
"11464224","2014-12-01",11.9818968079295,0,0.119047619047618,0.243606701940034,9.97410822414041,9.12889177585959,9.5515,-0.393065125351823,31.7223336514825,9.3892,9.33881788358288,-0.876988968271575,-0.173965910201272
"11464223","2014-12-02",14.2755436166534,0.0833333333333342,0.0277777777777777,0.136243386243385,10.0202617019912,8.97353829800881,9.4969,-0.204006423470023,34.7499511276514,9.3832,9.24697549910517,-1.38854735479929,-0.416882199120875
"11464222","2014-12-03",16.4053585104684,0.0909090909090916,0.0580808080808082,0.0683020683020679,10.0680378373572,8.83876216264282,9.4534,-0.0789859410491579,35.0319931860993,9.388,9.16871209922448,-1.77051919627238,-0.687609598551176
"11464221","2014-12-04",17.4254315342964,0.136363636363637,0.103535353535354,0.0631313131313131,10.0715337444398,8.75259958889351,9.41206666666666,0.0713205260305023,36.7972383222455,9.3752,9.10888381932788,-2.0013477402592,-0.95035722689278
"11464220","2014-12-05",17.1620425355715,0.40909090909091,0.212121212121213,0.124579124579125,10.0634822304924,8.73131776950756,9.3974,0.339309129663762,46.2363321591046,9.352,9.1050326434175,-1.84519008544768,-1.12932379860376
"11464219","2014-12-08",17.4588060078916,0.257575757575759,0.267676767676768,0.194444444444445,10.062261343971,8.69453865602903,9.3784,0.252581423863634,42.4438688299305,9.3108,9.07502829096183,-1.8777263694424,-1.27900431277149
"11464218","2014-12-09",18.8947848839392,0,0.222222222222222,0.234006734006734,10.1158746487136,8.54525868461971,9.33056666666667,-0.0373051205976009,34.1486333360459,9.25488,8.97569118550025,-2.37066947762529,-1.49733734574225
"11464217","2014-12-10",19.9954947715334,0.117647058823529,0.125074272133096,0.204991087344029,10.1215110144895,8.44895565217713,9.28523333333333,0.106251200106072,38.3923181687917,9.21608,8.91359902743355,-2.57568401526778,-1.71300667964735
"11464216","2014-12-11",20.0299425743988,0.226143790849673,0.114596949891067,0.153964481415461,10.1015869119328,8.39894642140053,9.25026666666666,0.251601506198696,42.0981927353459,9.18312,8.88191915710908,-2.56065818167293,-1.88253698005247
"11464215","2014-12-12",19.6577947050457,0.320261437908497,0.221350762527233,0.153673994850465,10.0676214683879,8.37291186494545,9.22026666666667,0.348390938004111,45.1788479389272,9.16032,8.87366326949454,-2.39091278545747,-1.98421214113347
"11464214","2014-12-15",19.8921863779766,0.165517241379311,0.237307490045827,0.191085067488042,10.0114877915892,8.33824554174412,9.17486666666666,0.271979620184314,41.0912983213557,9.13112,8.83317483356193,-2.45659176790977,-2.07868806648873
"11464213","2014-12-16",20.2421836804521,0.135338345864661,0.207039008384156,0.221899086985738,9.95468659918509,8.28904673414824,9.12186666666667,0.20669930301979,40.1523646004404,9.09912,8.79008485575367,-2.5362735353466,-2.1702051602603
"11464212","2014-12-17",20.5671811756079,0.2109375,0.17059769574799,0.204981398059324,9.89193343659981,8.25646656340019,9.0742,0.263044217107763,42.2827900655133,9.06712,8.76474020831985,-2.48956736582515,-2.23407760137327
"11464211","2014-12-18",20.8689645639668,0.311320754716981,0.219198866860547,0.198945190330897,9.82997535879102,8.23375797454231,9.03186666666667,0.306709702338851,43.7211190308365,9.03752,8.75077484721054,-2.37059659605172,-2.26138140030896
