"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12435244","2017-09-13",42.2599613238657,0.518518518518521,0.592592592592594,0.528309919114516,25.1700341784398,24.9294324882268,25.0497333333333,0.847462230735016,63.4959668700874,24.99398,25.0470427294981,0.267608322205826,0.264998101156391
"12435243","2017-09-14",43.0467696603844,0.724137931034488,0.611749680715201,0.582517383283668,25.19307686676,24.9267564665734,25.0599166666667,1.01347925245003,68.731188151081,25.00438,25.0634370322316,0.283787825289838,0.26875604598308
"12435242","2017-09-15",43.7773774014374,0.760000000000005,0.667552149851005,0.6239648077196,25.2112136116758,24.9326197216575,25.0719166666667,0.971714102050197,70.0526925508269,25.01998,25.0803120946008,0.299557092284108,0.274916255243286
"12435241","2017-09-18",44.9248091273506,0.676333333333331,0.720157088122608,0.666486306229605,25.2337091905572,24.9363174761094,25.0850133333333,1.00523712004662,70.90676296452,25.035696,25.096657148654,0.312562576833586,0.282445519561346
"12435240","2017-09-19",46.2701100836626,0.696969696969694,0.71110101010101,0.699603416024875,25.2659213857321,24.9321052809345,25.0990133333333,1.05216029829295,73.8402572429353,25.047296,25.1171028621668,0.334113013663173,0.292779018381711
"12435239","2017-09-20",47.7008864992945,0.683246788740093,0.685516606347706,0.705591568190442,25.2991858210872,24.9280375122461,25.1136116666666,1.02545481690505,74.993294781876,25.060896,25.1374891472112,0.353485150256772,0.304920244756724
"12435238","2017-09-21",49.3155262220291,0.813953488372097,0.731389991360628,0.709335869269782,25.3497248325247,24.9154985008086,25.1326116666667,1.10810453146978,79.7898924323857,25.076516,25.1684905942497,0.396275931902235,0.323191382185826
"12435237","2017-09-22",50.3477200332156,0.744584837545129,0.747261704885773,0.721389434198036,25.3865364994761,24.9177935005239,25.152165,1.00255328369691,76.6242788896694,25.093316,25.1926918483498,0.418850096389223,0.342323125026505
"12435236","2017-09-25",51.3061857150316,0.767148014440431,0.775228780119219,0.751293492121874,25.4148094605327,24.9305205394673,25.172665,0.948771364667821,77.1132121119997,25.110116,25.2149996019031,0.434856069704215,0.360829713962047
"12435235","2017-09-26",52.5875178288239,0.739999999999995,0.750577617328518,0.757689367444504,25.4520655119042,24.9359311547624,25.1939983333333,0.98308157856558,79.0048906893605,25.126516,25.2396663216494,0.455017483026121,0.379667267774862
"12435234","2017-09-27",53.7773262202024,0.723404255319145,0.74351742325319,0.756441273566976,25.4792376278306,24.9495923721694,25.214415,0.907036592314743,79.0048906893605,25.142516,25.2610441454295,0.465554768832921,0.396844767986474
"12435233","2017-09-28",55.2099001253717,0.659574468085105,0.707659574468082,0.733918205016597,25.5114420873466,24.9563879126533,25.233915,0.913326020762058,79.4962566124294,25.158916,25.2809049260389,0.47160105175299,0.411796024739777
"12435232","2017-09-29",56.994689191306,0.650793650793652,0.677924124732634,0.709700374151302,25.5673105465276,24.9485194534724,25.257915,1.02589369334106,83.6237473505477,25.180116,25.3114509359003,0.502421327793035,0.429921085350429
"12435231","2017-10-02",58.6519933239592,0.650793650793652,0.653720589890803,0.67976809636384,25.6120411512775,24.9487888487225,25.280415,0.941639376455958,83.6237473505477,25.202116,25.337924144447,0.520734110806931,0.448083690441729
"12435230","2017-10-03",60.1909185899943,0.607142857142858,0.636243386243387,0.655962700288942,25.640166493973,24.969663506027,25.304915,0.865524098186077,83.6237473505477,25.222516,25.360867591854,0.529061663939934,0.46427928514137
"12435229","2017-10-04",61.7197516853159,0.680740740740741,0.646225749559084,0.645396575231092,25.6679149516848,24.9970883816485,25.3325016666667,0.891405188357118,85.3741395806505,25.24482,25.3870985796068,0.544439991325141,0.480311426378124
"12435228","2017-10-05",63.2102827748764,0.791310946689434,0.693064848191011,0.658511327997828,25.699398018956,25.024271981044,25.361835,0.921894062251874,87.2917827500987,25.26722,25.4181521023259,0.569774251969823,0.498203991496464
"12435227","2017-10-06",64.7960808965898,0.504,0.658683895810059,0.665991497853385,25.7212472192083,25.0535694474584,25.3874083333333,0.845563398636616,72.1426856566891,25.286708,25.4326918220158,0.553930285899229,0.509349250377017
"12435226","2017-10-09",66.3674567165147,0.661016949152543,0.652109298613993,0.667952680871688,25.7644057980019,25.0660775353314,25.4152416666667,0.945957892079389,78.0210351436749,25.310308,25.4629995790804,0.576768758015267,0.522833151904667
"12435225","2017-10-10",67.8265914064449,0.725490196078429,0.630169048410325,0.646987414278126,25.8029361903562,25.0898804763104,25.4464083333333,0.944460360890764,80.0675491380269,25.338308,25.4972663018696,0.606741907418806,0.539614903007495
"12435224","2017-10-11",69.3954463005474,0.606060606060604,0.664189250430526,0.648822532484948,25.8462974386815,25.1168525613185,25.481575,0.98679712160069,81.0191979960404,25.367508,25.530964128287,0.632540603202458,0.558200043046488
"12435223","2017-10-12",70.9488303622835,0.680000000000002,0.670516934046345,0.654958410962399,25.9129384924236,25.1255448409097,25.5192416666667,1.0470685882533,84.2569870842429,25.401108,25.5761689111821,0.682823347017747,0.583124703840739
"12435222","2017-10-13",72.5147301340423,0.69318181818182,0.659747474747475,0.664817886408115,26.0050438343107,25.1231061656893,25.564075,1.10766766072907,87.0355464764396,25.439108,25.6340130563578,0.757757721428565,0.618051307358304
"12435221","2017-10-16",73.800535991027,0.681818181818181,0.685000000000001,0.671754802931274,26.0776062346052,25.1363504320615,25.6069783333333,1.01670863402451,85.8697342673093,25.473508,25.6828113155101,0.804371020240291,0.655315249934702
"12435220","2017-10-17",75.0032922934295,0.784090909090911,0.719696969696971,0.688148148148149,26.1556599968159,25.1462966698507,25.6509783333333,1.00760215505401,87.6510706136913,25.512708,25.7384364734421,0.862428324090114,0.696737864765784
"12435219","2017-10-18",76.2485279257297,0.684210526315788,0.716706539074961,0.707134502923978,26.2429675097651,25.1541258235682,25.6985466666667,1.01564276097328,88.5812171000498,25.555108,25.7946449436498,0.916284367517428,0.740647165316113
"12435218","2017-10-19",77.4634071213355,0.80952380952381,0.759275081643503,0.731892863471812,26.3612671623963,25.138826170937,25.7500466666667,1.05349910934538,91.011569875891,25.602708,25.8700256178298,1.00931911354394,0.794381554961678
"12435217","2017-10-20",76.0846241920131,0.62857142857143,0.707435254803676,0.727805625174047,26.4263316356909,25.1643216976424,25.7953266666667,0.894613902515493,74.7374944446738,25.641908,25.9100222021192,1.01171137801321,0.837847519571985
"12435216","2017-10-23",74.8646091567282,0.796669248644464,0.744921495579901,0.737210610675694,26.5046592321928,25.1889941011405,25.8468266666667,0.935652902707047,78.6351477051762,25.687792,25.9686859085033,1.05711042135557,0.881700099928702
"12435215","2017-10-24",73.8091498111599,0.853469464927206,0.759570047381034,0.737308932588204,26.5843126691898,25.2131739974769,25.8987433333333,0.925138131801884,80.1043672598309,25.734992,26.0301944540362,1.10473397948796,0.926306875840553
"12435214","2017-10-25",70.0644761427905,0.588769143505387,0.746302619025686,0.750264720662207,26.6060867139813,25.2733999526854,25.9397433333333,0.732805394093502,63.615148543221,25.770192,26.0461685268314,1.04343332025989,0.949732164724421
"12435213","2017-10-26",66.5872791650188,0.529729729729728,0.65732277938744,0.721065148598053,26.6163797948347,25.3384402051653,25.97741,0.687220639066806,63.6151485432209,25.801392,26.0600127232539,0.983468870429505,0.956479505865438
"12435212","2017-10-27",63.3584533999451,0.543352601156071,0.553950491463728,0.652525296625618,26.6325114054888,25.3883085945112,26.01041,0.687206885628513,64.8151209871152,25.834992,26.0773443601533,0.937471351140595,0.952677874920469
"12435211","2017-10-30",61.1421641061744,0.443113772455091,0.50539870111363,0.572223990654933,26.6402583679401,25.4478949653932,26.0440766666666,0.669906254726769,61.0223030742169,25.865392,26.0830317787996,0.869306386403057,0.936003577216987
"12435210","2017-10-31",59.0841811905301,0.461538461538459,0.482668278383207,0.514005823653522,26.6420091968907,25.5211441364426,26.0815766666666,0.694870320291748,63.6409380137632,25.897392,26.0986275416263,0.8304293803713,0.91488873784785
"12435209","2017-11-01",57.1731970545747,0.393162393162393,0.432604875718648,0.473557285071829,26.6393418806881,25.5956381193118,26.11749,0.687642643996119,64.6013583171667,25.930592,26.1161438694095,0.799620902710463,0.891835170820372
"12435208","2017-11-02",55.3987117854733,0.444444444444446,0.433048433048433,0.449440529050096,26.6305211060617,25.6701255606049,26.1503233333333,0.659319772695573,65.5804832591613,25.964592,26.1353246868215,0.775470299278447,0.868562196511987
"12435207","2017-11-03",54.0349982345629,0.49484536082474,0.444150732810527,0.436601347192536,26.6102066368044,25.7659600298622,26.1880833333333,0.719426407493648,68.1133580255599,25.997792,26.1626147285787,0.772036630642803,0.84925708333815
"12435206","2017-11-06",52.2995512237857,0.387096774193548,0.442128859820911,0.439776008559957,26.5885445200544,25.8492888132789,26.2189166666667,0.668299906955581,65.5172699112385,26.029392,26.1809327647682,0.748263159700291,0.829058298610578
"12435205","2017-11-07",50.8149855101419,0.40860215053763,0.430181428518639,0.438820340383359,26.557432946144,25.9397337205226,26.2485833333333,0.67497728481788,65.8675211331998,26.061392,26.1981417294657,0.724097981539273,0.808066235196317
"12435204","2017-11-08",49.7482960473524,0.344301075268817,0.379999999999998,0.41743676277985,26.5213616704856,26.0274783295144,26.27442,0.659916307046733,63.7814538935937,26.090292,26.2090694988703,0.687766896372421,0.784006367431538
"12435203","2017-11-09",47.0087400120979,0,0.250967741935482,0.353716390151374,26.4872695627911,26.0895704372089,26.28842,0.353105032819846,53.9320731674012,26.110292,26.1971935656876,0.602721901774972,0.747749474300225
"12435202","2017-11-10",44.6146712096291,0.301075268817206,0.215125448028674,0.282031063321385,26.4795237544769,26.120316245523,26.29992,0.583739897552868,59.7808939145346,26.139604,26.2055677569293,0.571857274139997,0.71257103426818
"12435201","2017-11-13",42.3916073216223,0.684210526315786,0.328428598377664,0.264840596113941,26.4732165841061,26.1576234158939,26.31542,0.778565387937168,63.9999094965957,26.168404,26.2288253893387,0.577641947142138,0.685585216842971
"12435200","2017-11-14",39.8596500192612,0.263157894736837,0.416147896623276,0.319900647676539,26.4641493115082,26.1803573551584,26.3222533333333,0.421585750281536,55.621780840311,26.188404,26.2276486707602,0.526883452054516,0.65384486388528
"12435199","2017-11-15",38.096051041216,0.0526315789473674,0.33333333333333,0.359303276111424,26.4653743798573,26.176798953476,26.3210866666666,0.207459498341173,51.9592189891519,26.204004,26.2159621813255,0.456777795054109,0.614431450119046
"12435198","2017-11-16",36.2672114593247,0.315789473684205,0.21052631578947,0.320002515248693,26.451187098904,26.1793195677626,26.3152533333333,0.480676863797392,55.870870321224,26.218804,26.2191672238154,0.427083064435307,0.576961772982298
"12435197","2017-11-17",35.1378910472082,0.105263157894735,0.157894736842102,0.233918128654968,26.4527828158677,26.1713905174656,26.3120866666666,0.208283890025455,52.2084707837368,26.224804,26.21127826064,0.374604363984266,0.536490291182692
"12435196","2017-11-20",34.0892363788144,0.315789473684205,0.245614035087715,0.204678362573096,26.4372357923819,26.1722708742847,26.3047533333333,0.381418263875731,55.3597818567606,26.234404,26.215107825888,0.353572960145665,0.499906824975286
"12435195","2017-11-21",32.2939990119128,0.473684210526316,0.298245614035085,0.233918128654968,26.4041580627634,26.1911819372365,26.29767,0.6987546721272,57.6170219930196,26.242404,26.2264267824363,0.351313732492819,0.470188206478793
"12435194","2017-11-22",30.246450883419,0.578947368421051,0.456140350877191,0.333333333333331,26.4140420506367,26.1942979493633,26.30417,0.845083210700976,59.1017589219872,26.249604,26.2415698781115,0.357679530400956,0.447686471263226
"12435193","2017-11-24",28.3451561926747,0.710526315789474,0.587719298245614,0.44736842105263,26.4252221273177,26.2024512060156,26.3138366666666,0.931669145915846,60.9435708137364,26.250804,26.2613605610299,0.373747343093145,0.432898645629209
"12435192","2017-11-27",26.4585682352482,0.710526315789474,0.666666666666667,0.570175438596491,26.4389679752981,26.2067053580352,26.3228366666666,0.932685499935482,60.9435708137364,26.259604,26.2785124862259,0.382028199142481,0.422724556331864
"12435191","2017-11-28",25.0993503889248,0.526315789473684,0.649122807017544,0.634502923976609,26.441756168284,26.2165838317159,26.32917,0.696131256647483,56.7909954263436,26.258404,26.2840441547292,0.362886105589921,0.410756866183475
"12435190","2017-11-29",24.3540093169517,0.378378378378383,0.538406827880514,0.618065433854909,26.4423049868691,26.2187016797975,26.3305033333333,0.482841637197167,53.4304020682876,26.251604,26.2808382674319,0.325538699240613,0.393713232794903
"12435189","2017-11-30",26.7248123681803,0,0.301564722617356,0.496364785838472,26.6313883653031,25.9586183013635,26.2950033333333,-0.528092712612215,30.2769866950086,26.227204,26.1820598317743,0.0735643805426234,0.329683462344447
"12435188","2017-12-01",29.2517983176628,0,0.126126126126128,0.322032558874666,26.7438507033597,25.763475963307,26.2536633333333,-0.292686682194852,27.432142307983,26.196404,26.0751185208711,-0.174352117417498,0.228876346392058
"12435187","2017-12-04",30.7861434829862,0.1981981981982,0.0660660660660669,0.164585638269851,26.7685920629713,25.667201270362,26.2178966666667,-0.00835422851159406,36.2955910537694,26.172804,26.011769384755,-0.299903328638862,0.123120411385874
"12435186","2017-12-05",31.5802025477719,0.324324324324324,0.174174174174175,0.122122122122124,26.7687773225336,25.6106826774664,26.18973,0.1462033550149,41.2160670016827,26.157604,25.9755334667876,-0.352124672239862,0.0280713946607269
"12435185","2017-12-06",32.192703301144,0.360360360360362,0.294294294294296,0.17817817817818,26.7585375716175,25.5664890950491,26.1625133333333,0.206236779054425,42.5806886025111,26.140804,25.9494623378826,-0.376831565591529,-0.0529091973897243
"12435184","2017-12-07",32.0841756048902,0.387387387387387,0.357357357357358,0.275275275275277,26.7408843068188,25.5351356931812,26.13801,0.272194084604422,43.6374816283266,26.124004,25.9308673594983,-0.382720822873728,-0.118871522486525
"12435183","2017-12-08",31.8394123928441,0.468468468468468,0.405405405405406,0.352352352352354,26.7308904404011,25.5151295595989,26.12301,0.341243452517873,46.8008006504684,26.109604,25.9267517115652,-0.355291176407602,-0.16615545327074
"12435182","2017-12-11",32.0029607594348,0.37837837837838,0.411411411411412,0.391391391391393,26.709996236053,25.4886904306136,26.0993433333333,0.301297377294183,43.8555685668413,26.088004,25.9098514833565,-0.360552382804435,-0.205034839177479
"12435181","2017-12-12",32.1548270998404,0.37837837837838,0.40840840840841,0.40840840840841,26.6750751118083,25.467278221525,26.0711766666667,0.308596405135266,43.8555685668413,26.068004,25.8952046189089,-0.360596359524701,-0.236147143246924
"12435180","2017-12-13",32.8168714240601,0.252252252252253,0.336336336336338,0.385385385385387,26.654266117447,25.4314205492196,26.0428433333333,0.246893632326241,39.7898616260761,26.042004,25.8638440030544,-0.399735186364325,-0.268864751870404
"12435179","2017-12-14",33.4316268679784,0.252252252252253,0.294294294294296,0.346346346346348,26.6373773661933,25.3960293004733,26.0167033333333,0.25604210049579,39.7898616260761,26.0172,25.8366648026472,-0.42594213260666,-0.300280228017655
"12435178","2017-12-15",33.6587359407172,0.310000000000001,0.271501501501503,0.300710710710713,26.6039997164037,25.3751402835962,25.98957,0.319152084662012,42.4843038295071,26.00124,25.8212428289609,-0.422839194263558,-0.324792021266836
"12435177","2017-12-18",33.5980385469677,0.342592592592593,0.301614948281616,0.289136914692472,26.577433579379,25.3583730872877,25.9679033333333,0.359533905185539,43.7725547011601,25.98084,25.8117437850994,-0.406651239498135,-0.341163864913096
"12435176","2017-12-19",33.5891528693196,0.590163934426229,0.414252175672941,0.329122875152021,26.5411339087973,25.3456727578694,25.9434033333333,0.366101880537272,43.4114731715896,25.95524,25.8021779470862,-0.392440335108135,-0.351419158952103
"12435175","2017-12-20",34.0383894552511,0.426229508196724,0.452995345071849,0.389620823008803,26.4889646670268,25.3338419996399,25.9114033333333,0.31698624803931,39.8696229532871,25.93204,25.780554220808,-0.407795387406185,-0.36269440464292
"12435174","2017-12-21",34.4555377136162,0.205128205128202,0.407173882583719,0.424807134442837,26.4193082250503,25.338165108283,25.8787366666667,0.359343321303574,41.9111862520885,25.91364,25.7671469913669,-0.40284237100866,-0.370723997916068
"12435173","2017-12-22",34.8428896678123,0.200000000000002,0.277119237774976,0.379096155143515,26.3301913467578,25.3609486532422,25.84557,0.397958133710981,43.4616374324986,25.89244,25.759527392518,-0.385100872689548,-0.373599372870764
"12435172","2017-12-26",34.8547003151526,0.449142857142859,0.284757020757021,0.323016713705239,26.2208303879292,25.4094562787375,25.8151433333333,0.499576849532864,47.8211691872902,25.877928,25.764550406849,-0.339809257256596,-0.36684134974793
"12435171","2017-12-27",33.7000900749512,0.371428571428571,0.340190476190477,0.300688911574159,26.1034478627437,25.472838803923,25.7881433333333,0.571660879855603,46.6137779371179,25.859128,25.7652770192691,-0.308871366265617,-0.355247353051468
"12435170","2017-12-28",31.69021229219,0.258762644083743,0.359778024218391,0.328241840388631,25.9647764127936,25.5643469205397,25.7645616666667,0.725936571648226,45.7001049056333,25.837128,25.7632400833665,-0.287304597302473,-0.341658801901669
"12435169","2017-12-29",29.8238972081975,0.282286520818633,0.304159245443649,0.334709248617507,25.9655223071955,25.5879343594712,25.7767283333333,0.685223955782611,46.2672190887806,25.813928,25.762808072251,-0.264037819080454,-0.326134605337426
"12435168","2018-01-02",28.0908903444901,0.352858151023285,0.297969105308554,0.320635458323532,25.9245475241156,25.6642558092178,25.7944016666667,0.636763221016499,48.021117343796,25.789928,25.7664336626175,-0.233510361860112,-0.307609756641963
"12435167","2018-01-03",26.1956142787787,0.325805692778171,0.320316788206696,0.307481712986301,25.9180126431721,25.6882240234945,25.8031183333333,0.627138585196248,47.3826398395445,25.765468,25.7680425076019,-0.210490528721696,-0.28818591105791
"12435166","2018-01-04",24.4357150749038,0.423429781227945,0.367364541676467,0.328550145063907,25.9224822360616,25.6905444306051,25.8065133333333,0.678438640415718,49.9678590044722,25.745468,25.774970173255,-0.177209880832674,-0.265990705012863
"12435165","2018-01-05",23.2819333670992,0.305810397553514,0.351681957186544,0.346454429023236,25.923241577424,25.6908850892426,25.8070633333333,0.570021715887267,46.9733447314046,25.725868,25.7743074834876,-0.164588866061277,-0.245710337222545
"12435164","2018-01-08",23.8127548606468,0,0.24308005959382,0.320708852818944,25.9317416782284,25.6590516551049,25.7953966666667,-0.106537286447551,36.5844464496003,25.726268,25.7443998190226,-0.220959681753341,-0.240760206128705
"12435163","2018-01-09",23.7387251117662,0.116482236458937,0.140764211337484,0.245175409372617,25.9124768490133,25.65411648432,25.7832966666667,0.13114827315018,40.4525193777231,25.735468,25.7264798431529,-0.24408249174046,-0.241424663251056
"12435162","2018-01-10",23.6699832020913,0.13589594253543,0.0841260596647896,0.155990110198699,25.9064967279306,25.642429938736,25.7744633333333,0.142274844097458,41.097381547451,25.736268,25.7122825307325,-0.256349469498229,-0.244409624500491
"12435161","2018-01-11",23.6061514288218,0.213550766841389,0.155309648611919,0.126733306538065,25.9002885645872,25.6336381020795,25.7669633333333,0.211369961223621,43.7226967960703,25.733068,25.7053115266349,-0.250646251047104,-0.245656949809813
"12435160","2018-01-12",22.4669019500441,0.252378178994368,0.200608296123729,0.146681334800147,25.9002948917696,25.6339651082304,25.76713,0.385617999877755,45.0416673378406,25.729068,25.7019366564169,-0.237120439411342,-0.243949647730119
"12435159","2018-01-16",20.9684533668242,0.504756357988736,0.323561767941498,0.226493237559049,25.9088786589872,25.6386613410127,25.77377,0.769770521049838,52.7873275628879,25.729068,25.716345102228,-0.183480373187295,-0.231855792821554
"12435158","2018-01-17",20.4171326564479,0.252378178994368,0.336504238659158,0.286891434241462,25.9084495961978,25.6376904038022,25.77307,0.427106199083971,45.8311545552847,25.720268,25.7114990885976,-0.179693537899184,-0.22142334183708
"12435157","2018-01-18",20.4491990169307,0.0970685303824513,0.284734355788519,0.314933454129725,25.9107553151226,25.6207180182107,25.7657366666667,0.100959366609365,42.1501126867853,25.712268,25.6966325434512,-0.199514768845233,-0.217041627238711
"12435156","2018-01-19",20.9672312761064,0,0.11648223645894,0.245906943635539,25.9187783012376,25.593968365429,25.7563733333333,0.00646008944407607,38.7945499661069,25.701068,25.6730815376577,-0.237651770110936,-0.221163655813156
"12435155","2018-01-22",21.4482612310552,0.0954761904761875,0.0641815736195465,0.155132721955669,25.927371740693,25.5743815926403,25.7508766666667,0.0444348776102013,41.3164177107597,25.697072,25.6580173326367,-0.252408419392902,-0.227412608529105
"12435154","2018-01-23",21.4598265662054,0.190476190476194,0.0953174603174608,0.0919937567986498,25.9300598423753,25.5620268242913,25.7460433333333,0.184693145366527,43.7978276652109,25.694672,25.6502816882851,-0.24870723322119,-0.231671533467522
"12435153","2018-01-24",21.9324090323088,0.0243902439024428,0.103447541618275,0.0876488585184281,25.9365793502578,25.5378406497422,25.73721,0.0806526936468197,40.5576797790015,25.687032,25.6342441298471,-0.264765922146937,-0.238290411203405
"12435152","2018-01-25",23.2292443064987,0,0.0716221447928792,0.090129048909539,25.9498236266459,25.4886163733541,25.71922,-0.0728877811747604,34.3759417400649,25.671912,25.5992782458675,-0.323589041263828,-0.25535013721549
"12435151","2018-01-26",24.7576234053552,0,0.0081300813008145,0.0610665892373236,25.9603767834963,25.4347298831704,25.6975533333333,-0.0660707466339903,31.9835912061339,25.654312,25.5593744797518,-0.388585672469588,-0.281997244266309
"12435150","2018-01-29",26.6502413456733,0,2.28983498828939e-16,0.0265840753645653,25.9808442682242,25.3554257317758,25.668135,-0.141919466623307,28.4320866481999,25.635912,25.5087912157849,-0.472774140606813,-0.32015262353441
"12435149","2018-01-30",28.9718036778022,0,2.28983498828939e-16,0.00271002710027231,26.0134680519731,25.2504686146936,25.6319683333333,-0.166625655470358,24.1077645575918,25.608712,25.4409523870136,-0.590050936953201,-0.374132286218168
"12435148","2018-01-31",31.1275401290648,0.208804347826087,0.0696014492753624,0.0232004830917883,26.0075794143206,25.1981639190127,25.6028716666667,0.0616528197733089,35.4000318000515,25.587996,25.4077720687451,-0.615268075235842,-0.422359444021703
"12435147","2018-02-01",33.1292954052372,0.217391304347825,0.142065217391304,0.0705555555555562,25.992518531776,25.1543248015574,25.5734216666667,0.106190882330708,35.8229418612299,25.564108,25.3800691262458,-0.625656561464372,-0.463018867510237
"12435146","2018-02-02",35.4562223230877,0.0326086956521751,0.152934782608696,0.121533816425121,25.9854890187076,25.0848976479591,25.5351933333333,-0.00173698602556193,31.1040580870038,25.534508,25.3333932427463,-0.680306574082457,-0.506476408824681
"12435145","2018-02-05",37.7846314722554,0,0.0833333333333336,0.126111111111112,25.9787277335832,25.0105055997501,25.4946166666667,0.00133688355667717,29.3342465196591,25.502816,25.2833008103802,-0.738436691921496,-0.552868465444044
"12435144","2018-02-06",38.0851588209659,0.053388867853087,0.0286658545017543,0.0883113234812618,25.9770697671037,24.9591635662296,25.4681166666667,0.138358950608051,31.7799769667346,25.472416,25.2455273689961,-0.762464974851829,-0.594787767325601
