"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14276706","2020-08-20",19.180938082681,0.554151624548738,0.64877016353007,0.643186802337607,32.926974624263,28.655185375737,30.79108,0.748667074036927,60.299941115043,30.34364,30.9091595548489,2.73886120538918,2.87972654770244
"14276705","2020-08-21",18.8855390445313,0.456692913385827,0.587371191155854,0.63641128601856,32.9981175429587,28.7723724570412,30.885245,0.680967297155519,59.0444181314858,30.45804,30.9746049475357,2.62728581075493,2.82923840031294
"14276704","2020-08-24",19.6281949972834,0.567675500841613,0.526173346258727,0.587438233648217,33.1652971449688,28.8628561883645,31.0140766666666,0.821342391589231,62.3084644869832,30.54444,31.105990954531,2.65287906682781,2.79396653361591
"14276703","2020-08-25",20.483218307192,0.721428571428575,0.581932328552006,0.565158955322195,33.3570100922385,29.0368099077614,31.19691,0.908103774064684,66.1478192586072,30.664,31.3185254939268,2.82942300967532,2.80105782882779
"14276702","2020-08-26",21.5773593914935,0.742946708463951,0.677350260244714,0.595151978351815,33.5495280215072,29.2559586451594,31.4027433333333,0.947317798235684,67.8175795409896,30.7528,31.5493887614033,3.02025552222474,2.84489736750718
"14276701","2020-08-27",22.9386654185082,0.741144414168938,0.735173231353822,0.664818606716847,33.6002341324285,29.7242525342381,31.6622433333333,1.03003949613499,69.4408590288154,30.8484,31.7961369265495,3.21885374217437,2.91968864244062
"14276700","2020-08-28",24.2027353007361,0.809264305177112,0.764451809270001,0.725658433622845,33.6917553678159,30.101734632184,31.896745,1.04129353090157,70.5822658481504,31.0236,32.0433186696762,3.39525116404964,3.01480114676242
"14276699","2020-08-31",25.7170981106753,0.726368159203981,0.758925626183344,0.752850222269055,33.970845978586,30.1586440214139,32.064745,0.998903701334217,70.0189787909435,31.1856,32.2508761803861,3.47790577262284,3.10742207193451
"14276698","2020-09-01",27.3169694782401,0.791183294663575,0.77560525301489,0.766327562822745,34.3265161649527,30.1403105017139,32.2334133333333,1.01516500625011,72.3479903066838,31.398,32.4960926896679,3.61957441396219,3.20985254034004
"14276697","2020-09-02",27.9752012352087,0.684454756380512,0.73400207008269,0.756177649760308,34.5303347023788,30.2494919642878,32.3899133333333,0.884679707731497,67.0797780291916,31.5832,32.6472803310455,3.5730747524723,3.2824969827665
"14276696","2020-09-03",26.6536984970337,0.317380352644837,0.597672801229642,0.702426708109073,34.5837182557823,30.2874417442176,32.43558,0.622063837974208,54.5300735763164,31.752,32.5983096202395,3.16569497773953,3.2591365817611
"14276695","2020-09-04",25.0281480893528,0.0806658130601788,0.360833640695176,0.564169504002502,34.5735663145762,30.3665903520904,32.4700783333333,0.414401301581511,48.1998228658179,31.8544,32.4385350042075,2.59514858955909,3.1263389833207
"14276694","2020-09-08",23.3136807967164,0.0807799442896944,0.159608703331571,0.372705048418796,34.5775849559174,30.4305717107492,32.5040783333333,0.466864907695495,50.249485629675,31.9216,32.3387303369799,2.18966420744569,2.9390040281457
"14276693","2020-09-09",22.2968391559024,0.612813370473539,0.258086375941138,0.259509573322628,34.7283979875238,30.5107586791428,32.6195783333333,0.798054964262916,61.152259080425,32.0396,32.5068996253826,2.31713525336774,2.81463027319011
"14276692","2020-09-10",21.3526290608609,0.615598885793872,0.436397400185702,0.284697493152803,34.8326588954987,30.6296644378346,32.7311616666667,0.743993897762585,61.2002015276291,32.1744,32.6539796753315,2.39086262644623,2.72987674384133
"14276691","2020-09-11",19.9312966611848,0.487465181058496,0.571959145775303,0.422147640634048,34.8927754278966,30.7382145721034,32.815495,0.656736581619375,57.674230390125,32.2332,32.7201157186207,2.30779848260994,2.64546109159505
"14276690","2020-09-14",18.6055638765568,0.48607242339833,0.5297121634169,0.512689569792635,34.8509367087879,31.0273866245454,32.9391616666667,0.632731359291334,57.6353606379436,32.3142,32.7767669561379,2.2147235906512,2.55931359140628
"14276689","2020-09-15",18.0273143298305,0.442896935933149,0.472144846796659,0.524605385329621,34.8093553546981,31.3013013119685,33.0553283333333,0.637209497764416,56.367118510264,32.375,32.8051980286529,2.07855629447742,2.46316213202051
"14276688","2020-09-16",17.3583496687132,0.103064066852368,0.344011142061283,0.448622717424947,34.725709314493,31.4741140188403,33.0999116666666,0.256556932410492,47.5062425365311,32.393,32.6671716248325,1.65108356982455,2.30074641958132
"14276687","2020-09-17",16.6143793971804,0.155988857938719,0.233983286908079,0.35004642525534,34.6966939464514,31.5794627202152,33.1380783333333,0.391545314159604,48.8546932120273,32.4262,32.5728820748548,1.34347605760465,2.10929234718599
"14276686","2020-09-18",15.9794038431575,0.41782729805014,0.225626740947076,0.26787372330548,34.6644056123183,31.7710843876816,33.217745,0.57912072282794,55.0119031572975,32.4842,32.6164977982075,1.31741849439113,1.95091757662702
"14276685","2020-09-21",16.2315091366025,0.245700245700245,0.273172133896369,0.244260720583841,34.5641151854342,32.0507348145658,33.307425,0.5541667581416,51.5294401785021,32.5534,32.5889647584465,1.16193225559191,1.79312051241999
"14276684","2020-09-22",16.5453722983054,0.624703087885987,0.429410210545458,0.309403028462968,34.7111216301858,32.1197317031475,33.4154266666667,0.940396865053935,60.4447692627294,32.6738,32.7811027906536,1.42239375701037,1.71897516133807
"14276683","2020-09-23",16.3018165522796,0.520190023752971,0.463531119113069,0.388704487851632,34.7876148939447,32.1602384393886,33.4739266666667,0.749706634995403,57.3588664237918,32.774,32.8889557518998,1.50133627795186,1.67544738466083
"14276682","2020-09-24",15.3475695481943,0.261282660332542,0.468725257323834,0.453888862327453,34.7884971011964,32.1183562321369,33.4534266666667,0.29772852451656,50.4830034424069,32.802,32.8370949849798,1.28115328017324,1.59658856376331
"14276681","2020-09-25",14.4689789947342,0.285714285714286,0.355728989933267,0.429328455456723,34.7626566937951,32.0991966395382,33.4309266666667,0.438328341084953,52.236647061629,32.8526,32.8334823203159,1.16941411598124,1.5111536742069
"14276680","2020-09-28",14.0702143504604,0.544270833333334,0.363755926460055,0.396070057905719,34.7987611417359,32.090758858264,33.44476,0.748118943904747,57.7008962747809,32.951,32.9703513442738,1.32304285802718,1.47353151097095
"14276679","2020-09-29",14.1698792343048,0.669270833333335,0.499751984126986,0.406412300173436,34.9087940810318,32.0457259189682,33.47726,0.89796700678109,59.9562125864167,33.0462,33.1529711650373,1.54254972995134,1.48733515476703
"14276678","2020-09-30",15.6848759393817,0.550541516245488,0.588027727637386,0.483845212741476,35.2168502257724,31.8636697742276,33.54026,1.12917580204432,62.1306590815953,33.131,33.3752416763656,1.80948376534193,1.55176487688201
"14276677","2020-10-01",17.140386269289,0.688277087033749,0.636029812204192,0.574603174656188,35.6896580244249,31.6101953089084,33.6499266666666,1.13245420126526,65.5892928024992,33.2348,33.6778761195169,2.19024770854086,1.67946144321378
"14276676","2020-10-02",18.0078213340961,0.614564831261102,0.617794478180114,0.613950672673897,35.9685959799252,31.5979240200748,33.78326,0.921767335457909,62.4971749192486,33.308,33.884825970248,2.36094678646965,1.81575851186496
"14276675","2020-10-05",18.9281496978784,0.616341030195383,0.639727649496745,0.63118397996035,36.1571907556343,31.7676659110323,33.9624283333333,0.89432627933035,62.5429988863819,33.3716,34.0655158408816,2.46739768676898,1.94608634684576
"14276674","2020-10-06",19.7961344735119,0.672794117647059,0.634566659701182,0.630696262459347,36.371512728335,31.9120106049983,34.1417616666667,0.906227335824481,64.3267711255472,33.4524,34.2727803954307,2.60876514394437,2.07862210626548
"14276673","2020-10-07",20.8220050727786,0.673346693386775,0.654160613743073,0.642818307647,36.6476339607303,31.8642227059364,34.2559283333333,0.898057278633203,65.0346143275806,33.5196,34.4724096760399,2.72166139669348,2.20722996435108
"14276672","2020-10-08",21.7745992006691,0.74549098196393,0.697210597665922,0.661979290370058,36.9318956251985,31.8396277081348,34.3857616666667,0.886384160989165,66.7403369729521,33.6196,34.6934217192346,2.85907136276708,2.33759824403428
"14276671","2020-10-09",22.8244288857346,0.815448979591838,0.744762218314182,0.698711143241058,37.2398427000966,31.8522272999033,34.546035,0.894626968594876,68.4253961070205,33.788228,34.9337254900033,3.01433128305666,2.47294485183876
"14276670","2020-10-12",23.9929068352429,0.79591836734694,0.785619442967569,0.742530752982557,37.5075162596312,31.9095537403688,34.708535,0.855152729198451,67.4621677611872,33.988228,35.1292287580029,3.07642585105556,2.59364105168212
"14276669","2020-10-13",25.2375641920082,0.814371257485031,0.808579534807937,0.779653732029896,37.7742959505769,31.9781073827564,34.8762016666667,0.847434923790027,68.3642281647986,34.183828,35.3226649236025,3.12803880589267,2.70052060252423
"14276668","2020-10-14",25.96690948867,0.750000000000001,0.786763208277324,0.79365406201761,37.8324591940958,32.3521108059041,35.092285,0.780587088826919,65.6945754043842,34.293228,35.4576429337888,3.07550114703716,2.77551671142682
"14276667","2020-10-15",26.272997788924,0.619178082191781,0.727849779892272,0.774397507659177,37.8540177809312,32.6898855524021,35.2719516666667,0.717148131969129,63.356419081711,34.393628,35.5459572092837,2.94989394750369,2.81039215864219
"14276666","2020-10-16",26.8115911240552,0.637223974763408,0.668800685651731,0.727804557940442,37.9372062681859,32.9266970651474,35.4319516666666,0.7424334435437,64.85992181539,34.522028,35.6544962480458,2.87076928297108,2.82246758350797
"14276665","2020-10-19",27.2187772953212,0.553903345724909,0.6034351342267,0.666695199923567,37.9606395605481,33.2129071061185,35.5867733333333,0.70077514388523,64.2682967698369,34.648628,35.7418967483064,2.76401387848955,2.81077684250428
"14276664","2020-10-20",27.8091964010664,0.504385964912284,0.565171095133534,0.612468971670655,38.0603022823096,33.3235777176904,35.69194,0.704373293568919,64.7530320311996,34.784228,35.8269771818656,2.66377846297872,2.78137716659917
"14276663","2020-10-21",27.8064901456729,0.381578947368424,0.479956086001873,0.549520771787369,38.0768277546937,33.531718911973,35.8042733333333,0.625936111354094,61.1779151697818,34.957428,35.8633802242835,2.49216312995981,2.7235343592713
"14276662","2020-10-22",27.5513746842267,0.3215859030837,0.402516938454803,0.482548039863403,37.8232593918303,34.121953941503,35.9726066666666,0.583049977219841,59.5344206159193,35.117828,35.877596194379,2.30030196023439,2.63888787946392
"14276661","2020-10-23",26.087204953849,0,0.234388283484042,0.372287102646906,37.4798232925732,34.6990567074268,36.08944,0.325189690762537,51.5101465585733,35.212628,35.7965833684618,1.96814456815466,2.50473921720207
"14276660","2020-10-26",25.4750506836661,0,0.107195301027901,0.248033507655582,37.4038629893796,34.8096836772871,36.1067733333333,-0.133510564338881,39.9209533212733,35.271028,35.5397055860002,1.37217335103867,2.27822604396939
"14276659","2020-10-27",24.9581746114254,0,3.88578058618805e-16,0.113861194837314,37.4872889208775,34.6845910791225,36.08594,-0.172901649226335,39.5784648040404,35.262628,35.3104115078669,0.876310165302296,1.99784286823597
"14276658","2020-10-28",25.8762865211961,0,3.88578058618805e-16,0.0357317670093002,37.8217158501936,34.113830816473,35.9677733333333,-0.223082469462755,30.2452142135737,35.205028,34.889023306818,0.0947773405366226,1.6172297626961
"14276657","2020-10-29",26.7288190088402,0.0634328358208962,0.0211442786069658,0.00704809286898867,38.068958946922,33.5392543864113,35.8041066666667,-0.128614948715104,33.6744847169013,35.204628,34.5691535325756,-0.446959391604185,1.20439193183604
"14276656","2020-10-30",27.7778624744734,0,0.0211442786069658,0.0140961857379771,38.3278155816811,32.9703977516522,35.6491066666667,-0.082825551238212,31.8400232205042,35.177028,34.2425997282322,-0.957048713669195,0.772103802734996
"14276655","2020-11-02",28.2500729957987,0.0078431372549018,0.0237586576919331,0.0220157383019547,38.476168470468,32.5183781961987,35.4972733333333,0.023211369333567,32.2695935474045,35.109028,33.9649197644679,-1.34117613011103,0.34944781616579
"14276654","2020-11-03",28.4462855209182,0.13921568627451,0.0490196078431377,0.031307514714012,38.4961631112714,32.2183835553952,35.3572733333333,0.148930010940412,39.1835322911553,35.048628,33.8135971292055,-1.47169760857294,-0.0147812687819563
"14276653","2020-11-04",26.823613513359,0.368627450980393,0.171895424836602,0.0815578967905574,38.4124283975935,32.1511182690732,35.2817733333333,0.399098859445473,48.9782691983003,35.015828,33.8384508453114,-1.2810615809833,-0.268037331222225
"14276652","2020-11-05",25.7420725372064,0.584313725490197,0.3640522875817,0.194989106753813,38.3361844292095,32.1463622374571,35.2412733333333,0.548799463157843,56.1316931178523,34.994028,34.0066573992699,-0.857911936256128,-0.386012252229006
"14276651","2020-11-06",24.7377844879219,0.682352941176472,0.545098039215688,0.360348583877997,38.2368518944645,32.1608147722021,35.1988333333333,0.602780807199461,58.9490629083495,35.008828,34.2191030793673,-0.400900623360001,-0.388989926455205
"14276650","2020-11-09",23.9292412121609,0.32848232848233,0.531716331716333,0.48028888617124,38.0625236643065,32.1288096690268,35.0956666666666,0.42208365052628,46.6804314216404,34.947228,34.1498893354516,-0.482633734699445,-0.407718688104053
"14276649","2020-11-10",23.6311424204809,0.200836820083682,0.403890696580828,0.493568355837616,37.843469704191,32.0258636291423,34.9346666666666,0.282613905040651,43.4990089086007,34.845628,34.0072374240581,-0.686843708667928,-0.463543692216828
"14276648","2020-11-11",23.3543363996352,0.33447488584475,0.287931344803588,0.407846124366916,37.6318625409873,31.9598041256793,34.7958333333333,0.333834574507148,46.6862165949316,34.758228,33.9509391008503,-0.721107714507907,-0.515056496675044
"14276647","2020-11-12",23.6727132242204,0.14840182648402,0.227904510804151,0.306575517396189,37.4455280884649,31.8451385782017,34.6453333333333,0.274658530859819,42.5177573368199,34.623828,33.7934805540703,-0.932257708408213,-0.598496739021678
"14276646","2020-11-13",23.8370492228561,0.257990867579909,0.24695585996956,0.254263905192432,37.1682320405508,31.8317679594491,34.5,0.357583600592123,45.5985714609067,34.494,33.7210164801943,-0.974547145234406,-0.673706820264223
"14276645","2020-11-16",23.3102886123117,0.497716894977169,0.3013698630137,0.25874341126247,36.9055353157564,31.9037980175769,34.4046666666666,0.545717448365375,51.6972581370202,34.41,33.798214282835,-0.748275666648512,-0.688620589541081
"14276644","2020-11-17",23.0231944370144,0.440639269406393,0.398782343987824,0.315702688990361,36.5776144090724,32.0190522575942,34.2983333333333,0.551551342767987,50.252745955723,34.3088,33.8317857117903,-0.621595085426951,-0.675215488718255
"14276643","2020-11-18",22.9944276920954,0.373287671232878,0.437214611872147,0.37912227295789,36.2583856298576,32.1179477034757,34.1881666666666,0.496417448203051,48.5295807046774,34.2056,33.821547616885,-0.584845393536915,-0.657141469681987
"14276642","2020-11-19",23.259437492376,0.28225806451613,0.365395001718467,0.400463985859479,35.9014619259346,32.2215380740654,34.0615,0.414445693441889,46.3813784245464,34.0962,33.763341267967,-0.636803557376098,-0.653073887220809
"14276641","2020-11-20",23.505518021208,0.206434316353887,0.287326684034298,0.363312099208304,35.6703232360036,32.267343430663,33.9688333333333,0.435693613876322,47.4311901909729,33.9834,33.733562432238,-0.633779611462237,-0.649215032069095
"14276640","2020-11-23",23.2722350355937,0.222520107238606,0.237070829369541,0.296597505040768,35.6269888714198,32.2541777952468,33.9405833333333,0.487473357076402,47.8567864672549,33.875,33.7157541079396,-0.610051746715146,-0.641382374998305
"14276639","2020-11-24",23.1316464888937,0.201072386058982,0.210008936550492,0.244802149984777,35.6034573467705,32.2370426532295,33.92025,0.462299158535002,47.3068442340227,33.7606,33.6896535602144,-0.603488846369926,-0.633803669272629
"14276638","2020-11-25",23.0010999812438,0.206434316353887,0.210008936550492,0.219029567490174,35.6039759945891,32.2838573387442,33.9439166666666,0.444605393441928,47.4693657544385,33.6582,33.6696997521858,-0.586784983370137,-0.624399932092131
"14276637","2020-11-27",21.5183610122726,0.329758713136729,0.245755138516533,0.221924337205838,35.6312045998706,32.4091287334626,34.0201666666666,0.643230643577152,51.197657229818,33.5794,33.7137397852277,-0.458070580183656,-0.591134061710436
"14276636","2020-11-30",20.1049291280625,0.439560439560439,0.325251156350352,0.260338410472458,35.5820627142165,32.6502706191168,34.1161666666666,0.612729685216232,50.9437144162983,33.5274,33.747907813864,-0.359144527528177,-0.544736154873984
"14276635","2020-12-01",19.3770962957778,0.497607655502392,0.42230893606652,0.331105076977801,35.5616249525525,32.8905417141141,34.2260833333333,0.735453788042326,53.8987612169846,33.5458,33.8255201053488,-0.192624013864617,-0.474313726672111
"14276634","2020-12-02",18.1562189714402,0.363636363636362,0.433601486233065,0.393720526216645,35.5197520458797,33.0350812874536,34.2774166666666,0.460792927458789,50.106524367464,33.5494,33.8367840913023,-0.159099869952961,-0.411270955328281
"14276633","2020-12-03",17.0963035114878,0.263653483992469,0.374965834377075,0.410292085558886,35.4868419420254,33.0256580579746,34.25625,0.487980039392821,50.4639890052614,33.6214,33.8518795457953,-0.121598062612416,-0.353336376785108
"14276632","2020-12-04",16.5072615412437,0.359126984126985,0.328805610585272,0.37912431039847,35.2987898847676,33.1153767818991,34.2070833333333,0.661635315920311,53.5127724824514,33.6934,33.9102956063559,-0.0108261825456646,-0.284834337937219
"14276631","2020-12-07",16.6845926460137,0.4484126984127,0.357064388844051,0.353611944602132,35.0368300738386,33.2876699261614,34.16225,0.937019256173766,55.466140919616,33.7892,33.9909228588418,0.128740561064289,-0.202119358136918
"14276630","2020-12-08",16.8492572433002,0.462301587301587,0.423280423280424,0.369716807569915,35.0851894557617,33.2656438775716,34.1754166666666,0.896390180408377,55.7774305846818,33.8848,34.0654664776629,0.244519954097711,-0.112791495689992
"14276629","2020-12-09",16.8595096128568,0.428174603174604,0.446296296296297,0.408880369473591,35.1510707611345,33.3136959055321,34.2323833333333,0.814007780307226,54.764479608944,33.95016,34.1186042806412,0.312095882351326,-0.0278140200817283
"14276628","2020-12-10",16.8690296703021,0.440251572327044,0.443575920934412,0.437717546837044,35.2166643921286,33.345102274538,34.2808833333333,0.789838095621628,55.8292519815526,33.97296,34.1787903765557,0.386067384794186,0.0549622608934547
"14276627","2020-12-11",16.0206707492922,0.228511530398321,0.365645901966657,0.418506039732455,35.17697044935,33.4924628839833,34.3347166666666,0.57437386207647,49.8134442110886,33.93156,34.1636183263483,0.321729679123139,0.108315744539392
"14276626","2020-12-14",15.0177960057035,0.171907756813416,0.280223619846261,0.363148480915776,35.1613361487496,33.567430517917,34.3643833333333,0.480519549338841,48.3146632357923,33.86476,34.1324692161685,0.236126048688678,0.133877805369249
"14276625","2020-12-15",14.0297432479665,0.105708245243129,0.168709177484956,0.271526233099291,35.1339463265882,33.5571536734118,34.34555,0.443630297138777,46.7439533002243,33.86836,34.0868066540127,0.133587492104792,0.133819742716358
"14276624","2020-12-16",13.1122656872106,0.290780141843973,0.189465381300173,0.212799392877129,35.1486330158314,33.5554669841685,34.35205,0.695386624587052,53.842806454668,33.92136,34.1292324334777,0.19553710736504,0.146163215646094
"14276623","2020-12-17",12.6325779928208,0.453900709219859,0.283463032102321,0.213879196962483,35.2328753397469,33.5537246602531,34.3933,0.860321048445606,57.2827492790991,33.96796,34.2120014423473,0.322213789146852,0.181373330346246
"14276622","2020-12-18",12.8156064722444,0.368794326241136,0.37115839243499,0.281362268612494,35.2825289926027,33.6307376740639,34.4566333333333,0.837028045705253,54.9804681379825,34.03996,34.2597345833677,0.375579251657854,0.220214514608567
"14276621","2020-12-21",12.3586039387511,0.213270142180097,0.345321725880364,0.333314383472558,35.2631071582355,33.7388261750977,34.5009666666666,0.58902558091401,50.9383802561966,34.07956,34.2571033055853,0.336232504355571,0.243418112557968
"14276620","2020-12-22",12.8395733927563,0.378854625550661,0.320306364657298,0.345595494324217,35.3169940383969,33.807105961603,34.56205,0.869530701364806,55.3322391038063,34.09356,34.3094895315073,0.396934630308743,0.274121416108123
"14276619","2020-12-23",13.856585229312,0.53226394458622,0.374796237438993,0.346808109325551,35.4718452506588,33.8406880826745,34.6562666666667,1.12618122891382,60.8569656287209,34.14156,34.4348909273063,0.578873157426596,0.335071764371818
"14276618","2020-12-24",13.7225032739133,0.31352533722202,0.408214635786301,0.36777241262753,35.4396941427428,34.0008391905905,34.7202666666667,0.722213735203167,53.703683406813,34.17736,34.4635721369988,0.57544057598955,0.383145526695364
"14276617","2020-12-28",13.0147930990654,0.0328107911046312,0.292866690970957,0.358625854732083,35.4452743642266,33.9797589691067,34.7125166666667,0.23671378595895,46.1987112647295,34.19716,34.3857625187323,0.387872578762471,0.384090937108786
"14276616","2020-12-29",12.6309214128938,0,0.115445376108884,0.272175567622047,35.470455361672,33.9172446383279,34.69385,0.100494216695426,44.3772551985376,34.20236,34.2903275162347,0.18745179363211,0.34476310841345
"14276615","2020-12-30",12.3803987306808,0,0.0109369303682107,0.139749665816017,35.5015898313496,33.7831101686503,34.64235,0.0243760995599248,43.670878853652,34.20196,34.19695051407,0.00926195215764647,0.27766287716229
"14276614","2020-12-31",12.3384318615305,0,2.42861286636753e-16,0.0421274354923644,35.5430245020764,33.6996754979236,34.62135,0.0327254914508916,42.3989763741401,34.19916,34.097357112194,-0.163586037720764,0.189413094185679
"14276613","2021-01-04",11.5328969204169,0.0486539085306516,0.0162179695102174,0.00905163329280894,35.554786590973,33.666913409027,34.61085,0.185263110353193,44.2717496226137,34.20156,34.0310428305682,-0.26239650755896,0.0990511738367512
"14276612","2021-01-05",11.4060717996316,0.298410638987998,0.115688182506217,0.0439687173388109,35.5630506714949,33.6738159951717,34.6184333333333,0.549349789362741,52.7621681867062,34.21636,34.0762371198257,-0.15639561433104,0.0479618162031931
"14276611","2021-01-06",12.2361376705948,0.366526110930911,0.23786355281652,0.123256568277651,35.5894629953229,33.6670703380104,34.6282666666667,0.75752629921027,54.7853999700647,34.24076,34.143405503849,-0.0225551186761819,0.0338584292273181
"14276610","2021-01-07",13.4308535258915,0.705329153605017,0.456755301174642,0.270102345499126,35.8157815629849,33.5524184370151,34.6841,1.08728240205105,63.7122647924241,34.29556,34.3509514366691,0.342940721813845,0.0956748877446234
"14276609","2021-01-08",14.962453533857,0.732240437158472,0.601365233898133,0.431994695963098,36.1371701097531,33.3957632235803,34.7664666666667,1.11654474150667,66.4509120582416,34.38436,34.5881579117799,0.722530821864709,0.22104607456864
"14276608","2021-01-11",16.4802132407263,0.779840848806367,0.739136813189952,0.599085782754242,36.4606178512222,33.2566488154445,34.8586333333333,1.06431048900399,68.0224021521413,34.48196,34.8284035235426,1.06849172984051,0.390535205623015
"14276607","2021-01-12",16.4834832811788,0.557029177718833,0.689703487894557,0.676735178327547,36.6149470339744,33.2643196326923,34.9396333333333,0.840344219184242,58.4899845902081,34.53236,34.9246163870702,1.13337920629597,0.539104005757606
"14276606","2021-01-13",15.7679278083188,0.421750663129974,0.586206896551725,0.671682399212078,36.6568742646345,33.3303924020322,34.9936333333333,0.626169333648998,53.5805256019663,34.55336,34.9400008687942,1.05464030920062,0.642211266446208
"14276605","2021-01-14",15.2928390497232,0.466843501326261,0.481874447391689,0.585928277279323,36.7057038503037,33.4138961496963,35.0598,0.658028672180344,54.9382863872393,34.57976,34.976000752955,1.0196464007818,0.717698293313328
"14276604","2021-01-15",15.135886149132,0.519893899204244,0.469496021220159,0.512525788387857,36.781354819251,33.4512451807489,35.1163,0.703306619549583,56.5485360374082,34.6176,35.0338673192277,1.02601113724841,0.779360862100343
"14276603","2021-01-19",15.4736562219741,0.660477453580902,0.549071618037135,0.500147362216327,36.9211289006153,33.4406377660514,35.1808833333333,0.818666712192519,60.5696526727357,34.6724,35.1546850099973,1.139306345291,0.851349958738475
"14276602","2021-01-20",15.0264089500814,0.527851458885942,0.569407603890362,0.529325081049219,36.9729657377163,33.4621342622836,35.21755,0.650709787800756,55.3642920099233,34.7274,35.1927270086643,1.10120932148017,0.901321831286814
"14276601","2021-01-21",14.0564002927223,0.377984084880637,0.52210433244916,0.546861184792219,37.0010895414767,33.52267712519,35.2618833333333,0.575163600145814,50.1223709584153,34.7652,35.1503634075091,0.930748807590054,0.907207226547462
"14276600","2021-01-22",13.5570026518676,0.262430939226519,0.389422160997699,0.493644699112407,36.9959341671978,33.4931658328022,35.24455,0.365473071102212,47.3454798842622,34.7956,35.0703149531745,0.71274977615392,0.868315736468753
"14276599","2021-01-25",12.744013524407,0.108771929824562,0.249728984643906,0.387085159363588,36.9541495662288,33.4698504337712,35.212,0.446809006262732,48.5728191551564,34.8066,35.0182729594179,0.563282375995988,0.8073090643742
"14276598","2021-01-26",11.908595970616,0.0262172284644196,0.1324733658385,0.257208170493368,36.9503932534708,33.4549400798625,35.2026666666667,0.400060645649359,48.0165151453652,34.8014,34.9651698981622,0.426015240053434,0.731050299510047
"14276597","2021-01-27",13.6442565672527,0,0.0449963860963274,0.142399578859577,37.1694734671448,33.0645265328552,35.117,-0.109914502366145,29.8903656755038,34.6854,34.5258139117406,-0.364775766695069,0.511885086269024
"14276596","2021-01-28",15.3044823813455,0,0.00873907615480659,0.062069609363211,37.4294877005465,32.6031789661201,35.0163333333333,-0.112545424673233,29.5644261510595,34.5794,34.1343720568418,-1.007363728878,0.20803532323962
"14276595","2021-01-29",16.8461206372888,0,4.85722573273506e-17,0.0179118207503776,37.625376178371,32.228623821629,34.927,-0.0352601853331172,29.5644261510595,34.457,33.7951224492629,-1.50651134059903,-0.134874009528109
"14276594","2021-02-01",17.3545971986304,0.174774774774775,0.0582582582582585,0.0223324448043546,37.6800838388429,32.088916161157,34.8845,0.146853731845657,38.9290733987679,34.3494,33.6304394560279,-1.65491486902035,-0.438882181426558
"14276593","2021-02-02",16.4809363144848,0.429629629629629,0.201468134801468,0.0865754643532419,37.6789941950867,32.1090058049133,34.894,0.376600580614152,49.0766638498088,34.3198,33.6677141952242,-1.43230196988676,-0.637566139118599
"14276592","2021-02-03",15.725150875246,0.418518518518519,0.340974307640975,0.200233566900233,37.6689765699109,32.0621900967557,34.8655833333333,0.371182895325504,48.6894371090979,34.3186,33.6920189691943,-1.25575541164608,-0.761203993624094
"14276591","2021-02-04",15.2981029950334,0.577777777777778,0.475308641975309,0.339250361472584,37.6680707384222,32.061762594911,34.8649166666666,0.543715637289223,54.260220352399,34.3602,33.8277497733017,-0.899672429110077,-0.788897680721291
"14276590","2021-02-05",15.0543206077594,0.666666666666667,0.554320987654321,0.456867979090201,37.6081014834504,32.0693985165496,34.83875,0.617581680023624,57.0622712467136,34.4242,34.0093831368615,-0.498318749645188,-0.73078189450607
"14276589","2021-02-08",14.8279512481478,0.707456978967496,0.65063380780398,0.56008781247787,37.4810973771378,32.1030692895288,34.7920833333333,0.635969910920478,57.6444227220429,34.4978,34.1801320519466,-0.156157567906545,-0.615857029186165
"14276588","2021-02-09",14.2454842250314,0.646271510516253,0.673465052050139,0.62613994916948,37.2851757911041,32.1623242088959,34.72375,0.612486178986983,55.071320238223,34.5526,34.2854477783537,0.0381224011821724,-0.485061143112498
"14276587","2021-02-10",14.6621706634763,0.768382352941178,0.707370280808309,0.677156380220809,37.3027449161273,32.1557550838726,34.72925,0.783806661292768,59.8914768854787,34.6086,34.4833880745732,0.374607971932273,-0.313127320103544
"14276586","2021-02-11",15.3832063745199,0.808347529812607,0.741000464423346,0.707278599093931,37.49540574097,32.0927609256966,34.7940833333333,0.854625693928716,62.9173544391964,34.6788,34.7302696646301,0.761903357518112,-0.0981211845792124
"14276585","2021-02-12",16.4738618069723,0.786046511627907,0.787592131460564,0.745320958897406,37.7402071397709,32.0019595268958,34.8710833333333,0.891916978559922,64.573004676362,34.7172,34.9875670426795,1.1278086134354,0.14706477502371
"14276584","2021-02-16",17.896452125593,0.854314002828856,0.816236014756457,0.781609536880122,38.1327059584927,31.827460708174,34.9800833333333,0.974723802353085,69.0189764760197,34.7772,35.3398914369889,1.61720082866297,0.441091985751561
"14276583","2021-02-17",17.9084898120534,0.701555869872702,0.780638794776488,0.794822313664503,38.2366637143336,31.7916696189997,35.0141666666666,0.803724095172907,59.9916365215162,34.7836,35.5012392453904,1.73496005742217,0.699865600085684
