"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14810989","2001-08-31",NA,0.309090909090909,0.525915875169606,0.658976544485891,11.0313071908503,9.88802614248308,10.4596666666667,0.97844753552175,54.1813679781355,NA,10.4296887361819,NA,NA
"14810988","2001-09-04",NA,0.422727272727273,0.420556309362279,0.549545678650156,11.0508706678072,9.9347959988595,10.4928333333333,0.730420664335249,58.1580050339063,NA,10.4723969046909,NA,NA
"14810987","2001-09-05",NA,0.445454545454546,0.392424242424242,0.446298808985376,11.0886070974422,9.9620595692245,10.5253333333333,0.794113941075832,58.9258214656547,NA,10.5160773173988,NA,NA
"14810986","2001-09-06",NA,0.468181818181818,0.445454545454545,0.419478365747022,11.1100360980549,10.0172972352784,10.5636666666667,0.777284912545437,59.7217971253842,NA,10.5606003417456,NA,NA
"14810985","2001-09-07",NA,0.422727272727273,0.445454545454545,0.427777777777778,11.0911878266178,10.1144788400489,10.6028333333333,0.684804278942987,57.3289255939501,10.3984,10.5858536295129,NA,NA
"14810984","2001-09-10",NA,0.468181818181818,0.453030303030303,0.447979797979798,11.0958215767383,10.1861784232618,10.641,0.784727037201506,59.0939812781071,10.428,10.6210731455778,2.34015183944465,NA
"14810983","2001-09-17",NA,0.309090909090909,0.4,0.432828282828283,11.0950991652831,10.2112341680503,10.6531666666667,0.49641725073786,51.123284168832,10.4448,10.6049300595008,2.04341490973026,NA
"14810982","2001-09-18",17.5501351179928,0.309090909090909,0.362121212121212,0.405050505050505,11.0938023871001,10.2168642795666,10.6553333333333,0.322868533139438,51.123284168832,10.4588,10.5909393849007,1.78774857198007,NA
"14810981","2001-09-19",18.3736279686615,0.0657894736842103,0.227990430622009,0.33003721424774,11.1005261752445,10.2218071580888,10.6611666666667,0.582127125119312,53.2143469590999,10.4828,10.5921474669139,1.6424442319191,NA
"14810980","2001-09-20",17.7327319307931,0,0.124960127591706,0.238357256778309,11.1034009973426,10.2165990026574,10.66,0.0564586731980349,43.2508015311674,10.4868,10.5265278046587,1.13230126213866,NA
"14810979","2001-09-21",17.8888918173574,0,0.0219298245614032,0.124960127591706,11.0990844074202,10.2262489259131,10.6626666666667,0.199065090464562,43.2508015311674,10.4876,10.4696574307042,0.718206892295914,NA
"14810978","2001-09-24",18.03389742631,0.104166666666667,0.0347222222222222,0.0605373914584439,11.0979276990057,10.2324056343277,10.6651666666667,0.343832211583243,47.7860499040944,10.4896,10.4470364399437,0.537474228594359,NA
"14810977","2001-09-25",18.168545491766,0.15625,0.0868055555555557,0.047819200779727,11.1024869595715,10.2078463737619,10.6551666666667,0.214783041688465,49.9402436632568,10.4932,10.4407649146179,0.466144650813138,NA
"14810976","2001-09-26",18.6802404538843,0.260416666666667,0.173611111111111,0.0983796296296297,11.1009479136388,10.2050520863612,10.653,0.440841336251047,54.0255915317618,10.4972,10.4619962593355,0.557752754826768,1.24729326019366
"14810975","2001-09-27",19.1553857758513,0.555555555555555,0.324074074074074,0.19483024691358,11.0563741019513,10.2966258980487,10.6765,0.399308745177631,54.0255915317618,10.5184,10.4803967580907,0.622847399781179,1.12240408811116
"14810974","2001-09-28",20.396309742242,0.526315789473684,0.447429337231968,0.315038174139051,11.0615471840786,10.2991194825881,10.6803333333333,0.591374784167046,54.0255915317618,10.5384,10.496343857012,0.666495971081305,1.03122246470519
"14810973","2001-10-01",21.548596282462,0.863157894736841,0.648343079922027,0.47328216374269,11.0899257775543,10.3040742224457,10.697,0.788010288790538,60.4720174135085,10.5604,10.5528313427437,0.935220029207495,1.01202197760565
"14810972","2001-10-02",22.186383520756,0.736842105263158,0.708771929824561,0.601514782326185,11.0888743960386,10.3041256039614,10.6965,0.631889339677777,57.2312206000626,10.5684,10.5857871637112,1.04299055719399,1.01821569352332
"14810971","2001-10-03",23.14452274004,0.947368421052631,0.849122807017543,0.735412605588044,11.1023245958438,10.2980087374896,10.7001666666667,0.872780581433353,60.9841614865654,10.5836,10.6410155418831,1.26479522902936,1.06753160062453
"14810970","2001-10-04",22.4576857935531,0.431578947368421,0.705263157894736,0.75438596491228,11.1017894204149,10.2972105795851,10.6995,0.467477809086205,49.5192716957599,10.6112,10.6235468029653,1.05598023058115,1.06522132661585
"14810969","2001-10-05",22.0332322268132,0.4,0.592982456140351,0.71578947368421,11.0610301845496,10.3073031487837,10.6841666666667,0.521006720711885,49.3155088723555,10.6052,10.6070738959033,0.872804340075684,1.02673792930782
"14810968","2001-10-08",21.6390967719832,0.41,0.413859649122807,0.570701754385965,11.0559980774869,10.3046685891797,10.6803333333333,0.490683182133883,49.5391183559182,10.6052,10.5941307097828,0.726841805952172,0.96675870463669
"14810967","2001-10-09",21.7154016087589,0.727272727272728,0.512424242424243,0.5064221158958,11.0813746275431,10.2936253724569,10.6875,0.896699835616849,57.4275867164644,10.6112,10.6349132818118,0.897363571155685,0.952879677940489
"14810966","2001-10-10",21.7862561000506,0.818181818181819,0.651818181818182,0.526034024455077,11.1068229502467,10.2828437164199,10.6948333333333,0.88653886763723,59.1892873432861,10.6188,10.6835915109036,1.09439584497222,0.981182911346835
"14810965","2001-10-11",21.9909366256767,0.777777777777778,0.774410774410775,0.6462177328844,11.1437510740869,10.2709155925798,10.7073333333333,0.873495357266061,59.1892873432861,10.6376,10.7257793094497,1.23491413691268,1.03192915646
"14810964","2001-10-12",22.8230637131416,0.65,0.748653198653199,0.724960718294052,11.1945048950386,10.2468284382947,10.7206666666667,0.970624754710486,60.1456421099787,10.6596,10.7690087348564,1.36684732750831,1.09891279066967
"14810963","2001-10-15",23.4349876608434,0.566666666666666,0.664814814814815,0.729292929292929,11.244736138628,10.242263861372,10.7435,0.862271032233198,58.9553790524918,10.67,10.8011409035423,1.42400756824006,1.16393174618374
"14810962","2001-10-16",23.9608407719341,0.555555555555555,0.59074074074074,0.668069584736251,11.2845750108024,10.2624249891976,10.7735,0.819424735213908,58.6429300502351,10.678,10.8276554497366,1.4445213466169,1.22004966627038
"14810961","2001-10-17",24.4491329465183,0.555555555555555,0.559259259259259,0.604938271604938,11.3217871049021,10.2618795617645,10.7918333333333,0.790748630540369,58.6429300502351,10.684,10.8506347231051,1.44363432155161,1.26476659732662
"14810960","2001-10-18",25.0286303613815,0.555555555555555,0.555555555555555,0.568518518518518,11.323791537201,10.3448751294657,10.8343333333333,0.788414139452942,58.6429300502351,10.694,10.8705500933577,1.42609536252547,1.29703235036639
"14810959","2001-10-19",25.6955161693334,0.555555555555555,0.555555555555555,0.55679012345679,11.3339715614016,10.4080284385984,10.871,0.783314738100897,58.6429300502351,10.7,10.88781008091,1.39579222212238,1.31678432471759
"14810958","2001-10-22",25.79220912253,0.444444444444445,0.518518518518518,0.54320987654321,11.3403979551056,10.455268711561,10.8978333333333,0.690744272166658,54.7407677914034,10.716,10.8894354034554,1.28277205921716,1.30998187161751
"14810957","2001-10-23",25.8819954362126,0.444444444444445,0.481481481481481,0.518518518518518,11.3083375310033,10.5473291356634,10.9278333333333,0.594830316076128,54.7407677914034,10.732,10.890844016328,1.17960629451008,1.28390675619602
"14810956","2001-10-24",25.9653684417751,0.722222222222222,0.537037037037037,0.512345679012346,11.3160757776217,10.594590889045,10.9553333333333,0.769813920913452,62.0604356950563,10.754,10.9253981474843,1.26799223706366,1.28072385236955
"14810955","2001-10-25",26.7739020848077,0.98876404494382,0.718476903870162,0.57899847412956,11.364195997632,10.6254706690347,10.9948333333333,1.03493044216724,67.4952739296792,10.8056,10.987345061153,1.49629806459253,1.32383869481414
"14810954","2001-10-26",25.0146749617437,0,0.570328755722014,0.608614232209738,11.3585257250701,10.6544742749299,11.0065,0.467095207797591,47.8220386900282,10.8316,10.9556990529993,1.19240278693735,1.29755151323879
"14810953","2001-10-29",23.3811069188985,0.642857142857142,0.543873729266987,0.610893129619721,11.3940539353208,10.6549460646792,11.0245,0.850196965307144,57.2560127101643,10.8676,10.9882725125994,1.26786260065279,1.29161373072159
"14810952","2001-10-30",23.8266030366432,0,0.214285714285714,0.442829399758238,11.4080402768858,10.6272930564475,11.0176666666667,0.0461612618558034,43.2277562616418,10.8696,10.9165028442528,0.766604424486172,1.1866118694745
"14810951","2001-10-31",24.2402780031203,0.350000000000001,0.330952380952381,0.363037274835027,11.4094189397018,10.6059143936315,11.0076666666667,0.2415488590795,49.4518908470864,10.8776,10.9009691316858,0.620045252827861,1.07329854614518
"14810950","2001-11-01",23.8847290402086,0.31,0.22,0.255079365079365,11.3959918127773,10.6360081872227,11.016,0.268416063080883,48.7935033903373,10.884,10.882173247461,0.468790828460586,0.952397002608258
"14810949","2001-11-02",23.5545764317906,0.31,0.323333333333334,0.291428571428572,11.3898015342171,10.6481984657829,11.019,0.150756569081055,48.7935033903373,10.8904,10.8658834811329,0.344857524935205,0.830889107073647
"14810948","2001-11-05",22.6710664247175,0.685714285714286,0.435238095238095,0.326190476190477,11.4008165398233,10.6978501268434,11.0493333333333,0.828133268400228,55.7904418321951,10.9004,10.9064323503151,0.544496790403848,0.773610643739687
"14810947","2001-11-06",21.2254283571723,0.466666666666667,0.487460317460317,0.415343915343916,11.4059685065708,10.7030314934292,11.0545,0.569470425401399,51.536183068564,10.906,10.9109080369398,0.525931436709115,0.724074802333573
"14810946","2001-11-07",21.0020204880948,0,0.384126984126984,0.435608465608466,11.4568325551225,10.6001674448775,11.0285,-0.12470930619971,41.4681520725527,10.8764,10.8241202986812,0.00606668560594326,0.580473178988047
"14810945","2001-11-08",20.7945703239515,0.274193548387097,0.246953405017921,0.372846902201741,11.4659083637547,10.5550916362452,11.0105,0.129819417580746,47.0392536641945,10.88,10.7942375921903,-0.152385613801165,0.433901420430205
"14810944","2001-11-09",20.8324536479724,0.17741935483871,0.150537634408602,0.260539341184502,11.4764316363769,10.4785683636231,10.9775,0.028158470013702,45.3969169031342,10.8792,10.752339246565,-0.364249514395698,0.274271233465024
"14810943","2001-11-12",20.18968991458,0.0806451612903223,0.177419354838709,0.191636798088411,11.4826007174147,10.4123992825853,10.9475,0.0880837765802779,43.7518524411116,10.8732,10.700027347023,-0.616432704124459,0.0961304459471276
"14810942","2001-11-13",19.5928378764298,0.266129032258065,0.174731182795699,0.167562724014337,11.4739436364139,10.3700563635861,10.922,0.199244652808129,47.6662899030093,10.8608,10.6853570340866,-0.636062533039383,-0.0503081498501746
"14810941","2001-11-14",19.0085342170704,0.266129032258065,0.204301075268817,0.185483870967742,11.45999802761,10.3333353057234,10.8966666666667,0.23076828811252,47.6662899030093,10.8444,10.672642762875,-0.644313643791716,-0.169109248638483
"14810940","2001-11-15",19.0272582265896,0.0725806451612902,0.201612903225806,0.193548387096774,11.4449087458085,10.2867579208581,10.8658333333333,0.184122891896231,43.9636801024006,10.8184,10.629623727825,-0.82363148483876,-0.300013695878538
"14810939","2001-11-16",19.0446448068574,0.411290322580645,0.249999999999999,0.218637992831541,11.4147833605256,10.280883306141,10.8478333333333,0.434297560255048,51.1194362805661,10.8072,10.648340564115,-0.639797263332098,-0.36797040936925
"14810938","2001-11-19",18.3266248265654,0.427419354838709,0.303763440860214,0.25179211469534,11.3955835262057,10.2794164737943,10.8375,0.520158272860132,51.4374550516851,10.7984,10.6672284888997,-0.473608513719403,-0.389098030239281
"14810937","2001-11-20",17.6598919877228,0.427419354838709,0.422043010752687,0.3252688172043,11.3837460774576,10.2772539225424,10.8305,0.526660830688185,51.4374550516851,10.79,10.6835980237131,-0.338124217547109,-0.378903267700847
"14810936","2001-11-21",17.1281859892177,0.403225806451613,0.419354838709677,0.381720430107526,11.3469727942662,10.2800272057338,10.8135,0.496719607787296,50.861791374913,10.7804,10.6937849538846,-0.250594875094912,-0.35324158917966
"14810935","2001-11-23",16.6344589906059,0.427419354838709,0.419354838709677,0.420250896057347,11.2469635477267,10.3203697856066,10.7836666666667,0.510432475440529,51.4469725575741,10.772,10.7066136267,-0.156836096171431,-0.313960490578014
"14810934","2001-11-26",16.4626024593144,0.376068376068376,0.402237845786232,0.413649174401862,11.2255381049911,10.3164618950089,10.771,0.454899270765422,49.5408939398682,10.76,10.7057318098067,-0.148677392854346,-0.28090387103328
"14810933","2001-11-27",17.0254839516153,0.256756756756756,0.35341482922128,0.391669171239063,11.137288968371,10.3233776982957,10.7303333333333,0.180145314477269,44.598028073534,10.742,10.6716342351658,-0.327221165754255,-0.290167329977475
"14810932","2001-11-28",17.7337219074302,0.0461538461538479,0.226326326326326,0.327326333777946,11.1464006369835,10.2899326963498,10.7181666666667,0.151864766302807,43.2954610772448,10.7212,10.632749670477,-0.516490988136953,-0.335432061609371
"14810931","2001-11-29",18.6029711260902,0,0.100970200970201,0.226903785505936,11.153627961601,10.2350387050656,10.6943333333333,0.0961198137682451,41.7931290298438,10.6872,10.5883830477468,-0.719979351731792,-0.412341519633855
"14810930","2001-11-30",18.4153516265273,0.357142857142857,0.134432234432235,0.153909587242921,11.1380746447909,10.2229253552091,10.6805,0.371969887317296,47.8796056812892,10.6536,10.5832653080472,-0.683322751652016,-0.466537766037487
"14810929","2001-12-03",17.4542303032451,0.285714285714285,0.214285714285714,0.14989604989605,11.1297711250967,10.21489554157,10.6723333333333,0.417292943402224,46.8250140938131,10.6436,10.5721632669742,-0.684585360871781,-0.510147285004346
"14810928","2001-12-04",16.3874540113,0.385714285714286,0.342857142857142,0.23052503052503,11.0063785904535,10.2796214095465,10.643,0.56925742827957,48.53410813419,10.6184,10.5718748313777,-0.624982597325574,-0.533114347468592
"14810927","2001-12-05",15.3968760259224,0.385714285714286,0.352380952380952,0.303174603174603,10.9165726262254,10.3244273737746,10.6205,0.555448107026854,48.53410813419,10.6232,10.5716248538606,-0.571159797902931,-0.54072343755546
"14810926","2001-12-06",14.477053610929,0.742857142857143,0.504761904761904,0.399999999999999,10.9390214645805,10.3346452020861,10.6368333333333,0.803067274533096,54.5806962259689,10.624,10.6047415400126,-0.334075797147815,-0.499393909473931
"14810925","2001-12-07",14.4314912774771,0.285714285714285,0.471428571428571,0.442857142857142,10.9353708585958,10.3312958080709,10.6333333333333,0.450337296708531,46.9732914207644,10.6136,10.5907760013442,-0.385495711508677,-0.47661426988088
"14810924","2001-12-10",15.6294460170245,0,0.342857142857142,0.439682539682539,10.9704132658932,10.2659200674401,10.6181666666667,-0.0888393731042573,38.4881825007746,10.5844,10.5160058678317,-0.777195976569678,-0.53673061121864
"14810923","2001-12-11",16.7418325608899,0.175824175824176,0.153846153846153,0.322710622710622,10.9831302204511,10.2332031128822,10.6081666666667,0.0979609258593239,42.308711299069,10.5452,10.4725384187874,-0.955978736503271,-0.620580236275566
"14810922","2001-12-12",17.7747629230506,0.186813186813187,0.120879120879121,0.205860805860805,10.9990164215386,10.1819835784614,10.5905,0.0669288739963938,42.5488864486431,10.5156,10.4361999629491,-1.07859494296989,-0.712183177614431
"14810921","2001-12-13",18.733912545057,0.219780219780221,0.194139194139194,0.156288156288156,11.0093033068557,10.1360300264776,10.5726666666667,0.115240718398545,43.3113513767784,10.5144,10.4087066345559,-1.14015837716857,-0.797778217525258
"14810920","2001-12-14",17.7277328109649,0.296703296703298,0.234432234432235,0.183150183150183,11.0091862369385,10.1291470963948,10.5691666666667,0.341863094202052,45.1408494980645,10.5024,10.3942124166151,-1.12209522817034,-0.862641619654274
"14810919","2001-12-17",16.9257613469858,0.252747252747253,0.256410256410257,0.228327228327229,10.9868149412678,10.1108517253988,10.5488333333333,0.292038451653535,44.2618034939052,10.4936,10.3763174277331,-1.12610889707141,-0.915335075137701
"14810918","2001-12-18",16.1810735590052,0.406593406593408,0.318681318681319,0.26984126984127,10.9437890840828,10.1095442492505,10.5266666666667,0.36814422408488,48.0732166177979,10.4952,10.3794751040354,-1.00887229957721,-0.934042520025604
"14810917","2001-12-19",16.0732942820263,0.219780219780221,0.293040293040294,0.28937728937729,10.898002222216,10.097997777784,10.498,0.235834800913697,44.1273155690991,10.4808,10.359545090164,-1.03636613829311,-0.954507243679105
"14810916","2001-12-20",15.6257958003539,0.142857142857144,0.256410256410257,0.28937728937729,10.8559098048152,10.0857568618515,10.4708333333333,0.234901140699394,42.5775793704905,10.4636,10.3329390781421,-1.10046367791481,-0.983698530526246
"14810915","2001-12-21",15.6554075989669,0,0.120879120879121,0.223443223443224,10.8228819353955,10.0501180646045,10.4365,0.073177078017783,39.7832323974701,10.4508,10.2925472010565,-1.23942081104312,-1.03484298662962
"14810914","2001-12-24",15.4522819377967,0.278481012658228,0.140446051838457,0.172578476375945,10.7815910213521,10.0454089786479,10.4135,0.305075386689815,46.2162462398119,10.43,10.2868742409156,-1.16418704710469,-1.06071179872464
"14810913","2001-12-26",14.5186314188868,0.278481012658228,0.185654008438819,0.148993060385466,10.7753253537228,10.0373413129439,10.4063333333333,0.39204825272024,46.2162462398119,10.4084,10.2819576754602,-1.09201866928714,-1.06697317283714
"14810912","2001-12-27",14.109572607287,0.12820512820513,0.228389051173862,0.184829703817046,10.7743390601622,10.0176609398378,10.396,0.258593962531471,43.2906203663517,10.382,10.2616966520655,-1.11635063501646,-1.076848665273
"14810911","2001-12-28",13.72973228223,0.272727272727275,0.226471137863544,0.213504732492075,10.7760344054397,10.0049655945603,10.3905,0.270232352590441,45.7559209807198,10.36,10.2548037651235,-1.06070532152465,-1.07361999652333
"14810910","2001-12-31",13.0349632114512,0.28787878787879,0.229603729603731,0.228154639547046,10.7562215836053,9.99744508306134,10.3768333333333,0.385561383001345,46.0715143782653,10.3372,10.250163263107,-0.997292747943368,-1.05835454680734
"14810909","2002-01-02",12.5905441956877,0.257575757575757,0.272727272727274,0.242934046731516,10.7287421962848,9.99459113704852,10.3616666666667,0.406921971338679,45.5013312646066,10.3172,10.2434748280261,-0.951859679456357,-1.03705557333714
"14810908","2002-01-03",12.1778693953358,0.333333333333334,0.292929292929293,0.265086765086766,10.6774657089638,10.0092009577029,10.3433333333333,0.475059784860386,47.2586784230837,10.3092,10.2443448509559,-0.86650911667846,-1.00294628200541
"14810907","2002-01-04",11.8838512796142,0.454545454545456,0.348484848484849,0.304713804713805,10.6334615113798,10.0265384886202,10.33,0.593367139722296,50.0348332123608,10.3072,10.2557655374951,-0.72748307642273,-0.947853640888871
"14810906","2002-01-07",11.7499532634078,0.763636363636363,0.517171717171717,0.386195286195286,10.5300712980939,10.0955953685727,10.3128333333333,0.8770826464745,53.950398651678,10.3132,10.2816634658291,-0.517104913137412,-0.861703895338579
"14810905","2002-01-08",12.2837754541313,0.692307692307694,0.636829836829837,0.500828800828801,10.5130216189911,10.1069783810089,10.31,1.08286075109324,54.9019014469736,10.3104,10.3081083370519,-0.323400842733068,-0.754043284817477
"14810904","2002-01-09",12.6560781303002,0.661538461538464,0.705827505827506,0.61994301994302,10.545197914434,10.107802085566,10.3265,0.972874498754671,54.0993558579865,10.3088,10.3283605587783,-0.183651966629117,-0.639965021179805
"14810903","2002-01-10",12.686690709326,0.584615384615386,0.646153846153847,0.662937062937063,10.5571058945339,10.1092274387994,10.3331666666667,0.738531976623286,52.0508607372019,10.3024,10.3392458176079,-0.110763828628857,-0.534124782669615
"14810902","2002-01-11",13.3056768766602,0.723076923076924,0.656410256410257,0.66946386946387,10.5855229712262,10.1114770287738,10.3485,0.911000951353801,55.3296913515122,10.2996,10.3606797085935,0.0168516752871328,-0.423929491078266
"14810901","2002-01-14",14.4742831259557,0.723076923076923,0.676923076923077,0.65982905982906,10.6366739491308,10.1026593842025,10.3696666666667,1.04368055180727,58.7083374930403,10.2908,10.392589080781,0.193180384083047,-0.300507516046003
"14810900","2002-01-15",15.0301092608187,0,0.482051282051282,0.605128205128205,10.6465458109186,10.0571208557481,10.3518333333333,0.02750558394762,34.1966018856847,10.2596,10.3029105366769,-0.348515563869556,-0.310109125610714
"14810899","2002-01-16",15.5462335289057,0.783018867924529,0.502031930333817,0.553668763102725,10.6823065745988,10.0470267587346,10.3646666666667,0.907169660057269,53.7925533686644,10.2804,10.3358557984533,-0.128831661832918,-0.273853632855155
"14810898","2002-01-17",15.8893935165657,0.861111111111111,0.548043326345213,0.510708846243437,10.7281773217205,10.0294893449462,10.3788333333333,0.959671094026058,55.511538089289,10.2988,10.3777416919929,0.121141278818393,-0.194854650520445
"14810897","2002-01-18",16.2080420765356,0.907407407407406,0.850512462147682,0.633529239608904,10.7769883058535,10.0240116941465,10.4005,0.924315968162261,56.3852102885212,10.3188,10.4207094663938,0.353020255365344,-0.0852796693432873
"14810896","2002-01-22",15.7480904573132,0.883333333333333,0.88395061728395,0.760835468592281,10.8424429644018,10.0145570355982,10.4285,0.98094387501191,57.8127462146596,10.3408,10.4686148708746,0.590658316329984,0.0499079277913669
"14810895","2002-01-23",15.4334224929312,0.858333333333333,0.883024691358024,0.872495923596551,10.879614475855,10.0467188574783,10.4631666666667,0.904412420838301,57.0585404059594,10.3588,10.5061328880914,0.746189115181761,0.189164165269446
"14810894","2002-01-24",15.8145707872646,0.7,0.813888888888889,0.86028806584362,10.8933596057381,10.0686403942619,10.481,0.676625771098444,52.3964058842379,10.3708,10.5133151696792,0.715001354832245,0.294331603182006
"14810893","2002-01-25",15.54174579666,0.975000000000001,0.844444444444444,0.847119341563785,10.9513877023993,10.066945630934,10.5091666666667,0.930591607545765,58.7071935172293,10.3904,10.563539813722,0.931744579533644,0.421814198452333
"14810892","2002-01-28",15.9637930397076,0.808333333333333,0.827777777777778,0.828703703703703,10.9696870265832,10.1033129734168,10.5365,0.757971714622752,54.0320395060522,10.4088,10.5804011718924,0.93922880676931,0.525297120115729
"14810891","2002-01-29",16.633372006292,0.733333333333333,0.838888888888888,0.837037037037037,10.9633563388189,10.1483103278477,10.5558333333333,0.554189169779562,52.0242969707734,10.4264,10.5830143489734,0.866491709301176,0.593536037952818
"14810890","2002-01-30",15.7546368352629,0.721311475409836,0.754326047358834,0.806997571341833,10.9708409154299,10.1831590845701,10.577,0.673081729185652,52.0242969707734,10.4492,10.5852791024436,0.799626363342965,0.634754103030848
"14810889","2002-01-31",14.9386684621644,0.762295081967214,0.738979963570127,0.777398299939283,10.9753865610892,10.2222801055775,10.5988333333333,0.674167497445705,53.1460562545572,10.4652,10.5939085554511,0.775749310336127,0.662953144491903
"14810888","2002-02-01",14.1809835442872,0.926229508196721,0.80327868852459,0.765528233151183,10.9949399350645,10.2550600649355,10.625,0.804103421492937,57.4334327962715,10.4892,10.628054081391,0.898289100571326,0.710020335707788
"14810887","2002-02-04",13.488732422464,0.875,0.854508196721311,0.798922282938676,11.0209118600243,10.2797548066424,10.6503333333333,0.827865732223937,57.1518342963319,10.5176,10.6563135372055,0.975899167375327,0.763196102041296
"14810886","2002-02-05",12.8459278093424,0.822222222222222,0.874483910139647,0.844090265128516,11.0518085815006,10.2931914184994,10.6725,0.826251516668636,58.8884513797911,10.546,10.6914717322448,1.08472639791777,0.82750216121659
"14810885","2002-02-06",12.7970478752987,0.15909090909091,0.618771043771044,0.782587716877334,11.052890514159,10.3027761525077,10.6778333333333,0.467338313659185,50.8438751401723,10.5624,10.6832755012788,0.94101095274437,0.850203919522146
"14810884","2002-02-07",12.3040450772269,0.545454545454547,0.508922558922559,0.66739250427775,11.0636793062733,10.3186540270601,10.6911666666667,0.646080054422148,54.7465331947213,10.5864,10.698838767775,0.94448363581221,0.869059862780159
"14810883","2002-02-08",11.5528392485747,0.772727272727273,0.492424242424243,0.540039281705949,11.0800669038496,10.3492664294837,10.7146666666667,0.767286817927752,56.91353602144,10.6124,10.725660265405,1.0106040870133,0.897368707626787
"14810882","2002-02-11",11.0121453011298,0.545454545454547,0.621212121212122,0.540852974186308,11.0906809465997,10.368985720067,10.7298333333333,0.661887357762718,54.1224711953409,10.6312,10.7355722300176,0.976251727420241,0.913145311585478
"14810881","2002-02-12",11.1203852936343,0.181818181818182,0.500000000000001,0.537878787878788,11.0926012535142,10.3737320798192,10.7331666666667,0.490958020961465,49.9054391411951,10.6388,10.7228292660153,0.819305872534226,0.894377423775228
"14810880","2002-02-13",11.2208938581028,0.249999999999999,0.325757575757576,0.482323232323232,10.9608945876272,10.5731054123728,10.767,0.456161746936723,51.4336411961538,10.6476,10.7197853638799,0.731643599663978,0.861830658952978
"14810879","2002-02-14",11.314223239395,0.375000000000001,0.268939393939394,0.36489898989899,10.9559927005841,10.5906739660826,10.7733333333333,0.436128834549995,52.727834476285,10.6592,10.7238139820293,0.691828274948336,0.82783018215205
"14810878","2002-02-15",12.6784121966495,0,0.208333333333333,0.267676767676767,10.9901208772117,10.531545789455,10.7608333333333,-0.177824290137219,43.4917677868551,10.658,10.6779721177587,0.376975327785312,0.737659211278702
"14810877","2002-02-19",12.7387234244408,0.0483870967741926,0.141129032258064,0.206133919843597,10.9986153749317,10.5063846250683,10.7525,0.0953794704578559,44.3430445612564,10.6544,10.6422425020575,0.1476748716015,0.619662343343262
"14810876","2002-02-20",12.8628885211854,0.0161290322580642,0.0215053763440856,0.123655913978494,11.0037792233932,10.4678874432734,10.7358333333333,0.0474832624867378,43.8685775304688,10.646,10.6086101684499,-0.0492305909458923,0.485883756485431
"14810875","2002-02-21",12.9781846824482,0.177419354838709,0.0806451612903219,0.0810931899641569,11.0064935896717,10.4345064103283,10.7205,0.102846576163827,46.9264099791579,10.6768,10.5927954793232,-0.128006443163187,0.363105716555707
