"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18751021","2001-09-21",13.5580970443286,0,9.25185853854297e-17,1.11022302462516e-16,5.73426614458457,4.06573385541543,4.9,-0.0393962141710561,43.5632809571114,4.608,4.56850718444694,3.84217471453878,NA
"18751020","2001-09-24",13.6542520919844,0,9.25185853854297e-17,1.11022302462516e-16,5.63697141142514,3.92302858857486,4.78,-0.188471041313771,43.5632809571114,4.632,4.43937289318735,1.80652814205691,NA
"18751019","2001-09-25",16.2603364508506,0.111111111111111,0.0370370370370371,0.0123456790123458,5.79560861636586,3.86439138363413,4.83,1.0022738941843,50.3985831242456,4.68,4.40745650742904,1.25234840342847,NA
"18751018","2001-09-26",18.6802719269407,0.444444444444444,0.185185185185185,0.0740740740740742,5.79560861636586,3.86439138363413,4.83,1.10583552185117,64.3486866715268,4.8,4.61979563977183,3.99474092716834,5.25856539684836
"18751017","2001-09-27",20.9273548690243,0.444444444444444,0.333333333333333,0.185185185185185,5.95277421469113,3.78722578530887,4.87,1.02180777149479,64.3486866715268,4.896,4.80382288780226,5.97260367916972,5.40137305331263
"18751016","2001-09-28",23.0139318866733,0.444444444444444,0.444444444444444,0.320987654320988,6.11844436133964,3.74155563866035,4.93,0.950168318689261,64.3486866715268,4.92,4.96331316942862,7.36250671274767,5.79359978519964
"18751015","2001-10-01",22.7806364787102,0.111111111111111,0.333333333333333,0.37037037037037,6.12963409191515,3.67036590808485,4.9,0.215362478723345,47.6209992903552,4.848,4.86153808017147,5.44839440715699,5.72455870959111
"18751014","2001-10-02",22.5640050284586,0.111111111111111,0.222222222222222,0.333333333333333,6.13664912268552,3.60335087731448,4.87,0.235522652642951,47.6209992903552,4.824,4.77333300281527,3.86981448851951,5.35360986537679
"18751013","2001-10-03",22.3628472532251,0.111111111111111,0.111111111111111,0.222222222222222,6.13984614474175,3.54015385525825,4.84,0.253817018041335,47.6209992903552,4.752,4.6968886024399,2.57540309419129,4.79796851113969
"18751012","2001-10-04",22.1760578905082,0.111111111111111,0.111111111111111,0.148148148148148,6.13951118836962,3.48048881163038,4.81,0.270592378110017,47.6209992903552,4.728,4.63063678878125,1.5210445926028,4.14258372743231
"18751011","2001-10-05",25.1052126411136,0.0714285714285714,0.097883597883598,0.106701940035273,6.49732479348116,3.32267520651884,4.91,1.09534129617387,47.6209992903552,4.704,4.57321855027708,0.668923867530613,3.44785175545197
"18751010","2001-10-08",27.8251420523901,1,0.394179894179894,0.201058201058201,8.741656665052,1.798343334948,5.27,1.46927787643125,80.0969355314666,4.992,5.56345607690681,12.2311954771823,5.20452049979805
"18751009","2001-10-09",26.5552600570139,0.285714285714286,0.452380952380952,0.314814814814815,8.80856292166751,1.85143707833249,5.33,0.59630413695073,52.9173061667528,5.04,5.62166193331923,11.6343318358106,6.49048276700056
"18751008","2001-10-10",28.0247735480922,0.375,0.553571428571429,0.466710758377425,10.2092477250091,1.17075227499089,5.69,1.19812504026732,60.191121345549,5.208,6.07210700887667,14.9779734522695,8.18798090405436
"18751007","2001-10-11",29.7665921500983,0.310344827586207,0.323686371100164,0.443212917350849,11.602726596879,0.597273403120958,6.1,1.1269619141094,60.191121345549,5.376,6.46249274102645,17.0756660910473,9.96551794145295
"18751006","2001-10-12",31.3839951376753,0.285714285714286,0.323686371100164,0.400314723590586,11.9178159741561,0.70218402584393,6.31,0.739843819090802,60.1911213455489,5.544,6.80082704222292,18.28390611922,11.6291955770064
"18751005","2001-10-15",32.8858693404255,0.285714285714285,0.293924466338259,0.313765736179529,12.2,0.839999999999999,6.52,0.71830985915493,60.1911213455489,5.712,7.09405010325986,18.8543774540899,13.0742319524231
"18751004","2001-10-16",34.2804668144077,0.285714285714285,0.285714285714286,0.301108374384236,12.4505244514817,1.0094755485183,6.73,0.69840838189338,60.1911213455489,5.88,7.34817675615855,18.9676808459005,14.2529217311186
"18751003","2001-10-17",35.5754501831055,0.285714285714285,0.285714285714286,0.288451012588943,12.6700610816989,1.20993891830113,6.94,0.679753755730405,60.1911213455489,6.04799999999999,7.56841985533741,18.7550766990258,15.1533527247
"18751002","2001-10-18",36.7779347397535,0.285714285714285,0.285714285714285,0.285714285714286,12.8587651904768,1.44123480952316,7.15,0.662031537317922,60.1911213455489,6.21599999999999,7.75929720795909,18.3129043868357,15.7852630571272
"18751001","2001-10-19",38.7022409568682,0.285714285714285,0.285714285714285,0.285714285714285,13.2515215378194,1.74847846218064,7.5,0.804267312309066,60.1911213455489,6.38399999999999,7.92472424689788,17.7123802127939,16.1706864882605
"18751000","2001-10-22",40.4890967299032,0.285714285714285,0.285714285714285,0.285714285714285,13.2651251123155,2.27487488768454,7.77,0.611917379027765,60.1911213455489,6.55199999999999,8.06809434731149,17.0063963081022,16.3378284522289
"18750999","2001-10-23",42.1483199477215,0.285714285714285,0.285714285714285,0.285714285714285,13.3724626778693,2.48753732213072,7.93,0.598301087516039,60.191121345549,6.71999999999999,8.19234843433663,16.2343250159451,16.3171277649721
"18750998","2001-10-24",41.4453109410283,-1.05735526154777e-16,0.19047619047619,0.253968253968254,13.3773253522215,2.46267464777845,7.92,0.305765657792695,39.634829669132,6.69599999999999,7.66003530975841,10.7344443320825,15.2005910783942
"18750997","2001-10-25",40.3283202762346,-9.86864910777916e-17,0.0952380952380951,0.19047619047619,13.5400956513783,2.03990434862167,7.79,0.118267219698538,36.297397014771,6.62399999999999,7.03869726845729,4.72781233823165,13.1060353303617
"18750996","2001-10-26",39.2911146589263,-9.86864910777916e-17,-1.11022302462516e-16,0.0952380952380951,13.7163146725626,1.56368532743736,7.64,0.118189622325541,36.2973970147709,6.59999999999999,6.50020429932965,-0.420767507351127,10.4006747628191
"18750995","2001-10-29",38.3279951571399,-9.86864910777916e-17,-1.08672624103521e-16,0.0317460317460317,13.812688023638,1.34731197636204,7.58,0.132582283708892,36.2973970147709,6.57599999999999,6.03351039275237,-4.79708459257856,7.36112289173958
"18750994","2001-10-30",38.1383744368521,-9.86864910777916e-17,-1.08672624103521e-16,-6.93889390390723e-17,13.8249500397685,1.3150499602315,7.57,0.21462601800956,36.2973970147709,6.52799999999999,5.62904234038538,-8.48034910140104,4.19282849311146
"18750993","2001-10-31",37.9622980537278,0.25,0.0833333333333331,0.0277777777777777,13.7684859007777,1.5515140992223,7.66,0.364123448350052,50.354457604799,6.52799999999999,5.67850336166733,-7.08290685635705,1.93768142321775
"18750992","2001-11-01",36.9780175768392,0.0999999999999997,0.116666666666666,0.0666666666666665,13.7684859007777,1.5515140992223,7.66,0.216787428488663,44.070651920118,6.45599999999999,5.48136958011169,-8.5147768005067,-0.152810221527136
"18750991","2001-11-02",36.0640428482998,0.0999999999999997,0.15,0.116666666666666,13.8142978923663,1.24570210763366,7.53,0.235053934661101,44.070651920118,6.38399999999999,5.31052030276346,-9.61393641846898,-2.04503546091551
"18750990","2001-11-05",35.2153520289418,0.0999999999999997,0.0999999999999998,0.122222222222222,13.231436612163,1.04856338783699,7.14,0.258677616858921,44.070651920118,6.38399999999999,5.16245092906167,-10.4281197987513,-3.72165232848267
"18750989","2001-11-06",34.4272819823951,0.0999999999999997,0.0999999999999998,0.116666666666666,13.2582203569139,0.84177964308611,7.05,0.270465621695753,44.070651920118,6.38399999999999,5.03412413852011,-10.9996926280519,-5.17726038839651
"18750988","2001-11-07",33.6955026534589,0.0999999999999997,0.0999999999999998,0.0999999999999998,12.5470705788193,0.77292942118068,6.66,0.291067563479648,44.070651920118,6.38399999999999,4.92290758671743,-11.3661136322132,-6.41503103715984
"18750987","2001-11-08",33.0159932765895,0.199999999999999,0.133333333333333,0.111111111111111,11.4213844310914,1.0186155689086,6.22,0.305820928373858,44.070651920118,6.38399999999999,4.82651990848844,-11.5603726755364,-7.44409936483515
"18750986","2001-11-09",32.3850202837823,0.199999999999999,0.166666666666666,0.133333333333333,11.0882678081714,0.871732191828618,5.98,0.325772642817137,44.070651920118,6.38399999999999,4.74298392068998,-11.6114051051488,-8.27756051289787
"18750985","2001-11-12",31.7991167904612,0.199999999999999,0.199999999999999,0.166666666666666,10.7072527618393,0.772747238160711,5.74,0.344984735643917,44.070651920118,6.07199999999999,4.67058606459798,-11.544481944688,-8.93094479925589
"18750984","2001-11-13",33.4160515235483,0.133333333333333,0.177777777777777,0.181481481481481,10.3970116425283,0.862988357471734,5.63,0.622718391283336,44.070651920118,5.99999999999999,4.60784125598492,-11.3815756428189,-9.42107096796849
"18750983","2001-11-14",34.9174909185577,0.333333333333333,0.222222222222222,0.199999999999999,9.99557305333442,0.964426946665568,5.48,0.557578517040713,55.0094230822146,5.87999999999999,4.7934624218536,-8.05868990911002,-9.1485947561968
"18750982","2001-11-15",35.578492786394,0.199999999999999,0.222222222222222,0.207407407407407,9.4923690032966,1.04763099670339,5.27,0.444344040083536,48.2362012081508,5.71199999999999,4.79433409893978,-7.38165866490368,-8.79520753793818
"18750981","2001-11-16",36.1922802350992,0.199999999999999,0.244444444444444,0.229629629629629,8.26478441051757,1.65521558948242,4.96,0.475792672058911,48.2362012081507,5.54399999999999,4.79508955241448,-6.7668628591107,-8.38953860217268
"18750980","2001-11-19",37.047619182493,0.153846153846153,0.184615384615384,0.217094017094017,7.55108674257075,2.02891325742924,4.78999999999999,0.646681375038193,51.6858280888063,5.39999999999999,4.87574427875921,-5.21799191190516,-7.75522926411918
"18750979","2001-11-20",37.8418624907873,0.153846153846153,0.169230769230769,0.199430199430199,6.64346237919067,2.59653762080932,4.61999999999999,0.742159184692125,51.6858280888063,5.25599999999999,4.94564504159132,-3.95237687389532,-6.99465878607441
"18750978","2001-11-21",38.5793741342035,0.23076923076923,0.179487179487179,0.177777777777777,6.67851165483626,2.58148834516373,4.62999999999999,0.834389115328101,55.1520617253524,5.13599999999999,5.08622570271248,-1.97588114239293,-5.99090325733811
"18750977","2001-11-23",39.2642063745185,0.23076923076923,0.205128205128204,0.184615384615384,6.80978047605103,2.71021952394896,4.75999999999999,0.80247141449725,55.1520617253524,5.01599999999999,5.20806227568415,-0.437992393245512,-4.88032108451959
"18750976","2001-11-26",41.1030983477289,0.23076923076923,0.23076923076923,0.205128205128205,7.34057932712019,2.6794206728798,5.00999999999999,1.14147140696014,55.1520617253524,4.89599999999999,5.31365397225959,0.746631643905959,-3.75493053883448
"18750975","2001-11-27",42.8106408942815,0.23076923076923,0.23076923076923,0.222222222222222,7.33476435505091,2.98523564494908,5.15999999999999,0.69312437185415,55.1520617253524,4.77599999999999,5.40516677595831,1.64693341353281,-2.67455774836102
"18750974","2001-11-28",44.6500719476412,0.23076923076923,0.23076923076923,0.23076923076923,7.48262399877406,3.09737600122592,5.28999999999999,0.798728829186501,55.1520617253524,4.65599999999999,5.48447787249721,2.31871845798295,-1.67590250709223
"18750973","2001-11-29",46.3581150686181,0.23076923076923,0.23076923076923,0.23076923076923,7.48262399877406,3.09737600122592,5.28999999999999,0.661906464673601,55.1520617253524,4.72799999999999,5.55321415616425,2.80722929405359,-0.779276146863065
"18750972","2001-11-30",47.9441551095253,0.23076923076923,0.23076923076923,0.23076923076923,7.53369450015548,3.22630549984451,5.37999999999999,0.643938706245302,55.1520617253524,4.84799999999999,5.61278560200901,3.14918675388713,0.00641643328697472
"18750971","2001-12-03",49.5080066680815,0.23076923076923,0.23076923076923,0.23076923076923,7.59054495332366,3.36945504667633,5.47999999999999,0.670572059805255,55.1520617253524,4.96799999999999,5.66441418840781,3.37441686967763,0.680016520565106
"18750970","2001-12-04",50.9601545438836,0.166666666666666,0.209401709401709,0.223646723646723,7.60676213633305,3.53323786366694,5.56999999999999,0.605559699959409,55.1520617253524,5.08799999999999,5.70915896328677,3.50715314096699,1.24544384464548
"18750969","2001-12-05",52.3085775714142,0.166666666666666,0.188034188034187,0.209401709401709,7.60360489812101,3.71639510187898,5.65999999999999,0.58746633647834,55.1520617253524,5.20799999999999,5.74793776818187,3.5670830694033,1.70977168959705
"18750968","2001-12-06",53.5606846684069,0.166666666666666,0.166666666666666,0.188034188034187,7.57811378201686,3.92188621798313,5.74999999999999,0.568376487956946,55.1520617253524,5.20799999999999,5.78154606575762,3.57019215822814,2.08185578332326
"18750967","2001-12-07",54.7233555441858,0.0909090909090904,0.141414141414141,0.165371665371665,7.52570460045643,4.15429539954355,5.83999999999999,0.547457899787627,55.1520617253524,5.27999999999999,5.81067325698994,3.52944673049538,2.37137397275769
"18750966","2001-12-10",55.8029785002662,0.0909090909090904,0.116161616161616,0.141414141414141,7.43877433700338,4.42122566299661,5.92999999999999,0.523197637407803,55.1520617253524,5.35199999999999,5.83591682272461,3.45534790943194,2.58816876009254
"18750965","2001-12-11",56.8054855309123,-2.96059473233374e-16,0.0606060606060602,0.106060606060606,7.30312119458763,4.73687880541236,6.01999999999999,0.492206503920146,55.1520617253524,5.42399999999999,5.85779457969466,3.35638219930907,2.74181144793584
"18750964","2001-12-12",57.7363849165123,-2.96059473233374e-16,0.0303030303030299,0.0690235690235686,7.21223374405994,4.74776625594004,5.97999999999999,0.508115343414518,55.1520617253524,5.49599999999999,5.87675530240204,3.23938877807217,2.84132691396311
"18750963","2001-12-13",58.6007914888551,-2.96059473233374e-16,-2.96059473233375e-16,0.03030303030303,7.21223374405994,4.74776625594004,5.97999999999999,0.508115343414518,55.1520617253524,5.568,5.89318792874844,3.10985947745805,2.8950334266621
"18750962","2001-12-14",59.403454734602,-9.86864910777909e-16,-5.26327952414887e-16,0.0101010101010097,7.14706820024784,4.93293179975215,6.03999999999999,0.481934265661755,55.1520617253524,5.64,5.90742953824864,2.97218419715226,2.91046358076013
"18750961","2001-12-17",60.148784891367,-9.86864910777909e-16,-7.56596431596398e-16,-4.93817949494731e-16,7.05078914592037,5.14921085407962,6.09999999999999,0.447412104761045,55.1520617253524,5.712,5.91977226648216,2.82985196439449,2.894341257487
"18750960","2001-12-18",60.8408771797916,-2.96059473233368e-15,-1.6447748512965e-15,-9.4338974218244e-16,7.0443376006633,5.19566239933669,6.11999999999999,0.435088651638816,55.1520617253524,5.784,5.93046929761787,2.68561585011151,2.85259617601191
"18750959","2001-12-19",61.4835343047574,-2.96059473233368e-15,-2.30268479181509e-15,-1.53550868864917e-15,7.03532117142397,5.24467882857602,6.13999999999999,0.421815765968469,55.1520617253524,5.856,5.93974005793549,2.54162836690557,2.79040261419064
"18750958","2001-12-20",62.0802873493684,-2.96059473233368e-15,-2.96059473233368e-15,-2.27017478889494e-15,7.03532117142397,5.24467882857602,6.13999999999999,0.421815765968469,55.1520617253524,5.856,5.94777471687742,2.39955271163454,2.71223263367942
"18750957","2001-12-21",63.0358355599035,-1.48029736616686e-15,-2.46716227694474e-15,-2.54430393077768e-15,7.05977775033615,5.26022224966383,6.15999999999999,0.63336626734232,55.1520617253524,5.904,5.95473808796043,2.26065420594719,2.62191694813297
"18750956","2001-12-24",63.9231303268289,-1.48029736616686e-15,-1.9737298215558e-15,-2.43465227402459e-15,6.37240998703626,5.74759001296373,6.05999999999999,0.403972340050338,55.1520617253524,5.952,5.96077300956571,2.12587547815211,2.5227086541368
"18750955","2001-12-26",64.9179825589273,-1.48029736616686e-15,-1.48029736616686e-15,-1.94121981863564e-15,6.38685959035509,5.7531404096449,6.06999999999999,0.705138181006796,55.1520617253524,5.976,5.96600327495695,1.99589827753612,2.41734657881666
"18750954","2001-12-27",65.8417739173045,-1.48029736616686e-15,-1.48029736616686e-15,-1.61226484837635e-15,6.24396078054371,5.83603921945628,6.03999999999999,0.401941932430923,55.1520617253524,6,5.97053617162935,1.87119428528753,2.30811612011084
"18750953","2001-12-28",64.3562983119723,-7.40148683083433e-16,-1.23358113847238e-15,-1.36554862068188e-15,6.41952353926805,5.58047646073193,5.99999999999999,-0.453462589245586,28.799738254953,5.952,5.81446468207877,0.126825469541147,1.8718579899969
"18750952","2001-12-31",62.976928107021,-7.40148683083433e-16,-9.8686491077791e-16,-1.20107113555223e-15,6.6105221845696,5.26947781543039,5.93999999999999,-0.350083730437444,28.799738254953,5.904,5.67920272446827,-1.27765239524972,1.24195591294758
"18750951","2002-01-02",61.6960843452805,-7.40148683083433e-16,-7.40148683083435e-16,-9.54354907857754e-16,6.69243540779808,5.04756459220191,5.86999999999999,-0.15050701237725,28.799738254953,5.856,5.56197569453917,-2.39327278307585,0.51491017374289
"18750950","2002-01-03",60.5067294236644,-7.40148683083433e-16,-7.40148683083435e-16,-7.89877422728104e-16,6.7521252570651,4.86787474293488,5.80999999999999,-0.0360221437785912,28.799738254953,5.808,5.46037893526728,-3.26444837807459,-0.240961536620606
"18750949","2002-01-04",59.4023284250208,-7.40148683083433e-16,-7.40148683083435e-16,-7.07638680163279e-16,6.78440804327885,4.71559195672113,5.74999999999999,0.0408001677033125,28.799738254953,5.76,5.37232841056497,-3.92971281061332,-0.978711791419148
"18750948","2002-01-07",58.3768132119946,-7.40148683083433e-16,-7.40148683083435e-16,-7.07638680163279e-16,6.79616454472198,4.58383545527801,5.68999999999999,0.0977090369391303,28.799738254953,5.712,5.29601795582298,-4.42239624444394,-1.66744868202411
"18750947","2002-01-08",57.4245490856131,-7.40148683083433e-16,-7.40148683083435e-16,-7.07638680163279e-16,6.79120626935958,4.46879373064041,5.62999999999999,0.142613021518672,28.799738254953,5.664,5.22988222837991,-4.7712380617177,-2.28820655796282
"18750946","2002-01-09",56.5403038254018,-7.40148683083433e-16,-7.40148683083435e-16,-7.07638680163279e-16,6.77183193500588,4.3681680649941,5.56999999999999,0.179655708268303,28.799738254953,5.616,5.17256459792926,-5.00094015911823,-2.83075327819391
"18750945","2002-01-10",56.7013949925538,0.499999999999996,0.166666666666665,0.0555555555555545,6.77183193500588,4.3681680649941,5.56999999999999,0.67889356551251,61.8114398935718,5.616,5.28288931820536,-3.28436367542382,-2.92147535763989
"18750944","2002-01-11",56.8509796477664,0.499999999999996,0.333333333333331,0.166666666666665,6.77183193500588,4.3681680649941,5.56999999999999,0.67889356551251,61.8114398935718,5.616,5.37850407577798,-1.92015121358771,-2.72121052882945
"18750943","2002-01-14",54.4387202776744,-9.86864910777909e-16,0.333333333333331,0.277777777777775,6.73947143114429,4.2805285688557,5.50999999999999,0.211258032511101,40.1968270452155,5.568,5.30137019900758,-2.6237082105747,-2.7017100651785
"18750942","2002-01-15",52.1987651483034,-9.86864910777909e-16,0.166666666666665,0.277777777777775,6.69498995979887,4.20501004020112,5.44999999999999,0.238953718106691,40.1968270452155,5.52,5.2345208391399,-3.15800167380241,-2.79296838690328
"18750941","2002-01-16",50.1188068138874,-1.48029736616686e-15,-1.12872674170224e-15,0.166666666666665,6.63883946125993,4.14116053874006,5.38999999999999,0.263780686668584,40.1968270452155,5.472,5.17658472725458,-3.55113642798258,-2.94460199511914
"18750940","2002-01-17",48.1874169319297,-1.48029736616686e-15,-1.29320422683189e-15,0.0555555555555542,6.57112851872801,4.08887148127198,5.32999999999999,0.286484642000182,40.1968270452155,5.424,5.1263734302873,-3.82719693304399,-3.12112098270411
"18750939","2002-01-18",46.3939834701118,-1.48029736616686e-15,-1.45768171196154e-15,-1.23049718562622e-15,6.49163824432603,4.04836175567396,5.26999999999999,0.30763536088407,40.1968270452155,5.376,5.08285697291566,-4.00676118475741,-3.29824902311477
"18750938","2002-01-22",44.7286523984238,-1.48029736616686e-15,-1.45768171196154e-15,-1.34014884237931e-15,6.39978989741886,4.02021010258112,5.20999999999999,0.327700671820526,40.1968270452155,5.328,5.04514270986024,-4.10735735804935,-3.46007069010169
"18750937","2002-01-23",42.9166441760578,-5.92118946466747e-16,-1.16162223872817e-15,-1.29628817967807e-15,6.32395374715337,3.81604625284661,5.06999999999999,-0.0861460214689189,22.1076103520258,5.208,4.77245701521221,-7.09270135803995,-4.18659682368934
"18750936","2002-01-24",41.2340651124321,-5.92118946466747e-16,-8.65562765494801e-16,-1.09891519752249e-15,6.39186955943792,3.44813044056206,4.91999999999999,-0.15223171023837,22.1076103520258,5.088,4.53612941318392,-9.5333313501408,-5.25594372897963
"18750935","2002-01-25",40.3491729352716,-4.93432455388957e-16,-5.36607795235501e-16,-7.91890558613814e-16,6.45174330258607,3.00825669741392,4.72999999999999,-0.176639774494929,18.8314839832243,4.944,4.25131215809273,-12.6174263650019,-6.72824025618409
"18750934","2002-01-28",39.527487342194,-4.93432455388957e-16,-5.0371229820957e-16,-5.72587245107614e-16,6.44683947660311,2.65316052339687,4.54999999999999,-0.0667321949272782,18.8314839832243,4.8,4.0044705370137,-15.1477041421477,-8.41213303337681
"18750933","2002-01-29",38.7644935771934,-4.93432455388957e-16,-4.7081680118364e-16,-4.41005257003894e-16,6.49796551695663,2.32203448304335,4.40999999999999,0.0186702118218616,18.8314839832243,4.656,3.79054113207854,-17.1851542738586,-10.1667372814732
"18750932","2002-01-30",38.0559993668356,-4.93432455388957e-16,-4.7081680118364e-16,-4.19074925653274e-16,6.54379679651915,2.03620320348084,4.28999999999999,0.0807075413988124,18.8314839832243,4.512,3.6051356478014,-18.7859128595338,-11.8905723970853
"18750931","2002-01-31",37.3981118857891,-4.93432455388957e-16,-4.7081680118364e-16,-4.08109759977964e-16,6.55419797835666,1.78580202164333,4.16999999999999,0.128805993447745,18.8314839832243,4.368,3.44445089476121,-20.0015494289032,-13.5127678034489
"18750930","2002-02-01",36.7872163676746,-7.40148683083434e-16,-5.53055543748466e-16,-4.35522674166239e-16,6.53475350890183,1.56524649109816,4.04999999999999,0.167975114213798,18.8314839832243,4.224,3.30519077545972,-20.8793306752457,-14.9860803778083
"18750929","2002-02-04",36.219956243711,-7.40148683083434e-16,-6.35294286313291e-16,-4.90348502542789e-16,6.48898417345633,1.37101582654366,3.92999999999999,0.201053250764448,18.8314839832243,4.08,3.18449867206509,-21.4624658081517,-16.2813574638769
"18750928","2002-02-05",37.1328496673654,-4.93432455388957e-16,-6.35294286313291e-16,-5.4517433091934e-16,6.48668916146105,1.05331083853893,3.76999999999999,0.100616803942165,12.5719281903904,3.936,2.91989884912308,-24.9314618792815,-18.0113783469579
"18750927","2002-02-06",37.9805364179016,0.333333333333332,0.11111111111111,0.0370370370370364,6.38605555499152,0.913944445008466,3.64999999999999,0.271568965820238,35.6184378996148,3.84,2.85057900257333,-24.4734813562921,-19.3037989488247
"18750926","2002-02-07",38.7676741148281,0.333333333333332,0.222222222222221,0.11111111111111,6.2643006418461,0.795699358153894,3.52999999999999,0.293365809394489,35.6184378996148,3.744,2.79050180223022,-23.9039553559189,-20.2238302302436
"18750925","2002-02-08",39.4985876905456,0.333333333333332,0.333333333333332,0.222222222222221,5.87626206083216,0.823737939167826,3.35,0.311975167832141,35.6184378996148,3.648,2.73843489526619,-23.2437632358316,-20.8278168313612
"18750924","2002-02-11",40.1772931537118,0.333333333333332,0.333333333333332,0.296296296296295,5.41240941846042,0.927590581539576,3.17,0.328309675819892,35.6184378996148,3.552,2.69331024256403,-22.5115410353745,-21.1645616721638
"18750923","2002-02-12",37.7111708018061,0.499999999999997,0.388888888888887,0.35185185185185,5.18764019606731,0.952359803932684,3.07,0.436249793401774,35.6184378996148,3.45600000000001,2.65420221022216,-21.7238280493164,-21.2764149475943
"18750922","2002-02-13",35.421200046465,0.499999999999997,0.444444444444442,0.388888888888887,4.93017765696396,0.989822343036035,2.96,0.408637680787946,35.6184378996148,3.36000000000001,2.62030858219254,-20.8952121893442,-21.2001743959443
"18750921","2002-02-14",33.2947986307912,0.499999999999997,0.499999999999996,0.444444444444442,4.63153565412469,1.0484643458753,2.84,0.377200322810497,35.6184378996148,3.26400000000001,2.59093410456687,-20.0384736736899,-20.9678342514934
