"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7830824","2021-02-24",29.0321158704559,0.0249376558603492,0.00831255195344974,0.00277085065114991,35.7588140836824,20.9733992496509,28.3661066666667,-0.00183058213931657,29.1446982792575,28.235448,25.1723221677438,-8.29712226502363,NA
"7830823","2021-02-25",29.4438869350921,0.0490440565253533,0.0246605707952342,0.010991040916228,35.6983418364936,19.9729381635064,27.83564,0.0720953513649872,30.6380010885933,27.881048,24.5573458787113,-9.06607487046648,NA
"7830822","2021-02-26",30.1956668282326,0,0.0246605707952342,0.019211231181306,35.5274625686097,18.9354840980569,27.2314733333333,0.0667701707329604,28.2297807546743,27.489848,23.8790330948831,-9.97304766974713,NA
"7830821","2021-03-01",31.0954917426833,0,0.0163480188417844,0.0218897201440842,35.4313510510792,17.8949289489208,26.66314,0.0910526507884014,26.9130486545065,27.068968,23.2071620155654,-10.8418100004948,-6.58342347944195
"7830820","2021-03-02",32.1429277186223,0,6.93889390390723e-18,0.0136695298790062,35.3655762104001,16.8580704562665,26.1118233333333,0.109807496702407,25.5289231821904,26.538568,22.5342070801567,-11.6979942557009,-7.60633763469374
"7830819","2021-03-03",33.2771400879456,0,6.93889390390723e-18,0.00544933961392814,35.1194044410401,15.8362422256265,25.4778233333333,0.112728283364018,24.472489228645,25.950948,21.8803128028024,-12.4915054153755,-8.58337119083009
"7830818","2021-03-04",34.7785371238816,0,6.93889390390723e-18,0,34.834325999469,14.7138206671977,24.7740733333333,0.0949038125336222,21.5385557586518,25.391988,21.0976044290954,-13.64559535711,-9.59581602408608
"7830817","2021-03-05",36.3439734850832,0,6.93889390390723e-18,0,34.4698398412755,13.6079734920578,24.0389066666667,0.103315772673251,20.4158686447467,24.780788,20.3272571718827,-14.7590061407515,-10.6284540474192
"7830816","2021-03-08",37.9922319910373,0,6.93889390390723e-18,0,33.8041929398996,12.6849537267671,23.2445733333333,0.122560267462509,19.1390975002167,24.139988,19.550289548965,-15.8966487612895,-11.6820929901932
"7830815","2021-03-09",40.6318728688186,0,6.93889390390723e-18,0,33.9214903093161,10.3153230240173,22.1184066666667,-0.0839606729347487,11.8435364975752,23.253988,17.876917609103,-19.9601114986681,-13.3376966918882
"7830814","2021-03-10",43.0829679696156,0.0186965811965812,0.00623219373219373,0.00207739791073124,33.5315673333496,8.32426599998371,20.9279166666667,-0.0300547576790474,13.5006099053871,22.335988,16.473328594556,-23.2442473085192,-15.3190068152144
"7830813","2021-03-11",44.9998416593867,0.0124592109166419,0.010385264037741,0.00553915258997826,32.7233909688739,6.79011236445947,19.7567516666667,0.032773371305593,13.3921714646513,21.405188,15.2382181152818,-26.0536231133074,-17.465930074833
"7830812","2021-03-12",46.7797957998885,0.033989149617622,0.0217149805769484,0.0127774794489611,31.7593346175988,5.55050204906786,18.6549183333333,0.0850666638852549,15.0198392396527,20.517988,14.2091223665776,-28.1919362214201,-19.6111313041504
"7830811","2021-03-15",48.102107896406,0.0751683116543565,0.0405388907295402,0.0242130451147432,30.464211920924,4.73895807907604,17.601585,0.1399808119703,18.3770933231055,19.609388,13.4012393843672,-29.526925739559,-21.5942901912321
"7830810","2021-03-16",49.3973275697946,0.0493421052631579,0.0528331888450455,0.0383623533838447,29.1889698849446,4.0241667817221,16.6065683333333,0.159965483077,17.8937321956953,18.698988,12.6477407997849,-30.7434223534035,-23.4241166236664
"7830809","2021-03-17",50.6262076845555,0.0422832980972516,0.055597905004922,0.0496566615265026,27.9371682316081,3.39546843505861,15.6663183333333,0.177977276818,17.705660695629,17.7604,11.9747086931469,-31.7078110083245,-25.080855500598
"7830808","2021-03-18",51.8102095945978,0.0264588619064879,0.0393614217556325,0.0492641718685333,26.6678155685096,2.87582109815703,14.7718183333333,0.196039844732439,17.3971561249244,16.831,11.360080867394,-32.5083204889689,-26.5663484982722
"7830807","2021-03-19",52.9106048206875,0.0269642723391507,0.0319021441142967,0.0422871569582837,25.5353084925216,2.39499484081172,13.9651516666667,0.220034693673165,17.3902132203246,15.9594,10.8267367517415,-33.0099417249734,-27.8550671436124
"7830806","2021-03-22",53.9006982634947,0.0339847068819032,0.0291359470425139,0.0334665043041477,24.4599007442634,1.99490258906995,13.2274016666667,0.246090861262115,17.6732731901843,15.095,10.369838518176,-33.2139816083898,-28.9268500365679
"7830805","2021-03-23",54.8924224729114,0.00645161290322583,0.0224668640414266,0.0278349850660791,23.5876916550527,1.55477834494727,12.571235,0.258638288463306,17.1511431757484,14.2898,9.92986004908583,-33.432952946537,-29.8280706185617
"7830804","2021-03-24",56.032793901557,0,0.0134787732617097,0.02169386144855,22.4657601592647,1.22308317406864,11.8444216666667,0.244177487433096,15.5610047270629,13.496204,9.40722537587438,-34.2498839646696,-30.7124332877833
"7830803","2021-03-25",57.1486341240774,0,0.00215053763440862,0.0126987249791816,21.1024327838863,1.06974388278042,11.0860883333333,0.243115447020731,15.1470642888949,12.731804,8.9155953257578,-35.0027405180562,-31.5704947338379
"7830802","2021-03-26",58.1599280719294,0.0170454545454545,0.00568181818181818,0.00710370969264549,19.7368232748947,1.03168672510531,10.384255,0.265968651355147,15.8945515833361,12.061404,8.50151594899009,-35.3798592801299,-32.3323676430963
"7830801","2021-03-29",59.1363081234943,0,0.00568181818181818,0.00450472466601499,18.2555457447866,1.14479758854673,9.70017166666667,0.272647482673163,15.6147418316641,11.427404,8.11998048912475,-35.6544114237609,-32.9967763992292
"7830800","2021-03-30",60.1568184107998,0,0.00568181818181818,0.00568181818181817,16.6568278352234,1.3868154981099,9.02182166666667,0.257794017995374,14.7588736401355,10.833404,7.71998309057478,-36.1754937159652,-33.6325198625764
"7830799","2021-03-31",61.046634126172,0.0583333333333333,0.0194444444444445,0.0102693602693603,14.9585862363199,1.83172376368008,8.395155,0.27767053327356,16.743554037591,10.235804,7.40131867849814,-36.2163331956078,-34.1492825291827
"7830798","2021-04-01",61.8851019085978,0.0444444444444445,0.0342592592592593,0.0197951739618406,13.3165639003467,2.35474609965327,7.835655,0.280846415225521,16.6441876738071,9.62460400000001,7.11847618803173,-36.0906007098151,-34.5375461653092
"7830797","2021-04-05",62.5649180580245,0.0651742703315386,0.0559840160364388,0.0365625732467142,11.5067974002204,3.13817926644627,7.32248833333334,0.282223504024144,17.3834043634624,9.05980400000001,6.88267936296083,-35.6933195342327,-34.7687008390939
"7830796","2021-04-06",62.4065576349453,0.0875420875420875,0.0657202674393569,0.0519878475783517,8.96048270304882,4.72516063028452,6.84282166666667,0.225446696452125,17.7201772512352,8.52140400000001,6.68232211456605,-35.1012010607707,-34.8352008834292
"7830795","2021-04-07",62.2798532674757,0.0758122743682311,0.0761762107472858,0.0659601647410271,8.77685577807326,4.62998755526008,6.70342166666667,0.22073182191748,17.5914693011064,8.00820400000001,6.50201249929058,-34.4307772156191,-34.7543161498672
"7830794","2021-04-08",62.2092532418961,0.0377358490566037,0.0670300703223074,0.0696421828363167,8.70825309281449,4.47392357385218,6.59108833333334,0.199813553092382,17.2938666592769,7.51180400000001,6.33107749938517,-33.7659071936072,-34.5566343586152
"7830793","2021-04-09",62.1882619904807,0,0.0378493744749449,0.0603518851815127,8.61056685517238,4.32893981149429,6.46975333333334,0.206555478283627,17.0121031977095,7.07620400000001,6.16960049946715,-33.0997658239689,-34.2652606516859
"7830792","2021-04-12",62.3860172053491,0,0.0125786163522012,0.0391526870498179,8.48583140402217,4.1611752626445,6.32350333333334,0.160434659929858,15.6400080515155,6.64820400000001,5.96298709953819,-32.9294126644426,-33.9980910542373
"7830791","2021-04-13",62.6366897481418,0,2.31296463463574e-18,0.0168093302757154,8.21093435514401,4.06540564485599,6.13817,0.136997649315009,15.2170556359596,6.24660400000001,5.76258881959977,-32.7778640474617,-33.7540456528822
"7830790","2021-04-14",62.8694571093063,0.0824742268041238,0.027491408934708,0.0133566750956364,7.93536977952443,4.00830355380891,5.97183666666667,0.181992460812364,17.6163323722642,6.15140400000001,5.61024364365313,-32.2288185765556,-33.4490002376169
"7830789","2021-04-15",63.0903185103709,0.0773195876288662,0.0532646048109967,0.0269186712485682,7.67403325066764,3.96364008266569,5.81883666666667,0.199357107771402,17.5828415653192,6.04180400000002,5.47687782449938,-31.5620179833998,-33.0716037867735
"7830788","2021-04-16",63.3786992239312,0,0.0532646048109967,0.0446735395189004,7.42332934357348,3.91734398975986,5.67033666666667,0.186154802252729,16.991451267778,5.93100400000001,5.33862744789946,-31.0185637594948,-32.6609957813177
"7830787","2021-04-19",62.3734926277647,0.0923913043478262,0.0565702973255641,0.0543665023158525,7.11213846132768,3.96653487200566,5.53933666666667,0.286155508506085,19.8930671479694,5.81460400000002,5.24147712151287,-30.106224934412,-32.1500416119366
"7830786","2021-04-20",61.5921898106609,0,0.0307971014492754,0.0468773345286121,6.72638747194939,4.05995252805062,5.39317,0.202535401504957,19.0091046962158,5.66460400000001,5.12928017197782,-29.4292864869304,-31.6058905869353
"7830785","2021-04-21",60.866694337636,0.0319148936170211,0.0414353993216158,0.0429342660321518,6.33063149449142,4.18770850550859,5.25917,0.179952723363049,20.1015186351,5.53300400000002,5.04004281571411,-28.5619044768241,-30.9970933649131
"7830784","2021-04-22",59.8292780682055,0.101063829787234,0.0443262411347517,0.0388529139685476,6.13047852886319,4.21785480447015,5.17416666666667,0.257314174896597,22.5393788161701,5.41260400000002,4.98003710695223,-27.4303965792416,-30.2837540077788
"7830783","2021-04-23",58.643663547504,0.138297872340426,0.0904255319148935,0.058729057457087,6.01869826596548,4.21430173403453,5.1165,0.317205737488107,23.8860875801326,5.30440400000002,4.93736549269193,-26.17277418357,-29.4615580429371
"7830782","2021-04-26",57.0946440659187,0.158629441624366,0.132663714584008,0.0891384958778845,5.86882177897468,4.24751155435866,5.05816666666667,0.365438049205951,23.8223692616201,5.19600400000002,4.89905009366634,-24.940567279459,-28.5573598902415
"7830781","2021-04-27",55.6562688330181,0.357142857142857,0.218023390369216,0.147037545622706,5.74821519147647,4.27778480852354,5.013,0.427685571132041,26.9693938340995,5.09200400000002,4.88584341451083,-23.488562345706,-27.5436003813344
"7830780","2021-04-28",54.3956105164208,0.34,0.285257432922408,0.211981512625211,5.7133536650778,4.26431300158887,4.98883333333334,0.397288366652885,26.4978436905925,4.99880400000002,4.86639762590938,-22.1944069203715,-26.4737616891418
"7830779","2021-04-29",53.1374067498697,0.357142857142858,0.351428571428572,0.284903131573399,5.64847292417971,4.26719374248696,4.95783333333334,0.42675871177419,26.7277915708345,4.94840000000002,4.8508779424548,-20.9297663804158,-25.3649626273966
"7830778","2021-04-30",52.039963284132,0.306122448979592,0.334421768707484,0.323702591019488,5.5837550656703,4.26441160099638,4.92408333333334,0.374369332597582,26.2850073650109,4.90760000000002,4.83076088346083,-19.7946909531807,-24.2509082925534
"7830777","2021-05-03",51.2490257382701,0.142857142857143,0.268707482993198,0.318185941043084,5.49596115463376,4.26487217869958,4.88041666666667,0.293881673087478,24.8654280987059,4.85680000000002,4.79199276566605,-18.9519140578934,-23.1911094456214
"7830776","2021-05-04",50.8124029913151,0,0.149659863945578,0.25092970521542,5.34458387589522,4.28991612410479,4.81725,0.120180542494735,23.0241376547263,4.80400000000002,4.72906039691058,-18.456243678103,-22.2441362921177
"7830775","2021-05-05",50.4069675834283,0,0.0476190476190476,0.155328798185941,5.20291672921514,4.3147166041182,4.75881666666667,0.0697478651466142,23.0241376547263,4.77200000000002,4.67451901065583,-17.8911635046044,-21.3735417346151
"7830774","2021-05-06",50.493685538316,0,1.85037170770859e-17,0.0657596371882087,5.1382610448794,4.26403895512061,4.70115,-0.111381638138209,20.1871894661609,4.71720000000002,4.57924980923506,-17.8796186630488,-20.6747571203018
"7830773","2021-05-07",50.574209353569,0.214285714285715,0.0714285714285717,0.0396825396825398,5.05647299584038,4.25616033749296,4.65631666666667,0.0756033639385975,27.411279035383,4.67520000000002,4.53268316800372,-17.2555268722607,-19.9909110706936
"7830772","2021-05-10",50.893524933174,0.0555555555555559,0.0899470899470903,0.0537918871252207,5.06093835955821,4.1848616404418,4.6229,0.00206035177682834,25.5653572375688,4.62240000000002,4.46565874560322,-16.9410046565221,-19.3809297878593
"7830771","2021-05-11",49.5383514701902,0,0.0899470899470903,0.0837742504409174,5.06737249888045,4.14376083445288,4.60556666666667,0.154725018877227,24.8446456909109,4.56520000000002,4.39690424618946,-16.6774540374369,-18.8402346377748
"7830770","2021-05-12",48.2799761117052,0.0511811023622044,0.0355788859725868,0.0718243552889225,5.06797050984709,4.09286282348625,4.58041666666667,0.130382703666542,26.6538799885443,4.51260000000002,4.34598368003086,-16.1992829837941,-18.3120443069787
"7830769","2021-05-13",47.7678806186694,0,0.0170603674540682,0.0475287811245818,5.136373652898,3.92879301376867,4.53258333333334,-0.150819200971389,22.8686308220467,4.44780000000002,4.24651918936008,-16.4234282405085,-17.9343210936846
"7830768","2021-05-14",47.5287674972624,0,0.0170603674540682,0.0232332069602411,5.22250934507881,3.73999065492119,4.48125,-0.132650821128569,21.520383550902,4.38020000000002,4.13764996411207,-16.7893816453876,-17.7053332040252
"7830767","2021-05-17",47.3067338845273,0.0426829268292682,0.0142276422764228,0.0161161257281864,5.23435192286567,3.59848141046766,4.41641666666667,-0.0174105531286288,23.5198401220259,4.33540000000002,4.05262996889713,-16.8168399466353,-17.5276345525473
"7830766","2021-05-18",46.6107972349459,0.109756097560976,0.0508130081300813,0.0273670059535241,5.24278368627594,3.49871631372407,4.37075,0.107765534692388,26.6810314291172,4.30140000000002,3.99361263971084,-16.4800955466461,-17.318126751367
"7830765","2021-05-19",46.1006121038563,0.0653594771241829,0.0725995005048089,0.045880050303771,5.24994144475233,3.39455855524767,4.32225,0.112523824201806,25.8443696659959,4.25780000000002,3.93179762108273,-16.2189291775248,-17.0982872365986
"7830764","2021-05-20",45.3485163917813,0.143856209150327,0.106323927945162,0.0765788121933507,5.21879048387198,3.32538284946136,4.27208666666667,0.20140960506409,29.4224617789688,4.21940400000002,3.8942379382717,-15.6203480003111,-16.8026993893411
"7830763","2021-05-21",44.6895644368119,0.130718954248366,0.113311546840959,0.0974116584303098,5.16530610106986,3.26939389893015,4.21735,0.222868671833173,29.1687949923787,4.18700400000002,3.85900621316881,-15.0325809462055,-16.448675700714
"7830762","2021-05-24",44.4258547586281,0.0130718954248366,0.0958823529411765,0.105172609242432,5.09791452560762,3.20803547439238,4.152975,0.182268026827494,26.9296774961536,4.14060400000002,3.80447205141297,-14.7880551839963,-16.1165515973704
"7830761","2021-05-25",44.1809814860289,0.0522875816993462,0.065359477124183,0.091517792302106,4.9983897143488,3.17156028565121,4.084975,0.205331912833748,28.8892313214472,4.10500400000002,3.76520911122457,-14.3301134347186,-15.7592639648401
"7830760","2021-05-26",43.2618483264813,0.0457516339869281,0.037037037037037,0.0660929557007988,4.890627602017,3.154322397983,4.022475,0.250922246276045,28.7508427629476,4.06660400000002,3.72984789639463,-13.8475034433412,-15.3769118605403
"7830759","2021-05-27",40.8309272272453,0.183006535947713,0.0936819172113289,0.065359477124183,4.7537233848135,3.1922266151865,3.972975,0.431918954043863,35.7151339401948,4.03140400000002,3.72720151020868,-12.8820377441629,-14.8779370372648
"7830758","2021-05-28",38.5736433493832,0.254901960784314,0.161220043572985,0.0973129992737836,4.62309398075581,3.23768935257753,3.93039166666667,0.482875039163685,39.0744782610077,3.99780400000002,3.73957464218085,-11.7487657557468,-14.2521027809612
"7830757","2021-06-01",36.2261511661812,0.350000000000001,0.262636165577342,0.172512708787219,4.51168014272469,3.28143652394199,3.89655833333334,0.543439905601416,39.9954435439623,3.96580400000002,3.75429802322341,-10.6627193646886,-13.5342260977067
"7830756","2021-06-02",34.0463369960651,0.626666666666668,0.410522875816994,0.278126361655774,4.44401424314344,3.3057690901899,3.87489166666667,0.595270923302663,41.580466369687,3.92980400000002,3.77372495346029,-9.58411683535211,-12.7442042452358
"7830755","2021-06-03",33.3657914851868,0.360544217687075,0.445736961451248,0.372965334281862,4.42216436454601,3.31728563545399,3.869725,0.86529650060782,43.5088680337489,3.89860400000002,3.79856162633225,-8.50307404371634,-11.8959782049319
"7830754","2021-06-04",32.7338563679427,0.46896551724138,0.485392133865041,0.447217323711094,4.44012756270183,3.30965577063151,3.87489166666667,0.849507467682799,48.6780834674802,3.87380400000002,3.84275340948795,-7.20650564513533,-10.9580836929726
"7830753","2021-06-07",31.9302706099625,0.43,0.419836578309485,0.450321891208591,4.41681534937333,3.32053465062668,3.868675,0.795233085562266,47.1343714503378,3.84874400000002,3.87351962155622,-6.22375206851352,-10.0112173680808
"7830752","2021-06-08",32.5001901000137,0.524390243902439,0.474451920381273,0.459893544185267,4.50195567015281,3.27372766318053,3.88784166666667,1.05540040567461,53.7465467239509,3.83954400000002,3.93171700534873,-4.90410556946411,-8.98979500835743
"7830751","2021-06-09",33.0294010550612,0.597560975609757,0.517317073170732,0.470535190620497,4.57902966365028,3.23098700301639,3.90500833333334,1.03781062561162,56.7055023113132,3.84394400000002,3.9981547379689,-3.58062644645536,-7.90796129597702
"7830750","2021-06-10",34.7013200408777,0.42,0.513983739837399,0.501917577796468,4.75631151194345,3.13003848805656,3.943175,1.13959637653417,58.3781968991673,3.85114400000002,4.06506743957304,-2.37424849165345,-6.80121873511231
"7830749","2021-06-11",37.0230500308182,0.440340909090909,0.485967294900222,0.505756035969451,5.13603438524664,2.94131561475336,4.038675,1.23722049878081,67.9139813526035,3.89274400000002,4.18972511429664,-0.460092418358327,-5.53299347176151
"7830748","2021-06-14",38.9048306862023,0.406340057636888,0.422226988909266,0.474059341215629,5.29671719865314,2.94329946801353,4.12000833333334,0.946156095875635,65.0260930923418,3.91994400000002,4.28576176572375,0.839986295399742,-4.25839751832926
"7830747","2021-06-15",40.3100197750326,0.37463976945245,0.407106912060082,0.438433731956524,5.39257464407769,2.98677535592232,4.189675,0.821580581199077,61.5794834786123,3.95074400000002,4.35432686362725,1.62672216977706,-3.081373580708
