"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13688271","2019-06-10",37.2086775984432,0.396519107075293,0.199692102537884,0.108654338802859,57.3855850673957,44.842781599271,51.1141833333333,0.436947907857299,55.0578556839476,49.42028,47.8668994585007,1.62420108179957,4.18418401904005
"13688270","2019-06-11",36.0565268059889,0.454861111111111,0.333815837645805,0.207218204303623,57.3842199104559,44.8738134228774,51.1290166666667,0.37458307863741,55.0578556839476,49.58868,48.0193128640339,1.7129594723305,3.68993910969814
"13688269","2019-06-12",36.0959202687148,0.523529411764706,0.458303209983703,0.330603716722464,57.4088002161924,44.8852331171409,51.1470166666667,0.559326813794898,57.3399319049723,49.66548,48.2834044821627,1.9259103003135,3.33713334782121
"13688268","2019-06-13",36.316248208816,0.748837209302325,0.575742577392714,0.455953875007408,57.662186452884,44.8401802137826,51.2511833333333,0.754158093975086,64.1349603596142,49.83948,48.9696172178744,2.62970608808508,3.19564789587399
"13688267","2019-06-14",36.6497904341956,0.691911764705882,0.654759461924305,0.562935083100241,57.5382675804992,44.8897657528342,51.2140166666667,0.765853620121647,63.3430081200893,50.06668,49.5310015888245,3.09780182793544,3.17607868228628
"13688266","2019-06-17",37.3836733586957,0.638629283489097,0.693126085832435,0.641209375049818,57.7591252151747,44.7932414514919,51.2761833333333,0.86072743557216,64.9108455363205,50.30028,50.1295347103145,3.55351161653357,3.25156526913574
"13688265","2019-06-18",38.0651360743029,0.638629283489097,0.656390110561359,0.668091886106033,57.7022488970695,44.8173844362638,51.2598166666667,0.798297019604532,64.9108455363205,50.53628,50.6482634156059,3.85987684464255,3.3732275842371
"13688264","2019-06-19",38.0072423968059,0.546479750778816,0.60791277258567,0.652476322993155,57.4747068665373,44.8837264667961,51.1792166666667,0.669733936422505,59.6970353096066,50.63752,50.9006282935251,3.81767964403565,3.46211799619681
"13688263","2019-06-20",37.9534839819873,0.574454828660436,0.586521287642783,0.616941390263271,57.3692094393052,44.9131572273615,51.1411833333333,0.693920456677053,60.7283239643901,50.69112,51.1792111877218,3.80856151799187,3.53140670055582
"13688262","2019-06-21",37.7860906596812,0.55981308411215,0.560249221183801,0.584894427137418,57.5251657048086,44.9208009618581,51.2229833333333,0.674306021086501,59.8649046767632,50.66132,51.3893163626922,3.71899203355628,3.56892376715591
"13688261","2019-06-24",35.4807497165076,0.197118533071382,0.44379548194799,0.530188663591525,57.3648193146766,44.7624806853234,51.06365,0.380684843962398,44.7260409198306,50.41372,50.8787408476666,2.79772125519624,3.41468326476398
"13688260","2019-06-25",33.1971989026231,0.169613621480026,0.308848412887853,0.437631038673215,57.1953204282619,44.4626129050714,50.8289666666667,0.290358806629438,43.7624970307262,50.14608,50.3802420679777,1.97415080493117,3.12657677279742
"13688259","2019-06-26",30.9439791966832,0.00434153400868323,0.123691229520031,0.292111708118625,57.2259402008253,44.127993132508,50.6769666666667,0.241666895148937,41.2986911838195,49.83248,49.8042097922474,1.12972211697231,2.7272058416324
"13688258","2019-06-27",29.1104963654819,0,0.0579850518295702,0.163508231412485,57.14191911941,43.6134142139233,50.3776666666666,0.201346648313318,39.589571574998,49.48952,49.2024484866144,0.324584908685011,2.24668165504292
"13688257","2019-06-28",27.2671252013083,0.0426044462798541,0.0156486600961795,0.0657749804819269,57.1219630089891,43.2573703243442,50.1896666666666,0.260805570797175,41.6817077968389,49.30108,48.7634553550658,-0.215166640121733,1.75431199600999
"13688256","2019-07-01",25.9815333989629,0,0.0142014820932851,0.0292783980063449,57.1815041762493,43.080929157084,50.1312166666666,0.210398335213305,38.858120764267,49.00244,48.222194641057,-0.839448427682821,1.23555991127143
"13688255","2019-07-02",24.859794124831,0,0.0142014820932851,0.0146838747609165,57.1821064810495,43.0796601856171,50.1308833333333,0.148934430976217,38.3844478895236,48.69124,47.7259020222494,-1.35969099280423,0.716509730456296
"13688254","2019-07-03",23.2163599121354,0.118146214099217,0.039382071366406,0.022595011850992,57.1406975402141,43.1967357931192,50.1687166666666,0.26247424798838,44.8123826033773,48.56364,47.5371150859495,-1.45168974538566,0.282869835287904
"13688253","2019-07-05",21.6903138574896,0.130548302872063,0.0828981723237602,0.0454939085944837,57.0683500093394,43.3867499906606,50.22755,0.259466485729708,45.4556486133026,48.36404,47.3988330744896,-1.47602932486482,-0.0689099967426419
"13688252","2019-07-08",20.2188186468046,0.159749412685983,0.136147976552421,0.0861427400808624,57.0925360881937,43.1532305784729,50.1228833333333,0.276204775924848,45.5994104587567,48.22604,47.284321997891,-1.47203281448157,-0.349534560290428
"13688251","2019-07-09",19.4640651625983,0.272499276550594,0.187598997369547,0.135548382081909,57.0356768511808,42.9894231488191,50.01255,0.365025694857375,48.4698575685741,48.31304,47.2897457315055,-1.31954463013836,-0.543536574260014
"13688250","2019-07-10",19.5604091010201,0.438048780487805,0.290099156574794,0.204615376832254,57.0523665709699,43.0120667623634,50.0322166666666,0.494381648938511,54.0124788838739,48.52184,47.5164463006381,-0.904211439321312,-0.615671547272274
"13688249","2019-07-11",19.3011960734748,0.370731707317073,0.360426588118491,0.279374914020944,56.8709605168954,42.9164728164378,49.8937166666666,0.444554276496925,51.5384500623769,48.66544,47.6209201272197,-0.685110880004558,-0.62955941381873
"13688248","2019-07-12",18.5462309757277,0.303532008830022,0.370770832211634,0.34043219230164,56.2548759565263,42.8662240434736,49.56055,0.371989850474608,47.9398606013776,48.77344,47.5714641102571,-0.681824638193262,-0.640012458693637
"13688247","2019-07-15",18.3508027396286,0.610840108401084,0.42836794151606,0.386521787282061,55.5912907191935,43.0180092808064,49.30465,0.512249520335755,53.7611861809368,48.89376,47.7630022288895,-0.37697241188277,-0.587404449331464
"13688246","2019-07-16",17.6365281631673,0.463414634146342,0.45926225045915,0.419467008062281,54.4327665198813,43.4322001467853,48.9324833333333,0.461594401687665,50.0324389410843,48.85016,47.7839352650375,-0.315995997582907,-0.533122758981752
"13688245","2019-07-17",16.4062660220391,0.295392953929539,0.456549232158989,0.448059808044733,53.2921839543255,43.8037827123412,48.5479833333333,0.380417156582779,46.1074146679473,48.75696,47.6367438963659,-0.472015623001476,-0.520901331785697
"13688244","2019-07-18",15.9308957369871,0.0555555555555551,0.271454381210479,0.395755287942873,52.5196043627158,43.8257289706175,48.1726666666666,0.228237804188681,41.1455000982639,48.55336,47.2731780435171,-0.887708050856051,-0.594262675599768
"13688243","2019-07-19",15.4894804722959,0.0745257452574522,0.141824751580849,0.289942788316772,51.4710897749934,44.1069102250066,47.789,0.241224850136898,41.6801071482305,48.21816,46.9767543043815,-1.18283255669158,-0.711976651818131
"13688242","2019-07-22",14.5106012977828,0.210027100271002,0.113369467028004,0.175549533273111,50.0994998312877,44.8308335020456,47.4651666666666,0.400955327074513,45.4889758095719,47.93296,46.8531870637973,-1.23216049066298,-0.816013419587101
"13688241","2019-07-23",14.5466019204974,0,0.0948509485094852,0.116681722372779,49.9127513552763,44.5479153113903,47.2303333333333,0.0587935995364612,39.0368020052085,47.52016,46.4327621219576,-1.66043539580446,-0.984897814830573
"13688240","2019-07-24",14.8072628044032,0,0.0700090334236679,0.092743149653719,50.0340906888365,43.9962759778301,47.0151833333333,-0.0231224901468034,37.5011192779667,47.08216,45.98439383903,-2.09148431403863,-1.20621511467218
"13688239","2019-07-25",15.0493050537444,0.0170261066969351,0.00567536889897882,0.056845116944044,50.1650664706378,43.5149668626954,46.8400166666666,0.0413577470292437,38.125250792591,46.70932,45.615807993826,-2.38491177580132,-1.44195444689801
"13688238","2019-07-26",14.6993549794068,0.0306469920544839,0.0158910329171401,0.030525145079929,50.2457457867765,43.2228875465568,46.7343166666666,0.142455643066669,38.6530533555339,46.32332,45.3123669279825,-2.57071062097992,-1.66770568171439
"13688237","2019-07-29",14.4446404920363,0.0124858115777525,0.0200529701097243,0.0138731239752811,50.2960735276346,42.8865598056987,46.5913166666666,0.152071184415086,38.1853417515877,45.94032,45.0280513375848,-2.71854331138044,-1.8778732076476
"13688236","2019-07-30",14.4161614847018,0,0.0143776012107459,0.0167738680792035,50.4006166478928,42.5291500187738,46.4648833333333,0.125751658218865,36.8064174712066,45.74672,44.7203111592402,-2.88851935286397,-2.08000243669088
"13688235","2019-07-31",14.3897166921769,0.037958115183246,0.0168146422536666,0.0170817378580456,50.4739319059696,42.3071680940304,46.39055,0.169732500072611,38.3186631915294,45.58152,44.4922696713415,-2.9400295127521,-2.25200785190312
"13688234","2019-08-01",15.1739170101674,0,0.0126527050610824,0.0146149828418317,50.6246208257778,41.6884125075555,46.1565166666666,0.0545631295826296,32.943640099351,45.38608,44.0498337151626,-3.2815286979224,-2.45791202110698
"13688233","2019-08-02",16.5763611561647,0,0.0126527050610824,0.0140400174586105,50.9904040714551,40.6346292618782,45.8125166666666,-0.055810656936752,28.5426896991488,45.14644,43.416522553141,-3.86309286159393,-2.73894818920437
"13688232","2019-08-05",18.7099650786466,0,4.44089209850063e-16,0.00843513670738848,51.6556908529185,39.0001758137482,45.3279333333333,-0.133420816288815,23.2140925715182,44.76244,42.4689862127222,-4.84986903336199,-3.16113235803589
"13688231","2019-08-06",20.6911687209513,0.00322061191626402,0.00107353730542179,0.00457541412216827,51.8731617631823,37.7007049034843,44.7869333333333,-0.0285086940688899,23.4200637609794,44.42828,41.6531213843592,-5.59075288224855,-3.64705646287842
"13688230","2019-08-07",22.6464561426151,0,0.00107353730542179,0.000715691536948053,51.6433340297553,36.590199303578,44.1167666666666,-0.00267049384126619,22.6829053216694,44.08428,40.8860385331113,-6.22066858068754,-4.16177888644025
"13688229","2019-08-08",22.9763035697175,0.166796570537802,0.0566723941513558,0.0196064895873998,51.1050411396898,36.0894921936435,43.5972666666666,0.175851566655627,33.4160773218217,43.75348,40.5065667286965,-6.24211356479645,-4.57784582211149
"13688228","2019-08-09",23.6055074292776,0.101860053144375,0.0895522078940596,0.0490993797836125,50.7061553139842,35.5257113526824,43.1159333333333,0.177484179921607,31.2544979162098,43.37548,40.0456911648703,-6.39295659552564,-4.94086797679432
"13688227","2019-08-12",24.4633921575411,0.0267591674925672,0.098471930391582,0.0815655108123325,49.9839322472611,34.9614010860722,42.4726666666666,0.108632309013094,29.431997541579,42.96068,39.5289323428876,-6.62693794266953,-5.27808196996936
"13688226","2019-08-13",25.6688882184604,0,0.042873073545648,0.0769657372770966,49.388889690648,34.2501103093519,41.8195,0.0790391568023686,26.7240076286779,42.45768,38.8917413638359,-7.03973996542008,-5.6304135690595
"13688225","2019-08-14",26.5425302632856,0.00889679715302504,0.0118853215485312,0.0510767751619204,48.8000822877331,33.6612510456002,41.2306666666667,0.130486666339781,27.2317757363481,41.89208,38.3528425153244,-7.28190087479329,-5.96071103020626
"13688224","2019-08-15",27.8053993488017,0,0.00296559905100878,0.0192413313817294,48.5124363410061,32.7782303256606,40.6453333333333,0.0842179774677146,24.3270936633759,41.29008,37.6724635132812,-7.74328812975691,-6.31722645011639
"13688223","2019-08-16",28.4489877081666,0.05308839639336,0.0206617311821288,0.0118375505938896,47.9668834241639,32.214116575836,40.0905,0.163307824942746,27.6016795371816,40.75528,37.1668017115104,-7.90488726704478,-6.63475861350207
"13688222","2019-08-19",29.2285471160863,0.0025402201524133,0.0185428721819249,0.0140567341383542,47.0712594957494,31.830073837584,39.4506666666667,0.1519955783651,26.4287084835104,40.12616,36.648561483309,-8.08765011031884,-6.92533691286543
"13688221","2019-08-20",29.9524237091546,0.0548947849954256,0.0368411338470667,0.0253485790703735,46.4313074222032,31.4156925777968,38.9235,0.19341914748733,29.4940971841679,39.56336,36.2754199522011,-8.0294851347886,-7.14616655725006
"13688220","2019-08-21",29.7928678820335,0.150240384615385,0.0692251299210749,0.0415363786500222,45.8089436210181,31.1667230456485,38.4878333333333,0.271585192096755,32.926147213065,39.07616,36.0386972919076,-7.75822257138407,-7.26857776007686
"13688219","2019-08-22",29.6447088997068,0.172366621067031,0.125833930225948,0.0773000646646965,45.0938891687123,31.0021108312877,38.048,0.283230576473508,32.9801980718481,38.66016,35.83487098632,-7.46026330059935,-7.30691486818136
"13688218","2019-08-23",29.507132701832,0.20109439124487,0.174567132309096,0.123208730818706,44.1426587574599,31.0440079092067,37.5933333333333,0.311939919471797,34.1797331755665,38.24696,35.6862215214773,-7.09900764334467,-7.26533342321402
"13688217","2019-08-26",29.346951680708,0.227496580027359,0.200319197446421,0.166906753327155,43.0693024449751,31.2432308883582,37.1562666666667,0.340668419969742,35.325420564919,37.80148,35.5831253186137,-6.69447361124893,-7.151161460821
"13688216","2019-08-27",28.8670593788445,0.266757865937073,0.231782945736434,0.20222309183065,41.9298567960841,31.5902765372492,36.7600666666667,0.38731973276467,37.0793376203714,37.46148,35.5320419427985,-6.23840703001739,-6.96861057466028
"13688215","2019-08-28",28.4972365962737,0.247606019151847,0.247286821705427,0.226462988296094,40.4435794157961,32.2478872508705,36.3457333333333,0.385419480408805,36.5585091252057,37.14108,35.469103017092,-5.84216155156123,-6.74332077004047
"13688214","2019-08-29",26.822872976301,0.533216783216783,0.349193556101901,0.276087774514588,39.2409358242777,32.9519308423889,36.0964333333333,0.673885482650428,44.0541531697107,36.86428,35.5798892814798,-5.18742541169606,-6.43214169837159
"13688213","2019-08-30",25.5999586164449,0.770206022187004,0.517009608185212,0.37116332866418,38.8475709672374,33.1989623660959,36.0232666666667,0.954991104561102,52.8172974155571,36.65508,35.9172373772825,-4.21174866077187,-5.98806309085165
"13688212","2019-09-03",23.9909282647607,0.653512233622731,0.652311679675507,0.506171614654207,38.9824642156125,33.1450691177209,36.0637666666667,0.852537384482217,49.4960498160025,36.42348,36.1136057269781,-3.55932624951398,-5.50231572258411
"13688211","2019-09-04",22.4968286524825,0.672454617205998,0.698724291005245,0.622681859621988,39.0762169951335,33.1124830048665,36.09435,0.804169055208332,50.0597000065371,36.21508,36.2997916300477,-2.9813044818493,-4.99811347443715
"13688210","2019-09-05",21.4575231881322,0.475812846946868,0.600593232591866,0.650543067757539,39.1343062624148,33.1130604042518,36.1236833333333,0.668234839964234,44.569022142018,35.94588,36.2971527460414,-2.76374426906658,-4.55123963336304
"13688209","2019-09-06",22.407522565727,0,0.382755821384289,0.5606911149938,38.9066725508393,32.7566941158274,35.8316833333333,0.021675829530346,31.3517121209688,35.57452,35.7095323799025,-3.53352239960455,-4.34769618661134
"13688208","2019-09-09",24.339526580709,0,0.158604282315623,0.380651112097259,39.3212276687678,31.4784723312321,35.39985,-0.241641988859274,24.1894458482708,35.11532,34.6575947292489,-5.04467594806069,-4.48709213890121
"13688207","2019-09-10",26.305687479267,0,4.62592926927149e-16,0.180453367899971,40.0608221323701,29.8533778676299,34.9571,-0.207206082094672,23.0205534843374,34.74212,33.6339154320157,-6.42621500493564,-4.8749167121081
"13688206","2019-09-11",26.8222900026515,0.0396667988893296,0.0132222662964437,0.0572755162040224,40.3784805193723,28.873052813961,34.6257666666666,-0.0046111118438543,25.3334184228164,34.38732,32.8133933744136,-7.37083661457482,-5.37410069260144
"13688205","2019-09-12",26.7603218817895,0.276874256247521,0.105513685045617,0.0395786504473538,40.3257188782549,28.4781477884117,34.4019333333333,0.226363040259569,37.4385184076161,34.17012,32.5009409244918,-7.32782967608159,-5.76484648929747
"13688204","2019-09-13",26.9233322869353,0.218167393891313,0.178236149676055,0.0989907003393719,40.3838445994097,28.0616887339236,34.2227666666667,0.199503341210123,35.8877958214016,33.83772,32.1314821345595,-7.40323866196993,-6.09252492383196
"13688203","2019-09-16",27.2065168141409,0.183260610868703,0.226100753669179,0.169950196130284,40.4074224120428,27.5557775879572,33.9816,0.187334444604636,34.9605407020143,33.52732,31.7526178499516,-7.50027594858493,-6.37407512878256
"13688202","2019-09-17",27.4635264293058,0.257040856802856,0.219489620520958,0.207942174622064,40.3963325698664,27.2108674301335,33.8036,0.256024281339953,38.5731866065329,33.28932,31.5482688032914,-7.26717843657051,-6.55269579034015
"13688201","2019-09-18",27.7557674996604,0.24434748115827,0.22821631627661,0.224602230155582,40.3583035970811,26.8572297362522,33.6077666666666,0.262653447691264,38.1802621175578,33.10172,31.3498329628525,-7.0474340712789,-6.6516434465279
"13688200","2019-09-19",28.423816996027,0.148353827846093,0.21658072193574,0.221428886244436,40.2681897276086,26.377676939058,33.3229333333333,0.22094142774472,35.2554379430976,32.86172,31.0165219011389,-7.11052479161473,-6.74341971554527
"13688199","2019-09-20",29.0441486712245,0.17215390717969,0.188285072061352,0.211027370091234,40.13786355609,25.9640031105766,33.0509333333333,0.253235894099189,36.5531885102913,32.69772,30.7676523143204,-7.01151755375079,-6.79703928318637
"13688198","2019-09-23",28.6031755548627,0.143218197135636,0.154575310720474,0.186480368239189,39.9412993903659,25.6212339429674,32.7812666666667,0.287389239861814,35.3574661502275,32.48972,30.489298672411,-6.98386271600021,-6.83440396974914
"13688197","2019-09-24",28.4424425971257,0.0901432181971357,0.135171774170821,0.159344052317549,39.7004362235208,25.2642304431458,32.4823333333333,0.279097080734662,33.7631465922469,32.28052,30.1640588494228,-7.0573650848301,-6.87899619276533
"13688196","2019-09-25",28.4277016733933,0.0922882427307207,0.108549886021165,0.13276565697082,39.4152636791105,24.8045696542228,32.1099166666666,0.228743207321362,32.9009124167985,32.03492,29.8368510028331,-7.13608159735089,-6.93041327368244
"13688195","2019-09-26",27.8240519347719,0.143556280587276,0.108662580505044,0.117461413565677,39.0657174394604,24.4664492272063,31.7660833333333,0.278339346446347,33.7052868154378,31.76932,29.573270869122,-7.08688038893949,-6.96170669673385
"13688194","2019-09-27",27.1735627341906,0.163669064748202,0.133171196022066,0.116794554182759,38.3130060812075,24.3594939187924,31.33625,0.303424640711253,33.8760189604356,31.50452,29.3488347532391,-6.96741165061424,-6.96284768750993
"13688193","2019-09-30",26.6639032833376,0.043478260869565,0.116901202068348,0.119578326198486,37.0677998377521,24.5543668289145,30.8110833333333,0.282547017160554,33.2912510319809,31.22372,29.1289901194739,-6.85281276352451,-6.94084070271285
"13688192","2019-10-01",25.9302405983165,0.0227272727272726,0.0766248661150135,0.108899088068476,35.682879287648,24.9547873790186,30.3188333333333,0.309643067559481,34.0015621334228,30.9396,28.9531247702107,-6.660810716931,-6.88483470555648
"13688191","2019-10-02",25.5542525957254,0,0.0220685111989463,0.0718648597941026,34.0098148836106,25.5916851163893,29.80075,0.232234665458555,32.1261182044909,30.6216,28.7260414675159,-6.59435407289409,-6.826738579024
"13688190","2019-10-03",25.5007919533889,0,0.00757575757575796,0.0354230449632394,32.0113122300543,26.594521103279,29.3029166666666,0.108085928184853,30.3248101612862,30.2868,28.4545692718472,-6.63055813100857,-6.78750248942092
"13688189","2019-10-04",25.4511499283621,0.137596899224806,0.0458656330749357,0.0251699672832134,31.2855285709375,26.7949714290625,29.04025,0.187436705738642,35.2796073634025,29.9308,28.3139600356009,-6.39159726178479,-6.70832144389369
"13688188","2019-10-07",25.8082072593598,0,0.0458656330749357,0.0331023412418766,31.3116143171367,26.5078190161966,28.9097166666666,0.0967667482373916,32.6359213548917,29.47236,28.0919653641874,-6.34782581083956,-6.63622231728286
"13688187","2019-10-08",26.9643521257062,0,0.0458656330749357,0.0458656330749358,31.6137659071589,25.966834092841,28.7903,-0.109233494067883,27.2264086440659,28.96876,27.6530366489624,-6.77897021769307,-6.66477189736491
"13688186","2019-10-09",27.5702568402153,0.158439716312057,0.052813238770686,0.0481815016401859,31.6931174053451,25.6316159279882,28.6623666666666,0.103888023074396,34.3101321481324,28.50504,27.4215650957674,-6.73286184659343,-6.67838988721061
"13688185","2019-10-10",28.4353914457488,0.0581560283687943,0.0721985815602842,0.0569591511353021,31.4540044359478,25.3250955640522,28.38955,0.0617681075909646,32.1753111174715,28.06224,27.1266897496651,-6.83495379912572,-6.70970266959363
"13688184","2019-10-11",29.0155089566783,0.170487106017192,0.129027616899348,0.0846798124101062,31.2081171951617,25.1489828048383,28.17855,0.189963965314903,36.8441865529535,27.82624,26.9751311163764,-6.61647668384311,-6.69105747244353
"13688183","2019-10-14",29.7106997472121,0.163461538461538,0.130701557615842,0.110642585358491,31.0378469797338,24.9199196869328,27.9788833333333,0.171639881092219,35.6908646394449,27.73944,26.7984469675262,-6.4750850813598,-6.64786299422678
"13688182","2019-10-15",29.3264395541194,0.251923076923077,0.195290573800603,0.151673249438598,30.6453993057858,24.9167006942142,27.78105,0.2990730394378,38.4959673106002,27.70464,26.7066540385227,-6.15791068647363,-6.54987253267615
"13688181","2019-10-16",28.9696265176762,0.371153846153846,0.262179487179487,0.196057206198644,30.2252871655147,24.9941461678186,27.6097166666666,0.378984336251159,42.1581246374766,27.67464,26.7097668333864,-5.65579887244226,-6.37105780062938
"13688180","2019-10-17",29.047247781906,0.27437641723356,0.299151113436828,0.252207058138973,29.9837171344836,24.9223828655164,27.45305,0.274818929930269,39.2363451122998,27.49624,26.6164645889349,-5.41324315374427,-6.17949487125236
"13688179","2019-10-18",29.7341357033993,0,0.215176754462469,0.258835785026262,29.7468552314502,24.7312447685498,27.23905,0.108080276327931,34.7673341349341,27.29784,26.3702693104102,-5.53737296953383,-6.05107049090865
