"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11614126","2017-10-19",55.2487425305231,0,0.332337536693842,0.534149858766568,22.2060873681408,17.4323459651925,19.8192166666667,0.310934459197439,46.8332708703187,18.70704,19.5388369994776,5.05672735686604,6.58704211341387
"11614125","2017-10-20",51.8177049182905,0,0.105928085519922,0.33582689415359,22.1780758406741,17.4821908259925,19.8301333333333,0.0726471168425612,37.6453373550099,18.78844,19.2003253995472,3.57686180519841,5.98500605177078
"11614124","2017-10-23",49.2656947342682,0,-3.33066907387547e-16,0.146088540737922,22.4024558276682,17.0960108389985,19.7492333333333,-0.0893901987761347,33.7017648892338,18.80196,18.8109486796076,2.05943260065213,5.19989136154705
"11614123","2017-10-24",46.6821514786826,0.0194346289752649,0.00647820965842131,0.0374687650594482,22.5637470049783,16.7893529950217,19.67655,-0.00566056425984808,34.8250861282792,18.82156,18.4881555223266,0.875980725748748,4.33510923438739
"11614122","2017-10-25",44.8885848432389,0,0.00647820965842131,0.00431880643894801,22.7860947479817,16.387871918685,19.5869833333333,-0.0470763929382283,31.1095596444906,18.79236,18.112401452683,-0.393134529246797,3.38946048166055
"11614121","2017-10-26",43.3195122414393,0,0.00647820965842131,0.00647820965842189,23.0233934219053,15.9417732447613,19.4825833333333,-0.0294339298372313,30.5250152705302,18.74536,17.7707479256586,-1.45828331269366,2.41991172278971
"11614120","2017-10-27",41.561402595317,0.025039123630673,0.00834637454355732,0.00710093128680056,23.177917151455,15.4425828485449,19.31025,0.0612880839478876,32.3502275475688,18.70176,17.4959815355708,-2.22154531096936,1.49162031603789
"11614119","2017-10-30",39.8346235056586,0.0453834115805946,0.0234741784037555,0.012766254201912,23.1675909929527,15.0079090070472,19.08775,0.12485261819997,33.8703863540213,18.63536,17.2751839974947,-2.74690474899366,0.643915303031583
"11614118","2017-10-31",37.7449305386893,0.0359937402190921,0.0354720918101196,0.0224308815858114,23.0539949887525,14.6548383445808,18.8544166666667,0.172854059471947,33.4962657775223,18.56376,17.0758261311621,-3.16465020043903,-0.11779779766254
"11614117","2017-11-01",36.5657838941131,0,0.0271257172665619,0.0286906624934796,22.9356722564347,14.235494410232,18.5855833333333,0.137679820375644,29.0101591546581,18.46108,16.7990493136738,-3.83593653951341,-0.861425546032713
"11614116","2017-11-02",36.2342365632872,0,0.0119979134063637,0.0248652408276823,22.8441956445191,13.7177043554809,18.28095,0.0974776559443985,24.6600035854783,18.32364,16.4319760718506,-4.79921748243095,-1.64898393331236
"11614115","2017-11-03",35.9263711846631,0.0942928039702235,0.0314309346567408,0.0235181884432227,22.6334214020777,13.358145264589,17.9957833333333,0.175576595018615,32.4779502765586,18.17244,16.2050459289372,-5.18850818962961,-2.35688878457581
"11614114","2017-11-06",34.7153224290477,0.225286643941742,0.106526482637321,0.0499851102334759,22.3247061098722,13.1765272234611,17.7506166666667,0.278030502914303,40.023139644722,17.99204,16.1110398050789,-5.06219941833751,-2.89795091132815
"11614113","2017-11-07",33.4832438899994,0.238204456094365,0.18592796800211,0.107961795098725,21.9940336577098,13.0375330089569,17.5157833333333,0.302476800254239,40.0231396447221,17.80164,16.0295678310684,-4.90842683791014,-3.30004609664455
"11614112","2017-11-08",31.4727681880938,0.233038348082596,0.232176482706234,0.174876977781889,21.5460871086891,12.9950128913109,17.27055,0.333328932665535,38.7829236874771,17.59324,15.9336254535926,-4.82987961881429,-3.6060128010785
"11614111","2017-11-09",29.6058978934672,0.494773519163764,0.322005441113575,0.246703297273973,21.0703021809593,13.0031311523741,17.0367166666667,0.357853928892374,43.1744319612983,17.41124,15.9091420597803,-4.4944407892577,-3.78369839871434
"11614110","2017-11-10",27.8723754770282,0.494773519163764,0.407528462136708,0.320570128652173,20.4696994518304,13.1134005481696,16.79155,0.373367027060792,43.1744319612983,17.21964,15.8879231184762,-4.18073098010258,-3.86310491499199
"11614109","2017-11-13",26.5704990900116,0.505915100904663,0.498487379744063,0.409340427664782,19.6529293692754,13.3991706307246,16.52605,0.379104706208222,41.2256410835938,17.02624,15.8362000360127,-4.01374378245581,-3.89323268848475
"11614108","2017-11-14",26.357103471099,0.182578397212544,0.394422339093657,0.433479393658143,18.745712841876,13.733387158124,16.23955,0.26134498391748,34.912479284277,16.80144,15.6673733645444,-4.31139482843253,-3.97686511647431
"11614107","2017-11-15",26.1589503963944,0.301045296167248,0.329846264761485,0.407585327866402,17.9058152122869,14.091284787713,15.99855,0.259197096952609,38.6135925138244,16.58424,15.5663902492718,-4.3288823359849,-4.04726856037643
"11614106","2017-11-16",24.4916497239572,0.419512195121952,0.301045296167248,0.341771300007464,17.1963146588101,14.4747853411899,15.83555,0.434271024686317,42.1558395715992,16.38624,15.5242048827022,-4.12149682532257,-4.06211421336566
"11614105","2017-11-17",22.8594950039705,0.639024390243903,0.453193960511034,0.361361840479923,16.77998543238,14.72521456762,15.7526,0.700379195751069,48.1286717834856,16.19904,15.5716442316752,-3.58876199004002,-3.96744376870053
"11614104","2017-11-20",21.7660096596718,0.443902439024391,0.500813008130082,0.418350754936122,16.6532052740519,14.759494725948,15.70635,0.494886582142651,43.7993431726655,15.98584,15.5380916674519,-3.41735236050855,-3.85742548706213
"11614103","2017-11-21",20.4428213908987,0.555400696864112,0.546109175377469,0.500038714672862,16.4963376048704,14.839695728463,15.6680166666667,0.694359045197863,46.7471959518442,15.79104,15.551679445125,-3.08022599060925,-3.70198558777156
"11614102","2017-11-22",19.585885654274,0.681978798586574,0.560427311491692,0.535783164999748,16.6535521774961,14.7538144891706,15.7036833333333,1.07708844405408,53.7659425575713,15.66704,15.678122185775,-2.34149855381043,-3.42988818097933
"11614101","2017-11-24",19.1758363660664,0.751173708920188,0.662851068123624,0.589795851664262,16.9400207799233,14.61751255341,15.7787666666667,1.12700890214692,57.0942018859217,15.61384,15.850372561005,-1.50118452617923,-3.04414745001931
"11614100","2017-11-27",19.3191745302118,0.76005361930295,0.73106870893657,0.651449029517296,17.3011308533548,14.4350691466452,15.8681,1.14033280547904,59.9666560040663,15.63004,16.0576562195376,-0.614348968964162,-2.55818775380828
"11614099","2017-11-28",19.5805415731414,0.713916192446974,0.741714506890037,0.711878094650078,17.5920620860448,14.3113379139552,15.9517,1.03249422232103,59.2303838889534,15.67204,16.2273020569326,0.0431997292245301,-2.03791025720172
"11614098","2017-11-29",19.1908451903853,0.602690118986032,0.692219976911985,0.721667730912864,17.7280623066552,14.2813376933448,16.0047,0.837121991753977,55.0566015477365,15.69244,16.3169951160083,0.34358636709324,-1.56161093234273
"11614097","2017-11-30",18.554694242189,0.212364200724263,0.509656837385756,0.64786377372926,17.7431831708681,14.3356168291319,16.0394,0.5258053180818,43.4779122741313,15.68128,16.1935291005405,-0.163251356282723,-1.28193901713073
"11614096","2017-12-01",17.9639826474352,0.486290739782721,0.433781686497672,0.545219500265138,17.7529071309919,14.5479928690081,16.15045,0.71151371859594,51.2296223501485,15.71728,16.2277252204684,-0.0397053738402597,-1.03349228847263
"11614095","2017-12-04",18.4193443964191,0.193998965338852,0.297551301948611,0.413663275277347,17.7126052471346,14.6716280861987,16.1921166666667,0.377632534881602,44.2551645199252,15.70168,16.1066951910726,-0.49895148974991,-0.926584128728089
"11614094","2017-12-05",19.0215952514985,0.0510493477027793,0.243779684274784,0.32503755757369,17.730833347118,14.6073999862153,16.1691166666667,0.208936749524915,42.9727841362793,15.67168,15.971135832263,-0.971140709505813,-0.935495444883634
"11614093","2017-12-06",20.2158216028003,0,0.0816827710138764,0.207671252412424,17.8143476749704,14.4055523250296,16.10995,0.0462864420143221,38.3427611732432,15.60848,15.7349843879612,-1.78435719459943,-1.10526779482679
"11614092","2017-12-07",21.3247460718663,0.0590179414542021,0.0366890963856599,0.120717183891441,17.8608561044407,14.2461772288926,16.0535166666667,0.130160784394076,40.2889242728633,15.58648,15.5636531362331,-2.28566185647027,-1.34134660715549
"11614091","2017-12-08",22.3905211355542,0.0472143531633619,0.0354107648725208,0.0512608774240197,17.9039656068041,14.0740677265293,15.9890166666667,0.137322792907731,40.0168716139754,15.60064,15.4084993847353,-2.68588956950344,-1.61025519962508
"11614090","2017-12-11",23.3801694089786,0.115675165250236,0.0739691532892662,0.0486896715158162,17.9201868813831,13.9511797852835,15.9356833333333,0.212182424384527,42.4444174240057,15.59904,15.3126994667706,-2.82376958689747,-1.85295807707956
"11614089","2017-12-12",24.4359621436821,0.0755429650613788,0.0794774944916584,0.0629524708844824,17.9396169082008,13.8224164251325,15.8810166666667,0.207483275358389,41.387020385781,15.55984,15.2070062045345,-2.99189010728187,-2.08074448312002
"11614088","2017-12-13",25.4330928076863,0.0708215297450427,0.0873465533522187,0.0802644003777151,17.9580845232981,13.7656154767019,15.86185,0.213331216845649,41.2568000500892,15.51984,15.1127387105966,-3.10366425081218,-2.28532843665845
"11614087","2017-12-14",26.5889417483086,0.00708215297450452,0.0511488825936415,0.0726576434791735,17.9877915277364,13.6765751389302,15.8321833333333,0.187903239985769,39.4521071671326,15.47664,14.9950402158504,-3.30273737911727,-2.48881022515022
"11614086","2017-12-15",27.6622300503151,0.0566572237960341,0.0448536355051932,0.0611163571503518,18.0027915196196,13.5517418137137,15.7772666666667,0.226146995906157,41.5921344731733,15.42424,14.921034853737,-3.31292474650763,-2.6536331294217
"11614085","2017-12-18",27.99087542256,0.162857142857143,0.0755321732092267,0.0571782304360211,17.9640854991647,13.4623478341686,15.7132166666667,0.315652666794379,44.8885463924848,15.38504,14.9008968732387,-3.10794580877567,-2.74449566529249
"11614084","2017-12-19",28.4647252183044,0.120588235294118,0.113367533982431,0.077917780898951,17.9554342843499,13.3769990489835,15.6662166666667,0.301340424568175,43.6036051618634,15.34944,14.8621106234736,-2.99818877254531,-2.79523428674306
"11614083","2017-12-20",28.1749088754958,0.16248153618907,0.14864230478011,0.11251400399059,17.9187322917041,13.3113677082959,15.61505,0.359272405819968,45.0848692075018,15.35664,14.8471625403438,-2.80340858822837,-2.79686914704012
"11614082","2017-12-21",27.9057937000305,0.244274809160306,0.175781526881164,0.145930455214569,17.7766994619892,13.2760672046774,15.5263833333333,0.388967452105244,46.0655918750361,15.35384,14.8462075349646,-2.57060037746917,-2.75161539312593
"11614081","2017-12-22",27.4806434335756,0.542857142857145,0.316537829402173,0.21365388702115,17.5347748943124,13.3078251056876,15.4213,0.431873648596062,47.4140798820244,15.34224,14.861379863636,-2.2943814406986,-2.66016860264046
"11614080","2017-12-26",27.0858610432961,0.593750000000002,0.460293984005817,0.317537780096385,17.1294965461021,13.4541034538979,15.2918,0.451442835585342,47.4140798820244,15.30544,14.8745292151512,-2.05169974673517,-2.5384748314594
"11614079","2017-12-27",25.6527693280963,0.412280701754386,0.516295948203844,0.431042587203945,16.6696877177479,13.7057122822521,15.1877,0.644726795482003,49.9536543807072,15.29944,14.9139253197977,-1.72563928711984,-2.37590772259149
"11614078","2017-12-28",24.8790668568506,0.55056179775281,0.518864166502399,0.498484699570687,16.3866071636249,13.8821261697084,15.1343666666667,0.885562252490201,55.7605315358373,15.30184,15.018735277158,-1.16850152480273,-2.13442648303374
"11614077","2017-12-29",26.3916608903362,0.439071566731142,0.467304688746112,0.500821601150786,16.7636701159197,13.638996550747,15.2013333333333,1.22498239770789,62.7805604075197,15.30184,15.2162372402036,-0.300321016727256,-1.76760538977244
"11614076","2018-01-02",25.6914848546533,0.129593810444874,0.373075724976275,0.453081526741596,16.610776850747,13.7233898159197,15.1670833333333,0.838108465621201,46.7890933760697,15.21904,15.1740722748431,-0.45815878885036,-1.50571606958803
"11614075","2018-01-03",25.0413213929477,0.415860735009671,0.328175370728562,0.389518594816983,16.8332446392161,13.6102553607839,15.22175,1.02484919656829,57.5582722437326,15.17804,15.3348626381974,0.196423035521276,-1.16528824856617
"11614074","2018-01-04",24.8207575167847,0.526112185686654,0.357188910380399,0.352813335361746,17.2131854325327,13.4493145674672,15.33125,1.06291782474932,60.8450226997156,15.16284,15.5502142864377,0.993734237484478,-0.733483751356038
"11614073","2018-01-05",24.6159482032049,0.635080645161291,0.525684521952538,0.403682934353834,17.6341311628295,13.3560688371705,15.4951,1.04819989864737,64.1975775432459,15.19044,15.8221857149127,1.91889123567126,-0.203008753950578
"11614072","2018-01-08",24.749896751929,0.607515657620042,0.589569496155995,0.490814309496312,18.0071771411869,13.3036895254797,15.6554333333333,0.982174119567446,63.5565861098905,15.2756,16.0485609529243,2.57080502420628,0.351754001680794
"11614071","2018-01-09",24.8452845459902,0.603340292275575,0.615312198352302,0.576855405486946,18.2960101184748,13.3375232148586,15.8167666666667,0.90534542877066,63.3619252718272,15.3176,16.2420861592011,3.03079484156965,0.887562169658565
"11614070","2018-01-10",24.9338589261899,0.67741935483871,0.629425101578109,0.611435598695469,18.5969355255437,13.3642644744563,15.9806,0.899298939222595,65.629289136077,15.4208,16.4631413379743,3.54061019538576,1.418171774804
"11614069","2018-01-11",25.6927583057728,0.692982456140352,0.657914034418212,0.634217111449542,18.9121683341018,13.4213649992315,16.1667666666667,0.906722513470995,66.1925705471119,15.5372,16.6680558262444,3.9358201203668,1.92170144391656
"11614068","2018-01-12",26.924420519893,0.717857142857143,0.696086317945401,0.661141817980575,19.2974510160902,13.4692823172431,16.3833666666667,0.947590567144931,69.0244237838721,15.70992,16.9147150494118,4.43347179911275,2.4240555149558
"11614067","2018-01-16",27.4182572515785,0.636904761904762,0.682581453634085,0.678860601999233,19.4905871932075,13.6718128067925,16.5812,0.820021573216658,64.4454718371208,15.85632,17.0740863761569,4.57017292397306,2.85327899675925
"11614066","2018-01-17",28.2396597050363,0.615079365079365,0.656613756613757,0.678427176064415,19.6525695019481,13.9074971647186,16.7800333333333,0.805473380255641,63.2276395873437,16.00032,17.1975415260026,4.5682683564483,3.19627686869706
"11614065","2018-01-18",29.0023905546757,0.619047619047619,0.623677248677248,0.654290819641698,19.7634152995456,14.1423180337877,16.9528666666667,0.746772697171308,63.3632005312334,16.13352,17.307202655869,4.51984252303035,3.46098999956372
"11614064","2018-01-19",28.9219572361073,0.523809523809524,0.585978835978836,0.622089947089948,19.7612203890201,14.4611796109799,17.1112,0.653231525443781,57.8510595283327,16.25432,17.3382423017531,4.20812138488582,3.61041627662814
"11614063","2018-01-22",28.8927973740628,0.686507936507937,0.609788359788359,0.606481481481482,19.8085649336994,14.7658350663006,17.2872,0.737860583098298,63.6660975299865,16.40872,17.4744766615193,4.28896767539648,3.74612655638181
"11614062","2018-01-23",28.2770327938643,0.455056179775281,0.55512454669758,0.583630580821592,19.7813982921195,15.1200017078805,17.4507,0.681483521382203,59.7675344335186,16.55952,17.5445464399834,4.13614848439556,3.82413094198456
"11614061","2018-01-24",27.6724154709954,0.344481605351171,0.495348573878129,0.55342049345469,19.6999915000464,15.5117418332869,17.6058666666667,0.650611842700405,59.5493691310895,16.70112,17.6026069146523,3.95873804494369,3.85105236257639
"11614060","2018-01-25",27.826837209542,0.364754098360656,0.388097294495703,0.479523471690471,19.5953173862109,15.9792159471224,17.7872666666667,0.763838468786751,62.5660189603348,16.84592,17.7075926593653,3.95762770464871,3.87236743099085
"11614059","2018-01-26",27.9702288239067,0.409836065573771,0.373023923095199,0.418823263823011,19.5017604843365,16.3887728489968,17.9452666666667,0.767074623285257,63.3556071494708,17.00152,17.81324697145,3.9576862810595,3.88943120100458
"11614058","2018-01-29",28.7073122967821,0.595333869670154,0.45664134453486,0.405920854041921,19.5250837341296,16.6869829325371,18.1060333333333,0.926094802313384,66.6602892670632,17.17072,17.9688140419233,4.12202640988095,3.93595024277986
"11614057","2018-01-30",29.0703672019136,0.519215044971382,0.508128326738435,0.445931198122832,19.6485284016905,16.7328382649762,18.1906833333333,0.832334126021113,64.4436517995841,17.32952,18.0809721696669,4.12341401757359,3.9734429977386
"11614056","2018-01-31",28.8335675344873,0.392477514309077,0.502342142983537,0.489037271418945,19.4431819912195,17.1905180087805,18.31685,0.655290211675478,60.4933304420104,17.47112,18.1368425470446,3.93864779407429,3.96648395700574
"11614055","2018-02-01",27.7960275063365,0.196238757154538,0.369310438811666,0.459926969511213,19.3094111364725,17.4559555301942,18.3826833333333,0.417622341308778,54.8833994992598,17.59352,18.121263540772,3.5378350953235,3.88075418466929
"11614054","2018-02-02",27.7379731389172,0,0.196238757154538,0.355963779649914,19.2486017888078,17.5884315445256,18.4185166666667,0.348298690530448,49.5251535932004,17.68672,18.0384284020024,2.95479688961504,3.69556272565844
"11614053","2018-02-05",26.9212098107761,0,0.0654129190515126,0.210320705005906,19.3167109305149,17.4702890694851,18.3935,-0.0705630020067073,45.0608058970574,17.73912,17.9013046150687,2.24638087506843,3.40572635554044
"11614052","2018-02-06",26.1321879560843,0,-2.03540887847945e-16,0.0872172254020174,19.3902223672696,17.330444299397,18.3603333333333,-0.0341999463416933,44.8829647235009,17.75872,17.7797973330596,1.65490891212099,3.05556286685655
"11614051","2018-02-07",26.3690256114999,0,-2.03540887847945e-16,0.0218043063505046,19.4135458687612,17.2774541312388,18.3455,0.118228006936677,44.1326592194931,17.83912,17.6638243553183,1.13491113249065,2.67143251998337
"11614050","2018-02-08",25.3298976635542,0,-2.03540887847945e-16,3.65448412272447e-16,19.6157183465238,16.9119483201429,18.2638333333333,-0.175784792655766,36.8376494853885,17.82512,17.4459811079425,0.311036380041796,2.19935329199506
"11614049","2018-02-09",23.7529578394158,0,-2.03540887847945e-16,3.65448412272447e-16,19.9074770201484,16.3381896465183,18.1228333333333,-0.21242045460384,30.9784409148472,17.75092,17.1325169602169,-0.780832933751907,1.60331604684566
"11614048","2018-02-12",22.5282969308304,0.203434880392558,0.0678116267975191,0.0226038755991735,19.872001238342,16.1214654283247,17.9967333333333,0.092929274463777,41.6200420695515,17.69092,16.9935146988546,-1.17333221037795,1.04798639540094
"11614047","2018-02-13",20.9974093457452,0.0981394397873643,0.100524773393307,0.0561121333969426,19.9248369985978,15.8262963347355,17.8755666666667,0.0472616185005653,38.3263115092098,17.61312,16.804379405674,-1.71615666703719,0.495157782913313
"11614046","2018-02-14",20.6578136274859,0.478429768963402,0.260001363047774,0.142779254412867,19.8621833725161,15.8071166274839,17.83465,0.470904712363153,52.8418387762207,17.61052,16.8884621515841,-1.23995364327205,0.14813549767624
"11614045","2018-02-15",20.3424747462451,0.544878347986097,0.373815852245621,0.244780662895568,19.8266979832128,15.7976020167872,17.81215,0.519321952281288,54.8418134076847,17.60492,17.0046671980396,-0.700776972825345,-0.0216469964240769
"11614044","2018-02-16",20.0496600708072,0.559403862300588,0.527570659750029,0.387129291681142,19.8247157537192,15.7962509129475,17.8104833333333,0.519738701914907,54.8418134076847,17.59532,17.105378238301,-0.272662793123313,-0.0718501557639241
"11614043","2018-02-20",19.7777607293292,0.625425652667424,0.57656928765137,0.492651933215674,19.7742091719252,15.7914241614081,17.7828166666667,0.537791813082859,55.4486296630162,17.5686,17.2046611398608,0.105826225793382,-0.0363148794524629
"11614042","2018-02-21",19.4559601170269,0.614074914869467,0.599634809945826,0.567924919115742,19.741796514934,15.7848368183993,17.7633166666667,0.53622730858885,55.0064017745208,17.5562,17.2840396545461,0.376269629718418,0.0462020223817132
"11614041","2018-02-22",19.1788331756801,0.645856980703747,0.628452516080212,0.601552204559137,19.7218129382367,15.7818203950966,17.7518166666667,0.564682863535801,56.0630440657291,17.5538,17.3715010339399,0.646934731539517,0.166348564213274
"11614040","2018-02-23",18.9215010158582,0.779591836734695,0.679841244102636,0.635976190042892,19.636709992356,15.7934566743106,17.7150833333333,0.575868882221284,56.2212153378012,17.5514,17.4499675627479,0.859249096590209,0.304928670688661
"11614039","2018-02-26",18.4980573812494,0.749659863945579,0.725036227128007,0.677776662436952,19.5359870653984,15.8103129346016,17.67315,0.571087806045818,55.0474475098038,17.5638,17.5033052210482,0.964494051947518,0.436841746940432
"11614038","2018-02-27",18.017522480533,0.736054421768708,0.755102040816327,0.719993170682324,19.3112147652938,15.8932185680395,17.6022166666667,0.586146965358402,54.4905628324837,17.5414,17.5428645249084,1.01262341569652,0.55199808069165
"11614037","2018-02-28",17.0642064281215,0.616954474097331,0.700889586603873,0.727009284849403,19.0648570740334,15.9546095926333,17.5097333333333,0.435782173435467,46.9244371189941,17.5038,17.478482588254,0.70193842192201,0.581986148937722
"11614036","2018-03-01",16.4739296744417,0.662261380323055,0.671756758729698,0.709249462049967,18.9300360536077,15.9960972797256,17.4630666666667,0.59211735059797,49.8625307348186,17.4786,17.4613515764868,0.582582111376184,0.582105341425415
"11614035","2018-03-02",15.8029044485186,0.57948717948718,0.619567677969189,0.66407134110092,18.8527593084543,16.0030406915457,17.4279,0.534658392614855,49.0557827246146,17.4338,17.4358380329552,0.445834018346303,0.554851076809592
"11614034","2018-03-05",15.3852119533549,0.731623931623933,0.657790830478056,0.649705089058981,18.8131942391367,16.01327242753,17.4132333333333,0.664326017281171,53.5570810856809,17.4024,17.4730596285612,0.537034151621207,0.551287691771915
"11614033","2018-03-06",14.8855423344564,0.409722222222223,0.573611111111112,0.616989873186119,18.848465278663,16.0266680546703,17.4375666666667,0.637890843711811,52.8229000265068,17.3492,17.4966516780864,0.572441758185938,0.55551850505472
"11614032","2018-03-07",15.4051429113322,0.42245989304813,0.521268682298095,0.584223541295755,18.9323519046208,16.0377814287125,17.4850666666667,0.750445908768508,54.8727698264151,17.3108,17.5437647876748,0.684479216891698,0.581310647422115
"11614031","2018-03-08",16.4967141685943,0.524590163934427,0.452257426401593,0.5157124066036,19.0902882230689,15.9995117769311,17.5449,0.882352682978224,59.5141684379948,17.3044,17.6499294826515,0.985631621791416,0.662174842295976
"11614030","2018-03-09",17.9235531882578,0.8125,0.586516685660852,0.520014264786847,19.3967965841855,16.0073367491478,17.7020666666667,1.05405091806096,67.3398596173827,17.3596,17.883272218298,1.68185810847739,0.866111495532258
"11614029","2018-03-12",19.3034216156114,0.826530612244899,0.721206925393108,0.586660345818518,19.5097227062628,16.3024106270705,17.9060666666667,1.04685459039427,67.9070779135342,17.4392,18.0975025891916,2.23768857611693,1.14042691164919
"11614028","2018-03-13",21.0241179569513,0.645348837209303,0.761459816484734,0.689727809179565,19.7069893349652,16.4268106650348,18.0669,0.993804402033083,65.0674750420214,17.53,18.2551689106327,2.5477258879121,1.42188670690177
"11614027","2018-03-14",22.621907416767,0.735465116279071,0.735781521911091,0.739482754596312,19.7782316683085,16.7345683316915,18.2564,1.01043753141463,67.2449252894843,17.634,18.433146389215,2.89036102665585,1.71558157085259
"11614026","2018-03-15",21.3986617264053,0.276162790697675,0.55232558139535,0.683188973263725,19.8136701391914,16.7931298608086,18.3034,0.616954794211782,50.1029273049604,17.678,18.376726870653,2.440514413911,1.86056813946427
"11614025","2018-03-16",20.2627907282123,0.383720930232558,0.465116279069768,0.584407794125403,19.8331742553263,16.833259078007,18.3332166666667,0.551040332014817,53.116953806857,17.772,18.3771632878993,2.22065497330517,1.93258550623245
"11614024","2018-03-19",19.7281387057254,0.0697674418604657,0.243217054263566,0.420219638242895,19.837977191576,16.8069561417573,18.3224666666667,0.286386614931171,44.640605561958,17.8602,18.2335415161794,1.55330881414371,1.8567301678147
"11614023","2018-03-20",19.2316761134161,0.0650154798761613,0.172834617323062,0.293722650218799,19.8414324384468,16.7808342282199,18.3111333333333,0.302500483517619,46.182078774166,17.9158,18.1330693140221,1.08950644964709,1.70328542418118
"11614022","2018-03-21",18.5237486561425,0.0835913312693498,0.0727914176686588,0.16294769641843,19.842378748253,16.7695545850803,18.3059666666667,0.336426262407944,46.7146963877823,17.9944,18.0539934054858,0.739062082741149,1.51044075589317
"11614021","2018-03-22",17.607434181509,0.121875,0.0901606037151703,0.111928879568964,19.8460347142716,16.7828986190617,18.3144666666667,0.45501342554923,48.0976273786173,18.0046,18.0054609514211,0.521877236107637,1.31272805193607
"11614020","2018-03-23",16.5319332975752,0.0687499999999997,0.0914054437564498,0.0847858217134269,19.8480681284276,16.7528652049058,18.3004666666667,0.314616354992609,46.6208481334407,17.995,17.9407328245649,0.269908173936328,1.10416407633612
"11614019","2018-03-26",15.6222456332864,0,0.0635416666666665,0.0817025713794295,19.861250873703,16.6898824596303,18.2755666666667,0.236528035355679,43.6493624787731,17.9714,17.8379684479563,-0.0876642512035675,0.865798410828182
"11614018","2018-03-27",14.777535659304,0.0240240240240235,0.0309246746746742,0.0619572616992641,19.8710688943845,16.6370644389488,18.2540666666667,0.25652476338536,44.5198010032979,17.9474,17.7595726548954,-0.332429469341,0.626152834794345
"11614017","2018-03-28",14.8053316364678,0.0990990990990987,0.0410410410410406,0.0451691274607944,19.8520430766358,16.7247569233642,18.2884,0.406713578791586,47.2613918371395,17.9354,17.724962967576,-0.408576677568939,0.419206932321689
"11614016","2018-03-29",14.9700707845046,0.189189189189189,0.104104104104104,0.0586899399399401,19.8568669215593,16.7705997451074,18.3137333333333,0.476109218963311,50.42712746459,17.9298,17.7349679052326,-0.328483649749622,0.269668815907426
"11614015","2018-04-02",15.1230428505389,0.282282282282282,0.19019019019019,0.111778445111779,19.8578091975191,16.8569908024809,18.3574,0.514196127319945,53.5312046802736,17.9358,17.7849721845349,-0.122657755601852,0.191203501605571
"11614014","2018-04-03",15.1670135161136,0.286363636363636,0.252611702611702,0.182301998968666,19.8653966949661,16.8975366383672,18.3814666666667,0.490969924629562,52.8642421673546,17.94388,17.8205758932636,0.013607148786754,0.155684231041807
"11614013","2018-04-04",14.5425942837437,0.172661870503596,0.247102596383171,0.229968163061688,19.8629948444364,16.9222718222303,18.3926333333333,0.383486703526302,48.3662417348622,17.93788,17.7978324408284,-0.0599948650926607,0.112548411814914
"11614012","2018-04-05",13.6335462765255,0.136363636363637,0.198463047743623,0.232725782246166,19.8614682782172,16.8919317217828,18.3767,0.336551375124519,46.1568556095215,17.95308,17.750121448718,-0.211423512303888,0.0477540269911536
"11614011","2018-04-06",13.3216865839492,0,0.103008502289077,0.182858048805291,19.8484664041994,16.7666002624672,18.3075333333333,0.187137612194264,40.88867779081,17.93468,17.6354385888889,-0.576588297877878,-0.0771144379826528
"11614010","2018-04-09",13.0321025836998,0.00442477876106108,0.0469294717082323,0.116133673913645,19.6825583958439,16.6975082708228,18.1900333333333,0.178386193489288,41.0204874941624,17.91988,17.5373801103704,-0.853878295541388,-0.2324672094944
"11614009","2018-04-10",12.1846775239226,0.327433628318584,0.110619469026548,0.0868524810079533,19.4361657411795,16.7649009254872,18.1005333333333,0.413698809650368,49.8175230291023,17.91648,17.5497294289877,-0.729913564638363,-0.331956480523192
"11614008","2018-04-11",11.4758316582723,0.362831858407081,0.231563421828908,0.129704120854564,19.1336445030632,16.8927554969368,18.0132,0.467334392823616,50.6856049035767,17.91888,17.571098838456,-0.588098647832924,-0.383184913985139
"11614007","2018-04-12",10.6810886887975,0.318385650224216,0.33621704564996,0.226133312168473,18.6735919684983,17.1534746981683,17.9135333333333,0.436276846163561,49.4197142147491,17.90888,17.5749523266619,-0.520269551461694,-0.41060184148045
"11614006","2018-04-13",9.94311307428522,0.459192825112109,0.380136777914468,0.315972415131113,18.5644895929202,17.1995104070797,17.882,0.60549611414868,53.0262361499996,17.89184,17.6201586831069,-0.318794998307625,-0.392240472845885
"11614005","2018-04-16",9.60237354858552,0.374439461883409,0.384005979073244,0.366786600879225,18.4766827092233,17.2286839574433,17.8526833333333,0.537914033647216,50.6836683001023,17.82484,17.6341375253593,-0.243053447052244,-0.362403067687157
"11614004","2018-04-17",9.38718164962341,0.349775784753364,0.394469357249627,0.386204038079114,18.4772448253791,17.2369551746209,17.8571,0.424399379927629,49.9915449453627,17.75204,17.6389191886448,-0.205833508922149,-0.331089155934155
