"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15151822","2018-11-30",NA,0.102564102564104,0.0973193473193467,0.0635845635845629,21.0410730158414,19.7642603174919,20.4026666666667,0.328218082717335,51.5628622370633,20.254,20.1734460425144,NA,NA
"15151821","2018-12-03",NA,0.205607476635513,0.145653152662498,0.103718106054554,21.0390761379766,19.77959052869,20.4093333333333,0.386726243146609,54.1365467953004,20.2648,20.1769865701792,-0.366155196695717,NA
"15151820","2018-12-04",NA,0.25233644859813,0.186836009265916,0.143269503082587,21.0394682108777,19.7881984557889,20.4138333333333,0.41968158777012,55.4122426992466,20.2748,20.1867216941553,-0.310583310258761,NA
"15151819","2018-12-06",22.2427135839629,0.0813953488372097,0.179779758023618,0.170756306650677,21.0179008740358,19.7580991259642,20.388,0.284622196509366,49.4832209236728,20.2788,20.1684921349346,-0.342535772754604,NA
"15151818","2018-12-07",21.3692396875694,0.274193548387093,0.202641781940811,0.189752516410115,20.9917686335042,19.7398980331625,20.3658333333333,0.354218159648302,52.2351690926991,20.2848,20.1660265169433,-0.324170273674362,NA
"15151817","2018-12-10",21.5028597214468,0.516129032258064,0.290572643160789,0.224331394375073,20.9738907740296,19.7377758926371,20.3558333333333,0.52224712315494,56.0984835721261,20.294,20.1838896480175,-0.246791210970232,NA
"15151816","2018-12-11",21.6269354671901,0.596774193548388,0.462365591397849,0.318526672166483,20.8861645783573,19.7688354216427,20.3275,0.535053830316061,57.3371797766497,20.308,20.2060376949485,-0.16363943898543,NA
"15151815","2018-12-12",22.5406387785383,0.569444444444446,0.560782556750299,0.437906930436312,20.8122768199225,19.8037231800775,20.308,0.683761503614049,58.349641695616,20.32,20.2305660022887,-0.0809028690594737,NA
"15151814","2018-12-13",22.9576258325379,0.444444444444446,0.53688769414576,0.520011947431303,20.6733333333333,19.8813333333333,20.2773333333333,0.633838383838377,55.1767693024693,20.312,20.2398238686502,-0.0506646464096816,NA
"15151813","2018-12-14",22.8769199175469,0.305555555555554,0.439814814814815,0.512495021903625,20.5609142484528,19.9377524182139,20.2493333333333,0.501069813063494,51.8059444890132,20.298,20.2345140194969,-0.0657985127091698,-0.216804581279715
"15151812","2018-12-17",21.940302362082,0,0.25,0.408900836320192,20.5317181707369,19.9276151625964,20.2296666666667,0.252249757657465,45.7818971204633,20.276,20.203245483564,-0.155814059962889,-0.204606477016349
"15151811","2018-12-18",20.7115812206154,0,0.101851851851851,0.263888888888889,20.5325466997019,19.9257866336315,20.2291666666667,0.160766512426598,43.3396405615093,20.2424,20.1641460857554,-0.260305662241544,-0.215746314061388
"15151810","2018-12-19",19.4101790170159,0,0,0.117283950617284,20.5461504637506,19.8998495362494,20.223,0.0208630322349287,42.2606059278575,20.2072,20.1249266076547,-0.355292300622767,-0.243655511373664
"15151809","2018-12-20",19.0802955256506,0.0240963855421682,0.00803212851405607,0.0366279934553025,20.5483628726073,19.875970460726,20.2121666666667,0.19933231979668,43.0244301812865,20.164,20.0936030599674,-0.417957695587701,-0.278515948216472
"15151808","2018-12-21",18.7739751408113,0.277108433734941,0.100401606425703,0.0361445783132531,20.5158952171432,19.8784381161901,20.1971666666667,0.426008092785942,50.438247184565,20.1404,20.0944559853051,-0.378997782155799,-0.298612315004337
"15151807","2018-12-24",18.2564482085327,0.216867469879518,0.172690763052209,0.0937081659973227,20.4787757140427,19.8805576192906,20.1796666666667,0.366826718607241,48.8097204299809,20.1308,20.0885285205977,-0.364009319314951,-0.31169171586646
"15151806","2018-12-26",17.7758874857025,0.373493975903614,0.289156626506024,0.187416331994645,20.4782145004607,19.897452166206,20.1878333333333,0.497991146123195,53.0538884613727,20.138,20.1007247178514,-0.296504042256007,-0.308654181144369
"15151805","2018-12-27",17.1751248899043,0.337349397590359,0.309236947791164,0.257028112449799,20.4748681814536,19.9144651518797,20.1946666666667,0.426243558381958,51.982795210504,20.1428,20.1072947554712,-0.252144511854191,-0.297352247286334
"15151804","2018-12-28",16.8101577771668,0,0.236947791164658,0.278447121820615,20.4880953081178,19.8809046918823,20.1845,0.0643872073651822,41.4650290744057,20.1332,20.0663221214084,-0.353514103993302,-0.308584618627727
"15151803","2018-12-31",16.4712597439106,0.0666666666666653,0.134672021419008,0.226952253458276,20.4940792962141,19.8455873704526,20.1698333333333,0.114747195132778,43.5727853171876,20.1096,20.0388125052206,-0.405266531270843,-0.32792100115635
"15151802","2019-01-02",15.9539270371839,0.222222222222222,0.0962962962962957,0.15597203629332,20.4920801249529,19.8319198750472,20.162,0.294999269718729,48.2548370193264,20.0916,20.0336375045245,-0.385531448668575,-0.339443090658795
"15151801","2019-01-03",15.7264509441325,0.266666666666666,0.185185185185184,0.138717834300163,20.4827467572349,19.8295865760984,20.1561666666667,0.490558722278595,48.2548370193264,20.0924,20.0291525039212,-0.365684283434486,-0.344691329213933
"15151800","2019-01-04",15.5152231434419,0.769230769230771,0.419373219373219,0.233618233618233,20.4868419364598,19.8281580635402,20.1575,0.777067660987439,57.1010406904121,20.1044,20.0652655033984,-0.226571216602045,-0.321067306691556
"15151799","2019-01-07",15.9548321499038,0.624999999999999,0.553632478632479,0.386063627730294,20.5167624665703,19.8265708667631,20.1716666666667,0.830826010338454,57.1010406904121,20.114,20.0965634362786,-0.115135498727681,-0.279880945098781
"15151798","2019-01-08",16.8608976525933,0.656249999999998,0.683493589743589,0.552166429249762,20.5701910383325,19.8088089616675,20.1895,0.960347059304662,60.4951732566526,20.1252,20.1410216447748,0.0248683642081193,-0.218931083237401
"15151797","2019-01-09",18.1982711983167,0.736842105263157,0.672697368421052,0.636607812265707,20.6508976841702,19.7637689824965,20.2073333333333,1.10043899567412,65.274736569329,20.1468,20.2075520921382,0.216937441703347,-0.131757378249251
"15151796","2019-01-10",19.328644450012,0.719298245614035,0.704130116959063,0.686773691707902,20.7019096607159,19.7414236726175,20.2216666666667,0.949425261810741,64.4746764672505,20.1636,20.2625451465197,0.356502095701239,-0.0341054834591533
"15151795","2019-01-11",18.8353868935235,0.44736842105263,0.634502923976607,0.670443469785574,20.6914083244554,19.7449250088779,20.2181666666667,0.716767335768059,53.5239690011303,20.166,20.2688724603171,0.339597889348608,0.040635191102399
"15151794","2019-01-14",20.2280160421595,0,0.388888888888888,0.575840643274853,20.7653042714907,19.5676957285093,20.1665,-0.181775363732212,28.6630943607696,20.1176,20.0783561322748,-0.258651130193976,-0.0192220731568761
"15151793","2019-01-15",20.071169829819,0.509523809523809,0.318964076858813,0.447451963241436,20.7642938583473,19.5673728083194,20.1658333333333,0.559179620353138,47.7040029124095,20.108,20.0559086479715,-0.301732827909951,-0.075724224107491
"15151792","2019-01-16",19.92552691836,0.58095238095238,0.363492063492063,0.357115009746588,20.7658812294786,19.5711187705214,20.1685,0.470565976187966,49.7297113801694,20.0984,20.0564541615753,-0.27241269763667,-0.115061918813327
"15151791","2019-01-17",19.9578157815161,0.538095238095237,0.542857142857142,0.408437761069339,20.7658876382416,19.5714456950918,20.1686666666667,0.381116030113998,48.5154164189836,20.0832,20.0449269400319,-0.282153384093842,-0.14848021186943
"15151790","2019-01-18",19.9877982973039,0.576190476190476,0.565079365079364,0.49047619047619,20.7641084225941,19.5885582440725,20.1763333333333,0.406710348336992,49.6913507565376,20.0696,20.0456033480277,-0.254739562007511,-0.169732081897046
"15151789","2019-01-22",20.118593452485,0.552380952380952,0.555555555555555,0.554497354497354,20.7640996879682,19.5925669786985,20.1783333333333,0.390456892651909,48.9389909622141,20.0576,20.039522901624,-0.250262642095622,-0.185838193936761
"15151788","2019-01-23",20.3468310517535,0.528571428571428,0.552380952380952,0.557671957671957,20.7616778325226,19.5799888341441,20.1708333333333,0.355432915455973,48.1538271595297,20.0476,20.0275865147408,-0.263828954202783,-0.201436345989966
"15151787","2019-01-24",20.2778047413838,0.552380952380952,0.544444444444444,0.55079365079365,20.7608929211753,19.5767737454914,20.1688333333333,0.408089206248617,49.0344035824702,20.0476,20.0239083127754,-0.251550183752358,-0.211459113542444
"15151786","2019-01-25",20.2137088817548,0.552380952380952,0.544444444444444,0.547089947089946,20.7562292860878,19.5677707139122,20.162,0.405760282586065,49.0344035824702,20.0512,20.0207205377386,-0.239067240238855,-0.216980738881726
"15151785","2019-01-28",20.1541912978135,0.557142857142858,0.553968253968254,0.547619047619047,20.7529418966123,19.5597247700544,20.1563333333333,0.402504472367971,49.2343986328119,20.0568,20.0192911327068,-0.22258022317071,-0.218100635739523
"15151784","2019-01-29",19.891758155842,0.557142857142858,0.555555555555555,0.551322751322751,20.751869477939,19.5744638553943,20.1631666666667,0.409546890246861,49.2343986328119,20.0616,20.0180523150126,-0.20712736060966,-0.21590598071355
"15151783","2019-01-30",19.7703782874894,0.551219512195121,0.555168408826945,0.554897406116918,20.7502249208103,19.5847750791897,20.1675,0.361998922999806,48.3541502211695,20.0564,20.0116453396776,-0.208605806016593,-0.214445945774159
"15151782","2019-01-31",19.56548739289,0.546341463414634,0.551567944250871,0.55409730287779,20.7502559421539,19.5827440578461,20.1665,0.36309918084637,48.1225123329394,20.0528,20.0047592943872,-0.211384168370987,-0.213833590293525
"15151781","2019-02-01",19.3752315621905,0.565853658536585,0.554471544715446,0.553735965931087,20.7472248363173,19.5724418303494,20.1598333333333,0.378133522582997,49.1713992550254,20.0456,20.0041247218023,-0.195206958761218,-0.210108263987063
"15151780","2019-02-04",18.2600097863238,0.102040816326532,0.40474531275925,0.503594933908522,20.7294734462882,19.5651932203785,20.1473333333333,0.450756414085329,49.4465843648627,20.04,20.0049080922286,-0.176320001106367,-0.203350611410924
"15151779","2019-02-05",17.4263584868954,0.0303030303030349,0.23273250172205,0.397316453065582,20.7007573507588,19.5529093159079,20.1268333333333,0.38079142083376,48.0459391211706,20.0464,19.9989203465981,-0.179455029019759,-0.198571494932691
"15151778","2019-02-06",16.6522537088547,0.200000000000007,0.110781282209858,0.249419698897052,20.6438816118128,19.5581183881872,20.101,0.428468136535948,49.5839017042248,20.0524,20.0003976337184,-0.159926499608143,-0.190842495867782
"15151777","2019-02-07",15.6826297562349,0.200000000000007,0.143434343434349,0.162316042455419,20.5230562814845,19.6089437185155,20.066,0.471557113365168,49.5839017042248,20.0528,20.0016779492226,-0.142803218155418,-0.181234640325309
"15151776","2019-02-08",15.0932645613918,0.451612903225805,0.283870967741939,0.179362197795382,20.4130141746034,19.66831915873,20.0406666666667,0.642340149645927,52.209092641302,20.0564,20.0134542226596,-0.0958640272043287,-0.164160517701113
"15151775","2019-02-11",15.0490497884914,0.465116279069766,0.372243060765192,0.266516123980493,20.3712570888695,19.6904095777972,20.0308333333333,0.787631709227959,54.1379114782216,20.0504,20.031660326305,-0.0341134825856071,-0.138151110678012
"15151774","2019-02-12",15.0079932136554,0.547619047619051,0.488116076638207,0.381410035048446,20.2268712074078,19.9224621259255,20.0746666666667,0.99932807280206,55.4293928233331,20.046,20.0527722827977,0.0305277113828106,-0.104415346265847
"15151773","2019-02-13",15.3092612373646,1,0.670911775562939,0.510423637655446,20.2725101978625,19.8911564688042,20.0818333333333,1.28186377619264,61.0413743176076,20.044,20.0964026450913,0.156208194742513,-0.0522906380641752
"15151772","2019-02-14",14.7818637046705,0.538461538461534,0.695360195360195,0.618129349187113,20.3075539224015,19.8747794109319,20.0911666666667,1.02875880457064,55.4964920424523,20.028,20.1155489590791,0.197176644156638,-0.00239718162001254
"15151771","2019-02-15",14.3866567248335,0.833333333333333,0.790598290598289,0.718956753840474,20.3737873157213,19.8498793509454,20.1118333333333,1.12638228225272,60.2216891874977,20.0196,20.1548090978686,0.294260622567033,0.0569343792173966
"15151770","2019-02-19",14.4852829455663,0.843749999999998,0.738514957264955,0.741491147741146,20.4538617490818,19.8164715842516,20.1351666666667,1.12468279028553,62.4922097420069,20.0272,20.2008345514861,0.402275876013225,0.126002678576562
"15151769","2019-02-20",14.8009013998177,0.826086956521742,0.834390096618357,0.787834448160534,20.5289001148175,19.7934332185159,20.1611666666667,1.05588271258596,63.24531424371,20.0948,20.2447232779546,0.493823111756408,0.199566765212531
"15151768","2019-02-21",14.1279673384723,0.362318840579711,0.677385265700483,0.750096773194599,20.5446065648638,19.8107267684696,20.1776666666667,0.707572594424588,51.391935840831,20.1068,20.2400935075607,0.433744962604599,0.246402404690945
"15151767","2019-02-22",13.3016973132098,0.44927536231884,0.545893719806764,0.685889694041868,20.5670492374842,19.8206174291825,20.1938333333333,0.753874497164273,53.1643936124594,20.1152,20.2440810398859,0.405371441599289,0.278196212072614
"15151766","2019-02-25",12.5344465754661,0.565217391304351,0.458937198067634,0.560738727858294,20.5912959322213,19.833037401112,20.2121666666667,0.769696932655446,55.4946474774204,20.1304,20.2582035679011,0.410011675735245,0.30455930480514
"15151765","2019-02-26",11.8219994618469,0.625000000000001,0.546497584541063,0.517109500805154,20.6177475362711,19.8482524637289,20.233,0.790666795211229,57.214037272383,20.1448,20.278443092181,0.432531279030335,0.330153699650179
"15151764","2019-02-27",11.385513674195,0.562500000000002,0.584239130434784,0.529891304347827,20.6342963548737,19.8673703117929,20.2508333333333,0.711884837483445,55.6699343918009,20.1596,20.2906506798902,0.429457992733528,0.350014558266849
"15151763","2019-02-28",11.0365178809692,0.482142857142857,0.556547619047619,0.562428111341156,20.6495897470845,19.8970769195822,20.2733333333333,0.743628183644169,55.2683518315144,20.176,20.2998972559048,0.418197666662667,0.363651179946013
"15151762","2019-03-01",10.2572304636606,0.260000000000005,0.434880952380954,0.525222567287786,20.6521774553677,19.9338225446323,20.293,0.648951442248023,52.0344994857333,20.1872,20.2972442884509,0.373169655274697,0.365554875011749
"15151761","2019-03-04",9.53360643330262,0.347826086956524,0.363322981366462,0.451583850931679,20.6506290394318,19.9737042939016,20.3121666666667,0.629753468038074,54.5409370391056,20.2012,20.3042783833241,0.361141555906008,0.364672211190601
"15151760","2019-03-05",9.2853306468499,0.159090909090911,0.255638998682479,0.351280977476632,20.6483359133024,20.0023307533643,20.3253333333333,0.543343307045222,51.6351864080618,20.212,20.3010412655475,0.320097555720267,0.355757280096534
"15151759","2019-03-06",9.0547888451438,0.340909090909089,0.282608695652174,0.300523558567039,20.6315223900873,20.0608109432461,20.3461666666667,0.606008036696754,54.6113682786441,20.226,20.3089024301412,0.315720508403494,0.347749925757926
"15151758","2019-03-07",8.84071431498814,0.454545454545455,0.318181818181818,0.285476504172157,20.6124759875278,20.1208573458055,20.3666666666667,0.635606466087426,56.4165313501931,20.2436,20.3223821061224,0.328303666519503,0.343860673910242
"15151757","2019-03-08",8.64193082270075,0.454545454545455,0.416666666666666,0.33915239350022,20.5814165068882,20.1902501597785,20.3858333333333,0.595867142654483,56.4165313501931,20.2616,20.3340644919727,0.334385471985787,0.341965633525351
"15151756","2019-03-11",9.26553873219041,0.181818181818179,0.363636363636363,0.366161616161616,20.559249808184,20.2334168584826,20.3963333333333,0.378260726230958,50.7936446281098,20.2732,20.3281892263764,0.288250390840328,0.331222584988346
"15151755","2019-03-12",9.33399870504997,0.431818181818179,0.356060606060604,0.378787878787878,20.551935683495,20.263064316505,20.4075,0.647124308105848,55.2013633590581,20.2888,20.3377639961928,0.291976302069141,0.323373328404505
"15151754","2019-03-13",9.39756867984813,0.39473684210527,0.336124401913875,0.351940457203614,20.5374299513719,20.2995700486281,20.4185,0.61841704441036,55.9735605761936,20.3072,20.3487287967005,0.29938777959202,0.318576218642008
"15151753","2019-03-14",9.45659794216071,0.459459459459458,0.428671494460968,0.373618834145149,20.5421513025491,20.3035153641176,20.4228333333333,0.683682866970601,57.1662449414252,20.3248,20.3622316238071,0.313509421383351,0.317562859190277
"15151752","2019-03-15",10.0341117300385,0.270270270270266,0.374822190611664,0.379872695662169,20.5373753718819,20.3179579614515,20.4276666666667,0.449867241717841,53.5227996463532,20.3396,20.3646007406328,0.293557681194212,0.312761823591064
"15151751","2019-03-18",10.7144816481647,0.216216216216213,0.315315315315312,0.372936333462648,20.5363670584145,20.3122996082522,20.4243333333333,0.272389965775616,52.4933769513464,20.3504,20.3639873085484,0.266745457720541,0.303558550416959
"15151750","2019-03-19",10.8184720683926,0.243243243243245,0.243243243243241,0.311126916390072,20.5182058422668,20.3167941577332,20.4175,0.396563432347166,52.9803323213076,20.3592,20.364789000742,0.246616628528207,0.292170166039209
"15151749","2019-03-20",10.9974453770169,0.222222222222218,0.227227227227225,0.261928595261926,20.4814223331132,20.3355776668868,20.4085,0.373152714606019,52.4018813402726,20.366,20.3641504673097,0.22411850910844,0.278559834653055
"15151748","2019-03-21",10.7301194264136,0.407407407407406,0.290957624290956,0.253809364920474,20.4767442657965,20.3495890675369,20.4131666666667,0.57995478600808,54.023662295216,20.3664,20.3675970716684,0.215688549255622,0.265985577573568
"15151747","2019-03-22",11.2260748396972,0.523809523809523,0.384479717813049,0.300888189777076,20.5131102271139,20.3315564395528,20.4223333333333,1.29498938178177,59.4758681216979,20.3768,20.385250795446,0.249678148173893,0.262724091693633
"15151746","2019-03-25",11.6866048663176,0.634146341463418,0.521787757560115,0.399075033221373,20.5485127833945,20.3138205499388,20.4311666666667,1.190975854969,61.699216554157,20.3824,20.4072173560532,0.292954164698189,0.268770106294544
"15151745","2019-03-26",11.903862438336,0.585365853658541,0.581107239643827,0.49579157167233,20.5711922972552,20.3034743694115,20.4373333333333,1.03289918914207,60.2746806448928,20.3836,20.4235883752461,0.315633427993811,0.278142770634398
"15151744","2019-03-27",13.0136527480478,0.538461538461541,0.585991244527833,0.562962080577258,20.6113034402047,20.2870298931286,20.4491666666667,1.11933307586815,62.1565899695995,20.3852,20.4431099252133,0.345363013391364,0.291586819185791
"15151743","2019-03-28",14.0441723213517,0.634615384615389,0.586147592245156,0.584415358805605,20.6475425121959,20.2717908211374,20.4596666666667,1.05089572429299,64.4252422925287,20.4016,20.4666952685182,0.384137907642934,0.31009703687722
"15151742","2019-03-29",15.3841109428478,0.630434782608693,0.601170568561874,0.591103135111621,20.6891183473378,20.2608816526622,20.475,1.04097808419283,65.7518741593712,20.4168,20.4911358993824,0.421721093062288,0.332421848114233
"15151741","2019-04-01",17.2874392123579,0.586206896551722,0.617085687925267,0.601467949577432,20.7427622693792,20.2452377306209,20.494,1.07484601807536,67.9004043890132,20.4308,20.5189844461314,0.465691618642783,0.359075802219943
"15151740","2019-04-02",17.7478239501412,0.379310344827583,0.531984007995999,0.58341342149438,20.7550303625063,20.2609696374937,20.508,0.753680017431315,58.4268480702267,20.4376,20.5271198533139,0.448112692497538,0.376883180275462
"15151739","2019-04-03",18.2375883813795,0.413793103448278,0.459770114942527,0.536279936954598,20.7699886032535,20.2703447300798,20.5201666666667,0.759851747022618,59.4425008950463,20.4468,20.5368372062054,0.436982862534241,0.388903116727218
"15151738","2019-04-04",19.0045917254521,0.344827586206894,0.379310344827585,0.45702148925537,20.7821900651374,20.2788099348626,20.5305,0.717529444279419,56.4710219681229,20.4548,20.5399255787113,0.407733812561784,0.392669255894131
"15151737","2019-04-05",20.3294922250657,0.620689655172411,0.459770114942527,0.43295019157088,20.8178323019782,20.2791676980218,20.5485,0.935954639693225,64.1836382403446,20.4724,20.5639355015498,0.442245583636525,0.40258452144261
"15151736","2019-04-08",21.712553747642,0.741379310344825,0.568965517241376,0.469348659003829,20.8552232490041,20.2901100843292,20.5726666666667,0.973061591985951,66.943239211874,20.49,20.5940774346765,0.491253075989961,0.42031823235208
"15151735","2019-04-09",22.6418251802579,0.660714285714289,0.674261083743841,0.567665571975915,20.8879842692459,20.2946823974208,20.5913333333333,0.891031970430743,64.6444253948722,20.5092,20.6162004433863,0.512298934460476,0.438714372773759
"15151734","2019-04-10",23.7845987767024,0.619999999999997,0.67403119868637,0.639085933223862,20.9255571338344,20.2997761994989,20.6126666666667,0.916546194305948,66.6970663994133,20.5272,20.6420403842681,0.542175616827545,0.459406621584516
"15151733","2019-04-11",25.0612535324639,0.823529411764706,0.70141456582633,0.683235616085514,20.9818284408515,20.2948382258152,20.6383333333333,0.997338476136274,71.6586308969373,20.5488,20.6831016663657,0.613273195586794,0.490179936384972
"15151732","2019-04-12",26.3011662311806,0.807692307692305,0.750407239819002,0.708617668110568,21.0254919104213,20.3078414229121,20.6666666666667,0.941254722428647,71.6586308969373,20.5704,20.7186881108503,0.661716791921241,0.524487307492226
"15151731","2019-04-15",27.4525137371317,0.836734693877548,0.822652137778186,0.758157981141173,21.0576127410573,20.3380539256094,20.6978333333333,0.915300774471488,72.341344477511,20.5976,20.7521963627369,0.699599359462977,0.559509717886376
"15151730","2019-04-16",26.6376293312926,0.53061224489796,0.725013082155937,0.766024153251042,21.061061553029,20.3822717803044,20.7216666666667,0.723436876572081,60.5587583113859,20.6144,20.7612368477053,0.663547419576571,0.580317258224415
"15151729","2019-04-17",24.908183161026,0.326530612244897,0.564625850340135,0.704097023424752,21.0479182031283,20.4377484635384,20.7428333333333,0.61554161969321,54.2186565953915,20.6264,20.7557386013446,0.589317654387966,0.582117337457125
"15151728","2019-04-18",23.3022688600641,0.428571428571429,0.428571428571428,0.5727367870225,21.0342311767522,20.4937688232478,20.764,0.65295545773103,56.6617779603444,20.6392,20.7576401211653,0.543663932241745,0.574426656414049
"15151727","2019-04-22",21.8423253596391,0.346938775510206,0.36734693877551,0.453514739229024,21.0317774090192,20.5212225909808,20.7765,0.578672583721734,54.1712027682091,20.6532,20.7539547716766,0.486330700488535,0.556807465228947
"15151726","2019-04-23",21.4785953345029,0.102040816326532,0.292517006802722,0.36281179138322,21.0258264366832,20.5425068966501,20.7841666666667,0.422411578895728,47.4350115240207,20.6632,20.7347608021197,0.389733496260569,0.523392671435271
"15151725","2019-04-24",21.4993149777196,0,0.149659863945579,0.26984126984127,21.0204662362673,20.5532004303994,20.7868333333333,0.171493188518444,44.9281086502628,20.6708,20.7114593618371,0.290336130352431,0.476781363218703
"15151724","2019-04-25",21.5185546464208,0.0612244897959204,0.0544217687074838,0.165532879818595,21.0214279870933,20.55090534624,20.7861666666667,0.182268211942165,46.7466426475041,20.68,20.6952647802588,0.220677625780596,0.425560615731082
"15151723","2019-04-26",20.7609839728025,0.285714285714286,0.115646258503402,0.106575963718821,21.019729595549,20.559270404451,20.7895,0.378020315909565,52.889435305118,20.6924,20.695896142891,0.205990726814398,0.381646637947745
"15151722","2019-04-29",19.5490840408223,0.306122448979595,0.217687074829933,0.129251700680273,21.0196488524021,20.5643511475979,20.792,0.422395098941837,53.4155157434697,20.7008,20.6977766571722,0.195990213814401,0.344515353121076
"15151721","2019-04-30",18.7820584648917,0.591836734693881,0.394557823129254,0.242630385487529,21.0281575274767,20.5661758058566,20.7971666666667,0.686515315723911,60.1284141167082,20.7128,20.7180731028826,0.23985096257868,0.323582475012597
"15151720","2019-05-01",18.4696119828288,0.714285714285714,0.537414965986396,0.383219954648527,21.0386157520681,20.5863842479319,20.8125,0.781935245187121,62.6148421708287,20.728,20.7436633558316,0.294489652643404,0.317763910538758
"15151719","2019-05-02",18.4127045944438,0.734693877551024,0.680272108843539,0.537414965986396,21.0493360295798,20.6063306370869,20.8278333333333,0.790816625523118,63.0286617090491,20.742,20.7671749083873,0.337679041126582,0.321746936656323
"15151718","2019-05-03",18.8063390471649,0.830188679245284,0.75972275702734,0.659136610619092,21.0679244583689,20.6267422082978,20.8473333333333,0.914039020466551,66.2474541959722,20.7572,20.7982182539357,0.398260668994266,0.337049683123912
"15151717","2019-05-06",21.0889473305549,0.473118279569894,0.679333612122067,0.706442825997648,21.1239540709389,20.6087125957278,20.8663333333333,1.0764287509624,66.2474541959723,20.7712,20.8251224867443,0.441035658645528,0.357846878228235
"15151716","2019-05-07",25.0368920500484,0.367149758454107,0.556818905756428,0.665291758301945,21.377317896555,20.4470154367783,20.9121666666667,1.40776928634872,75.957747043267,20.796,20.8911061551784,0.591648423590385,0.404607187300665
"15151715","2019-05-08",27.0851877863498,0.222222222222223,0.354163420082074,0.530105312653523,21.4246552074902,20.4453447925099,20.935,0.85228870715822,58.861125005058,20.8136,20.9082920011546,0.588025095945599,0.441290769029652
"15151714","2019-05-09",28.9871766843439,0.333333333333334,0.307568438003221,0.406183587947241,21.4782498329859,20.4387501670141,20.9585,0.870210155838329,65.308120037406,20.8396,20.9538530676673,0.665990933606042,0.48623080194493
"15151713","2019-05-10",30.7533092324814,0.405797101449275,0.320450885668277,0.327394247917857,21.5393029684375,20.4223636982292,20.9808333333333,0.89915628828253,68.7479112297274,20.8732,21.0133393253117,0.776082329852912,0.544201107526526
