"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8129789","2009-03-10",44.0982168328232,0.473684210526316,0.403508771929825,0.339181286549708,0.262634407475412,0.134365592524588,0.1985,0.641629644536993,45.7289311445228,0.1976,0.181729413200229,-17.09538871147,-20.2030587180716
"8129788","2009-03-11",42.3555411149236,0.473684210526316,0.43859649122807,0.391812865497076,0.261193853813799,0.134472812852867,0.197833333333333,0.596011416686654,45.7289311445228,0.1924,0.184165491440199,-15.0961782494456,-19.1816826243464
"8129787","2009-03-12",41.1539675262982,0.642857142857143,0.530075187969925,0.457393483709273,0.262356610203382,0.134643389796618,0.1985,0.642245780106446,45.7289311445228,0.1884,0.186276759248172,-13.3524877874795,-18.015843656973
"8129786","2009-03-13",40.596802042999,0.529411764705882,0.548651039363114,0.50577423952037,0.264676067696227,0.134657265637106,0.199666666666667,0.707662273243548,45.7289311445228,0.1872,0.188106524681749,-11.8299851185143,-16.7786719492813
"8129785","2009-03-16",40.4131885453482,0.578947368421053,0.583738758661359,0.554154995331466,0.268998976241251,0.133334357092083,0.201166666666667,0.835385897114199,51.3230306679514,0.1884,0.192358988057516,-9.67478546806604,-15.3578946530382
"8129784","2009-03-17",41.7733206538096,0.333333333333333,0.480564155486756,0.537651317837076,0.284169309328504,0.126497357338163,0.205333333333333,1.05812082548068,51.3230306679514,0.1888,0.196044456316514,-7.88159717411459,-13.8626351572535
"8129783","2009-03-18",43.1113340147041,0.735294117647059,0.549191606467148,0.537831506871755,0.326735679060949,0.101264320939051,0.214,1.28058695111442,73.4992465840931,0.1948,0.217905195474312,-1.10691410687888,-11.3114909471786
"8129782","2009-03-19",44.3537749926775,0.911764705882353,0.660130718954249,0.563295493636051,0.366481362253268,0.0788519710800659,0.222666666666667,1.18606804238064,78.103388674709,0.2044,0.24485116941107,5.68230446240416,-7.91273186526202
"8129781","2009-03-20",45.7407417649001,0.852941176470588,0.833333333333333,0.68088521958491,0.396890103872396,0.0641098961276043,0.2305,1.05942830232691,73.5182836769847,0.2128,0.265537680156261,9.72639891039506,-4.3849057101306
"8129780","2009-03-23",46.6914121685412,0.8,0.854901960784314,0.782788671023965,0.423489044702277,0.0558442886310568,0.239666666666667,0.963309568599794,71.265530461989,0.2204,0.282132656135426,12.175330020745,-1.07285856395549
"8129779","2009-03-24",47.5741775433508,0.793103448275862,0.815348208248817,0.834527834122155,0.447239411272984,0.0530939220603497,0.250166666666667,0.905518616114635,71.265530461989,0.228,0.296514968650703,13.7524310043821,1.89219934971204
"8129778","2009-03-25",48.0263472784914,0.740740740740741,0.777948063005534,0.816066077346222,0.466728298521593,0.0542717014784075,0.2605,0.846299063603966,68.8198411203055,0.2352,0.307646306163942,14.4400450019104,4.4017684801517
"8129777","2009-03-26",48.4462191754077,0.888888888888889,0.807577692635164,0.800291321296505,0.486604173750769,0.0577291595825644,0.272166666666667,0.844700270357445,72.8355913965354,0.2432,0.322626798675417,15.6839788519871,6.65821055451878
"8129776","2009-03-27",46.2981429708283,0.56,0.729876543209877,0.771800766283525,0.496165106598569,0.0688348934014313,0.2825,0.720360423294538,57.0187219005642,0.2472,0.324943225518695,14.4917919348683,8.22492683058868
"8129775","2009-03-30",44.3035007808618,0.68,0.70962962962963,0.749027955158224,0.501881446012508,0.0884518873208251,0.295166666666667,0.721319443848079,60.4842033130145,0.2532,0.330950795449535,14.0933721491819,9.39861589430732
"8129774","2009-03-31",41.6798372389042,0.56,0.6,0.679835390946502,0.499860822049766,0.112805844616901,0.306333333333333,0.621429778042712,55.6519538357259,0.2592,0.332157356056264,12.9033734462013,10.0995674046861
"8129773","2009-04-01",39.5949796998656,0.28,0.506666666666667,0.605432098765433,0.495858966662502,0.132807700004165,0.314333333333333,0.515608447585997,46.3474236431896,0.2624,0.323869708582095,10.163375716698,10.1123290670885
"8129772","2009-04-02",37.0221636746913,0.347826086956522,0.395942028985508,0.500869565217392,0.494777231358193,0.150222768641807,0.3225,0.579813216706573,50.1909526814185,0.2672,0.320687080771149,8.62013769100642,9.81389079187208
"8129771","2009-04-03",34.6331202227437,0.869565217391305,0.499130434782609,0.467246376811595,0.503057379431333,0.164609287235334,0.333833333333333,0.784140076082851,61.9369075898849,0.2776,0.333928803334996,10.208338481978,9.89278032989327
"8129770","2009-04-06",33.3297461683932,0.555555555555556,0.590982286634461,0.495351583467526,0.500307278333417,0.189026054999917,0.344666666666667,0.667051515164113,56.0101116568624,0.2876,0.338738296223663,10.0882026462832,9.93186479317125
"8129769","2009-04-07",32.1194702607819,0.555555555555556,0.660225442834139,0.583446054750403,0.499145187418013,0.20818814591532,0.353666666666667,0.647788140056414,56.0101116568624,0.298,0.342906523393842,9.86251004775156,9.91799384408731
"8129768","2009-04-08",30.9956426322858,0.611111111111112,0.574074074074075,0.608427267847559,0.493273187502048,0.232393479164619,0.362833333333333,0.616912120894241,56.9652991063245,0.3072,0.347852320274663,9.7865857109104,9.89171221745193
"8129767","2009-04-09",30.1439244180633,0.555555555555556,0.574074074074075,0.602791196994096,0.482378406217544,0.258621593782456,0.3705,0.497765431163598,55.6636553086518,0.3156,0.350805344238041,9.37532589924492,9.78843495381053
"8129766","2009-04-13",28.2864824049581,0.555555555555556,0.574074074074075,0.574074074074075,0.469418468243354,0.288248198423313,0.378833333333333,0.580035206738958,55.6636553086518,0.3232,0.353364631672969,8.93955931346269,9.61865982574096
"8129765","2009-04-14",26.5617148213604,0.666666666666668,0.592592592592593,0.580246913580248,0.454737677818793,0.318928988847874,0.386833333333333,0.646038765881763,57.8952349071982,0.3316,0.358249347449906,8.93224636830632,9.48137713425403
"8129764","2009-04-15",24.8200874149331,0.555555555555556,0.592592592592593,0.586419753086421,0.444679323373703,0.339320676626298,0.392,0.544293153060848,54.9183980030182,0.3384,0.359816101123252,8.37278138339101,9.25965798408143
"8129763","2009-04-16",24.6888866497458,0.607142857142857,0.609788359788361,0.598324514991183,0.460620881808049,0.332045784858618,0.396333333333333,1.12479698821404,62.237046683332,0.348,0.370507287640152,9.34401182472662,9.27652875221047
"8129762","2009-04-17",25.7201659248674,0.605263157894737,0.58932052353105,0.597233825304002,0.495432229415066,0.310234437251601,0.402833333333333,1.29464590234839,67.1584908173011,0.36,0.387772982621465,11.1624299153751,9.65370898484339
"8129761","2009-04-20",26.6777823946232,0.736842105263158,0.649749373433584,0.616286085584332,0.532717296264195,0.289616037069138,0.411166666666667,1.20820968692937,70.5973650792316,0.374,0.40940325160527,13.2820708617366,10.379381360222
"8129760","2009-04-21",25.6236088131428,0.473684210526316,0.605263157894737,0.614777684953124,0.543841579595483,0.287825087071184,0.415833333333333,0.841774856522945,57.6054922321101,0.3832,0.414816151391234,12.7686822329422,10.8572415347661
"8129759","2009-04-22",24.6447333446253,0.428571428571429,0.546365914786968,0.60045948203843,0.553431459207108,0.287235207459559,0.420333333333334,0.799277943035124,57.6054922321101,0.3924,0.419507331205736,12.2067243038683,11.1271380885865
"8129758","2009-04-23",23.7357775524304,0.321428571428572,0.407894736842106,0.51984126984127,0.559048962314497,0.288951037685504,0.424,0.694991008313039,58.4914044181911,0.3964,0.424906353711638,11.8003922738534,11.2617889256399
"8129757","2009-04-24",24.0255279732595,0.642857142857143,0.464285714285715,0.472848788638263,0.57996262609444,0.282704040572227,0.431333333333334,0.955271403164301,65.4825316587172,0.4016,0.441585506550086,12.943577925259,11.5981467255637
"8129756","2009-04-27",26.1474397625559,0.591836734693878,0.518707482993198,0.463629311373673,0.643029969074876,0.254636697591791,0.448833333333334,1.2153402330386,71.746107194367,0.412,0.470707439010075,15.4235864232619,12.3632346651033
"8129755","2009-04-28",27.5009272289653,0.510204081632653,0.581632653061225,0.521541950113379,0.675683097957776,0.249650235375557,0.462666666666667,0.971012178380817,66.9859725153279,0.4212,0.490613113808731,16.3141402632432,13.1534157847313
"8129754","2009-04-29",29.5969114024098,0.589285714285714,0.563775510204082,0.554705215419501,0.730637574247734,0.237029092418933,0.483833333333334,1.09325020560505,71.1138370312618,0.4336,0.5185313653009,17.8993040655909,14.1025934409032
"8129753","2009-04-30",30.8691886317472,0.5,0.533163265306122,0.55952380952381,0.764268200904006,0.245731799095994,0.505,0.959627004974621,65.5936543093466,0.4444,0.536060516594114,18.0334433312918,14.888763418981
"8129752","2009-05-01",32.0505889161319,0.517857142857143,0.535714285714286,0.54421768707483,0.79201556617253,0.256651100494137,0.524333333333334,0.896614543821605,66.1594394900897,0.454,0.552585781048232,17.9928556631108,15.5095818678069
"8129751","2009-05-04",33.2495972922599,0.607142857142857,0.541666666666667,0.536848072562358,0.82698520210849,0.256348131224844,0.541666666666667,0.911820423156344,68.9121375045208,0.4688,0.573574343575134,18.3578018526264,16.0792258647708
"8129750","2009-05-05",34.2097751396355,0.530612244897959,0.55187074829932,0.543083900226757,0.852719053777585,0.267280946222416,0.56,0.847318240321709,67.7255809573311,0.482,0.590431097765116,18.2080275083445,16.5049861934856
"8129749","2009-05-06",35.1013688550557,0.6875,0.608418367346939,0.567318594104309,0.879273366283728,0.280393300382939,0.579833333333334,0.856498758526667,71.8947946230345,0.4996,0.615706951396434,18.8201493784786,16.9680188304842
"8129748","2009-05-07",35.9292773050887,0.625,0.61437074829932,0.59155328798186,0.898447581294432,0.300219085372236,0.599333333333334,0.807574783304756,68.3300891135865,0.5188,0.633612691210243,18.6045847962972,17.2953320236468
"8129747","2009-05-08",34.4707582398342,0.3125,0.541666666666667,0.588151927437642,0.89579284858785,0.333207151412151,0.6145,0.604576660282494,53.9314094976488,0.5308,0.629130999048877,16.3648900398041,17.1092436268782
"8129746","2009-05-11",33.1164191078122,0.395833333333333,0.444444444444444,0.53349395313681,0.894151954193335,0.365514712473332,0.629833333333334,0.632731221202593,56.5601768096883,0.5396,0.630580199175694,14.9256460716595,16.6725241158345
"8129745","2009-05-12",31.8588184852203,0.425531914893617,0.377955082742317,0.454688731284476,0.88631117465959,0.398688825340411,0.6425,0.535888428872125,57.8551084692354,0.5512,0.634502839285601,13.8759966215164,16.1132186169709
"8129744","2009-05-13",31.8895072503458,0.342105263157895,0.387823503794948,0.403407676993903,0.876641180977145,0.440692152356189,0.658666666666667,0.640689230406934,59.1659960525954,0.5636,0.640569127380854,13.1363727707544,15.5178494477276
"8129743","2009-05-14",31.3738778245422,0.121212121212121,0.296283099754544,0.35402056209727,0.871140769687085,0.467859230312916,0.6695,0.559098498211246,55.4511105170379,0.574,0.640493243730074,11.9117000813996,14.796619574462
"8129742","2009-05-15",30.8950790720102,0.242424242424242,0.235247208931419,0.306451270826971,0.872997435880578,0.483002564119423,0.678,0.60769372379266,58.2726050450217,0.5864,0.645760811232731,11.3072068145844,14.0987370224865
"8129741","2009-05-18",30.9404167399845,0.242424242424242,0.202020202020202,0.244516836902055,0.877549269029874,0.494117397636793,0.685833333333334,0.641268034057442,58.2726050450217,0.5988,0.6503260364017,10.6975399999355,13.4184976179763
"8129740","2009-05-19",30.9825160031035,0.303030303030303,0.262626262626263,0.233297891192628,0.869998394340654,0.524001605659346,0.697,0.585742606975442,59.7508237631704,0.6112,0.65694923154814,10.3324608642043,12.8012902672219
"8129739","2009-05-20",31.1879115008922,0.32258064516129,0.289345063538612,0.251330509395026,0.856606594415136,0.560726738918198,0.708666666666667,0.583367171533993,59.7508237631704,0.6244,0.662689334008388,9.91826453350575,12.2246851204787
"8129738","2009-05-21",31.3786358916959,0.451612903225806,0.359074617139133,0.303681981101336,0.826975863870414,0.618690802796254,0.722833333333334,0.678441346081144,62.8069974166704,0.6364,0.67299742280727,9.94271766215395,11.7682916288137
"8129737","2009-05-22",31.1929804940179,0.413793103448276,0.395995550611791,0.348138410429845,0.808361592131994,0.655971741201341,0.732166666666667,0.638898138802553,60.3399327099043,0.6452,0.679264433099634,9.59644752866915,11.3339228087848
"8129736","2009-05-26",31.2202820490681,0.769230769230769,0.544878925301617,0.433316364350847,0.820417287319784,0.652582712680217,0.7365,0.957792046116459,66.0795031279682,0.6552,0.695362508686349,10.1196774834961,11.0910737437271
"8129735","2009-05-27",31.2456334930433,0.769230769230769,0.650751547303272,0.530542007738893,0.825829107396399,0.661504225936935,0.743666666666667,0.883386858036717,66.0795031279682,0.6692,0.709314174194836,10.3724105850005,10.9473411119818
"8129734","2009-05-28",31.2691741195917,0.769230769230769,0.769230769230769,0.654953747278553,0.829462590160456,0.660204076506211,0.744833333333334,0.825931413880655,66.0795031279682,0.6832,0.721405617635525,10.4208113002786,10.8420351496411
"8129733","2009-05-29",31.6258471585456,0.727272727272727,0.755244755244756,0.725075690592932,0.83742222982973,0.658911103503604,0.748166666666667,0.846383637848815,66.0795031279682,0.6968,0.731884868617455,10.3162807109878,10.7368842619105
"8129732","2009-06-01",32.3647625686752,0.652173913043478,0.716225803182325,0.746900442552617,0.846052531180744,0.65828080215259,0.752166666666667,0.843502189247717,64.5098604773552,0.7064,0.739633552801794,9.99272474543731,10.5880523586158
"8129731","2009-06-02",33.0508983066528,0.695652173913044,0.691699604743083,0.721056721056721,0.851688743939229,0.656644589394105,0.754166666666667,0.82044026208199,65.3950910738321,0.712,0.747682412428222,9.72015810785276,10.4144735084632
"8129730","2009-06-03",33.6880243490605,0.695652173913044,0.681159420289855,0.696361609405088,0.856976088918929,0.656023911081072,0.7565,0.76623249658517,65.3950910738321,0.7192,0.754658090771125,9.38486890601671,10.2085525879739
"8129729","2009-06-04",34.7880855928144,0.65,0.680434782608696,0.684431269213878,0.863327371319603,0.653672628680398,0.7585,0.8569360387049,66.3679969140346,0.7236,0.762037012001642,9.11025246006236,9.98889256239161
"8129728","2009-06-05",36.6849657912264,0.53125,0.625634057971014,0.662409420289855,0.885716107143203,0.642950559523465,0.764333333333334,1.05883822064888,70.0011401751952,0.7316,0.773765410401423,9.19082107491676,9.82927826489664
"8129727","2009-06-08",37.5296837289242,0.366666666666667,0.515972222222222,0.607347020933978,0.890755145735918,0.654578187597416,0.772666666666667,0.785096962311821,62.7061515342028,0.7376,0.778596689014567,8.7263341056409,9.60868943304549
"8129726","2009-06-09",38.962739705633,0.366666666666667,0.421527777777778,0.521044685990338,0.902226307120528,0.66044035954614,0.781333333333334,0.880501848527384,62.7061515342028,0.7416,0.782783797145958,8.25873431208697,9.33869840885379
"8129725","2009-06-10",40.2934345411484,0.5,0.411111111111111,0.449537037037037,0.912847201990184,0.67448613134315,0.793666666666667,0.97407070161776,67.6009142294957,0.748,0.79307929085983,8.29495021543021,9.12994877016907
"8129724","2009-06-11",41.5290797455555,0.571428571428571,0.479365079365079,0.437334656084656,0.92147206443043,0.681861268902905,0.801666666666667,0.826919048705109,69.3346656071422,0.752,0.804668718745186,8.4104756234042,8.9860541408161
"8129723","2009-06-12",40.9899140952905,0.0476190476190472,0.373015873015873,0.421164021164021,0.917664634127449,0.699002032539219,0.808333333333334,0.583843022081374,56.346065788336,0.754,0.804046222912495,7.60717675996301,8.71027866464548
"8129722","2009-06-15",41.5276123800646,0.0434782608695648,0.220841959972394,0.357740970784449,0.920893596881158,0.711106403118844,0.816000000000001,0.773292817855653,56.346065788336,0.762,0.803506726524162,6.89213374705009,8.3466496811264
"8129721","2009-06-16",42.0269036444976,0.0869565217391301,0.0593512767425807,0.217736369910283,0.924797924137092,0.720868742529576,0.822833333333334,0.763980529461158,57.5002565638054,0.7688,0.804372496320941,6.35282861311617,7.94788546752435
"8129720","2009-06-17",42.5564066066817,0.17391304347826,0.101449275362318,0.127214170692431,0.927413455934905,0.73491987739843,0.831166666666667,0.822954496141212,59.7900805061174,0.7756,0.807789496811482,6.0546239078912,7.56923315559772
"8129719","2009-06-18",43.0480879287097,0.260869565217391,0.17391304347826,0.11157119852772,0.930325199143349,0.749341467523319,0.839833333333334,0.86927812646524,61.9952325853597,0.7824,0.813417563903284,5.94516657932764,7.24441984034371
"8129718","2009-06-19",43.5046491563072,0.227272727272727,0.220685111989459,0.165349143610013,0.93147113013619,0.761195536530478,0.846333333333334,0.756447008887133,61.9952325853597,0.7908,0.818295222049513,5.78673393513638,6.95288265930224
"8129717","2009-06-22",43.9285988676477,0.227272727272727,0.238471673254281,0.211023276240667,0.925011311348779,0.777655355317889,0.851333333333334,0.513572576595276,61.9952325853597,0.7976,0.822522525776245,5.59282501024427,6.68087112949065
"8129716","2009-06-23",44.3222664567496,0.227272727272727,0.227272727272727,0.228809837505489,0.924766635630037,0.781566697703297,0.853166666666667,0.477886396373388,61.9952325853597,0.8044,0.826186189006079,5.37416982771044,6.41953086913461
"8129715","2009-06-24",44.4178362809837,0.181818181818181,0.212121212121212,0.225955204216073,0.923556546004011,0.78644345399599,0.855000000000001,0.414912088292889,59.7900576253888,0.81,0.828028030471935,5.04339536643645,6.14430376859498
"8129714","2009-06-25",44.7997863814174,0.227272727272727,0.212121212121212,0.217171717171717,0.921749509802038,0.794250490197964,0.858000000000001,0.515686395128448,61.2735230610037,0.816,0.83095762640901,4.82171330284553,5.87978567544509
"8129713","2009-06-26",45.8583807839984,0.227272727272727,0.212121212121212,0.212121212121212,0.923188234163114,0.800811765836887,0.862000000000001,0.728802157661209,61.2735230610037,0.8204,0.833496609554475,4.59147492466283,5.62212352528864
"8129712","2009-06-29",46.8413613006808,0.227272727272727,0.227272727272727,0.217171717171717,0.923467278284245,0.807199388382423,0.865333333333334,0.654814884962637,61.2735230610037,0.8256,0.835697061613879,4.35749523913058,5.36919786805703
"8129711","2009-06-30",47.7541289233144,0.227272727272727,0.227272727272727,0.222222222222222,0.922433086113979,0.814566913886023,0.868500000000001,0.60661359129066,61.2735230610037,0.8276,0.837604120065361,4.1235151311855,5.12006132068272
"8129710","2009-07-01",48.6016988586171,0.227272727272727,0.227272727272727,0.227272727272727,0.918665183843668,0.825001482823001,0.871833333333334,0.551603057328112,61.2735230610037,0.8296,0.839256904056647,3.89240814503435,4.87453068555305
"8129709","2009-07-02",49.3887280842553,0.227272727272727,0.227272727272727,0.227272727272727,0.917268609823142,0.828064723510194,0.872666666666668,0.24590045788871,61.2735230610037,0.8316,0.840689316849094,3.66634842971536,4.63289423438551
"8129708","2009-07-06",50.1195409366336,0.19047619047619,0.215007215007214,0.223184223184223,0.913957837770746,0.826375495562589,0.870166666666668,0.269740496106651,61.2735230610037,0.8336,0.841930741269215,3.44694729808142,4.39570484712469
"8129707","2009-07-07",51.3526804334866,-5.84327907697451e-16,0.139249639249639,0.193843193843194,0.913027547370892,0.829305785962443,0.871166666666668,0.366621694541407,54.5159556061483,0.8352,0.840339975766653,3.04603920212125,4.125771718124
"8129706","2009-07-08",51.8299682271931,-5.28677630773884e-16,0.0634920634920629,0.139249639249639,0.913011259792734,0.826655406873935,0.869833333333334,0.231730208391882,48.7285286917471,0.8356,0.836294645664432,2.50704787636331,3.80202694977187
"8129705","2009-07-09",51.9435899568105,-6.53072367426563e-16,-5.18104078158406e-16,0.0675805675805673,0.908659803367395,0.823673529965941,0.866166666666668,0.113663100884094,46.0936669150427,0.8356,0.831455359575841,1.95992554485647,3.43360666878879
"8129704","2009-07-10",52.3358784040389,0.117647058823528,0.0392156862745091,0.0342359165888574,0.907190046219459,0.822809953780543,0.865000000000001,0.401240528512495,51.7168800336415,0.836,0.829927978299063,1.70086673160588,3.0870586813522
"8129703","2009-07-13",52.7001462478938,0.235294117647058,0.117647058823529,0.052287581699346,0.90554759049902,0.826119076167648,0.865833333333334,0.21672641507391,56.5931496507482,0.8356,0.831270914525854,1.67101866126562,2.80385067733489
"8129702","2009-07-14",53.4726026470925,0.117647058823528,0.156862745098038,0.104575163398692,0.904902145157571,0.824097854842431,0.864500000000001,0.279302147648552,51.0417484954806,0.836,0.829768125922407,1.43608510828732,2.53029756352538
"8129701","2009-07-15",54.1898835892056,0.235294117647058,0.196078431372548,0.156862745098039,0.903716635455669,0.823616697877666,0.863666666666668,0.454223851134754,55.7194882988979,0.8372,0.831132375799419,1.42813790432441,2.30986563168518
"8129700","2009-07-16",54.8559301783107,0.235294117647058,0.196078431372548,0.183006535947712,0.89987872883153,0.822121271168472,0.861000000000001,0.229929441739221,55.7194882988979,0.8364,0.83231472569283,1.40528422696369,2.12894935074088
