"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"73242","2001-09-05",13.8933983899222,0.1,0.0333333333333335,0.0221303948576678,12.1452722987586,9.96806103457476,11.0566666666667,-0.0435087319268199,35.7300589403013,11.0468,10.6328975072388,-3.12329379059915,NA
"73241","2001-09-06",16.0354948693341,0.103626943005182,0.0678756476683942,0.0337363270005759,12.1842025028226,9.78513083051077,10.9846666666667,0.0312075584707663,35.609356184309,10.9968,10.5218445062737,-3.4854533006738,NA
"73240","2001-09-07",18.1837676543904,0.0518134715025905,0.0851468048359243,0.0621185952792173,12.2187877801085,9.61321221989151,10.916,0.0691291076689488,34.359347459144,10.9288,10.4122652387705,-3.81399527340497,NA
"73239","2001-09-10",20.8566906316574,0,0.0518134715025909,0.0682786413356364,12.292109438002,9.34055722866464,10.8163333333333,-0.0250344756783286,28.897242799782,10.8348,10.2506298736011,-4.42488233589441,NA
"73238","2001-09-17",24.330821143658,0,0.0172711571675302,0.0514104778353484,12.4678905183726,8.83877614829403,10.6533333333333,-0.162236867801241,20.4817700066061,10.7068,9.95054589045429,-5.82784917287225,NA
"73237","2001-09-18",27.6997186060848,0,5.55111512312578e-17,0.023028209556707,12.554419866196,8.35458013380405,10.4545,-0.116967987297681,19.2256080310565,10.5664,9.65713977172705,-7.12277695259951,NA
"73236","2001-09-19",31.1839920823335,0,5.55111512312578e-17,0.00575705238917675,12.6462722275575,7.79272777244249,10.2195,-0.122122662710513,16.0461387138258,10.3984,9.30285446883011,-8.75679408437845,-4.55447784686694
"73235","2001-09-20",34.480364158931,0,5.55111512312578e-17,3.23815048849004e-17,12.7320645528022,7.25026878053114,9.99116666666667,-0.0578159895706039,15.4942398400393,10.2284,8.97580720631943,-10.160014390088,-5.67558515551115
"73234","2001-09-21",37.7112035540757,0,5.55111512312578e-17,3.23815048849004e-17,12.824097183639,6.69956948302767,9.76183333333334,-0.0217000922940939,13.9446957215558,10.0364,8.63236624547684,-11.6445797271813,-6.86938406984518
"73233","2001-09-24",39.2790721575833,0.0468085106382978,0.0156028368794327,0.00520094562647757,12.8179990961491,6.30266757051754,9.56033333333334,0.0886113664686454,18.2491754210435,9.8424,8.36405074607993,-12.5653994393724,-8.00858714375062
"73232","2001-09-25",40.7349501465546,0.177272727272727,0.0746937459703417,0.0300988609499248,12.7004951785084,6.04050482149165,9.3705,0.182106646830787,28.1069714539552,9.65760000000001,8.20617731326927,-12.6671125690939,-8.94029222881928
"73231","2001-09-26",42.2150831280999,0.151898734177215,0.125326657362747,0.0718744134041737,12.5378764140734,5.7914569192599,9.16466666666667,0.184079334975857,26.9807821882978,9.46360000000001,8.04535367150004,-12.8128445211845,-9.71480268729232
"73230","2001-09-27",43.8242125094377,0.0694444444444444,0.132871968631462,0.110964123988184,12.328686996312,5.55831300368798,8.9435,0.182907718883448,24.8922476278387,9.27360000000001,7.85930651530003,-13.1698195253551,-10.4058060549049
"73229","2001-09-28",44.6488116533032,0.197222222222222,0.139521800281294,0.132573475425168,12.0080058875375,5.45932744579579,8.73366666666667,0.262751113757017,32.3086729683373,9.11880000000001,7.7593989799267,-12.8702272890912,-10.8986903017421
"73228","2001-10-01",45.6210422463594,0.125698324022346,0.130788330229671,0.134394033047476,11.6789727088422,5.36336062449119,8.52116666666667,0.250169371984872,30.4768633667594,8.96120000000001,7.63814578260314,-12.7778796775429,-11.2745281769023
"73227","2001-10-02",46.7663623629653,0.0335195530726255,0.118813366439065,0.129707832316677,11.33255154501,5.26444845498997,8.2985,0.222291028733809,28.2848632667704,8.78200000000001,7.48905967825605,-12.9348548095824,-11.6065935034383
"73226","2001-10-03",46.7214306051654,0.0433333333333333,0.0675170701427684,0.105706255603835,10.9289690058333,5.24603099416673,8.0875,0.265232936919645,28.452795365471,8.59800000000001,7.36118505448858,-12.93501161262,-11.8722771252746
"73225","2001-10-04",46.7671647236917,0.0170212765957447,0.0312913876672346,0.0725406080830225,10.5333572446274,5.23597608870597,7.88466666666667,0.25937795881615,27.8213606664037,8.40760000000001,7.23836038055677,-12.9156506623973,-12.0809518326992
"73224","2001-10-05",47.0579711548561,0,0.0201182033096927,0.0396422203732319,10.1762644573898,5.1927355426102,7.6845,0.219509336207964,26.0245502435822,8.20280000000001,7.0972456631492,-13.0721781194985,-12.2791970900591
"73223","2001-10-08",47.4032142920029,0,0.0056737588652483,0.0190277832807252,9.8904522113214,5.12821445534528,7.50933333333334,0.231358785745649,25.4792793023168,8.00280000000001,6.96427957472931,-13.1731151523566,-12.4579807025186
"73222","2001-10-09",47.1323001620062,0.307692307692308,0.102564102564103,0.0427853549130145,9.49358915926128,5.1940775074054,7.34383333333334,0.318467755596591,33.0343088034883,7.82240000000001,6.90237563143207,-12.6739566674787,-12.5011758955106
"73221","2001-10-10",45.9002722460364,0.5,0.269230769230769,0.125822876886707,9.01360925869313,5.37305740797355,7.19333333333334,0.405691953469781,37.3119889653067,7.65600000000001,6.88205888057446,-11.8610663984286,-12.3731539960942
"73220","2001-10-11",43.4955361738018,0.793333333333334,0.533675213675214,0.301823361823362,8.45601350041625,5.69065316625042,7.07333333333334,0.615717288646408,45.4218465280428,7.52360000000001,6.9364510298312,-10.4705773600243,-11.9926386688802
"73219","2001-10-12",41.6827530516989,0.613333333333333,0.635555555555556,0.47948717948718,7.91492917645187,6.01473749021481,6.96483333333334,0.569378965442375,42.46381733033,7.39400000000001,6.94759089252037,-9.56710281574409,-11.507531498253
"73218","2001-10-15",40.3243432830218,0.466666666666667,0.624444444444444,0.597891737891738,7.64060633096522,6.15039366903479,6.8955,0.478414713893921,40.1683792620398,7.28200000000001,6.92791210685099,-9.00136386488169,-11.0062979715787
"73217","2001-10-16",39.0629627835358,0.466666666666667,0.515555555555556,0.591851851851852,7.44203444654791,6.24529888678543,6.84366666666667,0.485794689677829,40.1683792620398,7.16160000000001,6.91085715927086,-8.45817126525729,-10.4966726303144
"73216","2001-10-17",37.0351711052601,0.6,0.511111111111111,0.55037037037037,7.42434950721282,6.25131715945386,6.83783333333334,0.709286641130584,43.3945087321158,7.04960000000001,6.92274287136807,-7.7083450373966,-9.93900711173088
"73215","2001-10-18",34.9123117455601,0.666666666666667,0.577777777777778,0.534814814814815,7.4553738160421,6.2456261839579,6.8505,0.777881648825798,44.9916178350676,6.94560000000001,6.94637715518567,-6.9179658388877,-9.33479885716224
"73214","2001-10-19",33.1321093979252,0.6,0.622222222222222,0.57037037037037,7.47460826084484,6.27805840582184,6.87633333333334,0.672997388392159,43.6648566925987,6.85760000000001,6.95352686782758,-6.33309133409785,-8.73445735254936
"73213","2001-10-22",31.2422948748178,0.666666666666667,0.644444444444444,0.614814814814815,7.50457413001112,6.27842586998889,6.89150000000001,0.738008194317411,45.3988507346905,6.82160000000001,6.9730566187839,-5.6883910333539,-8.12524408871027
"73212","2001-10-23",30.1045286321513,0.707317073170732,0.657994579945799,0.641553748870822,7.61962053561196,6.21304613105472,6.91633333333334,1.0926929026759,52.4862188100139,6.81360000000001,7.04998240294605,-4.60841540071759,-7.42187835111174
"73211","2001-10-24",29.8235624405286,0.856589147286822,0.743524295708073,0.681987773366106,7.95201075819575,6.02065590847093,6.98633333333334,1.24921498770988,61.5610825717974,6.86600000000001,7.21798474921991,-2.86987412524363,-6.51147750593812
"73210","2001-10-25",28.5057312776427,0.658914728682171,0.740940316379908,0.71415306401126,8.07793372491663,6.00373294175004,7.04083333333334,0.90778758748805,54.0946053519563,6.90400000000001,7.29558678265725,-2.04730340930074,-5.61864268661064
"73209","2001-10-26",28.0890608862274,0.834862385321101,0.783455420430031,0.755973344172671,8.30418118196178,5.9024854847049,7.10333333333334,1.05238749362874,59.4896313541359,6.98080000000001,7.43217521163629,-0.825573256144674,-4.66002880051745
"73208","2001-10-29",28.2257032371843,0.791489361702128,0.7617554919018,0.76205040957058,8.59526417973582,5.79440248693086,7.19483333333334,1.06357656076162,62.1605115679388,7.06040000000001,7.58921851675145,0.430066985903799,-3.6420096432332
"73207","2001-10-30",27.5801073379906,0.61304347826087,0.7464650750947,0.763891995808843,8.73027901111655,5.82738765555013,7.27883333333334,0.849479148799231,56.6158746377886,7.10160000000001,7.67198938118459,0.977732099106765,-2.71806129476521
"73206","2001-10-31",26.9806254315965,0.660869565217392,0.688467468393463,0.732229345129987,8.862308376553,5.85602495678034,7.35916666666667,0.83291383199293,57.7324373378114,7.15440000000001,7.75839079702664,1.50256639198716,-1.87393575741473
"73205","2001-11-01",27.0891527024095,0.804347826086957,0.692753623188406,0.709228722225523,9.04572545805687,5.88760787527647,7.46666666666667,0.90952665612744,60.9771565415305,7.23440000000001,7.87727202408976,2.22282149846893,-1.054584306238
"73204","2001-11-02",27.2707872808658,0.943478260869566,0.802898550724638,0.728039880768836,9.21761882215339,5.98671451117996,7.60216666666667,0.931612906412525,63.873292949152,7.30880000000001,8.02296908754446,3.06568965353811,-0.230529514282779
"73203","2001-11-05",27.6505644907179,0.90134529147982,0.883057126145448,0.792903100019497,9.35432804355212,6.13533862311456,7.74483333333334,0.91581373070125,64.2306528439064,7.39520000000001,8.1545732092052,3.71129584781793,0.557835558137363
"73202","2001-11-06",28.0032147570092,0.959641255605381,0.934821602651589,0.873592426507225,9.50221643715068,6.24778356284933,7.87500000000001,0.896894548622071,65.4276000809411,7.50000000000001,8.28596344797784,4.28339688483526,1.30294782347694
"73201","2001-11-07",28.4943235597018,0.936170212765957,0.932385586617053,0.916754771804697,9.65579298328641,6.33420701671361,7.99500000000001,0.877831557764828,65.9932166574679,7.60680000000001,8.40783498824746,4.72369437322893,1.98709713342734
"73200","2001-11-08",29.4734016686916,0.907407407407407,0.934406291926249,0.933871160398297,9.88814682157312,6.32585317842689,8.107,0.928469263411219,69.1625805521402,7.73120000000001,8.56012365648113,5.32476035903127,2.65462977854812
"73199","2001-11-09",30.2476925962967,0.855263157894737,0.899613592689367,0.922135157077557,10.0648682567398,6.4004650765935,8.23266666666667,0.875868392647318,68.1849345627099,7.86400000000001,8.68544050228365,5.66927299266811,3.25755842137212
"73198","2001-11-12",30.0548493347291,0.665024630541872,0.809231731948006,0.881083872187874,10.1182330240277,6.58343364263894,8.35083333333334,0.747774552056535,61.6188462487727,7.98600000000001,8.74738176864583,5.5456619918963,3.71517913547696
"73197","2001-11-13",30.7934766262973,0.731914893617021,0.75073422735121,0.819859850662861,10.2150728767436,6.77692712325639,8.49600000000001,0.858914394117346,65.4109112679136,8.10680000000001,8.85039753282638,5.71269257067029,4.11468182251562
"73196","2001-11-14",31.6320479594927,0.818181818181818,0.738373780780237,0.766113246693151,10.3614861218383,6.926847211495,8.64416666666667,0.908339868210425,68.9791536168931,8.23360000000001,8.9930111951162,6.12062481126776,4.51587042026605
"73195","2001-11-15",32.6117686404983,0.890829694323144,0.813642135373995,0.767583381168481,10.5323860608242,7.07061393917579,8.8015,0.942499760095099,71.5836411517513,8.35200000000001,9.16060970243404,6.63754125223477,4.94020458665979
"73194","2001-11-16",34.0471467309225,0.881944444444444,0.863651985649803,0.805222633934678,10.7548396939239,7.22616030607608,8.9905,1.03074624455343,75.0075224419589,8.50120000000001,9.37252840877617,7.36508467920636,5.42518060516911
"73193","2001-11-19",35.4923667117361,0.920962199312715,0.897912112693435,0.858402077905744,10.96801890707,7.40231442626336,9.18516666666667,1.03047020867307,76.5302210713427,8.66920000000001,9.58952462093935,8.02148021263815,5.94444052666292
"73192","2001-11-20",35.000860080996,0.608527131782946,0.803811258513369,0.855125118952202,11.0616123874037,7.58172094592964,9.32166666666667,0.832864789840302,63.5257243580807,8.80600000000001,9.6735880048141,7.7785804173975,6.31126850480983
"73191","2001-11-21",34.5444610667374,0.588495575221239,0.705994968772301,0.802572779993035,11.1841248416748,7.66420849165859,9.42416666666667,0.800906772020818,64.1976970316428,8.93800000000001,9.75710960417222,7.55781322474265,6.5605774487964
"73190","2001-11-23",34.9186931673284,0.864864864864865,0.687295857289684,0.732367361525118,11.4032231139219,7.79311021941141,9.59816666666667,0.989873876988487,71.0244593976333,9.10400000000001,9.95616165694926,8.04852162537835,6.85816628411279
"73189","2001-11-26",34.7552560101865,0.760162601626016,0.737841013904041,0.710377279988675,11.5707648699618,7.89490179670491,9.73283333333334,0.878278508281865,67.5216294323883,9.26440000000001,10.0966734360227,8.12566060458899,7.11166514820803
"73188","2001-11-27",34.7115090832563,0.779591836734694,0.801539767741859,0.742225546311861,11.7404969304807,7.96683640285266,9.85366666666667,0.854121236806984,67.8770722042367,9.42280000000001,10.2251169778863,8.11668117622286,7.312668353811
"73187","2001-11-28",33.5827119628135,0.563265306122449,0.701006581494387,0.746795787713429,11.7494802241557,8.19718644251102,9.97333333333334,0.700809217137179,60.3389410865053,9.54200000000001,10.2657680475015,7.59893061620309,7.36992080628942
"73186","2001-11-29",32.4185501873854,0.538775510204082,0.627210884353742,0.709919077863329,11.7073345202715,8.45433214639522,10.0808333333333,0.631929404697997,59.5328990678353,9.62840000000001,10.2929989745013,7.05908116667344,7.30775287836622
"73185","2001-11-30",31.0981647831257,0.489795918367347,0.53061224489796,0.619609903582029,11.678909712653,8.65009028734699,10.1645,0.588758455220937,57.8679059463028,9.73040000000001,10.3005991112345,6.46286922531931,7.13877614775684
"73184","2001-12-03",29.2018409999069,0.230769230769231,0.41978021978022,0.525867783010641,11.6361449541958,8.79985504580417,10.218,0.446643912215888,53.1948944942443,9.79760000000001,10.2605192297365,5.65254354640445,6.84152962748636
"73183","2001-12-04",27.9964172974831,0.255952380952381,0.325505843362987,0.425299436013722,11.6051807079905,8.96415262534286,10.2846666666667,0.549980536317382,56.9396329392353,9.86720000000001,10.272449999105,5.22529308039685,6.51828231806846
"73182","2001-12-05",27.9013063090214,0.625,0.370573870573871,0.371953311239026,11.6436740963106,9.11999257035605,10.3818333333333,0.788533501227432,62.879445158899,9.97880000000001,10.369456665891,5.33059844491373,6.28074554343752
"73181","2001-12-06",27.984600025091,0.79375,0.558234126984127,0.418104613640328,11.7012277503279,9.27143891633882,10.4863333333333,0.851333685761154,65.0368920322456,10.0968,10.4895291104389,5.54931293812126,6.13445902237427
"73180","2001-12-07",27.7074861591405,0.6875,0.702083333333334,0.543630443630444,11.7460072790234,9.37999272097666,10.563,0.755140723717706,62.571029879185,10.1948,10.570925229047,5.51949426720844,6.0114660713411
"73179","2001-12-10",25.8119475396787,0.0312500000000005,0.504166666666667,0.588161375661376,11.7063838459293,9.47861615407072,10.5925,0.323814663694781,49.9691337042824,10.238,10.5014685318407,4.63935076738584,5.73704301055005
"73178","2001-12-11",24.2662664571805,0,0.239583333333334,0.481944444444445,11.5957010136804,9.66763231965292,10.6316666666667,0.177570270918051,48.4673797680312,10.2736,10.4212727275953,3.7822129028857,5.34607698901718
"73177","2001-12-12",22.7203953011195,0.117647058823529,0.0496323529411769,0.264460784313726,11.5482796890033,9.76705364433006,10.6576666666667,0.271131424961025,50.5992177922847,10.312,10.3784363639159,3.22029782019015,4.92092115525177
"73176","2001-12-13",21.2849435133485,0.158227848101266,0.0919583023082653,0.127057996194259,11.5354415159737,9.79855848402632,10.667,0.250319014758034,51.1433697307391,10.35,10.3479781820605,2.7819892568739,4.4931347755762
"73175","2001-12-14",20.1126903081993,0.158227848101266,0.144700918342021,0.0954305245304877,11.5376992111917,9.78963412214165,10.6636666666667,0.27289175186506,51.1433697307391,10.374,10.3215810911191,2.40704167544066,4.07591615554909
"73174","2001-12-17",18.842345235315,0.0949367088607597,0.137130801687764,0.124596674112683,11.5244606950546,9.7315393049454,10.628,0.23339600796949,49.8692262187086,10.396,10.2853702789699,2.00839680175091,3.66241228478945
"73173","2001-12-18",17.693319340206,0,0.0843881856540089,0.122073301894598,11.4910624714651,9.65060419520161,10.5708333333333,0.153618879481326,47.3295627107294,10.424,10.2273209084406,1.51706197291768,3.2333422224151
"73172","2001-12-19",17.37270150483,0,0.0316455696202536,0.0843881856540089,11.558281951201,9.4823847154657,10.5203333333333,-0.00596595787715712,42.1306885282278,10.4192,10.1170114539818,0.75923733833696,2.73852124559947
"73171","2001-12-20",17.2304071256597,0,3.46944695195361e-16,0.0386779184247543,11.6228472700312,9.30281939663545,10.4628333333333,0.0131524009033651,41.0515467407023,10.3944,10.0080765934509,0.0717345252293944,2.20516390152546
"73170","2001-12-21",16.2950138800773,0,3.46944695195361e-16,0.0105485232067515,11.5274104114097,9.20825625525703,10.3678333333333,0.111424422013555,41.0515467407023,10.3564,9.91366638099079,-0.473231943390606,1.66948473254224
"73169","2001-12-24",15.4264344377506,0.183486238532109,0.0611620795107035,0.0203873598369015,11.4350111786578,9.1613221546755,10.2981666666667,0.250112411735386,47.3121964533984,10.3144,9.88517753019202,-0.574177210500659,1.22075234393366
"73168","2001-12-26",14.8080844746372,0.137614678899082,0.107033639143731,0.0560652395514783,11.3121468689242,9.13318646440914,10.2226666666667,0.250951570509403,45.9969689050601,10.2584,9.84715385949975,-0.728341974786606,0.83093348018961
"73167","2001-12-27",14.2925102857611,0.135,0.152033639143731,0.106743119266055,11.2673042314149,9.07102910191847,10.1691666666667,0.248437710476332,45.5875387087923,10.2324,9.81020001156645,-0.866040391570067,0.491538705837674
"73166","2001-12-28",14.1124136543179,0.0959999999999994,0.122871559633027,0.127312945973496,11.2430913778132,8.99257528885347,10.1178333333333,0.218064668316461,43.502475089531,10.1972,9.75817334335759,-1.08771800056612,0.175687364556916
"73165","2001-12-31",14.0852953329817,0.0399999999999991,0.0903333333333332,0.121746177370031,11.2212930263593,8.91404030697399,10.0676666666667,0.223625131608234,42.524992841215,10.1212,9.70375023090991,-1.30828941289567,-0.121107990933601
"73164","2002-01-02",13.0974440460405,0.336,0.157333333333333,0.123512742099898,11.2139430050218,8.89605699497824,10.055,0.395738329831789,49.0426314019249,10.0696,9.70591686678859,-1.16215495590709,-0.329317383928299
"73163","2002-01-03",13.5397213226865,0.888111888111888,0.421370629370629,0.223012432012432,11.2405617272116,8.89010493945504,10.0653333333333,0.737400663099439,60.2067117117075,10.05,9.82112795121678,-0.338701598040003,-0.33119422675064
"73162","2002-01-04",14.649251010504,0.833333333333333,0.685815073815074,0.421506345506346,11.2177551082123,8.90257822512106,10.0601666666667,0.908824054400642,63.5459079475243,10.0648,9.96497755772121,0.567901871294207,-0.15137500714167
"73161","2002-01-07",15.2131290729985,0.729166666666666,0.816870629370629,0.641352110852111,11.0877534182074,8.97691324845928,10.0323333333333,0.85578250346146,60.2462935736517,10.074,10.062980550025,1.10235142360915,0.0993702790084935
"73160","2002-01-08",15.736730131029,0.729166666666666,0.763888888888889,0.755524864024864,10.9895253163078,9.03314135035885,10.0113333333333,0.875863504369218,60.2462935736517,10.088,10.1479164766884,1.50302620672551,0.380101464551897
"73159","2002-01-09",16.6841216002553,0.729166666666666,0.729166666666667,0.769975394975395,11.0860367150631,9.00162995160361,10.0438333333333,0.886760722906443,60.2462935736517,10.116,10.2215276131299,1.79554939092192,0.663191049825902
"73158","2002-01-10",17.5638422502511,0.755208333333333,0.737847222222222,0.743634259259259,11.1760709759336,8.99059569073309,10.0833333333333,0.827922567470678,60.8805464363163,10.132,10.2919905980459,2.03959373517484,0.93847158689569
"73157","2002-01-11",18.1020598033602,0.703125,0.729166666666667,0.732060185185185,11.2305080047151,8.98182532861828,10.1061666666667,0.767045237811112,58.8579707883096,10.118,10.3397251849731,2.12759713367709,1.17629669625197
"73156","2002-01-14",18.1856276639118,0.614973262032085,0.69110219845514,0.719372029114676,11.2719337264539,8.97973294021278,10.1258333333333,0.71849452994675,55.8601591369205,10.0872,10.3610951603101,2.05570754119075,1.35217886523973
"73155","2002-01-15",17.486464731198,0.454545454545454,0.59088123885918,0.670383367993662,11.2711962299217,8.97947043674502,10.1253333333333,0.557307612334929,50.3379911126121,10.0512,10.339615805602,1.74509225017514,1.43076154222681
"73154","2002-01-16",16.2516235996198,0.320855614973262,0.463458110516934,0.581813849277085,11.2662256939344,8.97344097273229,10.1198333333333,0.465180623983099,46.2360310098317,10.0472,10.2876670315218,1.28855877185241,1.40232098815193
"73153","2002-01-17",15.1739893460466,0.401069518716577,0.392156862745098,0.482165404040404,11.2738952332952,8.98743810003813,10.1306666666667,0.50845558530362,48.9253180374616,10.0552,10.2626447606522,1.03193344756474,1.32824348003449
"73152","2002-01-18",14.4764861931582,0.294117647058824,0.338680926916221,0.398098633392751,11.2612069633899,9.04979303661012,10.1555,0.414609684308032,45.6467858078764,10.0472,10.2142921258986,0.662979833145472,1.19519075065669
"73151","2002-01-22",14.47064701907,0,0.231729055258467,0.320855614973262,11.2354360847589,9.11289724857446,10.1741666666667,0.27974490170441,41.188223844781,10.0252,10.1323865091121,0.129499191989768,0.982052438923304
"73150","2002-01-23",15.1991793589677,0,0.098039215686275,0.222816399286988,11.2522633392582,9.07873666074184,10.1655,0.0987320168243704,36.122046672288,9.98720000000002,10.0080683078972,-0.611762074472511,0.663289536244141
"73149","2002-01-24",15.8756736745871,0.0990099009900995,0.0330033003300336,0.120923857091592,11.2697846715619,9.02988199510475,10.1498333333333,0.17267923094484,40.0899551112406,9.96120000000002,9.92699253351087,-1.03223339297168,0.324184950400976
"73148","2002-01-25",15.1392501146291,0.205128205128205,0.101379368706102,0.0774739615741368,11.2684694353183,9.03553056468169,10.152,0.308025794031498,43.8463668832817,9.95120000000002,9.88339352904275,-1.19146127919845,0.0210557044810917
"73147","2002-01-28",14.1566617083813,0.307692307692308,0.203943471270205,0.112775380102113,11.2621072064163,9.07022612691706,10.1661666666667,0.378567012984353,47.3982481483622,9.96720000000002,9.87227439183705,-1.14155839614188,-0.211467115643503
"73146","2002-01-29",13.4244915795084,0.266666666666667,0.259829059829061,0.188383966601789,11.2471980220495,9.11480197795053,10.181,0.311948628816066,46.1410246530836,9.98400000000002,9.85197113959211,-1.15442615579312,-0.400058923673427
"73145","2002-01-30",14.409855056154,0,0.191452991452992,0.218408507517419,11.3117377411457,8.999928925521,10.1558333333333,-0.0316904487772424,34.6386243206715,9.96360000000002,9.7103749876465,-1.91283675849762,-0.702614490638265
"73144","2002-01-31",15.5882660592569,0,0.0888888888888896,0.180056980056981,11.4165223935344,8.78181093979898,10.0991666666667,-0.0386421593357539,32.8375669336289,9.91960000000002,9.56232498929363,-2.6562898192257,-1.09334955635575
"73143","2002-02-01",17.3022391916526,0,4.9960036108132e-16,0.0934472934472941,11.5173282522439,8.43400508108946,9.97566666666667,-0.0910289749650345,28.6202061124296,9.85960000000002,9.36734832405448,-3.64894764511468,-1.60446917410754
"73142","2002-02-04",18.5300279750254,0.0792951541850219,0.0264317180616745,0.0384402023168548,11.4662003706287,8.21646629603801,9.84133333333334,0.0318591311121442,32.0057552869897,9.80800000000002,9.22236854751388,-4.25385144247191,-2.13434562778041
"73141","2002-02-05",20.2153990217185,0,0.0264317180616745,0.0176211453744497,11.4740015926543,7.91599840734567,9.69500000000001,-0.0166755726706452,28.2394149015514,9.74360000000002,9.0340527411787,-5.11091029133158,-2.72965856049065
"73140","2002-02-06",21.8983419371772,0,0.0264317180616745,0.0264317180616744,11.4452853471706,7.64504798616274,9.54516666666667,0.0276172259433355,27.4259611728852,9.67760000000002,8.85617904235487,-5.85081198994589,-3.3538892463817
"73139","2002-02-07",22.0933441486893,0.125,0.0416666666666672,0.0315100342633386,11.3053251289087,7.51334153775803,9.40933333333334,0.163500653595175,33.0870574587913,9.60880000000002,8.74202183670756,-6.11389567886356,-3.90589053287807
"73138","2002-02-08",22.2744176308078,0.15,0.0916666666666672,0.0532550171316695,11.1382593903039,7.41174060969613,9.27500000000001,0.188270277152012,34.1926831246355,9.50840000000002,8.65108559181322,-6.20724646424315,-4.36616171915109
"73137","2002-02-11",22.2469537178272,0.1875,0.154166666666667,0.0958333333333338,10.9469125844222,7.35242074891115,9.14966666666667,0.235799464813181,35.9035180930638,9.39840000000002,8.58427417957145,-6.13443101410616,-4.7198155781421
