"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2531293","2015-03-10",27.6822161680154,0.419642857142858,0.416374483583388,0.357932188695116,20.3608814134625,17.7494519198709,19.0551666666667,0.54269692146528,48.3825750949561,18.5144,18.6815978191768,-0.409788550241941,NA
"2531292","2015-03-11",26.139028065903,0.444881889763779,0.444424915635546,0.414797603361475,20.2918950049015,17.7807716617651,19.0363333333333,0.768273029482196,51.545057795664,18.5592,18.7560514432865,-0.145932015712102,NA
"2531291","2015-03-12",26.0982304711661,0,0.288174915635546,0.382991438284827,20.1821011182511,17.5678988817489,18.875,-0.125429806910274,36.3103527816652,18.5496,18.4899112508483,-0.998312984480498,-0.736459232086367
"2531290","2015-03-13",26.0603469903389,0.138817480719794,0.194566456827858,0.309055429366316,20.0449013655302,17.4484319678031,18.7466666666667,0.0391177466931778,40.4383598243107,18.5852,18.3312564174019,-1.43055499322734,-0.875278384314561
"2531289","2015-03-16",26.2319031448291,0.06426735218509,0.067694944301628,0.18347877225501,19.8512316923326,17.3534349743341,18.6023333333333,-0.00537873007728938,38.9772861841697,18.5772,18.1550888950816,-1.88498500909934,-1.07721970927152
"2531288","2015-03-17",26.6768181349168,0,0.067694944301628,0.109985448477038,19.9093681176353,17.0576318823647,18.4835,-0.0704711793511801,36.9449116358649,18.5032,17.9477437090708,-2.40776296733537,-1.34332836088429
"2531287","2015-03-18",27.0899534828555,0.076543209876543,0.0469368540205442,0.0607755808746001,19.983542634867,16.872457365133,18.428,0.0506391246809007,39.5130383018615,18.3944,17.8093778811947,-2.65877430415713,-1.60641754953886
"2531286","2015-03-19",27.4586433718071,0.0987654320987651,0.0584362139917693,0.0576893374379805,20.0258577495028,16.7038089171639,18.3648333333333,0.117254271634295,40.2735890861823,18.2664,17.7014608303687,-2.78860269086456,-1.842854577804
"2531285","2015-03-20",27.8977448203984,0.0691358024691353,0.081481481481481,0.0622848498312649,20.0168779915346,16.5261220084654,18.2715,0.135752253618696,39.5593574268597,18.1516,17.5919327196529,-2.91585519630594,-2.05745470150439
"2531284","2015-03-23",28.3054818798046,0.101234567901235,0.0897119341563783,0.0765432098765429,20.0265612851532,16.3877720481801,18.2071666666667,0.191151847456767,40.7845395813199,18.032,17.5143416903658,-2.92585774196431,-2.23113530959637
"2531283","2015-03-24",28.8520327194619,0.0543209876543207,0.0748971193415635,0.0820301783264743,20.0226588282577,16.2343411717423,18.1285,0.1862723488998,39.5235191349796,17.9528,17.4217627983171,-2.98917553777636,-2.38274335523237
"2531282","2015-03-25",29.3595442134294,0.0543209876543207,0.0699588477366253,0.0781893004115224,19.9741699204755,16.0898300795245,18.032,0.20256636117337,39.5235191349796,17.9072,17.3415277585414,-3.00701151644841,-2.50759698747558
"2531281","2015-03-26",28.7655517576892,0.0567901234567894,0.0551440329218102,0.0666666666666664,19.8933822181886,15.9952844484781,17.9443333333333,0.276557682373194,39.6374417558572,17.864,17.2733240574026,-2.98393203848344,-2.60286399767715
"2531280","2015-03-27",27.0643305117849,0.125925925925926,0.0790123456790118,0.0680384087791492,19.8049761572997,15.9603571760337,17.8826666666667,0.402200971843461,42.8818839820524,17.8024,17.2515475164156,-2.80341667506377,-2.64297453315447
"2531279","2015-03-30",26.0933404163339,0.444444444444444,0.209053497942386,0.114403292181069,19.795976251411,15.963023748589,17.8795,0.722761261117824,54.9071885248492,17.814,17.4046745142268,-2.03544825833012,-2.5214692781896
"2531278","2015-03-31",26.2335992868677,0.452261306532663,0.340877225634344,0.209647689751914,19.8618993855906,15.9394339477427,17.9006666666667,0.812558522038288,54.9071885248492,17.8192,17.5373845789966,-1.41328332174346,-2.29983208690038
"2531277","2015-04-01",26.363839666649,0.489949748743719,0.462218499906942,0.337383074494557,19.9112774237875,15.9267225762125,17.919,0.753729723563799,56.152109626218,17.8224,17.6723999684637,-0.844167566400267,-2.00869918280035
"2531276","2015-04-02",25.5341900545818,0.314070351758794,0.418760469011725,0.407285398184337,19.8186580484261,15.9380086182405,17.8783333333333,0.562274799879335,49.3104018505165,17.7908,17.6960799726685,-0.705357060083134,-1.74803075825691
"2531275","2015-04-06",24.3412170289465,0.228643216080402,0.344221105527638,0.408400024815435,19.7110669297998,15.9275997368669,17.8193333333333,0.456124900379719,46.3559974980696,17.7492,17.6712693096461,-0.741713053567161,-1.54676721731896
"2531274","2015-04-07",23.2334563622852,0.188829787234043,0.243847785024413,0.335609786521259,19.489864533613,15.9784687997203,17.7341666666667,0.476979714205063,46.5588325890956,17.7044,17.6524334016933,-0.752915991606118,-1.38799697217639
"2531273","2015-04-08",21.9279465841094,0.132978723404255,0.183483908906233,0.257184266486095,19.280223661681,16.0211096716524,17.6506666666667,0.452747893914981,44.6497912518762,17.6592,17.6081089481342,-0.848271950664647,-1.28005196787404
"2531272","2015-04-09",20.4260787797688,0.0744680851063833,0.13209219858156,0.186474630837402,18.8613846776739,16.1936153223261,17.5275,0.394731029588309,42.6756359208824,17.6104,17.5403610883829,-1.01378261280568,-1.22679809686037
"2531271","2015-04-10",19.0364196246564,0.0478723404255319,0.0851063829787235,0.133560830155506,18.8615687793294,16.1814312206706,17.5215,0.350194256372078,41.7715606459233,17.5384,17.4683129432652,-1.17861950706686,-1.21716237890167
"2531270","2015-04-13",18.0048095907704,0,0.0407801418439717,0.0859929078014185,18.8540562886068,16.1299437113932,17.492,0.30470704314865,40.0361004957672,17.4628,17.3805378841632,-1.38273593276623,-1.25027708967458
"2531269","2015-04-14",17.2538618902937,0.0557029177718835,0.0345250860658051,0.0534705369628334,18.8532884404167,16.1277115595833,17.4905,0.433775487578684,42.8617063903311,17.3852,17.3324661662748,-1.43182089988614,-1.28658585171689
"2531268","2015-04-15",16.6845382037662,0.183023872679045,0.0795755968169763,0.0516269415755843,18.863616344763,16.1980503219037,17.5308333333333,0.549708016557724,48.8004489471098,17.3312,17.3548040107715,-1.23339187035193,-1.2759470554439
"2531267","2015-04-16",16.1693683875649,0.209549071618038,0.149425287356322,0.0878419900797012,18.8810658623135,16.2509341376866,17.566,0.563621655054965,49.9671666204772,17.2656,17.3874968093353,-1.01793630540717,-1.22434490543655
"2531266","2015-04-17",15.519554311972,0.183023872679045,0.19186560565871,0.140288829944003,18.8882287743204,16.294104559013,17.5911666666667,0.502120176037656,48.77031619535,17.2952,17.4024972347572,-0.883398614675845,-1.15615564728441
"2531265","2015-04-20",15.2011522109501,0.188328912466844,0.193633952254642,0.178308281756558,18.8934116714741,16.3562549951926,17.6248333333333,0.519115886871866,49.0332562334653,17.304,17.4181642701229,-0.758747350405919,-1.07667398790871
"2531264","2015-04-21",14.905493117144,0.3125,0.227950928381963,0.204483495431772,18.9063179465645,16.4150153867688,17.6606666666667,0.555927905177747,51.5760077735616,17.332,17.4570757007732,-0.56556961649763,-0.974453113626497
"2531263","2015-04-22",15.1647173130621,0.410810810810811,0.303879907759218,0.241821596131941,18.9070248044948,16.5026418621719,17.7048333333333,0.549284994463283,49.6119143489805,17.3708,17.4721322740034,-0.471781407048499,-0.873918772310898
"2531262","2015-04-23",15.7982133520847,0.761111111111111,0.494807307307308,0.34221271448283,18.9449304841115,16.6094028492218,17.7771666666667,0.733851511113662,57.2507833554565,17.4216,17.5665146374697,-0.115476280281224,-0.722230273904963
"2531261","2015-04-24",15.2443960697439,0.444444444444445,0.538788788788789,0.445825334618438,18.9417784195538,16.6958882471129,17.8188333333333,0.539108472182266,49.6728620385707,17.446,17.572312685807,-0.0942878424674665,-0.596641787617464
"2531260","2015-04-27",14.4406814671391,0.355555555555556,0.52037037037037,0.517988822155489,18.9426967160136,16.7093032839864,17.826,0.421196150451534,47.7617815165747,17.4688,17.5560043276994,-0.149219322717342,-0.507157294637439
"2531259","2015-04-28",13.5835425851563,0.322222222222223,0.374074074074074,0.477744411077745,18.807633015609,16.723366984391,17.7655,0.38381201677736,47.0310457100189,17.484,17.5338704173395,-0.217901643610263,-0.449306164432004
"2531258","2015-04-29",12.9662852187201,0.161111111111113,0.27962962962963,0.391358024691358,18.5261615825686,16.8215050840981,17.6738333333333,0.276787874658971,43.5619327450408,17.4952,17.4760210283609,-0.40155335742601,-0.439755603030805
"2531257","2015-04-30",12.5700954341137,0.105555555555556,0.196296296296297,0.283333333333334,18.2480963876135,16.9165702790532,17.5823333333333,0.137759011834289,42.40050675713,17.5024,17.4125515579128,-0.587339480561633,-0.469272378536971
"2531256","2015-05-01",11.6990713444294,0,0.0888888888888894,0.188271604938272,18.1820188238092,16.8789811761908,17.5305,0.156827515702301,40.6497793354363,17.5032,17.3375446835244,-0.796049518246777,-0.534627806478932
"2531255","2015-05-04",11.3966871222336,0.255681818181818,0.120412457912458,0.135199214365882,18.1713189594576,16.8726810405424,17.522,0.470225213584579,47.6352043939812,17.5108,17.3325387257212,-0.744028582800949,-0.576507961743336
"2531254","2015-05-05",10.6889874187904,0.136363636363636,0.130681818181818,0.113327721661055,18.1578052860229,16.8495280473104,17.5036666666667,0.33413301586325,44.9748951492225,17.4584,17.3002002289583,-0.791615815776792,-0.619529532550027
"2531253","2015-05-06",10.0005610225107,0.085227272727272,0.159090909090908,0.136728395061728,18.1579335080051,16.8157331586616,17.4868333333333,0.256494376198602,43.8447617672082,17.4024,17.2601735317639,-0.861753779112706,-0.667974381862563
"2531252","2015-05-07",9.52666906771219,0.0397727272727275,0.0871212121212116,0.125631313131313,18.1705237834419,16.7794762165581,17.475,0.165719554765702,42.8148821621332,17.3372,17.214817060862,-0.944365444609474,-0.723252594411945
"2531251","2015-05-08",9.04040996467642,0.0340909090909084,0.0530303030303025,0.0997474747474742,18.1777883122947,16.7612116877053,17.4695,0.175626441927797,42.679927741526,17.2996,17.1741747860804,-1.00347230159544,-0.779296535848644
"2531250","2015-05-11",8.7283187694464,0.159090909090908,0.0776515151515145,0.0726010101010095,18.1615191643485,16.8048141689849,17.4831666666667,0.315852868392816,46.6630864133577,17.2844,17.168284814603,-0.936364026442016,-0.810710033967319
"2531249","2015-05-12",8.10793885680117,0.0795454545454529,0.0909090909090896,0.0738636363636355,18.1656286369982,16.7837046963351,17.4746666666667,0.257825552608858,44.541896186113,17.2628,17.1445135059893,-0.938285066190048,-0.836225040411865
"2531248","2015-05-13",7.53187179505918,0.127272727272726,0.121969696969695,0.0968434343434332,18.1484792854078,16.7485207145922,17.4485,0.279636336080804,45.8669196981559,17.2524,17.1332450385241,-0.896644555632686,-0.848308943456029
"2531247","2015-05-14",7.10193756981993,0.141666666666665,0.116161616161614,0.109680134680133,18.1198372639536,16.7134960693797,17.4166666666667,0.27245920034579,45.2023112697319,17.2492,17.1181457000542,-0.872503206380293,-0.853147796040882
"2531246","2015-05-15",6.89240361986371,0.0999999999999979,0.122979797979796,0.120370370370369,18.1062429193867,16.66942374728,17.3878333333333,0.243994692948024,44.0007414905381,17.2472,17.0957262733803,-0.876402223859984,-0.857798681604702
"2531245","2015-05-18",7.19794696217931,0,0.0805555555555542,0.106565656565655,18.0894466041968,16.6032200624699,17.3463333333333,0.161558997987234,40.8283252440889,17.2452,17.0509627702629,-0.958508624644927,-0.877940670212747
"2531244","2015-05-19",7.87594697300338,0,0.0333333333333325,0.0789562289562276,18.0531727793346,16.5308272206654,17.292,0.1198848130299,38.3225850908778,17.2284,16.9908344008945,-1.0875548249786,-0.919863501165918
"2531243","2015-05-20",8.50551841162573,0.0399999999999977,0.0133333333333324,0.0424074074074064,17.9947725180981,16.4802274819019,17.2375,0.16711675478936,39.5707060937653,17.1944,16.9453898141086,-1.15356230854397,-0.966603262641527
"2531242","2015-05-21",8.46502657416787,0.151999999999998,0.0639999999999985,0.0368888888888878,17.7501592291134,16.5811741042199,17.1656666666667,0.261331436937298,43.046044764519,17.162,16.9246711722275,-1.1265847020301,-0.998599550519241
"2531241","2015-05-22",8.42742701081415,0.231481481481482,0.141160493827159,0.0728312757201634,17.6003304360212,16.6320028973122,17.1161666666667,0.293974670733851,44.5187100885592,17.136,16.9147150159305,-1.06443271352092,-1.01176618311958
"2531240","2015-05-26",8.28234490380956,0.295454545454544,0.226312008978674,0.143824167601944,17.5033799554029,16.6572867112638,17.0803333333333,0.326260283936459,44.7750104664615,17.1096,16.9074196804731,-0.998934069525703,-1.0091997604008
"2531239","2015-05-27",9.65236970070765,0.194244604316547,0.240393543750857,0.202622015518897,17.4461338657769,16.6865328008897,17.0663333333333,0.73301705089931,45.0483911294849,17.076,16.9024303897433,-0.931541076584497,-0.993668023637542
"2531238","2015-05-28",10.9245355835416,0.604316546762591,0.36467189884456,0.277125817191364,17.5035138777516,16.6548194555817,17.0791666666667,1.05477368654026,57.8550814538821,17.0708,16.9741063377775,-0.599604155629374,-0.914855250035908
"2531237","2015-05-29",11.1773495317642,0.402877697841727,0.400479616306955,0.335181686300791,17.5410117802749,16.6473215530584,17.0941666666667,0.842214028999615,51.5050722386315,17.03,16.9988921594072,-0.464650165513814,-0.824814233131489
"2531236","2015-06-01",11.4121053408281,0.467625899280576,0.491606714628298,0.418919409926604,17.5785678908108,16.6427654425226,17.1106666666667,0.823430086360969,53.2800951268699,17.0156,17.0323732048196,-0.311526840578402,-0.722156754620872
"2531235","2015-06-02",11.630092877816,0.539568345323742,0.470023980815348,0.454036770583534,17.5717891288457,16.6462108711543,17.109,0.86841833434,55.2404535879318,17.0116,17.074723444177,-0.141441696027245,-0.606013742902146
"2531234","2015-06-03",11.4767674360367,0.467625899280576,0.491606714628298,0.484412470023981,17.5771764091462,16.6448235908538,17.111,0.73131443637577,52.8521954968035,17.006,17.09809365162,-0.0534440388728408,-0.495499802096285
"2531233","2015-06-04",11.1905153227595,0.43884892086331,0.482014388489209,0.481215027977618,17.5898128671172,16.6451871328828,17.1175,0.68261200573772,51.8858823175941,17.0104,17.1130144980707,-0.00259794380195189,-0.396919430437419
"2531232","2015-06-05",11.3533246770754,0.381294964028776,0.42925659472422,0.467625899280576,17.6060574143363,16.656275918997,17.1311666666667,0.660212288208786,49.9200583167912,17.0156,17.1152792316613,-1.33346372610532e-05,-0.317538211277387
"2531231","2015-06-08",12.1653594227136,0.553956834532375,0.458033573141487,0.456434852118306,17.657541609456,16.6561250572106,17.1568333333333,0.865981567988085,55.3816011748715,17.0364,17.1492420007731,0.113684684496174,-0.231293632122675
"2531230","2015-06-09",11.6580403639544,0.0820895522388082,0.339113783599986,0.408801317155231,17.6493301175324,16.6473365491343,17.1483333333333,0.415169116169189,42.6502072920863,17.0148,17.0973430673367,-0.0825088047855749,-0.201536666655255
"2531229","2015-06-10",11.3381987088573,0.112903225806449,0.249649870859211,0.348932409200228,17.6582776276276,16.6510557057057,17.1546666666667,0.611196944349955,45.7335697789712,17.0072,17.0710306583585,-0.17033607910576,-0.195296549145356
"2531228","2015-06-11",14.3374467552739,0.338541666666666,0.177844814903974,0.255536156454391,18.1574783576809,16.3285216423192,17.243,1.40962604674745,63.3270899163653,17.0496,17.202893237244,0.302758502284606,-0.0956855388593636
"2531227","2015-06-12",15.5567993889999,0.127604166666666,0.193016353046594,0.206837012936593,18.1865893912464,16.3444106087536,17.2655,0.652627241904392,50.9142178724964,17.0628,17.2091741389448,0.29299745377569,-0.0179489403323529
"2531226","2015-06-15",15.9951578866231,0.0182291666666658,0.161458333333333,0.1774398337613,18.1865676275194,16.3467657058139,17.2666666666667,0.378610120633904,45.8912376036204,17.0596,17.1586175870855,0.0871627428380428,0.00307339630172621
"2531225","2015-06-16",16.9733861503538,0.0546874999999993,0.0668402777777771,0.140438321385901,18.1907341215128,16.3919325451539,17.2913333333333,0.525201964424056,47.7419503715917,17.0532,17.1334685754741,-0.0103314318612768,0.000392430669125599
"2531224","2015-06-17",18.1844955125876,0.151041666666666,0.0746527777777771,0.100983796296296,18.2157504086911,16.4655829246422,17.3406666666667,0.705313683752154,52.3778963657461,17.0672,17.1610060987442,0.085503582587787,0.0174146610528579
"2531223","2015-06-18",19.3090970632333,0.192708333333333,0.132812499999999,0.0914351851851846,18.2229429386078,16.5483903947256,17.3856666666667,0.647900206279876,54.2672590944844,17.0848,17.2062052855783,0.233668322890512,0.0606653934203888
"2531222","2015-06-19",19.9858606843873,0.140625,0.161458333333333,0.122974537037037,18.2197661673837,16.6085671659496,17.4141666666667,0.526377871362986,51.515927184906,17.096,17.2187112475012,0.254179443911995,0.09936820351871
"2531221","2015-06-22",20.2138743258458,0.0833333333333325,0.138888888888888,0.144386574074074,18.2078409805227,16.6531590194773,17.4305,0.379610961369351,48.5971986625963,17.1012,17.2002164145011,0.165415039013683,0.112577570617705
"2531220","2015-06-23",20.7345467011137,0.148437499999999,0.124131944444444,0.141493055555555,18.2023949152368,16.7156050847632,17.459,0.529818157499241,51.9301355517046,17.124,17.2175208925676,0.20984479940469,0.132031016375102
"2531219","2015-06-24",22.4876544205722,0.398437499999999,0.210069444444444,0.157696759259259,18.425806928311,16.632193071689,17.529,1.12127828084021,62.094097885558,17.1916,17.3605181068919,0.684591900074549,0.242543193114991
"2531218","2015-06-25",24.2160909375211,0.463541666666666,0.336805555555555,0.223668981481481,18.6628284451266,16.5261715548734,17.5945,1.09228040111298,64.2160329697532,17.2672,17.5177823593063,1.1586821733754,0.425770989167074
"2531217","2015-06-26",26.1012493499529,0.520833333333333,0.4609375,0.3359375,18.9417819917218,16.4222180082782,17.682,1.08264049242106,66.0187673482033,17.346,17.6834113780655,1.61129494597079,0.662875780527816
"2531216","2015-06-29",26.6382752432907,0.328912466843502,0.437762488947834,0.41183518150113,19.0364466501958,16.4352200164709,17.7358333333333,0.789927320014675,56.4186406027843,17.3948,17.7349565276567,1.63366064646346,0.857032753714946
"2531215","2015-06-30",27.1369421442472,0.432360742705571,0.427368847627469,0.442022945525101,19.1550236908981,16.4406429757686,17.7978333333333,0.828681478502223,59.9625016793022,17.4588,17.8316289906358,1.80618506177268,1.04686321532649
"2531214","2015-07-01",27.5999899808497,0.570967741935485,0.444080317161519,0.436403884578941,19.2738440617167,16.4671559382833,17.8705,0.824047403915833,61.1827515636264,17.528,17.9340784585511,1.98090640136781,1.23367185253476
"2531213","2015-07-02",27.3427541194072,0.448387096774194,0.483905193805083,0.451784786198024,19.3303276508275,16.5293390158392,17.9298333333333,0.695228686936684,56.1779382492473,17.5592,17.9722013307443,1.92506417423455,1.37195031687471
"2531212","2015-07-06",26.4821249815577,0.297297297297298,0.438884045335659,0.455623185434087,19.3384526075934,16.5995473924066,17.969,0.535659016648373,51.73993545557,17.5868,17.9559078199784,1.69520819482929,1.43660189246563
"2531211","2015-07-07",24.7045103236683,0,0.248561464690497,0.390450234610413,19.3459306838156,16.5680693161844,17.957,0.257487297776442,43.3643227286672,17.5772,17.8297867773146,1.121705605138,1.3736226350001
"2531210","2015-07-08",23.5220848565581,0,0.0990990990990994,0.262181536375085,19.3630939075565,16.5319060924435,17.9475,0.120595051683709,40.1944231797689,17.5484,17.669815207006,0.48613450643713,1.19612500928751
"2531209","2015-07-09",22.4241183513844,0,1.85037170770859e-17,0.115886854596532,19.3927565918977,16.460910074769,17.9268333333333,0.133848500005615,40.1944231797689,17.5236,17.5311731794052,-0.0212573689425066,0.952648533641506
"2531208","2015-07-10",21.5095752122538,0,1.85037170770859e-17,0.0330330330330332,19.2979832844071,16.3400167155929,17.819,0.138603082512672,39.4896139584947,17.4972,17.4003500888178,-0.458387534106719,0.670441320091861
"2531207","2015-07-13",20.8624463681564,0,1.85037170770859e-17,1.11022302462516e-16,19.3339704579911,16.2160295420089,17.775,0.144530360517041,38.1392108319333,17.468,17.2669700769754,-0.868021467865887,0.362748762500312
"2531206","2015-07-14",20.0751197488267,0.240793201133145,0.080264400377715,0.0267548001259051,19.3280703276686,16.2775963389981,17.8028333333333,0.433507601085385,48.8197931874925,17.4632,17.2647074000454,-0.787363228314675,0.132726364337314
"2531205","2015-07-15",19.5261907033051,0.38243626062323,0.207743153918792,0.0960025180988356,19.34686104348,16.3234722898534,17.8351666666667,0.54900681941379,53.8656994628896,17.5028,17.3294130800393,-0.484236562737139,0.00933377892242358
"2531204","2015-07-16",19.2817654400326,0.447592067988669,0.356940509915014,0.214982688070507,19.3795052231838,16.3417614434829,17.8606333333333,0.614789141312745,56.0139957125961,17.546,17.4161580027008,-0.136379379261442,-0.0198088527143495
"2531203","2015-07-17",19.5414036770391,0.689419795221844,0.506482707944581,0.357055457259462,19.4632163265324,16.3590503401343,17.9111333333333,0.735876561758731,59.8644257352253,17.5604,17.5500036023407,0.336720918389766,0.0514971015064735
"2531202","2015-07-20",18.3766916236635,0.400000000000001,0.512337287736838,0.458586835198811,19.470171173495,16.3936621598383,17.9319166666667,0.480632810413085,50.0073442265301,17.5704,17.5433364553619,0.283787506721045,0.0979551825493878
"2531201","2015-07-21",17.4648060786345,0.218978102189781,0.436132632470542,0.484984209383987,19.4675919041681,16.4035747624986,17.9355833333333,0.298004828938571,45.6116989643605,17.5772,17.470891594647,0.0112122253025149,0.0806065911000132
"2531200","2015-07-22",17.1350435001532,0.0557620817843874,0.224913394658056,0.391127771621812,19.5101948225502,16.2809718441165,17.8955833333333,0.130793535174743,42.0308636136724,17.5604,17.3481060486941,-0.410075092175921,-0.0175297455551736
"2531199","2015-07-23",17.2545337416602,0,0.0915800613247229,0.250875362817774,19.4878652869083,16.0756347130917,17.78175,0.0852908229028163,39.0929519738984,17.5128,17.1883585755348,-0.923823182231454,-0.19878843289043
"2531198","2015-07-24",17.3654889659166,0,0.0185873605947958,0.111693605525858,19.394257302044,15.9195760312893,17.6569166666667,0.127711656829927,39.0929519738984,17.4588,17.0499107654635,-1.32061775693134,-0.423154297698612
"2531197","2015-07-27",17.2393175161712,0.0850340136054421,0.0283446712018141,0.046170697707111,19.1834419777879,15.8730580222121,17.52825,0.212545932404435,42.0300775800303,17.4228,16.9632559967351,-1.50232891257874,-0.638989220674638
"2531196","2015-07-28",17.1471045297359,0.0782312925170069,0.054421768707483,0.033784600168031,19.0769797722692,15.7855202277308,17.43125,0.232261634063747,41.8561817184932,17.3948,16.8854885305037,-1.63872157700082,-0.838935691939875
"2531195","2015-07-29",17.2929794317711,0.0170068027210887,0.0600907029478459,0.0476190476190477,18.9170699352354,15.7121300647646,17.3146,0.201211243049205,40.2424166841312,17.3496,16.7940900597699,-1.81398221823521,-1.03394499719894
"2531194","2015-07-30",17.2196025689128,0.0170068027210887,0.0374149659863948,0.050642479213908,18.69567165792,15.6948616754134,17.1952666666667,0.232761041849279,40.2424166841312,17.266,16.7148780518006,-1.93260326668893,-1.21367665109694
"2531193","2015-07-31",17.1514669105443,0.0170068027210887,0.0170068027210887,0.0381708238851099,18.5112883157974,15.6649116842026,17.0881,0.234832467956363,40.2424166841312,17.1724,16.6462276448938,-2.00510117289888,-1.37196155545733
"2531192","2015-08-03",18.4964790147262,0,0.0113378684807258,0.0219198790627365,18.4725772973651,15.4432893693016,16.9579333333333,0.00661672462562812,30.5868291886063,17.0228,16.4293972922413,-2.61209528720984,-1.61998830180783
