"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15710159","2001-12-03",34.6315597503445,0.614617940199336,0.581194218937599,0.620114939810789,22.9186788650746,21.1083211349254,22.0135,0.837778544989329,69.3982938185985,21.4974,22.0134389820821,2.68057589006645,2.88908154360735
"15710158","2001-12-04",35.0510599964475,0.751879699248121,0.659619063336419,0.620225763300953,22.933214180655,21.2874524860116,22.1103333333333,0.947411879696758,72.0485662221985,21.6044,22.1116471178045,2.71411893825615,2.85408902253711
"15710157","2001-12-05",36.1615148148444,0.627329192546583,0.664608943998014,0.635140742090677,23.0366061197402,21.3798938802598,22.20825,1.06844512737789,73.9893233671839,21.7274,22.2234275020972,2.77939842380657,2.839150902791
"15710156","2001-12-06",37.1926514319272,0.718750000000001,0.699319630598235,0.674515879310889,23.1827786674816,21.3962213325184,22.2895,1.02829725352908,75.3705584933837,21.8526,22.3403038351509,2.85018627974143,2.84135797818109
"15710155","2001-12-07",35.9498810721702,0,0.448693064182195,0.604207212926148,23.1950996553144,21.3609003446856,22.278,0.184876121885654,40.3624645244116,21.8856,22.1382633237975,2.05825880771442,2.68473814408775
"15710154","2001-12-10",36.7693801140505,0,0.239583333333334,0.462532009371255,23.6715718846742,20.6702614486591,22.1709166666667,-0.387695577248368,26.5159425678141,21.8118,21.6464948806245,0.541325621371813,2.25605563954457
"15710153","2001-12-11",37.5303435100822,0.154901960784314,0.0516339869281047,0.246636794814545,23.9157785139304,20.2472214860696,22.0815,-0.155525678099015,34.5580095039759,21.7542,21.3256288965412,-0.381351972017074,1.72857411723224
"15710152","2001-12-12",38.236952377826,0.192156862745098,0.115686274509804,0.135634531590414,24.0730789007045,19.8979210992955,21.9855,-0.0282435071689252,36.3618708495742,21.6934,21.0728783770024,-1.03899734872682,1.17505982404043
"15710151","2001-12-13",38.893089183588,0.2,0.182352941176471,0.116557734204793,24.1876363022894,19.5623636977106,21.875,0.0308384639098173,36.7571004820895,21.6162,20.8591612600687,-1.53457190201566,0.633133478829209
"15710150","2001-12-14",39.7230334274496,0.137254901960784,0.176470588235294,0.158169934640523,24.3033583769771,19.1623082896895,21.7328333333333,0.0219199790698649,34.8902446535855,21.5122,20.6312730920596,-2.0353242761726,0.099441927828847
"15710149","2001-12-17",39.8916166985707,0.169607843137255,0.168954248366013,0.175925925925926,24.3308786084694,18.8581213915306,21.5945,0.114545298397146,36.6761382331408,21.4248,20.4557700131183,-2.34672294081378,-0.389791045899679
"15710148","2001-12-18",39.1465371510226,0.254901960784314,0.187254901960785,0.177559912854031,24.2829240638386,18.6689092694948,21.4759166666667,0.225820102656156,41.2512151194304,21.3628,20.3616673447025,-2.39696651252816,-0.791226139225376
"15710147","2001-12-19",38.8316967254002,0.174509803921569,0.199673202614379,0.185294117647059,24.2383778436439,18.4414554896894,21.3399166666667,0.19439243357731,38.4327555363064,21.2734,20.2254450320755,-2.57266441218482,-1.14751379381727
"15710146","2001-12-20",38.028840824213,0.254901960784314,0.228104575163399,0.205010893246188,24.1729328894205,18.2934004439128,21.2331666666667,0.279489268574306,42.6523921829882,21.1934,20.1620523611321,-2.52092842003362,-1.42219671906054
"15710145","2001-12-21",37.4048087155066,0.231372549019608,0.220261437908497,0.216013071895425,24.0683135904876,18.1590197428457,21.1136666666667,0.292360977193638,41.750470585776,21.101,20.0911120463145,-2.50025674909189,-1.63780872506681
"15710144","2001-12-24",36.8253503288506,0.254901960784314,0.247058823529412,0.231808278867103,23.9304714559603,18.0416952107064,20.9860833333333,0.304246255590189,43.0474212892159,21.0056,20.0456304401392,-2.40864838900287,-1.79197665785402
"15710143","2001-12-26",36.1836399556432,0.251485148514851,0.245919886106258,0.237746715848056,23.7680551307114,17.9471115359552,20.8575833333333,0.323467910896949,42.790909542695,20.905,20.0022130481207,-2.32190184494376,-1.89796169527197
"15710142","2001-12-27",35.2477581474905,0.28,0.262129036433055,0.251702582022909,23.5854242499509,17.8894090833824,20.7374166666667,0.365271309112578,44.3387280127144,20.8112,19.9819179750379,-2.17589159567991,-1.95354767535356
"15710141","2001-12-28",33.9791252972494,0.441640378548896,0.324375175687916,0.277474699409077,23.4130684521629,17.8467648811704,20.6299166666667,0.392822350465705,44.3387280127144,20.7272,19.9643289116995,-2.03682827291164,-1.97020379486517
"15710140","2001-12-31",32.0438526486907,0.672782874617737,0.464807751055545,0.350437321058839,23.1497706622436,17.8908960044231,20.5203333333333,0.482505762927209,49.2395245092344,20.6516,20.0024183901396,-1.74479828416437,-1.92512269272501
"15710139","2002-01-02",30.678514804896,0.504587155963304,0.539670136376646,0.442951021040036,22.8458172683571,17.9503493983096,20.3980833333333,0.455451993737378,46.2261138984358,20.5606,19.9987626047877,-1.60577475107871,-1.86125310439575
"15710138","2002-01-03",28.5827564791716,0.61904761904762,0.598805883209554,0.534427923547248,22.4621081674177,18.1053918325823,20.28375,0.563407846361525,50.3327451183668,20.4818,20.0415942574826,-1.34097741067479,-1.75719796565156
"15710137","2002-01-04",27.1502723957335,0.386363636363637,0.50333280379152,0.547269607792573,21.8908161025218,18.4066838974782,20.14875,0.586463423966492,46.7653284511387,20.3902,20.036048356485,-1.24558732337319,-1.65487583719589
"15710136","2002-01-07",26.0069024360195,0.277641277641276,0.427684177684178,0.509940954895084,21.0158916268518,18.9769417064816,19.9964166666667,0.593307833654616,45.4640003232573,20.3054,20.0152419089536,-1.20450466976504,-1.56480160370972
"15710135","2002-01-08",24.9533334735022,0.266169154228856,0.31005802274459,0.413691668073429,20.570613976246,19.256386023754,19.9135,0.597522401972689,45.4073030754459,20.2048,19.9965429877598,-1.16072057897817,-1.48398539876341
"15710134","2002-01-09",23.2792501382769,0.328358208955224,0.290722880275119,0.342821693567962,20.6001691264691,19.3043308735309,19.95225,0.754211253541677,47.1807225756074,20.1048,19.9970039227252,-1.06340046490582,-1.39986841199189
"15710133","2002-01-10",22.4895052262854,0,0.198175787728027,0.266318896915912,20.6001110729941,19.3045555936726,19.9523333333333,0.288507706251611,40.4456751832365,19.971,19.9180700663618,-1.21294572340227,-1.36248387427397
"15710132","2002-01-11",21.7561706651503,0.0102827763496142,0.112880328434946,0.200592998812697,20.6037953959743,19.2858712706924,19.9448333333333,0.261114219480576,40.7518353481441,19.83,19.8523273908469,-1.3093598209195,-1.35185906360307
"15710131","2002-01-14",21.6258908906749,0,0.00342759211653828,0.104827902759837,20.6394540881703,19.2060459118297,19.92275,0.0399658816303569,37.0122111517068,19.6684,19.746683738734,-1.51822236286272,-1.385131723455
"15710130","2002-01-15",22.0114602777679,0,0.00342759211653828,0.0399118375560076,20.6834439597802,19.1343893735531,19.9089166666667,-0.0878316628926477,33.6006614576171,19.5828,19.6051259069028,-1.81911975286676,-1.47192932933735
"15710129","2002-01-16",22.9938535833167,0,2.18575157973078e-16,0.00228506141102564,20.8584321328544,18.8509012004789,19.8546666666667,-0.224604858240152,29.4325295285556,19.5708,19.4111091193157,-2.25745237263543,-1.62903393799697
"15710128","2002-01-17",23.9607304361773,0,2.18575157973078e-16,0.00114253070551295,20.9774958307293,18.5706708359373,19.7740833333333,-0.102072579630395,29.0695906840751,19.5252,19.2362945700736,-2.60227807900906,-1.82368276619939
"15710127","2002-01-18",24.7963918959753,0.107692307692307,0.0358974358974359,0.0119658119658122,21.035972814759,18.412027185241,19.724,0.0589339503403026,35.1023698155661,19.486,19.1314552940638,-2.70177019087403,-1.99930025113432
"15710126","2002-01-22",25.6650819820085,0.0846153846153842,0.0641025641025639,0.0333333333333334,21.0595613376863,18.2481053289804,19.6538333333333,0.101452060238447,34.4266637772163,19.4422,19.0305945881887,-2.78275085784314,-2.15599037247608
"15710125","2002-01-23",26.3596619559272,0.0846153846153842,0.092307692307692,0.064102564102564,21.0675211990078,18.1061454676589,19.5868333333333,0.148755591647644,34.4266637772163,19.4112,18.9431819764302,-2.8167035309742,-2.2881330041757
"15710124","2002-01-24",25.420914109886,0.2,0.123076923076923,0.093162393162393,21.0423833552319,18.0487833114348,19.5455833333333,0.320533808077264,41.0112696139889,19.3886,18.9174243795728,-2.65431302548733,-2.36136900843803
"15710123","2002-01-25",23.690161089258,0.291438979963569,0.192018121526318,0.135800912303644,21.0132410720655,18.0232589279345,19.51825,0.421432083757493,43.4570941700484,19.3546,18.9151011289631,-2.43369822149948,-2.37583485105032
"15710122","2002-01-28",22.357494340358,0.646630236794171,0.379356405585914,0.231483816729718,21.0149116135506,18.0230883864494,19.519,0.655757865564638,56.1763757823176,19.376,19.0430876451014,-1.8228931753727,-2.26524651591479
"15710121","2002-01-29",21.4924302184978,0.591985428051002,0.510018214936248,0.360464247349493,21.0061715105369,18.0241618227965,19.5151666666667,0.648054515656029,54.1579266207368,19.375,19.1340092924212,-1.38753104148105,-2.08970342102805
"15710120","2002-01-30",20.0982639243938,0.573275862068965,0.603963842304713,0.497779487608958,20.917041782122,18.0449582178781,19.481,0.591919331069149,50.3280101835527,19.367,19.1734747200984,-1.15385346603409,-1.90253343002926
"15710119","2002-01-31",19.4716614517357,0.87406015037594,0.679773813498636,0.597918623579866,20.9773833362454,18.0202833304213,19.4988333333333,0.850963217777319,60.479605342636,19.394,19.3403447574186,-0.546198052340563,-1.63126635449152
"15710118","2002-02-01",19.1413949722409,0.781527531083482,0.742954514509462,0.675564056770937,20.966912757313,18.0252539093536,19.4960833333333,0.842975415849645,58.8523410641778,19.4172,19.4682987897628,-0.118326889774167,-1.32867846154805
"15710117","2002-02-04",18.8347189555672,0.781527531083482,0.812371737514301,0.745033355174133,20.9534832215556,18.0310167784444,19.49225,0.801486210529535,58.8523410641778,19.4352,19.5791922844611,0.216251218508878,-1.01969252553666
"15710116","2002-02-05",18.6912004168698,0.763765541740675,0.775606867969213,0.776977706664326,20.9815731160047,18.0209268839953,19.50125,0.792306678626482,58.1268116859845,19.4512,19.6686333131996,0.454131156887949,-0.72492778905174
"15710115","2002-02-06",18.6673200514608,0.825932504440498,0.790408525754885,0.7927957104128,21.0513072471031,17.9973594195636,19.5243333333333,0.820568672186109,59.9861332605106,19.4582,19.769482204773,0.704757399920708,-0.438990751257251
"15710114","2002-02-07",17.7129764960168,0.659448818897638,0.749715621692938,0.771910338472345,21.0444737180727,17.9995262819273,19.522,0.734158393519778,54.4106758672604,19.4612,19.8068845774699,0.741215919097038,-0.202949417186393
"15710113","2002-02-08",17.4929415059745,0.640776699029126,0.708719340789088,0.74961449607897,21.1169280646122,17.9925719353878,19.55475,0.749198011087999,54.0499986212563,19.4494,19.8359666338073,0.751095223316467,-0.0121404890858209
"15710112","2002-02-11",19.1461532309713,0.76875,0.689658505975589,0.716031156152538,21.4955945520486,17.8267387812848,19.6611666666667,1.07161327610054,67.3396806551847,19.5074,20.051171082633,1.31836424979113,0.253960458689569
"15710111","2002-02-12",20.6812784041825,0.828965517241379,0.746164072090169,0.714847306284948,21.8666126325149,17.7225540341518,19.7945833333333,1.0156981453345,69.3809064573815,19.5824,20.2783482716152,1.86090096490061,0.575348559931778
"15710110","2002-02-13",22.3213328513324,0.895833333333333,0.831182950191571,0.75566850941911,22.252070465183,17.6622628681504,19.9571666666667,0.999548899351622,71.6922403622562,19.6724,20.5245685020665,2.40068126444795,0.940415100835011
"15710109","2002-02-14",23.5291230752541,0.837133550488599,0.853977467021105,0.810441496434282,22.5080229055406,17.7796437611261,20.1438333333333,0.920757291079367,69.7759166080194,19.7524,20.721292701791,2.73963415057401,1.30025891078281
"15710108","2002-02-15",25.436137004266,0.800262812089357,0.844409898637097,0.843190105283258,22.8276955980803,17.9003044019198,20.364,0.979834711556016,72.7560461755416,19.8752,20.9551203415522,3.14825236194396,1.66985760101504
"15710107","2002-02-19",26.785863501294,0.754270696452037,0.797222353009999,0.831869906222733,23.0296611113857,18.0831722219477,20.5564166666667,0.875737897097449,70.0169072881378,19.9902,21.1344376293452,3.35882420724392,2.00765092226082
"15710106","2002-02-20",27.4967172232106,0.637071651090343,0.73053505321058,0.790722434952559,23.1260904191146,18.3522429142188,20.7391666666667,0.803563669593649,66.4746856885839,20.1106,21.2591792787659,3.39477459808688,2.28507565742603
