"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1784851","2011-01-27",12.8412944506945,0.182926829268295,0.27011780321885,0.224084106447773,19.3567204861093,17.7282795138907,18.5425,0.400211304694323,42.821817473709,18.5608,18.2879001392865,-0.975299809104369,-1.01611745906431
"1784850","2011-01-28",13.6883951081771,0.431578947368422,0.298331193838256,0.270394307262002,19.2009264154193,17.7997402512474,18.5003333333333,0.578267020807678,49.6659221090043,18.5264,18.3068467873816,-0.82992577368407,-0.978879121988264
"1784849","2011-01-31",15.0456593449371,0.471074380165289,0.361860052267335,0.31010301644148,19.0215081757574,17.9104918242426,18.466,0.803625894320452,53.365285025063,18.5096,18.3446005490641,-0.636937168466933,-0.910490731283998
"1784848","2011-02-01",16.1826436818303,0.446280991735536,0.449644773089749,0.36994533973178,18.8456013718124,18.0267319615209,18.4361666666667,0.875110686522447,52.584894860563,18.4736,18.3733204758555,-0.491623774781158,-0.82671733998343
"1784847","2011-02-02",17.2384148518025,0.446280991735536,0.454545454545454,0.422016759967513,18.8092707735165,18.0473958931501,18.4283333333333,0.874077171126752,52.584894860563,18.4476,18.3982110790748,-0.372239191609358,-0.735821710308616
"1784846","2011-02-03",18.2434561657137,0.603305785123967,0.49862258953168,0.467604272388961,18.8279010051649,18.0364323281684,18.4321666666667,1.019498343544,57.1838797086322,18.4316,18.4451162685315,-0.192323123273042,-0.627121992901501
"1784845","2011-02-04",18.4320136161341,0.471074380165289,0.506887052341598,0.486685032139577,18.8617450183632,18.0462549816368,18.454,0.822096720790226,52.5605366815296,18.4032,18.464434099394,-0.118492496041267,-0.525396093529454
"1784844","2011-02-07",19.5610126541703,0.496240601503759,0.523540255597672,0.509683299156983,18.9277208661837,18.0446124671496,18.4861666666667,0.972384440146849,54.7754851490378,18.376,18.4931762194748,-0.0205260771633409,-0.424422090256231
"1784843","2011-02-08",20.7404308380059,0.697841726618704,0.555052236095917,0.528493181345062,19.0349468763392,18.0310531236608,18.533,1.0946844458462,61.4517347591819,18.3684,18.5594193902115,0.189636491411083,-0.301610373922769
"1784842","2011-02-09",23.2323865296637,0.283783783783783,0.492622037302082,0.523738176331891,19.156002298846,17.995997701154,18.576,1.0637908688476,53.4956706677795,18.3704,18.5781634715166,0.227212561716694,-0.195845786794876
"1784841","2011-02-10",25.504887248596,0.252336448598132,0.411320653000207,0.486331642132736,19.182828666648,18.016171333352,18.5995,0.709001672020068,53.2397022235321,18.372,18.5930750086477,0.249722862196822,-0.106732056996537
"1784840","2011-02-11",27.6150664876045,0.278301886792453,0.27147403972479,0.391805576675693,19.2061563952036,18.0351769381298,18.6206666666667,0.684460964447468,54.8676427430479,18.4004,18.6153316741614,0.294457294985118,-0.0264941866002057
"1784839","2011-02-14",28.5724537639236,0.169811320754717,0.233483218715101,0.305425970480033,19.213862955251,18.0594703780823,18.6366666666667,0.566412993450382,48.8498283813769,18.4156,18.6039541176065,0.227599622628571,0.0243245752455497
"1784838","2011-02-15",29.4614562347914,0.235849056603774,0.227987421383648,0.244314893274513,19.2194863374167,18.0951803292499,18.6573333333333,0.582421214503485,52.2806776272019,18.4376,18.612760235259,0.23261077166834,0.0659818145301078
"1784837","2011-02-16",30.823686711121,0.231182795698925,0.212281057685805,0.224583899261518,19.2542286266051,18.1154380400616,18.6848333333333,0.76212018568404,56.5410183572892,18.4648,18.6457255372244,0.315165028325359,0.115818457289158
"1784836","2011-02-17",31.4878462763394,0.107954545454544,0.191662132585748,0.210643537218401,19.231941975035,18.207058024965,18.7195,0.604564684283865,52.800375901679,18.4864,18.6556287989279,0.316276575753904,0.155910080982107
"1784835","2011-02-18",32.4630058240324,0.193181818181818,0.177439719778429,0.193794303349994,19.2438679858543,18.263465347479,18.7536666666667,0.74785735012167,56.1478796825381,18.5072,18.6842116257375,0.377559196497779,0.200239904085242
"1784834","2011-02-22",33.3685111183189,0.249999999999999,0.183712121212121,0.184271324525433,19.2428778271098,18.3444555062235,18.7936666666667,0.789025172939289,58.2725791202489,18.534,18.7223167423058,0.463715153659972,0.252934954000188
"1784833","2011-02-23",33.4120671827697,0.147727272727272,0.196969696969697,0.186040512653416,19.2369574141227,18.4040425858773,18.8205,0.647474062374533,53.2694437241231,18.5584,18.731341176665,0.449127343720424,0.292173431944235
"1784832","2011-02-24",31.9965400922865,0,0.132575757575757,0.171085858585858,19.216763799211,18.440236200789,18.8285,0.141352090297981,44.37884862621,18.5652,18.6871623531097,0.266386469218127,0.287016039399013
"1784831","2011-02-25",30.6821220796949,0.0211640211640226,0.0562970979637651,0.12861418416974,19.1939298503587,18.4780701496413,18.836,0.0725419384645276,45.3856402291659,18.582,18.6542073726951,0.137029818529721,0.257018795225155
"1784830","2011-02-28",29.4250466616948,0.0158730158730165,0.0123456790123466,0.0670728448506231,19.2023087521825,18.4610245811508,18.8316666666667,0.0840551499916989,45.1655344449085,18.5964,18.6243130563357,0.0296910154101937,0.211553239262163
"1784829","2011-03-01",28.2577623449803,0.0211640211640226,0.0194003527336875,0.0293477099032665,19.2170208846576,18.4136457820091,18.8153333333333,0.0784451552579144,45.4504321737487,18.608,18.5997379821576,-0.0505813210534112,0.159126327199048
"1784828","2011-03-02",26.8111777008743,0,0.0123456790123466,0.0146972369194604,19.2360766523163,18.3619233476837,18.799,0.0626243917317857,43.2714006266793,18.6076,18.5664395845366,-0.151657879833245,0.0969694857925894
"1784827","2011-03-03",26.300376628219,0.0444444444444436,0.0218694885361557,0.0178718400940634,19.2409545431637,18.3390454568363,18.79,0.21541847115455,44.5439556060181,18.6132,18.5429143065984,-0.212075800574119,0.0351604285192478
"1784826","2011-03-04",25.8260613464677,0.122222222222222,0.0555555555555554,0.0299235743680194,19.2360910677991,18.3175755988675,18.7768333333333,0.285704933677078,46.7933377405431,18.6248,18.5318590657186,-0.226932761211818,-0.0172582094269653
"1784825","2011-03-07",24.5090669248122,0,0.0555555555555554,0.0443268665490889,19.2518939894966,18.2667726771701,18.7593333333333,0.101402729031099,41.3717754744349,18.6176,18.4942778569561,-0.326569311747538,-0.0791204298910798
"1784824","2011-03-08",23.3207522983481,0.0799999999999983,0.067407407407407,0.059506172839506,19.2440021843553,18.2266644823114,18.7353333333333,0.193317175434302,44.0321011398888,18.6072,18.4723741426953,-0.366571504892299,-0.136610644891324
"1784823","2011-03-09",22.21731728806,0.18,0.0866666666666663,0.0698765432098763,19.1901222827557,18.2132110505777,18.7016666666667,0.249209557705895,47.2540026957638,18.602,18.4667242570026,-0.35058681088791,-0.179405878090641
"1784822","2011-03-10",21.3534660195867,0,0.0866666666666663,0.0802469135802466,19.1252263700758,18.1727736299242,18.649,0.00408738048444011,39.2284793821273,18.5836,18.4178276894023,-0.476923819933783,-0.238909466459269
"1784821","2011-03-11",20.8192540821429,0,0.0600000000000002,0.0777777777777777,19.1347933519938,18.0892066480062,18.612,0.0135107736864206,37.5629394130628,18.5544,18.364783997482,-0.605665219473295,-0.312260617062074
"1784820","2011-03-14",19.3567448189315,0.0650406504065055,0.0216802168021688,0.0561156278229452,19.1184633155108,18.0455366844892,18.582,0.178138911507405,40.2929473047284,18.5348,18.3294794644844,-0.665281092893588,-0.382864712228377
"1784819","2011-03-15",19.4968984448054,0,0.0216802168021688,0.0344534778681127,19.1626363548205,17.9126969785128,18.5376666666667,-0.0688275875429189,31.1311395876738,18.4916,18.2322155358864,-0.923275307072435,-0.490946831197189
"1784818","2011-03-16",19.6270410974026,0.22950819672131,0.0981829490426054,0.0471811275489811,19.1587728548483,17.8415604784851,18.5001666666667,0.120283960550377,39.4361187408371,18.4472,18.1852534644349,-0.993461160246822,-0.591449697007115
"1784817","2011-03-17",18.8730936859119,0.442622950819672,0.224043715846994,0.11463562723059,19.0913622460381,17.8356377539619,18.4635,0.329978628793799,45.9536352221206,18.4248,18.1792196691769,-0.923252954479448,-0.657810348501582
"1784816","2011-03-18",18.0640683388019,0.532786885245901,0.401639344262295,0.241288669717298,19.046112419824,17.8315542468427,18.4388333333333,0.413137137152482,48.4797352597956,18.4072,18.18865704662,-0.809430014002566,-0.688134281601779
"1784815","2011-03-21",17.0520936465009,0.532786885245901,0.502732240437158,0.376138433515482,18.9580198313134,17.8556468353532,18.4068333333333,0.454492112152136,48.4797352597956,18.3868,18.1968361070707,-0.711011314509036,-0.69270968818323
"1784814","2011-03-22",16.4205291965769,0.459016393442622,0.508196721311475,0.470856102003643,18.8343528692713,17.8973137973953,18.3658333333333,0.358597145010475,46.4209217565893,18.372,18.1919246261279,-0.665259047310429,-0.68721956000867
"1784813","2011-03-23",15.8340764930761,0.459016393442622,0.483606557377049,0.498178506375228,18.719447606387,17.938552393613,18.329,0.343342190690648,46.4209217565893,18.3516,18.1876680093109,-0.621842954423457,-0.674144238891627
"1784812","2011-03-24",14.7337076013971,0.524752475247523,0.480928420710923,0.490910566466483,18.6920211261712,17.9346455404954,18.3133333333333,0.398773253169679,45.6711198488847,18.3224,18.1799789414027,-0.593917312114645,-0.658098853536231
"1784811","2011-03-25",13.7119364876951,0.643564356435643,0.542444408375263,0.502326462154412,18.6669250189087,17.9360749810913,18.3015,0.488825797025256,49.2053545692856,18.3036,18.189315082549,-0.5126258330861,-0.629004249446205
"1784810","2011-03-28",13.2724869917618,0.525773195876287,0.564696675853152,0.529356501646446,18.6387122036522,17.9286211296812,18.2836666666667,0.335232402872344,45.4875333973606,18.2732,18.1787397382092,-0.504504303957065,-0.604104260348377
"1784809","2011-03-29",12.5488744601199,0.463917525773196,0.544418359361709,0.550519814530042,18.6153473815811,17.9193192850856,18.2673333333333,0.331424429668699,43.95471911695,18.2364,18.1615744397813,-0.518782761086634,-0.587039960496028
"1784808","2011-03-30",11.876948537881,0.484536082474226,0.491408934707903,0.533507989974255,18.5992643154311,17.9050690179023,18.2521666666667,0.30000824864767,44.6245693240137,18.2076,18.1493645144771,-0.515340189967584,-0.572700006390339
"1784807","2011-03-31",12.3268571969796,0.206185567010309,0.384879725085911,0.473569006385175,18.5734145286449,17.8685854713551,18.221,0.0587582594907957,38.0183840281378,18.1836,18.1027825792135,-0.625721048128824,-0.583304214738036
"1784806","2011-04-01",11.8982976220592,0.319587628865978,0.336769759450172,0.404352806414662,18.5133104865626,17.8750228467707,18.1941666666667,0.263690656171072,41.7986583289253,18.1624,18.0770782353184,-0.656919174438997,-0.598027206678228
"1784805","2011-04-04",11.373535392023,0.519480519480518,0.348417905118935,0.356689129885006,18.5040380941883,17.8776285724784,18.1908333333333,0.674273638703102,50.3893027934694,18.1532,18.0934678039426,-0.545982834739622,-0.587618332290507
"1784804","2011-04-05",11.040818580077,0.532467532467533,0.457178560271343,0.380788741613484,18.486525437521,17.8848078958123,18.1856666666667,0.723249820757854,50.6597489350694,18.144,18.1090054300836,-0.448447591585843,-0.559784184149574
"1784803","2011-04-06",11.9594180814929,0.486486486486486,0.512811512811513,0.439469326067264,18.5047491083211,17.8739175583456,18.1893333333333,1.04002794673144,54.1583448510222,18.1436,18.1398047060724,-0.30973630312241,-0.509774607944142
"1784802","2011-04-07",13.6296364686782,0.708333333333334,0.575762450762451,0.515250841281769,18.6890478621526,17.7679521378474,18.2285,1.29416284398864,64.2407365029359,18.1608,18.2304974119294,0.012676889451968,-0.40528430846492
"1784801","2011-04-08",16.217354384643,0.596059113300494,0.596959644373438,0.561844535982468,18.9337055916399,17.6412944083601,18.2875,1.27052361215737,67.3060036504985,18.1828,18.3344310903389,0.346530908209308,-0.254921265130074
"1784800","2011-04-11",18.6202353066102,0.669950738916257,0.658114395183362,0.610278830106417,19.1241704795254,17.5578295204746,18.341,1.11651115045341,69.5268544966278,18.2192,18.4445069449603,0.667245973447383,-0.0704878174145826
"1784799","2011-04-12",19.2797741143439,0.477832512315271,0.581280788177341,0.61211827591138,19.1736460601395,17.6140206065272,18.3938333333333,0.813857406511432,58.4161339387567,18.2368,18.4879060189656,0.741192255929768,0.0918481972542875
"1784798","2011-04-13",19.5363542854987,0.42857142857143,0.525451559934319,0.588282247765007,19.2132391495551,17.6560941837782,18.4346666666667,0.745320768711728,55.9473164797393,18.2464,18.5121852164369,0.747327287613619,0.222944015326154
"1784797","2011-04-14",19.7746073015709,0.438423645320198,0.448275862068966,0.518336070060209,19.2533135671153,17.6723530995514,18.4628333333333,0.72170067322434,56.3446981611035,18.27,18.5358938542453,0.752092411348837,0.328773694530691
"1784796","2011-04-15",20.534888420923,0.536945812807882,0.467980295566504,0.48056923918993,19.3222905458021,17.672709454198,18.4975,0.820788513738408,60.2100866633297,18.3048,18.5831080070126,0.832934523698903,0.429605860364333
"1784795","2011-04-18",21.2408637460357,0.541871921182266,0.505747126436782,0.474001094690751,19.3776462422261,17.6803537577739,18.529,0.769645138277028,60.3988936936872,18.3368,18.6253602727443,0.890632191785157,0.521811126648498
"1784794","2011-04-19",21.4758338449648,0.492610837438424,0.523809523809525,0.499178981937604,19.4121480536104,17.7108519463896,18.5615,0.689169499634653,57.4624994486973,18.3848,18.6486455697117,0.882630768625847,0.593975055043968
"1784793","2011-04-20",22.1717607947503,0.515625,0.516702586206897,0.515419745484401,19.4583265213171,17.7456734786829,18.602,0.742119481496878,59.578808895722,18.4256,18.6821594937501,0.908838351023333,0.656947714239841
"1784792","2011-04-21",23.0630081520843,0.47239263803681,0.493542825158412,0.511351645058278,19.5104693754211,17.7798639579122,18.6451666666667,0.762817467651311,61.0400060152275,18.4588,18.7205382279168,0.948570760938572,0.715272323579587
"1784791","2011-04-25",23.8905949838944,0.518518518518519,0.502178718851777,0.504141376739028,19.560068699588,17.8132646337453,18.6866666666667,0.749980335634275,62.699555980331,18.4908,18.7644664641945,1.00255486425984,0.772728831715638
"1784790","2011-04-26",24.9143079278324,0.557046979865774,0.515986045473701,0.503902529827963,19.611232995879,17.8694336707876,18.7403333333333,0.78686810212218,65.1009374496343,18.5276,18.8185376023019,1.08384535709254,0.834952136791018
"1784789","2011-04-27",24.8246484875145,0.241379310344826,0.438981602909707,0.485715455745062,19.6207798361405,17.9488868305262,18.7848333333333,0.652621409270682,57.759266122418,18.5592,18.836065921995,1.04162707802993,0.8762871250388
"1784788","2011-04-28",24.7413932929336,0.284482758620689,0.360969682943763,0.438645777109057,19.6177247624849,18.0479419041818,18.8328333333333,0.653205902795991,58.8938751620869,18.5928,18.8579237990623,1.01772409866951,0.904574519764943
"1784787","2011-04-29",25.1091329909512,0.483870967741935,0.336577678902484,0.378842988251985,19.5735861227494,18.221747210584,18.8976666666667,0.728577530369386,61.5623754265912,18.6324,18.8928672925207,1.03790666394532,0.931240948601018
"1784786","2011-05-02",25.8552083922075,0.816091954022988,0.528148560128538,0.408565307324928,19.5578923033016,18.3764410300317,18.9671666666667,0.894571216954593,66.6187586470027,18.6776,18.9578183201846,1.15098401130453,0.975189561141722
"1784785","2011-05-03",25.7286343210685,0.620689655172415,0.64021752564578,0.501647921558934,19.5414772625859,18.4945227374141,19.018,0.785271861848676,60.971108467916,18.7216,18.99144254416,1.15437276985546,1.01102620288447
"1784784","2011-05-04",25.7800819650719,0.744444444444444,0.727075351213282,0.6318138123292,19.520123099691,18.6275435669757,19.0738333333333,0.90649972359278,63.8807345614533,18.774,19.040583538272,1.20640212797392,1.05010138790236
"1784783","2011-05-05",24.2037013238633,0,0.455044699872287,0.60744585891045,19.4700290946556,18.7253042386778,19.0976666666667,0.377807220653963,49.1491769967684,18.8032,19.0085057331691,0.998619386917832,1.03980498770545
"1784782","2011-05-06",22.7456624664234,0.506329113924049,0.416924519456165,0.533014856847245,19.4960220485044,18.7363112848289,19.1161666666667,0.781466768087888,56.8106470898572,18.8592,19.0340383020799,0.992167855670822,1.03027756129853
"1784781","2011-05-09",21.515461518899,0.518072289156627,0.341467134360226,0.404478784562893,19.5085678052392,18.7317655280941,19.1201666666667,0.813035470957107,57.329905661309,18.912,19.0601665284692,0.988186499421739,1.02185934892317
"1784780","2011-05-10",20.7439941503266,0.684210526315788,0.569537309798822,0.442642987871738,19.5569016107897,18.707765055877,19.1323333333333,0.991872201532578,61.0300832197176,18.962,19.1121443246733,1.06544622182458,1.03057672350345
"1784779","2011-05-11",20.5476305045018,0.63716814159292,0.613150319021779,0.508051587726942,19.6366851583062,18.7053148416938,19.171,1.02145388145195,62.1546154991754,19.0144,19.1665250813835,1.14239415032151,1.05294020886706
"1784778","2011-05-12",20.0487280910544,0.56637168141593,0.629250116441547,0.603979248420716,19.6714582865421,18.7438750467912,19.2076666666667,0.869059420937017,60.0228677201048,19.0584,19.2029884038657,1.15587666404267,1.07352749990219
"1784777","2011-05-13",19.5854615642818,0.628318584070798,0.61061946902655,0.617673301496625,19.7030470990178,18.7906195676489,19.2468333333333,0.883409444921579,61.2744314642993,19.086,19.2439232833503,1.18195292409842,1.09521258474143
"1784776","2011-05-16",18.814138454716,0.23008849557522,0.474926253687316,0.571598613051804,19.7021898870346,18.8121434462987,19.2571666666667,0.473222371055563,50.3594816125985,19.088,19.2194001789036,1.00223429893438,1.07661692758002
"1784775","2011-05-17",18.8329583242833,0,0.28613569321534,0.457227138643069,19.7071806473192,18.8011526860141,19.2541666666667,0.138532127056812,45.1613711178827,19.0732,19.1621468217165,0.737755252349337,1.00884459253388
"1784774","2011-05-18",18.7745676239104,0.166666666666668,0.132251720747296,0.297771222549984,19.6930537434115,18.8329462565885,19.263,0.263982986882432,49.139844525829,19.0816,19.1378605788209,0.601077221458701,0.927291118318848
"1784773","2011-05-19",18.7203476878498,0.175438596491227,0.114035087719299,0.177474167227312,19.6903465082304,18.8406534917696,19.2655,0.265993918413568,49.3481287842344,19.0944,19.1181458349781,0.491289220148072,0.840090738684693
"1784772","2011-05-20",18.7594801932598,0.149122807017545,0.163742690058481,0.136676499508359,19.6933462130998,18.8306537869002,19.262,0.231074490798512,48.7037414021494,19.1052,19.0970597236477,0.387124504989167,0.749497491945588
"1784771","2011-05-23",19.3658819374103,0,0.108187134502925,0.128654970760235,19.7141147106949,18.7812186226384,19.2476666666667,0.0594364632225628,44.5291482996078,19.1,19.0521184271614,0.217355115944384,0.643069016745347
"1784770","2011-05-24",19.9289692712644,0.00854700854700686,0.0525566051881845,0.108162143249863,19.7309488316767,18.72071783499,19.2258333333333,0.081778819511891,44.7839906077625,19.0948,19.0145026368732,0.0858325009219341,0.531621713580664
"1784769","2011-05-25",22.0716207403441,0,0.00284900284900271,0.0545309141800375,19.8673748671101,18.4956251328899,19.1815,-0.249529335430209,32.1988341799065,19.062,18.8765689519568,-0.35164596616668,0.354968177631195
"1784768","2011-05-26",24.1645390899042,0,0.00284900284900271,0.0194182036287302,19.9771886307145,18.2824780359521,19.1298333333333,-0.143079317909216,31.3579444534383,19.0224,18.7476930916959,-0.723021511848299,0.139370239735297
"1784767","2011-05-27",26.1079632716385,0.0396039603960388,0.0132013201320133,0.00629977527667318,20.0392752438182,18.1050580895152,19.0721666666667,-0.0267419591780408,33.4955436472076,18.9832,18.6466673461364,-0.974029626190176,-0.0833097334497979
"1784766","2011-05-31",28.2159825927163,0,0.0132013201320133,0.0097505477043434,20.0638105441868,17.9331894558132,18.9985,0.0125834407314786,30.9044577170238,18.9328,18.5324450333182,-1.24751868093406,-0.31615152294665
"1784765","2011-06-01",30.1734291051458,0.0151515151515157,0.0182518251825186,0.0148848218155154,20.0797102579989,17.7786230753345,18.9291666666667,0.065784958434403,31.757218941641,18.8788,18.4374523622091,-1.43681994261451,-0.540285206880222
