"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7583613","2012-03-02",NA,0.571428571428572,0.523809523809524,0.485890652557319,NA,NA,NA,NA,72.3052738318576,NA,3.69664280305703,NA,NA
"7583612","2012-03-05",NA,0.714285714285714,0.642857142857143,0.549382716049383,4.90825355634368,2.64507977698966,3.77666666666667,1.01108168414571,75.8751824064384,NA,3.84375709598276,NA,NA
"7583611","2012-03-06",NA,0.571428571428572,0.619047619047619,0.595238095238095,4.97174490536057,2.73492176130609,3.85333333333333,0.80400257696164,66.6262786776584,NA,3.91792281651839,NA,NA
"7583610","2012-03-07",NA,0.571428571428572,0.619047619047619,0.626984126984127,5.0971562073046,2.73617712602873,3.91666666666667,0.874138568333263,66.6262786776584,NA,3.98219977431594,NA,NA
"7583609","2012-03-08",NA,0.8,0.647619047619048,0.628571428571429,5.34164072203993,2.66502594462674,4.00333333333333,1.02180339078023,73.9825085738426,NA,4.14457313774048,NA,NA
"7583608","2012-03-09",NA,0.769230769230769,0.713553113553114,0.66007326007326,5.52286377212874,2.68380289453793,4.10333333333333,0.933241854624746,73.9825085738426,NA,4.28529671937508,NA,NA
"7583607","2012-03-12",NA,0.625,0.731410256410256,0.697527472527473,5.78354699391533,2.66311967275134,4.22333333333333,1.00527267723016,75.5453722243322,3.816,4.4339238234584,NA,NA
"7583606","2012-03-13",NA,0.5625,0.65224358974359,0.699068986568987,6.01338666581336,2.67994666751997,4.34666666666667,0.955985408700379,75.5453722243322,3.92,4.56273398033062,20.6807976562427,NA
"7583605","2012-03-14",NA,0.5,0.5625,0.648717948717949,6.13423710219647,2.7524295644702,4.44333333333333,0.80259951872405,70.6251531577022,4.008,4.6477027829532,19.7229359979692,NA
"7583604","2012-03-15",63.9808865189632,0.5,0.520833333333333,0.578525641025641,6.22791702737237,2.85874963929429,4.54333333333333,0.774053861675315,70.6251531577022,4.088,4.72134241189277,18.7198435329324,NA
"7583603","2012-03-16",63.2527216906999,0.4375,0.479166666666667,0.520833333333333,6.27860319271009,2.99473014062324,4.63666666666666,0.712147867964612,65.6651613761379,4.16,4.75849675697374,17.3772845324733,NA
"7583602","2012-03-19",62.7520755214839,0.6,0.5125,0.504166666666666,6.31044920956148,3.24288412377185,4.77666666666667,0.833597920407258,72.014882205621,4.256,4.87069718937724,17.0820766702785,NA
"7583601","2012-03-20",62.2871897929261,0.5,0.5125,0.501388888888889,6.34376052184718,3.45623947815282,4.9,0.811686040164237,72.014882205621,4.352,4.96793756412694,16.610958889917,NA
"7583600","2012-03-21",62.3434242862554,0.583333333333333,0.561111111111111,0.528703703703703,6.45486739611869,3.5851326038813,5.02,0.887956871953775,73.8821441801368,4.448,5.07887922224335,16.3241054827529,NA
"7583599","2012-03-22",62.6614616589157,0.714285714285714,0.599206349206349,0.55760582010582,6.67712976184849,3.62953690481817,5.15333333333333,0.996566767388995,78.5138648072797,4.568,5.25502865927757,16.7604730636853,NA
"7583598","2012-03-23",62.9567820763859,0.785714285714286,0.694444444444444,0.618253968253968,6.87286462377738,3.72046870955595,5.29666666666667,0.97688595412503,79.7998135068285,4.696,5.43435817137389,17.1075487140955,17.8206693933719
"7583597","2012-03-26",63.2310081783225,0.785714285714286,0.761904761904762,0.685185185185185,7.00582422219566,3.88084244447101,5.44333333333333,0.93413586483518,79.7998135068285,4.848,5.58977708185737,17.0999835388437,17.6765322224662
"7583596","2012-03-27",63.6260791876831,0.75,0.773809523809524,0.743386243386243,7.11446241819376,4.09220424847291,5.60333333333333,0.962126856222766,81.1109412969345,4.992,5.75114013760972,17.1055238196469,17.5623305419024
"7583595","2012-03-28",60.6571939359428,0.230769230769231,0.588827838827839,0.708180708180708,7.12742404185879,4.26590929147454,5.69666666666666,0.699195198949598,57.1446375257055,5.08,5.73098811926176,15.2588525313667,17.1016349397952
"7583594","2012-03-29",56.7697188057773,0,0.326923076923077,0.563186813186813,7.1167266174122,4.33660671592113,5.72666666666666,0.430458634812966,49.3007737715489,5.128,5.63352303669353,12.8188259822279,16.2450731482818
"7583593","2012-03-30",54.5100317973734,0,0.0769230769230768,0.33089133089133,7.25556923913063,4.0977640942027,5.67666666666666,-0.0942946383759509,34.154436536062,5.104,5.30905329846772,8.13423263516475,14.6229050456584
"7583592","2012-04-02",52.4117510038554,0.0454545454545454,0.015151515151515,0.139665889665889,7.40642855565022,3.81357144434977,5.61,-0.0594433448739266,36.4892039167484,5.088,5.05451285867203,4.51756383539346,12.6018368036054
"7583591","2012-04-03",50.4633474098745,0.0909090909090909,0.0454545454545453,0.0458430458430453,7.4917931441466,3.64820685585339,5.57,0.0221476691545128,38.8252115534103,5.088,4.86057781084909,1.84908521824987,10.4512864865343
"7583590","2012-04-04",48.6541155011779,0.0909090909090909,0.0757575757575756,0.045454545454545,7.57530699465016,3.45802633868317,5.51666666666666,0.0668662201230261,38.8252115534103,5.08,4.69250076940254,-0.335830014006455,8.29386318642613
"7583589","2012-04-05",46.9741144431025,0.0909090909090909,0.0909090909090908,0.0707070707070702,7.64127414251,3.21872585749,5.43,0.101285679727665,38.8252115534103,5.04,4.54683400014887,-2.10467015903061,6.21415651733478
"7583588","2012-04-09",45.4141134606039,0.136363636363636,0.106060606060606,0.0909090909090904,7.67620511914789,3.03046154751877,5.35333333333333,0.165643764150198,41.5120831083264,5.016,4.44725613346236,-3.15127574091633,4.34107006568456
"7583587","2012-04-10",44.2258902644271,0.0909090909090909,0.106060606060606,0.101010101010101,7.67139116418981,2.82194216914352,5.24666666666666,0.174189789063878,39.6372499405773,4.968,4.33428864900071,-4.33334565007175,2.6061869225333
"7583586","2012-04-11",43.6053623218673,0,0.0757575757575756,0.0959595959595955,7.66369809529354,2.57630190470645,5.12,0.148805282754972,36.123339615668,4.92,4.18305016246728,-6.01610873190287,0.881727791646064
"7583585","2012-04-12",42.5584510804058,0.0454545454545454,0.0454545454545453,0.0757575757575753,7.65249458530874,2.39417208135792,5.02333333333333,0.216639669993521,39.0336035189766,4.88,4.07864347413831,-6.93913760118235,-0.68244528691962
"7583584","2012-04-13",41.1280457726701,0.0454545454545454,0.0303030303030301,0.05050505050505,7.62137717741514,2.23862282258485,4.93,0.252914602390038,39.0336035189766,4.808,3.98815767758654,-7.62164301909833,-2.07028483335536
"7583583","2012-04-16",39.7998122726299,0.0909090909090909,0.0606060606060604,0.045454545454545,7.58571759718986,2.10761573614347,4.84666666666666,0.284596922450325,42.0933669585838,4.744,3.936403320575,-7.6895457153713,-3.19413700975855
"7583582","2012-04-17",37.6608743665119,0.0909090909090909,0.0757575757575756,0.0555555555555551,7.48523076731016,2.00810256602317,4.74666666666666,0.327160031338281,42.0933669585838,4.672,3.89154954449833,-7.66737506362516,-4.08878462053187
"7583581","2012-04-18",35.2606216859873,0.235294117647059,0.13903743315508,0.0918003565062384,7.36986042333056,1.9568062433361,4.66333333333333,0.40208854698725,48.1314713345715,4.616,3.90600960523189,-6.74267277990311,-4.61956225240612
"7583580","2012-04-19",33.0318156255002,0.444444444444445,0.256882551000198,0.157225853304284,7.19188595576433,1.93478071090233,4.56333333333333,0.418205936542691,48.1314713345715,4.568,3.91854165786764,-5.94021954011611,-4.88369370994812
"7583579","2012-04-20",31.5356094714009,0.666666666666668,0.44880174291939,0.281573909024889,6.90582183415809,2.01417816584191,4.46,0.528620236773746,53.7273241569133,4.536,3.98273610348528,-4.43233179496504,-4.7934213269515
"7583578","2012-04-23",30.1462751854514,0.777777777777778,0.62962962962963,0.445104641183073,6.55559479727342,2.15107186939324,4.35333333333333,0.571138994725165,56.2678182355903,4.52,4.06503795635391,-2.81463229351793,-4.39766352026479
"7583577","2012-04-24",29.2114676857685,0.666666666666668,0.703703703703704,0.594045025417575,6.14504016901776,2.3416264976489,4.24333333333333,0.593775407432425,53.1266534805728,4.472,4.10969956217339,-1.91943573009387,-3.9020179622306
"7583576","2012-04-25",27.4351960931158,0.444444444444445,0.62962962962963,0.654320987654321,5.52017213354187,2.67982786645812,4.1,0.511735666594937,47.4243924390466,4.408,4.09507295388361,-1.97503832180969,-3.51662203414642
"7583575","2012-04-26",25.7858010427955,0.555555555555556,0.555555555555556,0.62962962962963,5.01514047039894,2.97819286293439,3.99666666666666,0.599822564207447,50.2969726507044,4.344,4.10906322669913,-1.6074734249471,-3.13479231230656
"7583574","2012-04-27",24.6590926956452,0.666666666666668,0.555555555555556,0.580246913580247,4.70466405114345,3.17533594885655,3.94,0.800785684453281,53.0589814427779,4.264,4.14785479647258,-0.91569715235118,-2.69097328031548
"7583573","2012-04-30",23.7805196872178,0.222222222222222,0.481481481481482,0.530864197530864,4.70431820798531,3.16901512534802,3.93666666666667,0.36756143745634,42.8109251444308,4.144,4.07480749027623,-1.9125530940721,-2.53528924306681
"7583572","2012-05-01",22.1726496424688,0.625000000000001,0.50462962962963,0.513888888888889,4.75329756713069,3.20003576620265,3.97666666666667,0.772544739773039,52.6581246118412,4.056,4.11816649157273,-1.11882517030456,-2.25199642851436
"7583571","2012-05-02",21.915869695512,0.125,0.324074074074074,0.436728395061729,4.75329756713069,3.20003576620265,3.97666666666667,0.343340425169829,44.4210473185095,3.928,4.0490776260297,-2.04476156696217,-2.21054945620392
"7583570","2012-05-03",21.6774311733378,0.142857142857143,0.297619047619048,0.375440917107584,4.75298842883391,3.20701157116609,3.98,0.383568761649163,46.6671382439769,3.856,4.01586727589241,-2.36449020579321,-2.24133760612178
"7583569","2012-05-04",21.737328904068,0,0.0892857142857141,0.236992945326279,4.75298842883391,3.20701157116609,3.98,0.297323399907802,44.7208304683855,3.8,3.96041830577342,-2.99509429793069,-2.39208894448356
"7583568","2012-05-07",22.747272129723,0,0.0476190476190474,0.14484126984127,4.81079450761659,3.07587215905007,3.94333333333333,-0.0053059967732928,37.9100167900217,3.784,3.80569586500363,-5.12796134142567,-2.93926342387198
"7583567","2012-05-08",23.8882738962442,0,-2.12792746386488e-16,0.0456349206349203,4.8955456348712,2.90445436512879,3.9,-0.0524608624004998,36.4168239512121,3.752,3.64493641633648,-7.27319012268909,-3.8060487636354
"7583566","2012-05-09",24.9477755365853,0,-2.12792746386488e-16,0.0158730158730155,4.96339430724287,2.77660569275713,3.87,-0.0197880852027271,36.416823951212,3.712,3.50561156082495,-8.98367354658324,-4.84157372022497
"7583565","2012-05-10",25.9315984883306,0.166666666666667,0.0555555555555554,0.0185185185185182,4.99284530707601,2.69382135959066,3.84333333333333,0.133177664697333,41.7395612799913,3.688,3.43819668604829,-9.37590372656318,-5.74843972149261
"7583564","2012-05-11",27.2818164639477,0,0.0555555555555554,0.0370370370370367,5.05274522047345,2.54058811285989,3.79666666666667,0.050187368228156,38.28782070217,3.648,3.32643712790852,-10.5618050679783,-6.71111279078974
"7583563","2012-05-14",28.7364710454151,0,0.0555555555555554,0.0555555555555552,5.11139021110372,2.36860978889628,3.74,0.060057138771788,36.6555769482289,3.592,3.20291217752072,-11.9429445601172,-7.75747914465524
"7583562","2012-05-15",30.0872217282062,0,-2.12792746386488e-16,0.0370370370370367,5.14471147373338,2.20862185959995,3.67666666666667,0.110593175416147,36.6555769482289,3.544,3.09585722051795,-12.9855530413862,-8.80309392400142
"7583561","2012-05-16",31.5502447551524,0,-2.12792746386488e-16,0.0185185185185182,5.14934243455825,2.02399089877508,3.58666666666667,0.0989784448298027,34.9286440572995,3.504,2.97640959111556,-14.2715180059528,-9.8967787403917
"7583560","2012-05-17",32.9087661373168,0,-2.12792746386488e-16,-3.67761376907083e-16,5.13522925641196,1.8514374102547,3.49333333333333,0.126448105076414,34.9286440572995,3.456,2.87288831230015,-15.224955672736,-10.9624141268606
"7583559","2012-05-18",34.1702502778979,0,-2.12792746386488e-16,-3.67761376907083e-16,5.01903622854297,1.73429710479036,3.37666666666667,0.16207362040615,34.9286440572995,3.408,2.78316987066013,-15.8913351273628,-11.948198326961
"7583558","2012-05-21",35.3416284084376,0.111111111111111,0.0370370370370368,0.0123456790123453,4.84572252552202,1.68094414114465,3.26333333333333,0.227205753933642,38.54480737114,3.36,2.73208055457211,-15.7261545387305,-12.7037895693149
"7583557","2012-05-22",36.8903298322108,0,0.0370370370370368,0.024691358024691,4.67008351260823,1.60991648739176,3.14,0.171041920793374,34.4244077747885,3.296,2.6344698139625,-16.6472602221787,-13.4924836998877
"7583556","2012-05-23",38.3284097257146,0.111111111111111,0.074074074074074,0.0493827160493824,4.55434476795438,1.53232189871228,3.04333333333333,0.220937474723732,37.9935589950332,3.224,2.57654050543417,-16.6617162821428,-14.1263302163387
"7583555","2012-05-24",39.8798297448856,0,0.0370370370370369,0.0493827160493824,4.40664777009774,1.46668556323559,2.93666666666667,0.204077828630132,35.8898802453468,3.144,2.49966843804294,-17.161891860558,-14.7334425451825
"7583554","2012-05-25",41.3204340484016,0,0.0370370370370369,0.0493827160493825,4.17259421524384,1.46740578475615,2.82,0.221522787528142,35.8898802453468,3.048,2.43304597963722,-17.4359240203611,-15.2739388402183
"7583553","2012-05-29",41.7953871270668,0.200000000000001,0.0666666666666667,0.0469135802469134,4.05142718109067,1.44190615224266,2.74666666666667,0.316058198154511,39.7583203880679,2.952,2.40197318235226,-16.8558814140495,-15.5903273549845
"7583552","2012-05-30",42.2364149858273,0.200000000000001,0.133333333333334,0.0790123456790123,3.71529840819498,1.56470159180501,2.64,0.326404777274796,39.7583203880679,2.864,2.37504342470529,-16.2328619350917,-15.718834271006
"7583551","2012-05-31",42.6459408546764,0.250000000000001,0.216666666666668,0.138888888888889,3.52768464545559,1.60564868787774,2.56666666666667,0.343915511144725,39.7583203880679,2.792,2.35170430141125,-15.5794483105794,-15.6909570789207
"7583550","2012-06-01",43.3463435288241,0,0.150000000000001,0.166666666666667,3.27649858163353,1.69016808503314,2.48333333333333,0.279365018355209,36.971968767953,2.704,2.30481039455642,-15.5886183823352,-15.6704893396036
"7583549","2012-06-04",43.9967174405326,0.250000000000001,0.166666666666667,0.177777777777778,2.99543679874515,1.83122986792152,2.41333333333333,0.374020105203372,41.39506855456,2.616,2.29083567528223,-14.7659349075551,-15.4895784531939
"7583548","2012-06-05",44.6006360728335,0.66666666666667,0.305555555555557,0.207407407407408,2.87906579392568,1.88093420607432,2.38,0.520037438192948,45.5129247467288,2.568,2.30539091857793,-13.2722346783317,-15.0461096982214
"7583547","2012-06-06",45.4913174409862,0.500000000000005,0.472222222222225,0.314814814814816,2.81540595869769,1.89126070796897,2.35333333333333,0.406219648265977,42.3112476549539,2.48,2.29133879610087,-12.6342018382575,-14.5637281262286
"7583546","2012-06-07",46.3183787114138,1.00000000000001,0.722222222222228,0.500000000000003,2.76556706950578,1.90776626382755,2.33666666666667,0.573832214791707,46.3738480065305,2.432,2.30582695662076,-11.3080856319625,-13.9125996273754
"7583545","2012-06-08",47.3968305753859,0.500000000000005,0.666666666666673,0.620370370370375,2.60258148581094,1.99741851418906,2.3,0.444918418845098,43.1047861832159,2.368,2.29171669573799,-10.8247652496577,-13.2950327518319
"7583544","2012-06-11",48.6692031925866,0,0.500000000000004,0.629629629629635,2.53290563111909,2.01376103554758,2.27333333333333,0.230325614107806,40.0633289380902,2.304,2.25282113630626,-11.0296332196298,-12.8419528453915
"7583543","2012-06-12",49.8506920514157,1.00000000000001,0.500000000000004,0.55555555555556,2.50518058426664,2.02815274906669,2.26666666666667,0.779508497187476,47.9704907972252,2.288,2.27244498479876,-9.68119714966926,-12.209801706247
"7583542","2012-06-13",51.4092480712747,0,0.333333333333336,0.444444444444448,2.46353526086552,2.02313140580115,2.24333333333333,0.0988530421904564,42.002985003262,2.264,2.23611898682559,-9.91389648040414,-11.7506206610785
"7583541","2012-06-14",52.8564786611437,0.500000000000005,0.500000000000004,0.444444444444448,2.45361520127031,2.01971813206303,2.23666666666667,0.415494550968839,45.6439874080261,2.248,2.23130312191551,-9.29279538072777,-11.2590556050083
"7583540","2012-06-15",54.3970529885413,0,0.166666666666668,0.333333333333336,2.45100779272334,2.00899220727666,2.23,0.28130484569005,42.7534962628,2.208,2.20046270566011,-9.4195637541026,-10.8911572348272
"7583539","2012-06-18",55.8275862925533,0.500000000000005,0.333333333333336,0.333333333333336,2.44737260476329,2.00596072857004,2.22666666666667,0.439587790666984,46.4083490273498,2.192,2.2004010115721,-8.70499894277965,-10.4539255764177
"7583538","2012-06-19",57.3410361498353,0,0.166666666666668,0.222222222222224,2.42612753436596,1.99387246563404,2.21,0.168405662069346,43.4228050258593,2.176,2.17368087669582,-8.77268267631649,-10.1176769963974
"7583537","2012-06-20",58.9078971869366,0,0.166666666666668,0.222222222222224,2.45820060327911,1.93513273005423,2.19666666666667,-0.130893268144045,40.6093614995178,2.152,2.12385675980304,-9.48504335221112,-9.99115026756017
"7583536","2012-06-21",60.3628395785306,0,-2.22044604925031e-16,0.111111111111112,2.47844039047466,1.88155960952534,2.18,-0.0249512856403048,40.6093614995178,2.136,2.08067585849597,-9.9774353553621,-9.98840728512056
"7583535","2012-06-22",61.8654510493117,0,-2.22044604925031e-16,0.0555555555555555,2.53094473981983,1.78905526018017,2.16,-0.164968768087869,37.771118715835,2.112,2.01658574402984,-11.0684135094798,-10.2044085299924
"7583534","2012-06-25",63.2607331293226,0.250000000000001,0.0833333333333335,0.0277777777777773,2.54799778515446,1.74533554817887,2.14666666666667,0.0681039287796894,42.127074859192,2.096,1.98770764482586,-11.0631028174394,-10.3761473874818
"7583533","2012-06-26",64.5563522036185,0,0.0833333333333335,0.0555555555555552,2.55532873912839,1.68467126087161,2.12,0.0558911784220266,39.1740022063443,2.064,1.93601329218241,-11.7701543650912,-10.6549487830037
"7583532","2012-06-27",65.9101001337314,0,0.0833333333333335,0.0833333333333331,2.59398227379724,1.56601772620276,2.08,-0.0966483326381108,36.4242819688199,2.04,1.86454485322476,-13.0917288577277,-11.1423047979485
"7583531","2012-06-28",65.7405352088207,0.200000000000001,0.0666666666666667,0.0777777777777775,2.58644923131437,1.51355076868563,2.05,0.14271238454931,40.8923420215057,2.016,1.82927220612812,-13.2043853174664,-11.5547209018521
"7583530","2012-06-29",65.5830820642608,0.200000000000001,0.133333333333334,0.0944444444444443,2.59258235128984,1.45408431537683,2.02333333333333,0.128165073650001,40.8923420215057,2,1.79870257864437,-13.176979473225,-11.8791726161267
"7583529","2012-07-02",64.1276691272618,0.200000000000001,0.200000000000001,0.133333333333333,2.57129911471182,1.41536755195485,1.99333333333333,0.217399647875741,40.8923420215057,1.984,1.77220890149179,-13.0344016768316,-12.1102184282677
"7583528","2012-07-03",63.1977285383545,0,0.133333333333334,0.155555555555556,2.53635585033323,1.35697748300011,1.94666666666667,0.0930059315184792,37.5925709843499,1.952,1.72258104795955,-13.7130828358456,-12.4307913097832
"7583527","2012-07-05",61.2124398231269,0,0.0666666666666668,0.133333333333333,2.50669459897375,1.31330540102625,1.91,0.184372317669297,37.5925709843499,1.92,1.67957024156495,-14.1539500255302,-12.7754230529326
"7583526","2012-07-06",59.3689574447013,0.250000000000001,0.0833333333333336,0.0944444444444443,2.43643132367874,1.30356867632126,1.87,0.261665722998455,42.9332258395016,1.896,1.66896087602295,-13.4351080835801,-12.9073600590621
"7583525","2012-07-09",58.1534789626556,0,0.0833333333333336,0.0777777777777776,2.3976696828097,1.25566365052363,1.82666666666667,0.126388430004557,39.3103777699797,1.872,1.63309942588656,-13.6908252537034,-13.0640530979904
"7583524","2012-07-10",57.0248203721846,0,0.0833333333333336,0.0833333333333332,2.37160696923839,1.20839303076161,1.79,0.164722036850159,39.3103777699797,1.84,1.60201950243502,-13.7786943758034,-13.206981353553
"7583523","2012-07-11",55.9767802524616,0,-2.03540887847945e-16,0.0555555555555552,2.27316664061686,1.20683335938314,1.74,0.181150343908774,39.3103777699797,1.8,1.57508356877702,-13.7270077231111,-13.3109866274646
"7583522","2012-07-12",55.0036001412902,0,-2.03540887847945e-16,0.0277777777777773,2.23732663312353,1.1760067002098,1.70666666666667,0.211051628112977,39.3103777699797,1.768,1.55173909294008,-13.5605909204682,-13.3609074860653
"7583521","2012-07-13",54.0999328952024,0,-2.03540887847945e-16,-5.87493017197479e-16,2.16197801656018,1.17135531677315,1.66666666666667,0.230809048970918,39.3103777699797,1.728,1.5315072138814,-13.3011257303789,-13.348951134928
"7583520","2012-07-16",53.2608133095495,0,-2.03540887847945e-16,-5.87493017197479e-16,2.08893596745322,1.17106403254678,1.63,0.249420380716354,39.3103777699797,1.696,1.51397291869722,-12.9674545764919,-13.2726518232408
"7583519","2012-07-17",51.0205870796899,0.500000000000005,0.166666666666668,0.0555555555555555,1.97712361663282,1.22287638336717,1.6,0.500000000000001,46.3698712344758,1.68,1.52544319620425,-11.5273649415335,-12.9235944468993
"7583518","2012-07-18",48.9403770091059,0.500000000000005,0.333333333333336,0.166666666666668,1.88729327352591,1.26604005980742,1.57666666666667,0.537558491156405,46.3698712344758,1.648,1.53538410337702,-10.2646589323675,-12.391807343993
"7583517","2012-07-19",47.0087533721351,0.500000000000005,0.500000000000005,0.333333333333336,1.84452128945284,1.28214537721382,1.56333333333333,0.565199568240192,46.3698712344758,1.632,1.54399955626008,-9.15597551510632,-11.7446409782156
"7583516","2012-07-20",46.0639544995399,0,0.333333333333336,0.388888888888892,1.79263060428662,1.28736939571338,1.54,0.222915597666141,40.4877165590814,1.6,1.52479961542541,-9.2127329399365,-11.2382593705598
"7583515","2012-07-23",43.8412554235638,0,0.166666666666668,0.333333333333336,1.77756592836836,1.28243407163164,1.53,0.372087944914826,40.4877165590814,1.576,1.50815966670202,-9.16892090558246,-10.8243916775643
"7583514","2012-07-24",40.7231387516452,0,-2.22044604925031e-16,0.166666666666668,1.73114277256194,1.30219056077139,1.51666666666667,0.538854367010016,40.4877165590814,1.544,1.49373837780842,-9.04385461910737,-10.4682842658729
"7583513","2012-07-25",37.8277446991493,0.500000000000005,0.166666666666668,0.111111111111112,1.7044793619442,1.3155206380558,1.51,0.731387019939486,48.6270542908948,1.528,1.50790659410063,-7.79118864815509,-9.93286514232938
"7583512","2012-07-26",36.060331117524,0,0.166666666666668,0.111111111111112,1.7044793619442,1.3155206380558,1.51,0.388591434843955,42.3843512222266,1.512,1.49351904822054,-7.77416646623555,-9.50112540711061
"7583511","2012-07-27",34.4191613631576,0,0.166666666666668,0.166666666666668,1.68273714315937,1.31059619017396,1.49666666666667,0.240241793086246,42.3843512222266,1.496,1.48104984179114,-7.6826717363357,-9.13743467295563
"7583510","2012-07-30",32.101763869241,0,-2.22044604925031e-16,0.111111111111112,1.67024674446128,1.30975325553872,1.49,0.435273911872664,42.3843512222266,1.488,1.47024319621899,-7.53197275575661,-8.81634228951583
"7583509","2012-07-31",29.9498947677471,0,-2.22044604925031e-16,0.0555555555555555,1.64145609459078,1.31187723874255,1.47666666666667,0.267379899206968,42.3843512222266,1.472,1.46087743672312,-7.33504576992017,-8.52008298559669
"7583508","2012-08-01",27.9517306020742,0,-2.22044604925031e-16,-6.10622663543836e-16,1.64146026950558,1.30520639716109,1.47333333333333,0.281910813927515,42.3843512222266,1.464,1.45276044516004,-7.1028649342553,-8.23663937532842
"7583507","2012-08-02",27.0947982602662,0,-2.22044604925031e-16,-6.10622663543836e-16,1.63586473739499,1.304135262605,1.47,0.489951651611778,42.3843512222266,1.464,1.4457257191387,-6.84466178802684,-7.9582438578681
"7583506","2012-08-03",26.2990753714444,0,-2.22044604925031e-16,-6.10622663543836e-16,1.61719768163402,1.30280231836598,1.46,0.309157490822012,42.3843512222266,1.456,1.43962895658687,-6.56815649874543,-7.68022638604357
"7583505","2012-08-06",26.4121658491351,0.500000000000005,0.166666666666668,0.0555555555555555,1.635864737395,1.304135262605,1.47,0.891885587140848,52.6058046547716,1.456,1.46101176237529,-5.18053825761909,-7.18028876035867
"7583504","2012-08-07",25.3061859683233,0,0.166666666666668,0.111111111111112,1.635864737395,1.304135262605,1.47,0.288984683847243,44.1674266248511,1.448,1.45287686072525,-5.12374893930905,-6.76898079614875
"7583503","2012-08-08",24.2792046504266,0,0.166666666666668,0.166666666666668,1.635864737395,1.304135262605,1.47,0.288984683847243,44.1674266248511,1.448,1.44582661262855,-5.0247870949964,-6.42014205591828
"7583502","2012-08-09",23.3255791409511,0,-2.22044604925031e-16,0.111111111111112,1.635864737395,1.304135262605,1.47,0.288984683847243,44.1674266248511,1.448,1.43971639761141,-4.8931676277044,-6.1147471702755
"7583501","2012-08-10",22.4400697392952,0,-2.22044604925031e-16,0.0555555555555555,1.635864737395,1.304135262605,1.47,0.288984683847243,44.1674266248511,1.44,1.43442087792989,-4.73685811496221,-5.83916935921284
"7583500","2012-08-13",21.6178110091863,0,-2.22044604925031e-16,-6.10622663543836e-16,1.635864737395,1.304135262605,1.47,0.288984683847243,44.1674266248511,1.44,1.42983142753924,-4.56249682767595,-5.58383485290547
"7583499","2012-08-14",20.8542850455136,0,-2.22044604925031e-16,-6.10622663543836e-16,1.61719768163402,1.30280231836598,1.46,0.309157490822012,44.1674266248511,1.44,1.42585390386734,-4.37558344055126,-5.34218457043462
"7583498","2012-08-15",20.1452966506747,0,-2.22044604925031e-16,-6.10622663543836e-16,1.59529663145135,1.30470336854864,1.45,0.327938199597085,44.1674266248511,1.44,1.42240671668503,-4.18064535248251,-5.1098767268442
"7583497","2012-08-16",19.3689914013304,0,-2.22044604925031e-16,-6.10622663543836e-16,1.58240453183332,1.28426213483335,1.43333333333333,-0.0590169943749411,34.7918903412115,1.432,1.39275248779369,-5.11556465531711,-5.11101431253878
