"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4563025","2012-09-13",13.4603936686882,0.22727272727273,0.320202020202021,0.346240179573514,20.1705110694325,19.9898222639008,20.0801666666667,0.517525527701372,48.381872319735,20.0264,20.0316245481843,-0.0423455210034507,NA
"4563024","2012-09-14",13.6145007325627,0.432432432432432,0.338420238420238,0.338059271392605,20.1726617645734,19.9913382354266,20.082,0.617653420015201,53.2960588910124,20.0168,20.0354079417597,-0.0276275615412214,NA
"4563023","2012-09-17",13.6229868201919,0.40540540540541,0.355036855036857,0.337886371219705,20.1728253672971,19.9915079660362,20.0821666666667,0.506434388859317,52.4006538554887,20.0104,20.0373535495251,-0.0197638752066465,NA
"4563022","2012-09-18",14.1280583897162,0.486486486486484,0.441441441441442,0.378299511632846,20.1736622485218,19.9913377514782,20.0825,0.705677243640087,54.8512733367062,20.012,20.0430397429217,-0.00143718325033015,NA
"4563021","2012-09-19",15.2114391370161,0.310344827586207,0.400745573159367,0.399074623212556,20.1765585239991,19.9904414760009,20.0835,0.785662529244461,53.8559323860819,20.0144,20.0466344438655,0.00895491011938532,NA
"4563020","2012-09-20",17.1176622234454,0.199999999999996,0.332277104690896,0.391488039763902,20.1914169091158,19.9909164242175,20.0911666666667,0.976308075007678,54.740397239364,20.0156,20.0510831846834,0.0209714830518015,-0.022521537452152
"4563019","2012-09-21",18.887726517987,0.199999999999996,0.2367816091954,0.323268095681888,20.1968609270277,19.9914724063056,20.0941666666667,0.739383712847209,54.7403972393639,20.0208,20.054938760059,0.0301445865954264,-0.0119883126426363
"4563018","2012-09-24",19.3874518378053,0,0.133333333333331,0.234130682406542,20.1948327956975,19.9881672043025,20.0915,0.347579852130407,46.4753275852725,20.022,20.0476135920511,0.00516337688372115,-0.0085579747373648
"4563017","2012-09-25",20.7246259631734,0,0.0666666666666655,0.145593869731799,20.1948062700098,19.9885270633235,20.0916666666667,0.362645713116302,41.4236784172909,20.0184,20.033265113111,-0.0383624174630115,-0.0145188632824941
"4563016","2012-09-26",21.2188656697858,0,3.70074341541719e-17,0.0666666666666655,20.1882276405289,19.9991056928044,20.0936666666667,0.0399793569875837,37.0828867727587,20.0116,20.0128297646962,-0.095969369570148,-0.0308089645400249
"4563015","2012-09-27",21.6778025402115,0.250000000000005,0.0833333333333351,0.0500000000000002,20.1796714676218,20.0176618657115,20.0986666666667,0.425930316113984,49.4442786758427,20.014,20.0124524627367,-0.0882169530525445,-0.0422905622425288
"4563014","2012-09-28",22.1039582056068,0.250000000000005,0.16666666666667,0.0833333333333351,20.178580809382,20.0217525239513,20.1001666666667,0.371409251135538,49.4442786758427,20.0164,20.0121254677051,-0.0811377970056704,-0.0500600091951571
"4563013","2012-10-01",24.2688139082121,0.417910447761195,0.305970149253735,0.18532338308458,20.2222436309936,20.0030897023397,20.1126666666667,1.30917250456135,59.9690325207277,20.0228,20.0318420720111,-0.0149010756870793,-0.0430282224935416
"4563012","2012-10-02",26.2790370606312,0.432835820895525,0.366915422885575,0.27985074626866,20.2439491820358,19.9963841512975,20.1201666666667,1.0109768517095,60.5585382929795,20.0296,20.0502631290763,0.0410930162324741,-0.0262039747483385
"4563011","2012-10-03",28.0162626657954,0.417910447761195,0.422885572139305,0.365257048092872,20.2603726162579,19.9916273837421,20.126,0.924193571483304,59.6131317646338,20.04,20.0648947118661,0.0804750990130998,-0.0048681599960508
"4563010","2012-10-04",29.9195931174698,0.522388059701493,0.457711442786071,0.415837479270317,20.2922178027417,19.9814488639249,20.1368333333333,1.05721999542801,63.865649987275,20.0532,20.086908750284,0.138182159187439,0.0237419038406471
"4563009","2012-10-05",30.6715424745703,0.402985074626864,0.447761194029851,0.442786069651742,20.3093711012269,19.9776288987731,20.1435,0.881320190992687,56.5386219241531,20.06,20.0953209169128,0.15001157498622,0.0489958380697616
"4563008","2012-10-08",32.1794669718403,0.475609756097562,0.46699429680864,0.457488977874854,20.3608617482151,19.9551382517849,20.158,1.12932843569552,63.3338200829124,20.0708,20.1186114613244,0.205143732060575,0.0802254168679244
"4563007","2012-10-09",33.755961549257,0.747126436781611,0.541907089168679,0.485554193335723,20.4618156318974,19.9031843681026,20.1825,1.25332936161623,73.1347338127924,20.0912,20.1734632664811,0.348769217391021,0.133934176972544
"4563006","2012-10-10",32.9146785306941,0.471264367816092,0.564666853565088,0.524522746514135,20.4983331017231,19.8986668982769,20.1985,0.908282694482907,57.7811529173717,20.1004,20.189001497617,0.362202646126919,0.179587870803419
"4563005","2012-10-11",32.1334871563143,0.666666666666668,0.628352490421457,0.578308811051741,20.5548278222656,19.8895055110677,20.2221666666667,1.00276383997663,63.6089329324434,20.1172,20.2251346312681,0.435605059942423,0.23079130863122
"4563004","2012-10-12",31.1516107188887,0.632183908045977,0.590038314176245,0.59435255272093,20.5984365544756,19.8892301121911,20.2438333333333,0.91290281062603,61.9829133102957,20.1316,20.2524500137657,0.476140912507783,0.279861229406532
"4563003","2012-10-15",30.1514418086591,0.620689655172416,0.63984674329502,0.619412515964241,20.6335555009493,19.898777832384,20.2661666666667,0.859065530459711,61.4193067869531,20.1464,20.2747900119302,0.498417928145845,0.323572569154395
"4563002","2012-10-16",29.2227135348745,0.662162162162161,0.638345241793518,0.622743433088261,20.6749157211284,19.9037509455382,20.2893333333333,0.881241479520366,64.2221148732175,20.1636,20.3048180103395,0.541518629210325,0.367161781165581
"4563001","2012-10-17",29.2192671272928,0.488636363636364,0.590496060323647,0.622896015137395,20.7120466639448,19.9119533360552,20.312,0.847459465426756,60.6626039474223,20.1788,20.3228422756276,0.545434034095216,0.402816231751508
"4563000","2012-10-18",29.2160668916813,0.391891891891894,0.51423013923014,0.581023813782435,20.7397664168973,19.9212335831026,20.3305,0.776307384785248,60.6626039474223,20.1964,20.3384633055439,0.54222260987522,0.43069750737625
"4562999","2012-10-19",28.9964264361734,0.364864864864868,0.415131040131042,0.506619079894943,20.7608026874641,19.9405306458692,20.3506666666667,0.738945118279196,59.3900748778119,20.2108,20.3493348648047,0.525642218702727,0.449686449641546
"4562998","2012-10-22",28.7924745846304,0.405405405405405,0.387387387387389,0.43891618891619,20.77168558968,19.9789810769866,20.3753333333333,0.724547731405258,60.7210871656878,20.2268,20.3627568828308,0.518381431444936,0.463425446002224
"4562997","2012-10-23",27.6194177331489,0.283783783783784,0.351351351351352,0.384623259623261,20.7636390380075,20.0236942953258,20.3936666666667,0.549102765703371,54.906975895247,20.238,20.3623892984533,0.471514629432113,0.465043282688202
"4562996","2012-10-24",26.2216464035045,0.0540540540540576,0.247747747747749,0.32882882882883,20.7371251868814,20.0775414797853,20.4073333333333,0.306948940728203,45.9558839235107,20.2428,20.3394040586596,0.362806409207184,0.444595907991998
"4562995","2012-10-25",25.6619265307558,0,0.112612612612614,0.237237237237238,20.726090658891,20.0975760077756,20.4118333333333,0.12583741484891,41.2678690039012,20.2428,20.3048168508383,0.230262857836916,0.401729297960982
"4562994","2012-10-26",24.9600916843159,0.0370370370370383,0.0303636970303652,0.130241352463576,20.7100228301577,20.1259771698423,20.418,0.132448828485928,42.9763728189135,20.244,20.2788412707265,0.13547748395859,0.348478935160503
"4562993","2012-10-31",24.4827507367889,0.185185185185187,0.0740740740740751,0.0723501279056847,20.7098748271218,20.1374585062115,20.4236666666667,0.464478068513156,49.3262836264734,20.2532,20.2723291012963,0.106852514807243,0.300153651089851
"4562992","2012-11-01",24.0904820736081,0.25925925925926,0.160493827160495,0.0883105327549784,20.7081755210068,20.1591578123266,20.4336666666667,0.523678653337534,52.1928395781786,20.2672,20.2746852211235,0.106822026547637,0.261487326181409
"4562991","2012-11-02",23.7262326006546,0.25925925925926,0.234567901234569,0.156378600823046,20.7020977941084,20.1762355392249,20.4391666666667,0.330437218418687,52.1928395781786,20.2836,20.2767271916403,0.105578653471494,0.230305591639426
"4562990","2012-11-05",22.6779851204222,0.148148148148149,0.222222222222223,0.205761316872429,20.7053507024989,20.1679826308344,20.4366666666667,0.171237135248046,47.5167284445912,20.2912,20.2664968994216,0.0679798245388996,0.197840438219321
"4562989","2012-11-06",21.8319417847814,0.160493827160497,0.189300411522635,0.215363511659809,20.7051074468814,20.1685592197853,20.4368333333333,0.195274363527628,48.0734087877628,20.2992,20.2589639794987,0.0416763865426661,0.16660762788399
"4562988","2012-11-07",20.7030098878735,0,0.102880658436215,0.171467764060358,20.7143380993252,20.1373285673415,20.4258333333333,0.0970603826929952,40.2562051622374,20.2944,20.2297687822322,-0.0464279328584172,0.124000515735508
"4562987","2012-11-08",19.6547159836019,0.0657894736842113,0.0754277669482359,0.122536278969029,20.697783671576,20.1138829950907,20.4058333333333,0.153194441871681,43.1826045317001,20.2912,20.2111329446013,-0.0952862977613211,0.0801431530361424
"4562986","2012-11-09",18.8839733364068,0.0263157894736836,0.0307017543859649,0.0696700599234719,20.7066909694665,20.0723090305335,20.3895,0.0699226024747809,41.8577961058634,20.2872,20.1909818853211,-0.144381015077888,0.0352383194133363
"4562985","2012-11-12",18.0511835040686,0,0.0307017543859649,0.0456104252400552,20.694141077125,20.042858922875,20.3685,0.144035489348978,39.673182082726,20.2784,20.1668509672783,-0.201039310244089,-0.0120172065181487
"4562984","2012-11-13",18.1385728055199,0,0.00877192982456112,0.023391812865497,20.725507041692,19.940492958308,20.333,-0.144999044030764,28.938251064477,20.2596,20.1019375049745,-0.374117320812173,-0.0844372293769535
"4562983","2012-11-14",19.9234370548922,0,-7.74843152602974e-17,0.013157894736842,20.8223662828207,19.7339670505126,20.2781666666667,-0.276216399511532,19.8319539657291,20.2152,19.9763458376446,-0.71356826620651,-0.210263436742865
"4562982","2012-11-15",22.7111477016579,0,-7.74843152602974e-17,0.00292397660818697,20.994538366019,19.3907949673143,20.1926666666667,-0.322658621322409,14.0594922523501,20.1352,19.7834997259586,-1.22758818950203,-0.413728387294697
"4562981","2012-11-16",25.2997361593689,0.121076233183856,0.0403587443946187,0.0134529147982062,21.0611143539001,19.1575523127666,20.1093333333333,-0.123042472150659,24.2373961494004,20.0756,19.6523664291642,-1.51178278936708,-0.633339267709173
"4562980","2012-11-19",26.369081145197,0.233183856502242,0.118086696562033,0.0528151469855504,21.0506773891436,19.0299892775231,20.0403333333333,0.0725878418842013,32.2393974512294,20.0192,19.5720509052756,-1.61772879358278,-0.830217172883896
"4562979","2012-11-20",27.6881228905965,0.156950672645739,0.170403587443946,0.109616342800199,21.0427161872842,18.8819504793824,19.9623333333333,0.0484625366375022,29.9248340968843,19.9572,19.4797774512389,-1.75319992714427,-1.01481372373597
"4562978","2012-11-21",28.9129473684674,0.187817258883248,0.192650596010409,0.160380293338796,21.00683739233,18.7621626076699,19.8845,0.104471284927023,30.5564885860137,19.8964,19.4024737910737,-1.83265662729684,-1.17838230444814
"4562977","2012-11-23",29.7364486313683,0.203045685279187,0.182604538936058,0.181886240796804,20.9656928671891,18.6639737994776,19.8148333333333,0.161919355153817,31.5531437032809,19.8336,19.3394772855972,-1.86278105228234,-1.31526205401498
"4562976","2012-11-26",30.8808521158328,0.111675126903553,0.167512690355329,0.180922608433932,20.9427001967006,18.5476331366327,19.7451666666667,0.141554921649811,28.8753539333435,19.766,19.2608803141842,-1.94064845261931,-1.44033933373585
"4562975","2012-11-27",31.9640932529346,0.106598984771572,0.140439932318104,0.16351905386983,20.9204471230751,18.4362195435915,19.6783333333333,0.162537627286303,28.7294813056972,19.698,19.1914296056263,-1.98495465903854,-1.54926239879639
"4562974","2012-11-28",30.6138609984739,0.205263157894737,0.141179089856621,0.149710570843351,20.8641565258874,18.3851768074459,19.6246666666667,0.300455541049108,35.0863029003355,19.638,19.1552389915428,-1.92292936560546,-1.6239957921582
"4562973","2012-11-29",29.3217417177578,0.419354838709676,0.243738993791995,0.175119338655573,20.7639451241022,18.3843882092311,19.5741666666667,0.42400545992273,46.2686856467408,19.5924,19.1758737926704,-1.69007145264755,-1.63721092425607
"4562972","2012-11-30",27.4321618275798,0.532258064516128,0.385625353706847,0.256847812451821,20.6550683689026,18.4122649644307,19.5336666666667,0.545924667224349,51.1486224139364,19.5588,19.2217572869811,-1.40100279858424,-1.5899692991217
"4562971","2012-12-03",26.081210230443,0.572327044025157,0.507979982416987,0.37911477663861,20.5561592673965,18.4388407326035,19.4975,0.56100483443759,49.3112870100021,19.5288,19.2508563153836,-1.19178272036031,-1.51033198336943
"4562970","2012-12-04",24.336788673284,0.523809523809524,0.542798210783603,0.478801182302479,20.4542564447109,18.4554102219558,19.4548333333333,0.475902765246111,46.1846673509468,19.4976,19.2574088066658,-1.07225514025232,-1.42271661474601
"4562969","2012-12-05",23.0426790229839,0.659863945578231,0.585333504470971,0.54537056589052,20.3486856119845,18.4909810546821,19.4198333333333,0.582628854731837,50.9676426043377,19.4732,19.2897542991103,-0.883588945488345,-1.31489108089447
"4562968","2012-12-06",21.8410057762767,0.563492063492063,0.582388510959939,0.570173408738171,20.2498569100108,18.5261430899892,19.388,0.597850736420139,49.7765605499735,19.442,19.3111203925623,-0.746389017087257,-1.20119066813303
"4562967","2012-12-07",20.8662245603842,0.642857142857144,0.622071050642479,0.59659768869113,20.1464319147271,18.5729014186062,19.3596666666667,0.676037261866164,52.1833650954164,19.4124,19.3429710068873,-0.589147747057017,-1.07878208391783
"4562966","2012-12-10",20.506439849861,0.714285714285715,0.640211640211641,0.614890400604686,20.0717560419982,18.6109106246684,19.3413333333333,0.779746687650002,54.3057451900307,19.3864,19.3825748726357,-0.422266809301053,-0.947479028994473
"4562965","2012-12-11",20.1723540472324,0.722222222222221,0.693121693121693,0.651801461325271,19.9857055264999,18.6589611401667,19.3223333333333,0.827367756598342,54.5471508453832,19.3644,19.4182315562843,-0.28274001796279,-0.814531226788136
"4562964","2012-12-12",20.3910154686589,0.690647482014389,0.709051806174108,0.680795046502481,19.9891078552612,18.6572254780721,19.3231666666667,0.890550003195108,55.8043949629065,19.344,19.455800682113,-0.149832796652416,-0.681591540760992
"4562963","2012-12-13",19.3808117616736,0.496402877697842,0.636424193978151,0.679532564424651,20.0072849020629,18.6560484312704,19.3316666666667,0.701050424954357,48.071768315027,19.3196,19.4523605911646,-0.154683640123099,-0.576209960633414
"4562962","2012-12-14",18.1615359307678,0.446043165467626,0.544364508393286,0.629946836181848,20.0078183460791,18.7178483205875,19.3628333333333,0.603749180747319,46.2812344815345,19.2904,19.440045845676,-0.185431091748911,-0.498054186856513
"4562961","2012-12-17",18.0285082035325,0.0413223140495845,0.327922785738351,0.502903829369929,19.9951217071295,18.7545449595372,19.3748333333333,0.329514779790557,37.8274567095676,19.2468,19.3773730662525,-0.367745751611803,-0.471992499807571
"4562960","2012-12-18",16.9663055442569,0.155172413793103,0.214179297770104,0.362155530633914,20.0005740494885,18.7730926171781,19.3868333333333,0.524304508848815,43.0022847349494,19.2124,19.3470566574189,-0.432753298412536,-0.464144659528564
"4562959","2012-12-19",16.3801614514071,0,0.065498242614229,0.202533442040895,19.995251372615,18.7860819607183,19.3906666666667,0.229290759332176,37.575831507352,19.1796,19.282115769763,-0.598819333044531,-0.491079594231758
"4562958","2012-12-20",15.9187000003396,0,0.0517241379310341,0.110467226105123,19.9957933054023,18.7848733612643,19.3903333333333,0.169397357545123,37.0549029645139,19.1664,19.2218336671279,-0.735271584410757,-0.539917992267557
"4562957","2012-12-21",15.6892979977351,0,-2.4980018054066e-16,0.039074126848421,20.0086335455627,18.7573664544373,19.383,0.105999387743352,35.8075048525054,19.1756,19.1602558448442,-0.863601069044728,-0.604654607622992
"4562956","2012-12-24",14.7824905206936,0.153284671532845,0.0510948905109481,0.0342730094806607,19.9899521953653,18.8017144713013,19.3958333333333,0.287500434562552,42.1041964947258,19.1824,19.134888398865,-0.867300471970744,-0.657183780492542
"4562955","2012-12-26",13.7507099456229,0.10948905109489,0.0875912408759113,0.0462287104622864,19.9683392574727,18.8429940758606,19.4056666666667,0.172100608747128,40.8706477140938,19.1768,19.1049032790163,-0.885533610705747,-0.702853746535183
"4562954","2012-12-27",13.137569420468,0.0364963503649615,0.0997566909975652,0.0794809407948082,19.9766395941288,18.8223604058712,19.3995,0.159672168285095,38.8288223411745,19.174,19.0655828418142,-0.931789773943426,-0.748640952016832
"4562953","2012-12-28",12.5682246471099,0.0364963503649615,0.0608272506082707,0.0827250608272491,19.9877796848606,18.7658869818061,19.3768333333333,0.142494523257785,38.8288223411745,19.1704,19.0315051295723,-0.957736461002046,-0.790460053813874
"4562952","2012-12-31",12.0395473575631,0.0510948905109466,0.041362530413623,0.067315490673153,19.9681796304819,18.7168203695181,19.3425,0.186341075465674,39.5295506039647,19.1664,19.0046377789626,-0.959006690585384,-0.824169381168177
"4562951","2013-01-02",13.5458799038744,0.313868613138687,0.133819951338198,0.0786699107866972,19.9473546865632,18.7193119801035,19.3333333333333,0.589573432113879,50.5173957392294,19.184,19.0293527417676,-0.798046030056165,-0.818944710945774
"4562950","2013-01-03",15.3799248634904,0.566433566433566,0.310465690027733,0.161882723926518,19.9951734887376,18.7084931779291,19.3518333333333,0.830177845860097,58.9885119596637,19.2172,19.1014390428653,-0.503928865459513,-0.755941541848522
"4562949","2013-01-04",17.3180486273909,0.585987261146497,0.48876314690625,0.311016262757393,20.0479980392128,18.6880019607871,19.368,0.888726611093352,61.0663286124296,19.2476,19.1785805038166,-0.222595748318699,-0.649272383142558
"4562948","2013-01-07",19.1177349795842,0.726114649681528,0.62617849242053,0.475135776451504,20.1240184172311,18.6579815827689,19.391,0.92677417917415,64.8968863635574,19.2712,19.2747697699744,0.0906566718368085,-0.501286572146684
"4562947","2013-01-08",21.1113605600827,0.815476190476189,0.709192700434738,0.608044779920506,20.2354440106237,18.6062226560429,19.4208333333333,0.998704487094726,68.3975272393522,19.2956,19.3888004673111,0.428373285551986,-0.31535460060695
"4562946","2013-01-09",23.04496630534,0.913294797687862,0.818295212615193,0.717888801823487,20.3615033626741,18.5441633039925,19.4528333333333,1.015680410053,71.2196395339166,19.3316,19.5156270716696,0.77197877012658,-0.0978879264602442
"4562945","2013-01-10",24.9580979168999,0.866666666666667,0.865145884943573,0.797544599331168,20.4762136220031,18.4937863779969,19.485,0.961555400212801,70.5732582425241,19.3724,19.622876795447,1.02191819048905,0.126073296929614
"4562944","2013-01-11",26.7345772704913,0.883333333333335,0.887764932562621,0.857068676707129,20.575333908948,18.4519994243853,19.5136666666667,0.925274494699296,70.9984512753127,19.4064,19.7198265560541,1.21644321383623,0.344147280310936
"4562943","2013-01-14",28.8010629179283,0.773869346733669,0.841289782244557,0.86473353325025,20.7039518273978,18.4130481726022,19.5585,0.910973197423284,70.9984512753127,19.4424,19.8038496819135,1.35349605274435,0.54601703479762
"4562942","2013-01-15",30.5014419705871,0.753768844221105,0.803657174762703,0.844237296523294,20.8068680540922,18.4011319459078,19.604,0.833647013043526,69.4467644193284,19.4728,19.8713363909917,1.42826646038627,0.72246691991535
"4562941","2013-01-16",32.3895795525112,0.824120603015075,0.783919597989949,0.80962218499907,20.9280008860532,18.4199991139468,19.674,0.854598367203871,71.7721042889352,19.5052,19.9484915388595,1.5256441927251,0.883102374477299
"4562940","2013-01-17",34.1428501642979,0.839195979899497,0.805695142378559,0.797757305043737,21.0327205256512,18.4276128076821,19.7301666666667,0.810863665155726,72.259323252256,19.5384,20.0193593336782,1.59544246503054,1.02557039258795
"4562939","2013-01-18",35.2352693417199,0.791878172588833,0.818398251834468,0.802670997400992,21.107464683379,18.4962019832876,19.8018333333333,0.766090934975257,68.4427045025747,19.566,20.0687780891878,1.59536701793583,1.13952971765752
"4562938","2013-01-22",36.4264098238165,0.819875776397516,0.816983309628615,0.813692234613881,21.1773765869877,18.5879567463456,19.8826666666667,0.779599309712742,70.6673442620779,19.6092,20.1276076772961,1.62411484603773,1.23644674333357
"4562937","2013-01-23",37.7224881555952,0.714285714285715,0.775346554424021,0.803576038629035,21.221530286515,18.719469713485,19.9705,0.770243923730371,70.8517505953769,19.6556,20.1799266536566,1.63141159016582,1.31543971270002
"4562936","2013-01-24",38.7959862222194,0.672131147540984,0.735430879408072,0.775920247820236,21.2634059830782,18.8239273502552,20.0436666666667,0.730787018350925,69.9051897297959,19.7168,20.2226030998357,1.6101182018442,1.37437541052885
"4562935","2013-01-25",39.5891471358737,0.57,0.652138953942233,0.720972129258108,21.2624616461191,18.9738716872142,20.1181666666666,0.678494185212409,68.4284278790469,19.7696,20.255589353191,1.56290612110503,1.41208155264409
"4562934","2013-01-28",40.0461699071265,0.389610389610391,0.543913845717125,0.643827893022477,21.2272123143296,19.1587876856703,20.193,0.650033667668373,66.4138542232923,19.8324,20.2788441060988,1.49214475032347,1.42809419217996
"4562933","2013-01-29",41.5877253240811,0.217391304347829,0.392333897986073,0.529462232548477,21.1694357262867,19.3975642737133,20.2835,0.763280950388641,68.4165753826491,19.8996,20.3096648919523,1.45094151907006,1.43266365755798
"4562932","2013-01-30",43.1852914666321,0.663461538461538,0.423487744139919,0.453245162614373,21.1137242915504,19.6699423751162,20.3918333333333,1.00203796368606,77.3323280605243,19.9892,20.4017095730254,1.59349806022082,1.46483053809055
"4562931","2013-01-31",44.6687457418581,0.673076923076924,0.517976588628764,0.444599410251585,21.1197686923748,19.8302313076252,20.475,0.98983974728997,77.4720961986283,20.0708,20.4828149632886,1.68945891391361,1.50975621325516
"4562930","2013-02-01",46.1476550506452,0.754716981132075,0.697085147556845,0.546183160108509,21.1801839901269,19.911816009873,20.546,1.01299518499074,78.8748629987312,20.1588,20.5664396348502,1.78293526526192,1.56439202365651
"4562929","2013-02-04",46.4768613340048,0.60377358490566,0.677189163038219,0.630750299741276,21.1965009358031,20.0091657308635,20.6028333333333,0.862576632284665,71.2321839551386,20.2444,20.6175810168701,1.7728574482534,1.60608510857589
"4562928","2013-02-05",46.9800578916595,0.673469387755102,0.677319984597612,0.683864765064226,21.2309773825855,20.0863559507478,20.6586666666667,0.914693149598458,72.9935103445979,20.334,20.6752368812875,1.78273847719888,1.64141578230049
"4562927","2013-02-06",48.0808454841398,0.646153846153846,0.641132272938202,0.665213806858011,21.3351668461676,20.0971664871657,20.7161666666667,1.03890668271256,75.85868476141,20.43,20.7492052971158,1.83860941890275,1.68085450962094
"4562926","2013-02-07",49.2246377184057,0.62589928057554,0.648507504828162,0.655653254121326,21.4420279558771,20.0946387107895,20.7683333333333,0.993547059563155,76.3097975429576,20.5128,20.8173112575004,1.87189100965759,1.71906180962827
"4562925","2013-02-08",49.7417776068573,0.548148148148149,0.606733758292511,0.632124512019625,21.4922209432344,20.1287790567656,20.8105,0.81745638565816,71.9651704923859,20.5768,20.864336423167,1.84141798530919,1.74353304476445
"4562924","2013-02-11",50.4013068486678,0.577777777777778,0.583941735500489,0.613060999540388,21.5442298439401,20.1657701560598,20.855,0.827660410121399,72.7088673161865,20.638,20.910424900078,1.81131598357949,1.75708963252746
"4562923","2013-02-12",51.2976128331097,0.696296296296297,0.607407407407408,0.599360967066803,21.6232691462374,20.1843975204293,20.9038333333333,0.898112884470596,75.5076729074984,20.6968,20.9717015800676,1.82741502781898,1.77115471158576
"4562922","2013-02-13",51.4669115781261,0.614814814814816,0.62962962962963,0.606992924179176,21.66358965976,20.2420770069066,20.9528333333333,0.80519132732482,70.179037965161,20.742,21.010141369392,1.7767892609978,1.77228162146817
"4562921","2013-02-14",51.099551288597,0.548148148148149,0.619753086419754,0.618930041152264,21.6868442788178,20.2884890545155,20.9876666666667,0.694752612641214,66.0706809825604,20.7752,21.031455853473,1.68245830288241,1.75431695775102
"4562920","2013-02-15",50.8650089752251,0.496062992125984,0.553008651696316,0.6007971225819,21.7003340515468,20.3466659484531,21.0235,0.672248031946529,64.7107998162854,20.808,21.0459284063433,1.57788914663859,1.71903139552853
