"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"743949","2012-09-18",26.6089313786075,0.750000000000001,0.678068181818183,0.630904737025428,25.2829664237436,24.4393069095898,24.8611366666667,0.996483861446715,72.9032292904744,24.777208,24.9363561844562,0.66499282812118,0.500798080171007
"743948","2012-09-19",28.3626448270871,0.715909090909091,0.731060606060607,0.690523989898991,25.3372110531623,24.4533956135044,24.8953033333333,0.939039625908976,70.8951704387243,24.798808,24.9768420265287,0.703057961228604,0.541250056382526
"743947","2012-09-20",30.3389520574592,0.704545454545456,0.723484848484849,0.710871212121213,25.3925594918244,24.461713841509,24.9271366666667,0.914887974752648,70.2010470329229,24.820008,25.0105964229916,0.721485566414581,0.577297158388937
"743946","2012-09-21",32.1740944856619,0.656666666666667,0.692373737373738,0.715639730639731,25.4342713924262,24.4861886075738,24.96023,0.86386063064497,70.5978670109585,24.84372,25.041556899926,0.731630433101094,0.608163813331368
"743945","2012-09-24",33.7301668560623,0.638888888888891,0.666700336700338,0.694186307519642,25.466897408837,24.5138959244963,24.9903966666667,0.810880942861249,69.5997422291803,24.86252,25.0666826466026,0.72704437503297,0.631939925671689
"743944","2012-09-25",35.8704133037237,0.528735632183908,0.608097062579822,0.655723712217966,25.5082876515782,24.5382390150885,25.0232633333333,0.854006304854986,69.5997422291802,24.879316,25.0884582937222,0.715076264136094,0.64856719336457
"743943","2012-09-26",36.574032024814,0.379310344827588,0.515644955300129,0.59681411819343,25.5178058436714,24.5790541563286,25.04843,0.675662356251117,59.6638419579635,24.907316,25.0899971878926,0.656185871151926,0.650090928922041
"743942","2012-09-27",37.2273922658265,0.379310344827588,0.429118773946361,0.517620263942104,25.5193865830396,24.6248067502937,25.0720966666667,0.631797441678792,59.6638419579635,24.926516,25.0913308961736,0.602569875388648,0.640586718215363
"743941","2012-09-28",37.4416492754389,0.333333333333332,0.363984674329503,0.436249467858664,25.5110334718574,24.6708265281426,25.09093,0.526664065919626,56.7717133610535,24.946116,25.0871534433504,0.540983300147935,0.620666034601877
"743940","2012-10-01",37.9979989580483,0.392857142857141,0.368500273672687,0.387201240649517,25.4939613349166,24.7385653317501,25.1162633333333,0.597613260273514,60.3902365869814,24.965316,25.0928663175704,0.508824840574018,0.598297795796305
"743939","2012-10-02",38.7709358557207,0.241379310344828,0.322523262178434,0.351669403393541,25.4996551976708,24.7728714689959,25.1362633333333,0.670252389788998,63.6656451402875,24.987716,25.107150808561,0.500061358229598,0.578650508282964
"743938","2012-10-03",39.1766425750627,0.189655172413798,0.274630541871922,0.321884692574348,25.5010945242634,24.8047654757366,25.15293,0.610680432136299,61.3251395974902,25.008516,25.1155307007529,0.477937111973814,0.558507829021134
"743937","2012-10-04",39.674952612258,0.293103448275864,0.24137931034483,0.279511038131729,25.5031329390023,24.8413937276643,25.1722633333333,0.662808346280154,64.162756765945,25.033316,25.1307932739858,0.474185745363576,0.541643412289622
"743936","2012-10-05",40.1376690753679,0.431034482758619,0.304597701149427,0.27353585112206,25.5064555184327,24.881071148234,25.1937633333333,0.717844693853427,67.5784740673132,25.058916,25.154687504121,0.491174253711235,0.531549580573945
"743935","2012-10-08",40.699329547811,0.465517241379308,0.396551724137931,0.314176245210729,25.4929021171957,24.9462912161376,25.2195966666667,0.744665202263221,68.3896249878639,25.087716,25.1780625035716,0.505146032510639,0.526268870961284
"743934","2012-10-09",41.800173825961,0.534482758620692,0.477011494252873,0.39272030651341,25.4666174761508,25.0342425238492,25.25043,0.915310829279394,70.0059122520566,25.110516,25.203654169762,0.522919871004546,0.525599070969936
"743933","2012-10-10",43.1093978832411,0.551724137931033,0.517241379310344,0.463601532567049,25.4533839583797,25.1024760416203,25.27793,1.03785240415665,70.4132094774874,25.131716,25.2271669471271,0.533961804399907,0.52727161765593
"743932","2012-10-11",44.3251059364297,0.724137931034483,0.60344827586207,0.532567049808429,25.4917412468993,25.1051187531007,25.29843,1.10757803051068,74.1879186957333,25.157316,25.2608780208435,0.568027369692814,0.535422768063307
"743931","2012-10-12",44.938539197781,0.655172413793106,0.643678160919541,0.588122605363985,25.5161378843444,25.1053821156556,25.31076,0.903905871355804,70.3231067369571,25.180916,25.2847609513977,0.575494669813859,0.543437148413417
"743930","2012-10-15",45.5081557976072,0.689655172413795,0.689655172413795,0.645593869731802,25.5393478222017,25.099838844465,25.3195933333333,0.887720559302834,71.132861669259,25.207316,25.308126157878,0.58101108682469,0.550951936095672
"743929","2012-10-16",44.5587947845973,0.483103448275862,0.609310344827587,0.647547892720308,25.550677965547,25.1031887011196,25.3269333333333,0.723171089466136,60.4864184397509,25.230124,25.3124026701609,0.540910871257538,0.548943723128045
"743928","2012-10-17",43.954887706491,0.745762711864409,0.639507110851355,0.646157542697579,25.5830054251888,25.0975279081445,25.3402666666667,0.932014513483986,67.4785395565646,25.258124,25.3374156474728,0.553637451201161,0.549882468742668
"743927","2012-10-18",44.1075088268819,0.358208955223883,0.529025038454718,0.59261416471122,25.6039740536743,25.0965592796591,25.3502666666667,0.821367597116488,58.421495563541,25.270524,25.3417602278098,0.516324804419566,0.543170935878048
"743926","2012-10-19",44.4146511657348,0.522388059701491,0.542119908929927,0.570217352745334,25.6459955401839,25.0866844598161,25.36634,0.96544164026835,64.3648541466596,25.28732,25.3655255307685,0.528378112546912,0.540212371211821
"743925","2012-10-22",44.6998547660982,0.746417910447763,0.542338308457712,0.537827751947453,25.7035064090609,25.0721802576058,25.3878433333333,1.0209510159558,69.1214294222564,25.304124,25.4061354599993,0.578852686580178,0.547940434285492
"743924","2012-10-23",45.6396066857371,0.618421052631579,0.629075674260278,0.571177963882639,25.7714645709197,25.0472220957469,25.4093433333333,1.03479787034158,69.9810109524447,25.321324,25.4453173986661,0.620983841220335,0.562549115672461
"743923","2012-10-24",46.8620504659195,0.775000000000001,0.713279654359781,0.628231212359257,25.8781163467253,25.0182369866081,25.4481766666667,1.13011552371658,75.6063426693897,25.348924,25.5099417455106,0.718656220567926,0.593770536651554
"743922","2012-10-25",48.2020489043372,0.883720930232557,0.759047327621379,0.700467552080479,25.9988009546116,24.9908857120551,25.4948433333333,1.12355441555369,78.6093287428977,25.383324,25.5872828461092,0.836412653203999,0.642298959962043
"743921","2012-10-26",48.4368053612315,0.77641798070134,0.811712970311299,0.761346650764153,26.0686772819309,25.0146760514024,25.5416766666667,0.982279639349617,73.1539911064278,25.413612,25.6423117999613,0.890564604133859,0.691952088796406
"743920","2012-10-31",47.2192398660402,0.6001412096964,0.753426706876766,0.774729001603148,26.110657794821,25.0493755385124,25.5800166666667,0.855026507881005,65.0607811436103,25.43842,25.6700302266331,0.876015232388205,0.728764717514766
"743919","2012-11-01",46.2249645101358,0.883693882298211,0.753417690898651,0.772852456028905,26.1846669597531,25.0626997069135,25.6236833333333,0.954246769422289,70.8518539310085,25.47322,25.7273595297487,0.931957401778738,0.769403254367561
"743918","2012-11-02",46.3427308920443,0.701702052991753,0.728512381662122,0.745118926479179,26.2685881822918,25.0811118177083,25.67485,0.987153555714115,71.6618258054803,25.51482,25.7823782591155,0.977161325640585,0.810954868622165
"743917","2012-11-05",46.658950091807,0.718961811869731,0.768119249053232,0.750016440538002,26.3551602863023,25.0988730470311,25.7270166666667,0.97466586304945,73.07204032477,25.55922,25.8393944912335,1.02268516302284,0.853300927502301
"743916","2012-11-06",47.1241272699243,0.810993857300364,0.743885907387283,0.746839179367546,26.457580926187,25.1084524071463,25.7830166666667,0.994380871740516,76.0106290155473,25.61162,25.9101418924023,1.09554750432928,0.901750242867696
"743915","2012-11-07",46.9242175411672,0.732283464566929,0.754079711245675,0.755361622562063,26.5333940443388,25.1386392889945,25.8360166666667,0.91391984107209,72.2935837529549,25.65842,25.9621229734154,1.11812380444363,0.945024955182882
"743914","2012-11-08",46.7385870787498,0.803149606299213,0.782142309388835,0.760035976007264,26.6056155710612,25.1677510956054,25.8866833333333,0.887136624836309,74.0506159864257,25.70602,26.0191732436267,1.15031065976801,0.986082096099907
"743913","2012-11-09",43.5700346266676,0.330357142857143,0.621930071241095,0.719384030625202,26.6023481121245,25.2170185545422,25.9096833333333,0.512259417436355,53.6827235124258,25.73482,26.0019501444764,1.00900296869457,0.99066627061884
"743912","2012-11-12",41.3664960313333,0.051448602948755,0.39498511736837,0.5996858326661,26.5962779358809,25.2504220641191,25.92335,0.413301761517297,48.7709099180399,25.75442,25.9643567918796,0.834644697340203,0.959461955963113
"743911","2012-11-13",38.7668533597981,0.0531914893617028,0.1449990783892,0.387304755666222,26.5846740620653,25.3006926046014,25.9426833333333,0.438200042112181,49.6464864892422,25.77202,25.9357758862956,0.697725429943863,0.907114650759263
"743910","2012-11-14",37.1581764281891,0,0.0348800307701526,0.191621408842575,26.571163800393,25.3368695329403,25.9540166666667,0.30770387884095,44.2203235564899,25.78082,25.8843391014562,0.520889669951119,0.829869654597634
"743909","2012-11-15",36.6265257422603,0,0.0177304964539009,0.0658698685377514,26.5724018157481,25.3346181842519,25.95351,0.0662866112679104,37.584575305328,25.77602,25.7997605545954,0.283561207371119,0.720607965152331
"743908","2012-11-16",35.0886832838188,0.125395683453236,0.0417985611510788,0.0314696961250442,26.5683300312904,25.3443099687097,25.95632,0.213958936864291,42.9418790046091,25.777792,25.749699147316,0.147974628330294,0.606081297787924
"743907","2012-11-19",33.0323852417792,0.453237410071942,0.192877697841726,0.084135585148902,26.5559889708961,25.4013176957706,25.9786533333333,0.483845330064767,54.0472313940865,25.793792,25.7670725943405,0.18122718695035,0.521110475620409
"743906","2012-11-20",31.1616667051304,0.445611510791366,0.341414868105515,0.19203037569944,26.5486831158993,25.4381935507674,25.9934383333333,0.43599969878308,53.784998264934,25.810968,25.7807162484285,0.201895086541315,0.45726739780459
"743905","2012-11-21",29.7917024359778,0.37410071942446,0.424316546762589,0.319536370903277,26.5449744728796,25.4561188604538,26.0005466666667,0.369912351049817,51.2727314473472,25.823368,25.7792874153047,0.18500239035899,0.40281439631547
"743904","2012-11-23",28.4565024364674,0.525179856115108,0.448297362110311,0.404676258992805,26.5472219313171,25.474538068683,26.01088,0.492964687053137,55.953660111432,25.84896,25.8060490932641,0.234622865913137,0.369176090235004
"743903","2012-11-26",27.8714113133836,0.39568345323741,0.431654676258993,0.434756195043964,26.544726900973,25.4663664323603,26.0055466666667,0.386667457783786,51.3961423256944,25.86096,25.8052425474955,0.215126579798142,0.338366188147631
"743902","2012-11-27",27.3281124133771,0.446043165467626,0.455635491606715,0.44519584332534,26.5327566654995,25.4570033345005,25.99488,0.421097153451355,52.9994362869673,25.88096,25.8138768744961,0.219038453456877,0.31450064120948
"743901","2012-11-28",26.5346409325004,0.446153846153845,0.429293488286294,0.438861218717334,26.5261697260221,25.4486702739779,25.98742,0.419610167934952,51.9449703530257,25.89336,25.8160266245633,0.207235578554799,0.293047628678544
"743900","2012-11-29",25.0291646240025,0.744680851063828,0.545625954228433,0.476851644707147,26.5299424864368,25.4522175135632,25.99108,0.536113109540566,54.8473265509113,25.904556,25.8338897412882,0.232691990848122,0.28097650111246
"743899","2012-11-30",23.6312223375401,0.797872340425531,0.662902345881068,0.545940596131932,26.5233441055626,25.4514825611041,25.9874133333333,0.567720189274379,56.0387211338772,25.916556,25.8560377757831,0.265374937890983,0.277856188468164
"743898","2012-12-03",22.3819113919787,0.787234042553189,0.776595744680849,0.661708014930117,26.5001702529263,25.454323080407,25.9772466666667,0.569564019720083,55.7220460564183,25.918956,25.8738994056787,0.284820742767233,0.279249099327978
"743897","2012-12-04",21.2218369425288,0.797872340425531,0.79432624113475,0.744608110565556,26.4620281741685,25.4634651591648,25.9627466666667,0.57068824461359,55.9898783388341,25.915356,25.8907128182549,0.29985338259535,0.283369955981452
"743896","2012-12-05",20.4921415501362,0.759259259259261,0.781455214079327,0.784125733298309,26.4046535542057,25.4915064457943,25.94808,0.728426137196623,57.9091895053781,25.918156,25.9146177758209,0.329726892886706,0.292641343362503
"743895","2012-12-06",20.2197337446987,0.769006728934418,0.77537944287307,0.783720299362382,26.3711553785777,25.5103379547557,25.9407466666667,0.878616871569499,61.0454952772668,25.931748,25.9513354057114,0.386198598246645,0.311352794339332
"743894","2012-12-07",20.3885310090926,0.786666666666667,0.771644218286782,0.776159625079726,26.3627931449768,25.5157001883566,25.9392466666667,1.05966309595847,65.0218104007543,25.942148,26.0058240182832,0.478051261307733,0.344692487733012
"743893","2012-12-10",20.6284032875013,0.844155844155847,0.799943079918978,0.782322247026276,26.4462802039645,25.4855464627021,25.9659133333333,1.01428053939009,66.3282108283559,25.953348,26.0610474825121,0.56264080743551,0.388282151673512
"743892","2012-12-11",21.6100790577192,0.701030927835052,0.777284479552522,0.78295725925276,26.5392521414264,25.4665745252403,26.0029133333333,1.0069121655271,66.9920340440234,25.962948,26.1129078181772,0.631364152038749,0.436898551746559
"743891","2012-12-12",22.3110408802191,0.659680851063832,0.734955874351577,0.770727811274359,26.6056538754947,25.4625127911719,26.0340833333333,0.895970371643286,65.6038401745553,25.964952,26.1538667757536,0.668630011179494,0.483244843633146
"743890","2012-12-13",21.3106335196966,0.372340425531914,0.577684068143599,0.696641474015899,26.6252033523374,25.5002966476626,26.06275,0.702016753083279,54.5976083533835,25.958952,26.1533512056531,0.607757497639216,0.50814737443436
"743889","2012-12-14",20.3816838277828,0.461538461538463,0.497853246044736,0.603497729513304,26.5930481031687,25.6207852301646,26.1069166666667,0.698591696437763,57.4442189337111,25.953352,26.166237711566,0.583621786835531,0.523242256914594
"743888","2012-12-17",19.847988031244,0.549450549450549,0.461109812173642,0.512215708787326,26.5867983137945,25.7040816862055,26.14544,0.761948919324437,59.6251165632862,25.970952,26.1880726833572,0.582395879383424,0.53507298140836
"743887","2012-12-18",19.7145067879433,0.531645569620256,0.514211526869756,0.491058195029378,26.6182788934374,25.7196011065626,26.16894,0.790493438040626,60.7093447022918,25.996952,26.2123296589096,0.58690445974714,0.545439277076116
"743886","2012-12-19",19.1523724818962,0.413333333333336,0.498143150801381,0.49115482994826,26.6334116013702,25.7488983986298,26.191155,0.698427413093315,57.7848802773366,26.018952,26.2240190377216,0.56239555593518,0.548830532847929
"743885","2012-12-20",17.794217912869,0.213333333333334,0.386104078762309,0.466152918811148,26.6264842663726,25.7952690669607,26.2108766666667,0.551077827615175,52.0038625426724,26.042952,26.2141498326921,0.49115015556378,0.537294457391099
"743884","2012-12-21",16.5330743844866,0.337837837837839,0.321501501501503,0.401916243688397,26.6322820114525,25.8198046552142,26.2260433333333,0.599231483455269,55.2202279785138,26.082952,26.2189298549998,0.460165356599962,0.521868637232872
"743883","2012-12-24",15.7868151902925,0.298507462686567,0.283226211285913,0.330277263849908,26.6264407711615,25.8719792288385,26.24921,0.629173803036532,55.8573638284793,26.11678,26.2257392076665,0.436722002767942,0.504839310339886
"743882","2012-12-26",14.6998696738738,0.0677966101694961,0.234713970231301,0.279813894339572,26.6121939134062,25.9245594199271,26.2683766666667,0.536293506075304,52.6315381039488,26.12918,26.2209739799776,0.389039207884867,0.481679289848882
"743881","2012-12-27",13.6905631229135,0.254237288135597,0.206847120330553,0.241595767282589,26.5902712151396,25.989735451527,26.2900033333333,0.572152239092884,56.3631877636419,26.146404,26.2315107826473,0.380707802383351,0.461484992355776
"743880","2012-12-28",13.534296322855,0.152542372881356,0.158192090395483,0.199917726985779,26.5817632707941,26.0295767292059,26.30567,0.568207626402861,53.8702917828056,26.165204,26.2326426782943,0.351583498044539,0.439504693493528
"743879","2012-12-31",14.0697691541347,0.440677966101698,0.282485875706217,0.215841695477418,26.5924221133984,26.063251219935,26.3278366666667,0.831644595034394,59.3554958980635,26.182404,26.2562903211884,0.376422388620989,0.426888232519021
"743878","2013-01-02",15.9441020487234,0.376344086021507,0.323188141668187,0.254622035923296,26.6377543024486,26.0822523642181,26.3600033333333,1.10005191172117,61.936001268435,26.210404,26.28878494503,0.418838539440136,0.425278293903244
