"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5783416","2001-10-22",29.9767383247775,0.0819672131147551,0.335964379680226,0.478243270592997,7.81001079417138,7.42398920582862,7.617,0.455961012250683,53.1118747511812,7.5199,7.6005996374945,1.08434604276089,1.26737299035652
"5783415","2001-10-23",28.2009645210455,0,0.150779194495041,0.327542782612606,7.8039177014789,7.43649896518776,7.62020833333333,0.211387427497333,45.3710762419178,7.5333,7.58051968582857,0.83424260207221,1.18074691269966
"5783414","2001-10-24",26.7684895309836,0.0629370629370628,0.0483014253506059,0.178348333175291,7.78989531924244,7.46485468075755,7.627375,0.315792264379332,46.8720542993207,7.5407,7.56611706105142,0.652306878874054,1.07505890593454
"5783413","2001-10-25",26.4120374710374,0.527472527472528,0.196803196803197,0.131961272216282,7.79757206005577,7.4863446066109,7.64195833333333,0.884632949337617,58.6884413114572,7.5578,7.58263478624457,0.731512086221731,1.00634954199198
"5783412","2001-10-26",26.1260861190219,0.540540540540541,0.376983376983377,0.20736266637906,7.81279875547962,7.49245124452038,7.652625,0.86900031774674,59.1384305714885,7.5738,7.59828348141196,0.795365980016638,0.964152829596908
"5783411","2001-10-29",25.3372444450312,0.421621621621621,0.496544896544896,0.356777156777157,7.8110068454101,7.50665982125656,7.65883333333333,0.528476265508995,55.5542085411551,7.5856,7.60451235055703,0.778353719538494,0.926993007585225
"5783410","2001-10-30",24.0021589002264,0.275675675675675,0.412612612612612,0.428713628713629,7.80089996338784,7.52776670327883,7.66433333333333,0.316328971994687,51.4341582838813,7.5927,7.60091070381609,0.685297545290364,0.878653915126253
"5783409","2001-10-31",22.762436608622,0.324324324324324,0.34054054054054,0.416566016566016,7.80089996338784,7.52776670327883,7.66433333333333,0.355992150799822,52.6935740209373,7.6015,7.60078927664062,0.628209734515894,0.828565079004181
"5783408","2001-11-01",21.7146222660093,0.4,0.333333333333333,0.362162162162162,7.78831236410848,7.52960430255819,7.65895833333333,0.475036211494023,54.663093535358,7.6087,7.60535070642187,0.613043956829262,0.785460854569198
"5783407","2001-11-02",20.3932808223504,0.210810810810811,0.311711711711711,0.328528528528528,7.78802786926487,7.5181387974018,7.65308333333333,0.176719033498829,49.1535030895488,7.6095,7.59763727889895,0.502335988379277,0.728835881331213
"5783406","2001-11-05",18.958736064632,0.264864864864864,0.291891891891892,0.312312312312312,7.78767833409978,7.51223833256688,7.64995833333333,0.28231798940006,50.6829651450876,7.6116,7.59428564171242,0.436128669963165,0.670294439057604
"5783405","2001-11-06",18.0550602405978,0.162162162162163,0.212612612612613,0.272072072072072,7.79012107289619,7.50321226043714,7.64666666666667,0.177597912705457,47.7443804261286,7.6146,7.58504755615077,0.329345897315503,0.602104730709184
"5783404","2001-11-07",17.1390386169018,0.270270270270271,0.232432432432432,0.245645645645646,7.78467293710871,7.49782706289129,7.64125,0.32133262282464,50.9671163084651,7.6141,7.58370788199733,0.294520853132152,0.540587955193777
"5783403","2001-11-08",16.2341945811499,0.270270270270271,0.234234234234234,0.226426426426427,7.77803312315683,7.4935502101765,7.63579166666667,0.34489402355406,50.9671163084651,7.6086,7.58254683106435,0.263881932026466,0.485246750560315
"5783402","2001-11-09",15.4466122730851,0.25945945945946,0.266666666666667,0.244444444444445,7.77793058546506,7.49415274786827,7.63604166666667,0.331881398007129,50.6051602217514,7.6054,7.58087392025577,0.231608975130548,0.434519195474362
"5783401","2001-11-12",14.7152858441677,0.261363636363637,0.263697788697789,0.25486622986623,7.77373527603017,7.49076472396983,7.63225,0.38603054358419,51.8928988911039,7.6034,7.581757397555,0.222105711595622,0.392036498698614
"5783400","2001-11-13",14.9526627295652,0,0.173607698607699,0.234657384657385,7.75782096476725,7.48426236856608,7.62104166666667,0.164148737141364,45.5049751169481,7.5997,7.57085641121434,0.119975247368287,0.337624248432548
"5783399","2001-11-14",15.1730841231485,0.0303030303030308,0.0972222222222224,0.178175903175904,7.74809488576026,7.47457178090641,7.61133333333333,0.16303882549186,46.517830526612,7.5932,7.56307555638576,0.0516954707264317,0.280438492891325
"5783398","2001-11-15",15.5061696714319,0,0.01010101010101,0.0936436436436438,7.74160169539541,7.46323163793792,7.60241666666667,0.16202064190148,45.6050049763607,7.5873,7.55466548220099,-0.0156377458503609,0.221223245142988
"5783397","2001-11-16",16.2178572264459,0,0.01010101010101,0.0391414141414142,7.74098296437576,7.44943370229091,7.59520833333333,0.15343192452581,42.7163408976068,7.5837,7.54204341790753,-0.110587449304278,0.154861106253535
"5783396","2001-11-19",16.5519440401484,0.175824175824176,0.0586080586080584,0.0262700262700263,7.74027755723669,7.44288910942998,7.59158333333333,0.284513037389454,46.3743263792532,7.5781,7.53643762885319,-0.141479818899504,0.0955929212229271
"5783395","2001-11-20",16.6958962880563,0.164835164835163,0.113553113553113,0.0607540607540605,7.73960255015145,7.44506411651522,7.59233333333333,0.285540155534744,46.1758581923294,7.5688,7.5312459450061,-0.166749441525726,0.0431244486731964
"5783394","2001-11-21",15.8924732978294,0.402597402597401,0.247752247752247,0.139971139971139,7.73978278168112,7.44571721831888,7.59275,0.442473146215258,49.8723940048905,7.5632,7.53207981900528,-0.142273293778772,0.00604490018280273
"5783393","2001-11-23",15.1701079514382,0.554455445544552,0.373962670992372,0.245089344099244,7.71365740024132,7.45942593309201,7.58654166666667,0.700440700377211,55.0652346089499,7.5602,7.54113584313791,-0.0553036719242339,-0.0062248142386046
"5783392","2001-11-26",14.8062149691474,0.666666666666666,0.541239838269539,0.387651585671386,7.68605132515877,7.47753200817457,7.58179166666667,0.950997384927139,58.4062130327574,7.562,7.55498439738619,0.0609267719499984,0.007205502999116
"5783391","2001-11-27",14.4683143427346,0.675675675675676,0.632265929295631,0.515822812852514,7.68770286372194,7.4766304696114,7.58216666666667,0.939817503016114,58.5904192162159,7.5649,7.56731981106803,0.153747996390585,0.0365140016774098
"5783390","2001-11-28",14.1545494753512,0.675675675675676,0.672672672672672,0.615392813412614,7.69719798589164,7.47305201410837,7.585125,0.893530754229303,58.5904192162159,7.5728,7.57801050292563,0.22456697163018,0.0741245956679639
"5783389","2001-11-29",14.8004697278344,0.544117647058823,0.631822999470058,0.645587200479454,7.70986648869694,7.46755017796973,7.58870833333333,0.945526481520546,58.2910226721881,7.5797,7.58694243586888,0.274745431859169,0.114248762906205
"5783388","2001-11-30",15.457129173798,0.550724637681161,0.590172653471886,0.631556108538206,7.71920246895129,7.46313086438205,7.59116666666667,0.931519926568506,58.7450799140571,7.5781,7.59535011108636,0.316089243050643,0.154616858935093
"5783387","2001-12-03",14.5415643942367,0.195652173913043,0.430164819551009,0.550720157497651,7.7200492644795,7.46503406885383,7.59254166666667,0.503104390170645,45.6367692616218,7.5712,7.58630342960818,0.216167612853657,0.166927009718806
"5783386","2001-12-04",13.6913970989298,0.391304347826087,0.379227053140097,0.466521508720997,7.72299059628367,7.46600940371633,7.5945,0.634899625612023,51.9934201479077,7.5692,7.58746297232709,0.206360370605796,0.174813681896204
"5783385","2001-12-05",13.6591220643495,0.731884057971016,0.439613526570048,0.416335133087051,7.74486923982547,7.46246409350787,7.60366666666667,0.973905433659552,60.6245460652771,7.5746,7.60413457601681,0.319679485882829,0.203786842693529
"5783384","2001-12-06",13.9293503892013,0.838028169014084,0.653738858270395,0.49085981266018,7.77280665401249,7.45319334598751,7.613,1.0120771337027,63.3427724981309,7.5809,7.62458329921457,0.451604160809316,0.253350306316686
"5783383","2001-12-07",14.1802766908493,0.874015748031496,0.814642658338865,0.635998347726436,7.79929573885765,7.44628759447568,7.62279166666667,0.966585080130937,64.3728072548467,7.5865,7.6446388593193,0.567631649023159,0.316206574857981
"5783382","2001-12-10",14.0056606729928,0.79527559055118,0.83577316919892,0.76805156193606,7.81858004236279,7.44508662430388,7.63183333333333,0.867699473921301,61.7053249232851,7.5946,7.65868701141006,0.625625670396235,0.378090393965632
"5783381","2001-12-11",13.5614969047329,0.713043478260868,0.794111605614514,0.814842477717433,7.831899418147,7.44651724851967,7.63920833333333,0.780998123943786,59.8361686876971,7.601,7.66852874322205,0.645517142375041,0.431575743647513
"5783380","2001-12-12",12.7520934090643,0.626086956521737,0.711468675111261,0.780451149974899,7.83777071273014,7.45989595393653,7.64883333333333,0.692744637312787,57.1718167151831,7.6083,7.67372491079244,0.627658466800995,0.47079228827821
"5783379","2001-12-13",12.5089020565815,0.42608695652174,0.588405797101448,0.697995359275741,7.83614865597758,7.47710134402242,7.656625,0.55117709947455,51.4926386583448,7.6113,7.67056158935345,0.546740853480454,0.485982001318659
"5783378","2001-12-14",12.5465837150674,0.356521739130434,0.469565217391303,0.589813229868004,7.82990310957015,7.49734689042985,7.663625,0.454017799738646,49.6453740325294,7.6135,7.66515337743966,0.456318331278971,0.480049267310721
"5783377","2001-12-17",12.8632352327625,0.44186046511628,0.408156386922817,0.488709133805189,7.8245144161094,7.52631891722393,7.67541666666667,0.683045463587951,53.2570961958163,7.6175,7.66579959378104,0.421897802572802,0.468418974363137
"5783376","2001-12-18",13.6301703057656,0.791946308724831,0.530109504323848,0.469277036212656,7.8424714628214,7.54044520384527,7.69145833333333,1.01940847968587,63.8908530216097,7.6269,7.6866929812769,0.548530045368656,0.484441188564241
"5783375","2001-12-19",14.3423243021256,0.798657718120805,0.677488163987305,0.53858468507799,7.85424808346278,7.56075191653722,7.7075,0.985525932051231,64.0352979676353,7.6399,7.70513391710665,0.643609437650228,0.516274838381438
"5783374","2001-12-20",14.922704814531,0.785234899328859,0.791946308724831,0.666514659011994,7.86575285122746,7.5759138154392,7.72083333333333,0.919773224596116,63.4882902764679,7.6522,7.72044939482576,0.705223823826806,0.554064635470512
"5783373","2001-12-21",15.3340230179492,0.71311475409836,0.765669123849341,0.745034532187159,7.87813947669071,7.58311052330929,7.730625,0.848129673905425,62.6241352068784,7.6647,7.73272280884899,0.737451981111525,0.590742104598715
"5783372","2001-12-24",16.1790926099035,0.878260869565217,0.792203507664145,0.783272980079439,7.90288780510478,7.58019552822856,7.74154166666667,0.972973823475004,67.122168591268,7.6816,7.75269310100246,0.826111345191372,0.637815952717246
"5783371","2001-12-26",15.216382688826,0.478260869565217,0.689878831076265,0.749250487529917,7.90710417617712,7.58764582382288,7.747375,0.638646137564597,55.3393327645098,7.6923,7.75466735420213,0.767629625011446,0.663778687176086
"5783370","2001-12-27",15.0003896483999,0.634782608695651,0.663768115942028,0.715283484894146,7.91676308838839,7.59482024494495,7.75579166666667,0.766739894204505,58.4155313010635,7.7049,7.76237837364185,0.759283835798863,0.682879716900641
"5783369","2001-12-28",14.7302785537317,0.617391304347826,0.576811594202898,0.643486180407064,7.92412540807509,7.60079125859158,7.76245833333333,0.70889122529914,57.9380076518644,7.7157,7.7683945904896,0.738872121743239,0.694078197869161
"5783368","2001-12-31",14.3696320017008,0.591304347826086,0.614492753623188,0.618357487922705,7.92995478215789,7.60729521784211,7.768625,0.674719754920472,57.18290034061,7.7237,7.77260864509099,0.706707850508526,0.696604128397034
"5783367","2002-01-02",13.8450492489962,0.54782608695652,0.58550724637681,0.592270531400965,7.920247926525,7.63891874014167,7.77958333333333,0.617004094348792,55.875819474994,7.7294,7.77459415907886,0.660602842003266,0.68940387111828
"5783366","2002-01-03",13.6871122779471,0.669565217391303,0.602898550724636,0.600966183574878,7.91536710654859,7.66529956011808,7.79033333333333,0.715275169056334,58.7209897835679,7.7364,7.78098160453501,0.65281849933474,0.682086796761572
"5783365","2002-01-04",12.8770648386901,0.521739130434783,0.579710144927535,0.589371980676327,7.91696923680453,7.6711140965288,7.79404166666667,0.571688556034387,54.1546042978304,7.7417,7.78085072393034,0.595677605868872,0.664804958583032
"5783364","2002-01-07",12.4867633786268,0.242424242424244,0.477909530083443,0.553506075245205,7.91696578954408,7.66828421045592,7.792625,0.321894058944486,49.2975770910044,7.7451,7.7740706274063,0.49285248140658,0.630414463147742
"5783363","2002-01-08",12.7402251585551,0,0.254721124286342,0.437446933099107,7.9180955560522,7.65957111061447,7.78883333333333,0.201511141292622,44.955453180126,7.7463,7.76152787708546,0.355298851808095,0.575391340879812
"5783362","2002-01-09",12.9755825256314,0.0105263157894753,0.0843168527379063,0.272315835702564,7.91989223938182,7.65119109395152,7.78554166666667,0.194052910709835,45.2152840455848,7.7525,7.7509908268074,0.245960958159075,0.509505264335665
"5783361","2002-01-10",13.4425028904953,0,0.00350877192982503,0.114182249651358,7.9233074661364,7.64110920053027,7.78220833333333,0.140766750347466,43.4483341307354,7.7552,7.73919204989974,0.13680832103784,0.4349658756761
"5783360","2002-01-11",13.2992065480728,0,0.00350877192982503,0.030444798865852,7.92495279692822,7.63646386973844,7.78070833333333,0.19135152765121,43.4483341307354,7.7532,7.72896644324645,0.0496334414185506,0.35789938882459
"5783359","2002-01-14",13.1661456586805,0.147058823529413,0.0490196078431377,0.0186790505675958,7.9219840545093,7.64359927882404,7.78279166666667,0.262469050840769,47.8776213348409,7.7509,7.72510425081359,0.0194467905505924,0.290208869169791
"5783358","2002-01-15",13.0425891185306,0.284210526315792,0.143756449948402,0.065428276573788,7.91411848856135,7.66029817810531,7.78720833333333,0.300876192390363,51.1724159371204,7.7491,7.72575701737177,0.0265626725110213,0.237479629838037
"5783357","2002-01-16",12.2088577763079,0.263157894736841,0.231475748194015,0.141417268661852,7.91360578479601,7.66281088187066,7.78820833333333,0.347651077084658,50.5983341479263,7.7481,7.72565608172221,0.0266695204194312,0.195317607954316
"5783356","2002-01-17",11.6868890738222,0.466666666666667,0.338011695906433,0.23774796468295,7.90728584795426,7.66263081871241,7.78495833333333,0.49335799470366,55.1990814181612,7.7495,7.73123527082591,0.0703278249851724,0.170319651360487
"5783355","2002-01-18",12.1097899763779,0.255555555555555,0.328460038986355,0.299315827695601,7.89975101643417,7.66233231689917,7.78104166666667,0.460512798619638,49.6353375814656,7.75,7.72973723471579,0.0546904052939112,0.147193802147172
"5783354","2002-01-22",12.5375571136397,0.655555555555554,0.459259259259259,0.375243664717349,7.89829172564283,7.66279160769051,7.78054166666667,0.720629755029892,58.2267919499503,7.7564,7.74043893675368,0.134649019971333,0.144684845712004
"5783353","2002-01-23",14.0327481491055,0.663934426229509,0.525015179113539,0.437578159119718,7.91063523482626,7.65703143184041,7.78383333333334,0.95477761758866,62.4431264305957,7.7658,7.75704707851986,0.252224734505635,0.16619282347073
"5783352","2002-01-24",15.4211398248952,0.819672131147539,0.713054037644201,0.565776158672333,7.91921019773151,7.65195646893516,7.78558333333334,1.03725474282434,65.6662304270008,7.7755,7.77777413471721,0.389914195866004,0.210937097949785
"5783351","2002-01-25",17.3559369706522,0.726027397260275,0.736544651545774,0.658204622767838,7.94800619631194,7.6400771370214,7.79404166666667,1.0416561433044,66.6398628909547,7.7797,7.79773758342158,0.508259039378589,0.270401486235546
"5783350","2002-01-28",19.4524122110729,0.793750000000001,0.779816509469272,0.743138399553082,7.98146829176784,7.62319837489883,7.80233333333334,1.07265948662297,69.8613076676524,7.7859,7.82203923896537,0.648299025452936,0.345980994079024
"5783349","2002-01-29",21.3991392200349,0.8875,0.802425799086759,0.772928986700602,8.01769361498182,7.60722305168485,7.81245833333333,1.03607173410744,71.9452509730548,7.7938,7.84810067376999,0.788113366182319,0.434407468499683
"5783348","2002-01-30",22.2820588192442,0.741176470588235,0.807475490196079,0.796572599584036,8.04523140469849,7.59860192863484,7.82191666666667,0.930446287814198,66.6512592211657,7.8004,7.86535391726732,0.847465057456742,0.517018986291095
"5783347","2002-01-31",23.3671919195213,0.722222222222221,0.783632897603485,0.797844728962107,8.07352542556406,7.59197457443594,7.83275,0.907883541699743,67.2990959694251,7.8046,7.88164006163168,0.894078726081537,0.592430934249183
"5783346","2002-02-01",24.3748155126357,0.727272727272726,0.730223806694394,0.773777398164652,8.09596433585602,7.58720233081065,7.84158333333334,0.852325838451745,68.1324499468791,7.8139,7.89742138674746,0.932711865418057,0.660487120482958
"5783345","2002-02-04",24.3330343983746,0.605095541401272,0.684863496965406,0.732906733754428,8.11284409573231,7.5884059042677,7.850625,0.770527589922046,62.317531897063,7.8197,7.90543186851446,0.909231322298276,0.710235960846022
"5783344","2002-02-05",24.3620332766974,0.649681528662419,0.660683265778805,0.691923523146202,8.12962215240374,7.59737784759626,7.8635,0.767421054669275,63.6916678250034,7.8264,7.9147076193792,0.898001383866309,0.747789045450079
"5783343","2002-02-06",24.4949799482257,0.649681528662419,0.634819532908703,0.660122098550971,8.14201032428165,7.61465634238502,7.87833333333333,0.746513735484569,63.6916678250034,7.8334,7.92274660346198,0.878847374405778,0.774000711241219
"5783342","2002-02-07",24.6184304289306,0.713375796178343,0.670912951167727,0.655471916618411,8.15162615609405,7.63654051057262,7.89408333333334,0.741222020221933,65.7603375376333,7.8419,7.93304705633371,0.878850563994682,0.794970681791912
"5783341","2002-02-08",24.7330630181566,0.677685950413224,0.680247758417995,0.661993414164808,8.15516975267141,7.66741358066193,7.91129166666667,0.733125360289902,66.9761011344624,7.8496,7.94397411548922,0.883742622700767,0.812725069973683
"5783340","2002-02-11",25.4173593865183,0.676767676767677,0.689276474453081,0.680145728012934,8.15797517466699,7.70035815866635,7.92916666666667,0.762228011206268,68.3864433073349,7.8597,7.95577756675732,0.894876442576575,0.829155344494261
"5783339","2002-02-12",25.484351511374,0.499999999999996,0.618151209060299,0.662558480643792,8.1553754287029,7.73420790463044,7.94479166666667,0.700335959392441,64.9714090627217,7.871,7.96334055785635,0.873201771628707,0.83796462992115
