"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8622888","2016-08-03",9.96883180634672,0.437500000000001,0.5,0.450871866419386,25.3014824349504,25.0878742317163,25.1946783333333,0.712171939000874,58.102077688018,25.168692,25.1645401819396,0.23269519800857,0.257284506702571
"8622887","2016-08-04",9.6841439680467,0.25,0.364583333333333,0.443857479756239,25.3028317202447,25.0881916130886,25.1955116666667,0.614090202701568,55.5216621760249,25.170292,25.1666014910143,0.218210566493293,0.249469718660716
"8622886","2016-08-05",9.04499664827481,0.142499999999997,0.276666666666666,0.380416666666666,25.2985359011921,25.087814098808,25.193175,0.50043501273065,52.9793184191552,25.167488,25.1643746255457,0.194833616677603,0.238542498264093
"8622885","2016-08-08",8.45150270848663,0.142857142857139,0.178452380952379,0.273234126984126,25.2716118217324,25.1000715116009,25.1858416666667,0.465945807943383,52.9870204947482,25.161488,25.1624580088063,0.174330626426511,0.225700123896577
"8622884","2016-08-09",8.03312342991152,0.193571428571433,0.159642857142857,0.204920634920634,25.2716597280397,25.1000969386269,25.1858783333333,0.540344801401048,54.1358749100828,25.160456,25.1626902742988,0.160782945970817,0.212716688311425
"8622883","2016-08-10",7.64462838552034,0.214285714285722,0.183571428571431,0.173888888888889,25.2720522949367,25.1003677050633,25.18621,0.541296659212297,54.6236294383503,25.160056,25.1636649043923,0.150174982238238,0.200208347096787
"8622882","2016-08-11",7.21822491894041,0.142857142857139,0.183571428571431,0.17559523809524,25.2714778785607,25.1049421214393,25.18821,0.450701277960306,52.5483620303302,25.159256,25.16184291714,0.13381159354664,0.186928996386758
"8622881","2016-08-12",6.82227884283048,0.178928571428572,0.178690476190478,0.181944444444447,25.2679981474841,25.1140951858492,25.1910466666667,0.385339005310862,53.5089538690248,25.15686,25.161610528188,0.122669039748002,0.174077005059007
"8622880","2016-08-15",6.99722251229086,0.32142857142857,0.214404761904761,0.192222222222223,25.2704769604799,25.1156163728535,25.1930466666667,0.652524282401517,57.1954503340183,25.15406,25.1667291244296,0.125189977304374,0.16429959950808
"8622879","2016-08-16",7.12902279533346,0.262692307692309,0.254349816849817,0.215815018315018,25.2718054367817,25.1198412298849,25.1958233333333,0.607766605051847,56.9881073017614,25.157192,25.1709385745056,0.125195609253792,0.156478801457223
"8622878","2016-08-17",6.66282976206688,0.0424822990420701,0.208867726054316,0.225874101602964,25.2717341235025,25.1195858764975,25.19566,0.419420695004092,52.3919814676683,25.157996,25.1694934312382,0.111664588157923,0.147515958797363
"8622877","2016-08-18",7.19450793932408,0.291961682632235,0.199045429788871,0.220754324231001,25.2778230023109,25.1201636643558,25.1989933333333,0.8023819201049,58.0986637373389,25.163996,25.1762276404065,0.118773647176806,0.141767496473251
"8622876","2016-08-19",6.86422993695203,0.133910726182563,0.156118235952289,0.188010463931825,25.2780985060675,25.1215314939325,25.199815,0.466478677329547,52.4472844118666,25.167996,25.1753972883523,0.107143143495758,0.134842625877753
"8622875","2016-08-22",6.63955798684613,0,0.141957469604932,0.165707045115364,25.2785823324251,25.1190476675749,25.198815,0.256698645799517,49.3457674797003,25.167596,25.1706776499053,0.0873030566533206,0.125334712032866
"8622874","2016-08-23",6.88878108065423,0.312500000000004,0.148803575394189,0.148959760317137,25.2792651462151,25.1246981871182,25.2019816666667,0.595007368235838,54.2063654074445,25.169996,25.1732539632513,0.0866104331297191,0.117589856252237
"8622873","2016-08-24",7.71807183292106,0.513333333333322,0.275277777777775,0.188679607592299,25.2830663538079,25.1337269795254,25.2083966666667,0.856257909803921,57.8959569842617,25.172492,25.1811401014844,0.0985129286048769,0.113774470722765
"8622872","2016-08-25",9.01879531576079,0.522173913043481,0.449335748792269,0.291139033988078,25.2947200073149,25.1367466593518,25.2157333333333,1.01274471956458,60.1546116722577,25.176896,25.1916680879532,0.115480013322156,0.114115579242643
"8622871","2016-08-26",12.1030072670968,0.333398705628552,0.456301984001785,0.393638503523943,25.3464385521692,25.1066847811642,25.2265616666667,1.32058493807485,63.9104975926926,25.183008,25.2074456762261,0.143237069987379,0.11993987739159
"8622870","2016-08-29",14.966918364766,0.51108060404001,0.455551074237347,0.4537296023438,25.3824173117009,25.0837460216325,25.2330816666667,1.21645654308124,69.5269555204143,25.193032,25.2331995860626,0.19196996099955,0.134345894113182
"8622869","2016-08-30",17.8599677038745,0.706020788389882,0.516833366019481,0.476228808086204,25.4456451624795,25.0505181708539,25.2480816666667,1.21348791479287,74.2599304308409,25.207832,25.2687729745876,0.259277294913862,0.159332174273318
"8622868","2016-08-31",19.5075927296195,0.568738968425182,0.595280120285024,0.522554853513951,25.4827143186473,25.037779014686,25.2602466666667,1.00131632924492,66.4344978788507,25.220632,25.2902699113092,0.286866724758239,0.184839084370302
"8622867","2016-09-01",21.0375302535255,0.705824671504218,0.660194809439761,0.590769431914755,25.5229306318245,25.0272227015089,25.2750766666667,0.987229109244973,69.8510625403062,25.235428,25.3182205898013,0.327182648919022,0.213307797280046
"8622866","2016-09-02",21.7342532102522,0.607766228672289,0.627443289533896,0.62763940641956,25.5495339816361,25.0292860183639,25.28941,0.866216394457363,64.7722412344926,25.24702,25.3357778444945,0.339224843412067,0.23849120650645
"8622865","2016-09-06",22.8015820804722,0.627574034124341,0.647054978100283,0.64489769235798,25.5771164287819,25.0343702378848,25.3057433333333,0.870197592729727,65.320765035836,25.25422,25.3523407985619,0.347934075398593,0.260379780284879
"8622864","2016-09-07",24.0529254499621,0.745244165522652,0.660194809439761,0.64489769235798,25.6116325487764,25.0365741178902,25.3241033333333,0.910213387017262,68.4623864630718,25.26702,25.3746953587536,0.36961678202494,0.282227180632891
"8622863","2016-09-08",25.8350453139972,0.705033612067552,0.692617270571515,0.666622352703853,25.6558638279302,25.0360095054031,25.3459366666667,0.958220568410382,70.8335997041537,25.28142,25.4007359775865,0.398033175250778,0.305388379556468
"8622862","2016-09-09",26.4003287238384,0.573864567961958,0.674714115184054,0.67584206506511,25.6784146913439,25.0514586419894,25.3649366666667,0.811127603815559,62.7094247500886,25.29382,25.4126378472416,0.390589128624863,0.322428529370147
"8622861","2016-09-12",26.426129230417,0.46436863725665,0.581088939095387,0.649473441616985,25.6831472915745,25.0760527084255,25.3796,0.643415324536511,59.0618698720559,25.305824,25.4176194676094,0.367737817725877,0.331490387041293
"8622860","2016-09-13",24.6148890629485,0.0340096618357518,0.35741428901812,0.53773911443252,25.6812202140312,25.0923131193021,25.3867666666667,0.454548574968398,44.9754847370513,25.309824,25.3952702052615,0.28286323541995,0.321764956717025
"8622859","2016-09-14",23.5435926583455,0,0.166126099697468,0.368209775936991,25.6780716374263,25.1019083625737,25.38999,0.303313855152756,40.7852341072716,25.310056,25.3652341778933,0.187965386961353,0.29500504276589
"8622858","2016-09-15",22.5488174254999,0.164338679082598,0.06611611363945,0.196552167451679,25.6711172029276,25.1228761304057,25.3969966666667,0.366001769996197,47.1071499887468,25.313868,25.3519096208409,0.141413582857419,0.264286750784196
"8622857","2016-09-16",21.625097566429,0.310398344542163,0.158245674541587,0.130162629292835,25.6691859240441,25.1381407426225,25.4036633333333,0.455440075230553,52.0109837218023,25.321868,25.3516550047287,0.12998136095943,0.237425672819243
"8622856","2016-09-19",20.3241894683279,0.396620106914981,0.290452376846581,0.171604721675872,25.6642446955357,25.168291971131,25.4162683333333,0.561292804409584,54.6820246596098,25.331464,25.3581010040982,0.135275060368256,0.216995550329046
"8622855","2016-09-20",18.988503656803,0.327642697016724,0.344887049491289,0.264528366959819,25.6471596187831,25.2100437145502,25.4286016666667,0.449818801403516,52.1798578509847,25.337864,25.3583542035518,0.125292828124968,0.19865500588823
"8622854","2016-09-21",18.2607763235007,0.224176582169338,0.316146462033681,0.317161962790517,25.6344107144515,25.2377926188818,25.4361016666667,0.32493234480325,48.5883273144363,25.341932,25.3505736430782,0.0971655455834552,0.178357113827275
"8622853","2016-09-22",17.198300036461,0.396620106914981,0.316146462033681,0.325726657852884,25.6267830552542,25.2639269447458,25.445355,0.503614839680763,54.2413798845818,25.351528,25.3571638240011,0.105488347427007,0.163783360547222
"8622852","2016-09-23",16.2117149127813,0.482841869287805,0.367879519457375,0.333390814508246,25.6220792604859,25.2856240728474,25.4538516666667,0.53808828180047,56.7991875932781,25.360728,25.369541980801,0.126525157561153,0.156331719950008
"8622851","2016-09-26",15.2945348205427,0.482841869287805,0.454101281830197,0.379375754440418,25.6237357769522,25.2883075563811,25.4560216666667,0.531834928245338,56.7991875932781,25.371928,25.3802697166942,0.141548339081776,0.153375043776361
"8622850","2016-09-27",15.3559907529198,0.500086221762373,0.488589986779328,0.436856929355633,25.6300113509814,25.2896586490186,25.459835,0.68656626777799,57.3521448090009,25.384728,25.390900421135,0.154833869433446,0.153666808907778
"8622849","2016-09-28",15.5051307443661,0,0.327642697016726,0.42344465520875,25.6350377252973,25.2569722747027,25.446005,-0.00944882611476641,40.5776989943347,25.383532,25.3601270316503,0.0692057044584748,0.136774588017918
"8622848","2016-09-29",16.1482643010254,0,0.166695407254124,0.327642697016726,25.6520919962311,25.2092513371022,25.4306716666667,-0.0736562984821659,37.0697654015983,25.377036,25.3214434274303,-0.027123563642284,0.103994957685877
"8622847","2016-09-30",16.4798183582292,0.189655172413793,0.0632183908045978,0.185852165025149,25.6474447036917,25.1882386296416,25.4178416666667,0.156272694142407,43.4925350842605,25.373832,25.3025843037729,-0.0677039727829398,0.0696551715921139
"8622846","2016-10-03",16.3500598271468,0.396551724137933,0.195402298850575,0.141772032303099,25.640900952224,25.1824557144426,25.4116783333333,0.380003843135372,49.5426133824085,25.373432,25.3022397299365,-0.060899960313221,0.043544145211047
"8622845","2016-10-04",16.7194930510079,0.258620689655171,0.281609195402299,0.18007662835249,25.6322453114764,25.1681113551903,25.4001783333333,0.233887889489977,46.0061853819826,25.366208,25.2912744326116,-0.0801084320372403,0.0188136297613895
"8622844","2016-10-05",17.0625381874504,0.362068965517244,0.339080459770116,0.272030651340997,25.6107207411346,25.1646359255321,25.3876783333333,0.325866448225979,48.9494690375431,25.357408,25.2897711749301,-0.0753221327312925,-1.35227371468975e-05
"8622843","2016-10-06",18.2150555249671,0.103448275862067,0.241379310344828,0.28735632183908,25.5726922769097,25.1609477230902,25.36682,0.125933121467547,42.6849519703769,25.345408,25.2684683516061,-0.118060641203988,-0.023622946430515
"8622842","2016-10-07",19.2852501955184,0.162068965517244,0.209195402298852,0.263218390804598,25.5455836669737,25.1533196663596,25.3494516666667,0.151208540372985,44.4212362582457,25.331972,25.2545392380586,-0.139496419315321,-0.0467976410074763
"8622841","2016-10-10",20.7446021630524,0,0.0885057471264373,0.179693486590039,25.5424280442178,25.1231419557822,25.332785,0.0243065005784531,40.7461124530641,25.316776,25.2299340063175,-0.184442673440099,-0.0743266474940009
"8622840","2016-10-11",22.41221941761,0,0.0540229885057482,0.117241379310345,25.5550012695262,25.0825687304738,25.318785,-0.00543724291073091,38.2108501270767,25.298376,25.1992761388085,-0.239776025460969,-0.107416523087395
"8622839","2016-10-12",23.960721153985,0.046153846153848,0.0153846153846163,0.0526377836722669,25.5663284709208,25.0519081957458,25.3091183333333,0.061088450638559,39.9357376061986,25.278776,25.1767059869673,-0.270974831556614,-0.140128184781239
"8622838","2016-10-13",25.5376550767736,0,0.0153846153846163,0.0282640730916599,25.5745372920575,25.0176760412758,25.2961066666667,0.0819305682702244,38.7701870151174,25.255976,25.153145188705,-0.301900510618536,-0.172482649948698
"8622837","2016-10-14",27.0019508622202,0.000153846153845796,0.0154358974358982,0.0154017094017099,25.573442204377,24.987107795623,25.280275,0.130060371530507,38.7766013300925,25.23638,25.1327391635444,-0.322716041102789,-0.202529328179516
"8622836","2016-10-17",28.3602502659832,0.132765957446809,0.0443066012002187,0.025042371340244,25.5554055396675,24.9709711269991,25.2631883333333,0.229216834995359,42.7970844576589,25.220876,25.1233606084051,-0.315599435932179,-0.225143349730049
"8622835","2016-10-18",26.6888620209042,0.106382978723406,0.0797675941080207,0.0465033642480455,25.5384761638156,24.9658971695177,25.2521866666667,0.385512158171788,42.2030347149288,25.212876,25.1135791939511,-0.310379511019165,-0.242190581987872
"8622834","2016-10-19",25.1368586504737,0.531914893617023,0.257021276595746,0.127031823967995,25.5324685476588,24.9665714523412,25.24952,0.61276490701464,53.4309473647105,25.216076,25.1317686347576,-0.239230901624521,-0.241598645915202
"8622833","2016-10-20",24.5553304256941,0.27659574468085,0.304964539007093,0.213917803236953,25.5062974272097,24.969739239457,25.2380183333333,0.460144117659341,47.472025564727,25.210664,25.1315328167899,-0.218861644229429,-0.237051245578047
"8622832","2016-10-21",24.015339931256,0.326157860404432,0.378222832900768,0.313402882834535,25.472467394635,24.9785692720316,25.2255183333333,0.482077950367577,48.5028656709058,25.202664,25.1339951078846,-0.194059411780934,-0.228452878818625
"8622831","2016-10-24",23.5139201864205,0.394651011089366,0.332468205391549,0.338551859099803,25.435098504494,24.9930348288393,25.2140666666667,0.553385974237884,50.1617964834632,25.193924,25.1403290935,-0.162418106905937,-0.215245924436087
"8622830","2016-10-25",22.7304640963003,0.495325070667532,0.405377980720443,0.372023006337587,25.3749099383405,25.0287433949928,25.2018266666667,0.721588908982503,52.5798359443136,25.188636,25.1519918810333,-0.121090817154135,-0.196414902979697
"8622829","2016-10-26",22.6028120209921,0.326157860404432,0.405377980720443,0.381074722277478,25.3723681998975,25.0286118001025,25.20049,0.576148885321944,48.3360322025843,25.182636,25.1517262968955,-0.112008642670658,-0.179533650917889
"8622828","2016-10-27",23.691165018078,0,0.273827643690655,0.36152786837718,25.3723288750671,25.0247611249329,25.198545,0.325036509736064,39.3464414075344,25.164456,25.1242294573095,-0.168515894421073,-0.177330099618526
"8622827","2016-10-28",24.7017785153722,0.319923703832147,0.215360521412193,0.29818871527443,25.3715477554589,25.0248755778745,25.1982116666667,0.659002280052462,48.62912650436,25.151656,25.1249988630015,-0.152325389859165,-0.172329157666654
"8622826","2016-10-31",25.6402053342882,0.3719438182764,0.230622507369516,0.239936890824121,25.3541216404417,25.0329683595583,25.193545,0.717305372504226,49.9699085803387,25.140056,25.129665681268,-0.128379709381821,-0.163539268009687
"8622825","2016-11-01",27.6366472676613,0,0.230622507369516,0.225535178717075,25.3523566773279,25.0097333226721,25.181045,0.0494226203918843,40.181643576612,25.117656,25.0990435904323,-0.19074183682305,-0.168979781772359
"8622824","2016-11-02",29.4904862057936,0.16088074574092,0.177608188005774,0.212951067581602,25.3373954539209,24.9990345460791,25.168215,0.160672975692378,44.6749342616743,25.111256,25.085851111708,-0.205671461079138,-0.176318117633715
"8622823","2016-11-03",31.6650762914552,0,0.0536269152469738,0.153952536874088,25.3553158220782,24.9505008445885,25.1529083333333,-0.108282006247952,40.1313127526478,25.102856,25.0557376301469,-0.259643900650131,-0.192983274236998
"8622822","2016-11-04",33.7140980500419,0,0.0536269152469738,0.0949540061665734,25.3688201061359,24.9036932271974,25.1362566666667,-0.0517992579839143,39.8200077406519,25.089656,25.0283059461273,-0.30225126026866,-0.214836871443331
"8622821","2016-11-07",34.662047416588,0,2.68303897617746e-16,0.0357512768313155,25.3816127940835,24.8655672059165,25.12359,0.0279680602149632,38.5324289694244,25.070056,24.9991984866437,-0.345035951329742,-0.240876687420613
"8622820","2016-11-08",35.5422861140951,0,2.68303897617746e-16,0.0178756384156577,25.3951715960061,24.8296750706606,25.1124233333333,0.0477307901928676,38.5324289694244,25.053656,24.9739720217579,-0.374715795267977,-0.267644508990086
"8622819","2016-11-09",37.380465077814,0,2.68303897617746e-16,-1.13335267097151e-16,25.4425416379126,24.7368450287541,25.0896933333333,-0.153198547389474,29.8554714632246,25.022456,24.9107757521901,-0.493013576991586,-0.312718322590386
"8622818","2016-11-10",40.3523749061321,0,2.68303897617746e-16,-1.13335267097151e-16,25.6457796354967,24.4216103645033,25.033695,-0.390695177948608,17.520251152375,24.961256,24.7360056518981,-0.870306350125327,-0.424235928097374
"8622817","2016-11-11",43.6069404326431,0,2.68303897617746e-16,-1.13335267097151e-16,25.9497386602502,23.9302646730831,24.9400016666667,-0.366810703079309,12.1293413904849,24.862736,24.4646715649784,-1.45184198284183,-0.629757139046265
"8622816","2016-11-14",46.2050040698658,0.230043952927832,0.0766813176426111,0.0255604392142035,26.0186805752038,23.7158294247962,24.867255,-0.02858605289559,29.0917711063769,24.793936,24.3160486896479,-1.68418266923849,-0.840642245084709
"8622815","2016-11-15",47.4615992980236,0.45689777399688,0.228980575641571,0.101887297761394,25.9971812490312,23.6343287509688,24.815755,0.221048323072584,41.1552337158938,24.753536,24.2725755310282,-1.63824561994977,-1.00016292005772
"8622814","2016-11-16",48.9956063110341,0.314040728831725,0.333660818585479,0.21310757062322,25.9782748318508,23.5005651681492,24.73942,0.115456693483909,36.8321737362069,24.695536,24.1802321268911,-1.71924593208447,-1.14397952246307
"8622813","2016-11-17",50.5740505184277,0.245214879017696,0.338717793948767,0.300453062725272,25.9729908604321,23.3425191395679,24.657755,0.0915479120552406,34.9059931125981,24.630736,24.0735345099723,-1.83055608843875,-1.28129483565821
"8622812","2016-11-18",51.5575601687816,0.317564947654129,0.292273518501183,0.321550710345143,25.9328336271891,23.2323397061443,24.5825866666667,0.178100861515609,37.3748786907217,24.571532,23.9997299086427,-1.85167150496486,-1.39537016951954
"8622811","2016-11-21",52.4903623782854,0.324928832858886,0.295902886510237,0.308964732986729,25.8748508755243,23.1338891244757,24.50437,0.196808367957432,37.1580585532951,24.509036,23.933099254157,-1.85455862014335,-1.4872078596443
"8622810","2016-11-22",53.1653639577232,0.454937473048728,0.365810417853914,0.317995607621778,25.7830822963687,23.0835377036313,24.43331,0.286639321233583,41.811275629862,24.457276,23.9094860202694,-1.75072862723076,-1.53991201316159
"8622809","2016-11-23",53.7921511386298,0.522639068564036,0.434168458157217,0.365293920840456,25.6835254905891,23.0546278427442,24.3690766666667,0.337545342620407,44.5242832406611,24.403796,23.9099545509001,-1.59708062404925,-1.55134573533912
"8622808","2016-11-25",53.3322375652658,0.560155239327296,0.512577260313354,0.437518712108161,25.5869484010604,23.0444315989396,24.31569,0.403367403591963,46.0260438575228,24.358596,23.9219606107801,-1.42943155010463,-1.52696289829223
"8622807","2016-11-28",51.6617797132435,0.6258781680747,0.569557491988678,0.505434403486416,25.4612833900821,23.0686699432513,24.2649766666667,0.489170837422856,47.9212379626913,24.31694,23.9468458626761,-1.24553496160199,-1.47067731095418
"8622806","2016-11-29",50.1106402792228,0.680212337543475,0.622081914981824,0.568072222427951,25.3195060809149,23.1090139190851,24.21426,0.515715957106696,49.3120088789757,24.277176,23.9789197476526,-1.06099494625619,-1.38874083801458
"8622805","2016-11-30",49.7133378592391,0.481596682218766,0.59589572927898,0.595845045416494,25.2053404505899,23.1051795494101,24.15526,0.353062051978985,40.9761312498235,24.213264,23.9323971146323,-1.08986788931585,-1.32896624827484
"8622804","2016-12-01",50.0838932864927,0.199555308504724,0.453788109422322,0.557255251227708,25.0973219163189,23.0361880836811,24.066755,0.119891252283546,34.5451368991833,24.129664,23.816077499348,-1.29113943537896,-1.32140088569566
"8622803","2016-12-02",50.4279804689425,0.0902777777777795,0.25714325616709,0.435609031622797,24.9892304190317,22.987896247635,23.9885633333333,0.177350235043779,36.9746304832352,24.059444,23.7326004994349,-1.39197617448273,-1.33551594345308
