"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15194343","2018-07-17",NA,0.259740259740259,0.439945721674387,0.559451363937142,25.4957111854676,24.6822288145324,25.08897,0.575023137784588,50.4023890860332,25.009264,25.1349481821246,NA,NA
"15194342","2018-07-18",NA,0.260273972602738,0.324322760161013,0.445296028394557,25.503056891974,24.6992164413593,25.1011366666667,0.593961432199938,51.6933986852164,25.017664,25.1316217578414,0.535563601585198,NA
"15194341","2018-07-19",NA,0.268115942028985,0.262710058123994,0.342326179986465,25.4772795260118,24.7746604739882,25.12597,0.562665536713222,53.2231852160443,25.028664,25.1334055234625,0.495029270565928,NA
"15194340","2018-07-20",11.0569406039944,0.157894736842111,0.228761550491278,0.271931456258762,25.4786191490339,24.8159875176328,25.1473033333333,0.685165725347616,54.3355799987707,25.037464,25.1382847870008,0.465561216960442,NA
"15194339","2018-07-23",12.0492423663791,0.17543859649123,0.200483091787442,0.230651566800905,25.477887022533,24.846102977467,25.161995,0.586482610252726,54.7986264967162,25.048664,25.1438468154007,0.440333065702836,NA
"15194338","2018-07-24",13.251476120554,0.24561403508772,0.192982456140354,0.207409032806358,25.4666349129674,24.8986484203659,25.1826416666667,0.641361929751026,56.6904265743212,25.059464,25.1540005733473,0.428225775797131,NA
"15194337","2018-07-25",14.3736677797285,0.320877192982456,0.247309941520469,0.213591829816088,25.4517762755675,24.9558737244325,25.203825,0.677672676076525,58.6874694519521,25.07398,25.168520496901,0.427436817400451,NA
"15194336","2018-07-26",15.5678293217151,0.49122807017544,0.352573099415206,0.264288499025343,25.4444454912804,25.0088711753862,25.2266583333333,0.82143385921626,62.8616627815739,25.10838,25.1940510973142,0.452660522984583,NA
"15194335","2018-07-27",17.0215213257374,0.385964912280706,0.399356725146201,0.333079922027292,25.4270424057244,25.0672742609422,25.2471583333333,0.785855399257058,58.9013224270735,25.13038,25.2081776176723,0.448202122452157,NA
"15194334","2018-07-30",18.3713781866153,0.543859649122811,0.473684210526319,0.408538011695908,25.4348477753286,25.094468891338,25.2646583333333,0.91720664827514,62.6976111430397,25.150812,25.2324206019827,0.468022169557769,0.462337173667388
"15194333","2018-07-31",19.2981229243055,0.49122807017544,0.473684210526319,0.44890838206628,25.449032270905,25.1012843957617,25.2751583333333,0.830244050001317,60.6853754061471,25.172812,25.249431188385,0.468666985762201,0.463603136086351
"15194332","2018-08-01",20.1586716093035,0.71794871794872,0.584345479082324,0.510571300044987,25.4595791535497,25.1130708464503,25.286325,0.799199176111708,60.6853754061471,25.194116,25.2641736966003,0.463788762527684,0.463640261374617
"15194331","2018-08-02",21.2003040802915,0.682926829268295,0.630701205797485,0.562910298468709,25.4734996706814,25.1158169959853,25.2946583333333,0.8038307630984,60.6853754061471,25.213316,25.2769505370536,0.454647755186088,0.461841760136912
"15194330","2018-08-03",22.5124132043969,0.640425531914894,0.68043369304397,0.63182679264126,25.4917909772688,25.1139256893979,25.3028583333333,0.855880797513056,61.7584152183404,25.231756,25.2908237987798,0.44890038582277,0.459253485274083
"15194329","2018-08-06",23.7175788179063,0.613636363636361,0.645662908273184,0.65226593570488,25.5055118019633,25.1245381980366,25.315025,0.819291587167492,61.6720943524262,25.248556,25.3027139589425,0.438936385826949,0.455190065384657
"15194328","2018-08-07",23.8077337399696,0.380987654320985,0.54501651662408,0.623704372647078,25.50507694198,25.13609305802,25.320585,0.506183648570721,54.9920715747129,25.255728,25.3022587644168,0.400672617610187,0.444286575829763
"15194327","2018-08-08",23.3491068481233,0.216842105263158,0.403822041073501,0.531500488656922,25.5054897576202,25.1375069090465,25.3214983333333,0.454984314991319,51.5007730442711,25.260624,25.2956109291612,0.351342684198541,0.425697797503518
"15194326","2018-08-09",22.9232390199804,0.243243243243242,0.280357667609128,0.409732075102237,25.4868940393868,25.1401026272799,25.3134983333333,0.45146458049696,52.7140052864997,25.262624,25.2921961386064,0.314244149068976,0.40340706781661
"15194325","2018-08-10",23.2306135939722,0.33333333333333,0.264472893946577,0.316217534209736,25.4865160956242,25.1401472377092,25.3133316666667,0.653983242953955,56.6914658102,25.266424,25.2972366534589,0.300521899042039,0.382830034061696
"15194324","2018-08-13",22.6916736477946,0.0255376344086024,0.200704736995058,0.248511766183588,25.4866037650979,25.1433929015687,25.3149983333333,0.4271633389565,51.2728057636266,25.270424,25.292271766331,0.264266900189791,0.359117407287315
"15194323","2018-08-14",22.1912294120582,0.159946236559138,0.172939068100357,0.212705566347331,25.477234175625,25.169095824375,25.323165,0.46809333655882,53.9796941830862,25.275224,25.2933021974869,0.245469154442524,0.336387756718357
"15194322","2018-08-15",21.8157043665076,0.227486559139781,0.13765681003584,0.170433538377085,25.4694682194838,25.1922017805162,25.330835,0.497228898902514,55.3227862368953,25.278828,25.296875237822,0.234282111206863,0.315966627616058
"15194321","2018-08-16",21.7806361375556,0.159946236559138,0.182459677419352,0.16435185185185,25.4562086686811,25.2212946646522,25.3387516666667,0.455650437374359,53.636988943293,25.276428,25.2972918727791,0.216506041779874,0.296074510448821
"15194320","2018-08-17",21.7480727821002,0.193548387096765,0.193660394265228,0.171258960573474,25.4551864137325,25.2288102529342,25.3419983333333,0.46879088339039,54.3817695651842,25.276028,25.2989862897418,0.203264606245712,0.277512529608199
"15194319","2018-08-20",21.9553990780022,0.334677419354836,0.229390681003579,0.20183691756272,25.4477182936305,25.2517483730361,25.3497333333333,0.610220996847324,57.4718328559105,25.282108,25.3060547844429,0.203813631482319,0.262772749983023
"15194318","2018-08-21",22.593796710559,0.597110215053758,0.375112007168453,0.26605436081242,25.4556078565466,25.2615721434534,25.35859,0.919905518256692,62.5516497385585,25.296112,25.3225941465172,0.226519989072305,0.25552219780088
"15194317","2018-08-22",24.831165468069,0.405250205086134,0.445679279831576,0.350060656001203,25.4935948883943,25.249058444939,25.3713266666667,1.217030138831,63.7401098260425,25.309712,25.3395815936483,0.247960527887581,0.25400986381822
"15194316","2018-08-23",26.908722171471,0.569319114027895,0.523893178055929,0.448228155018653,25.5362847181268,25.2283352818732,25.38231,1.16252218486074,68.1202535729199,25.325112,25.3649707144952,0.287059214518948,0.260619733958365
"15194315","2018-08-24",28.400830859567,0.507793273174733,0.494120864096254,0.487897773994587,25.5579846993057,25.2249686340276,25.3914766666667,0.925975445203222,64.9516492301014,25.338312,25.3829746192291,0.30492611137718,0.269481009442128
"15194314","2018-08-27",29.7863603556561,0.528301886792456,0.535138091331695,0.517717377827959,25.5767849747399,25.2195016919267,25.3981433333333,0.897042552760154,65.5272627096248,25.351512,25.3999113366652,0.318550582441746,0.279294924042052
"15194313","2018-08-28",30.913137139064,0.5,0.512031719989063,0.513763558472338,25.5927088135736,25.217577853093,25.4051433333333,0.83283487587032,64.3884404214884,25.362712,25.4132564917765,0.322421528493066,0.287920244932255
"15194312","2018-08-29",32.0217949364956,0.624999999999998,0.551100628930818,0.532756813417192,25.615447787046,25.2131722129539,25.41431,0.895309443513327,67.983780041068,25.374596,25.432822292873,0.340573296836477,0.298450855313099
"15194311","2018-08-30",29.744285823604,0.0624999999999954,0.395833333333331,0.486321894084404,25.6147893586037,25.2078306413963,25.41131,0.332964220220863,45.6491480569283,25.371796,25.4137793204899,0.266196720898448,0.292000028430169
"15194310","2018-08-31",28.1339615835091,0,0.229166666666664,0.392033542976938,25.6152889587033,25.19026437463,25.4027766666667,0.179759700731751,42.3217178893557,25.368996,25.3892754110913,0.186026800605887,0.270805382865313
"15194309","2018-09-04",27.1078126860116,0,0.0208333333333317,0.215277777777776,25.6177571553357,25.1664628446642,25.39211,0.126016409523237,39.2413348173808,25.360196,25.3600386896124,0.102187752547733,0.237081856801797
"15194308","2018-09-05",27.0850075893958,0,-1.22587125635694e-16,0.0833333333333322,25.6394569139055,25.1221430860945,25.3808,-0.0492475129374224,33.1739670767639,25.346996,25.3160335309975,-0.00883113835838945,0.18789925776976
"15194307","2018-09-06",27.4039949073524,0,-1.22587125635694e-16,0.00694444444444402,25.6693716205534,25.0630750461133,25.3662233333333,-0.0819319260696104,30.9677432331303,25.3314,25.2699090601978,-0.114775399549139,0.12736432630598
"15194306","2018-09-07",27.4854395727464,0.0128588128328378,0.00428627094427913,0.00142875698142651,25.689267541491,25.0161791251757,25.3527233333333,0.0155812241553449,31.7753253501788,25.3162,25.2312545188381,-0.193514826749264,0.0631884956949313
"15194305","2018-09-10",27.5610667620408,0.05182491232628,0.0215612417197058,0.00861583755466182,25.6993158688309,24.9734641311691,25.33639,0.0916659220865835,34.2841788632795,25.30136,25.2017539163263,-0.243626635529104,0.00182546945012423
"15194304","2018-09-11",27.6312920092428,0.05182491232628,0.0388362124951324,0.021561241719706,25.7092227722146,24.938223894452,25.3237233333333,0.127682121276632,34.2841788632795,25.28656,25.1761867274828,-0.280191510659034,-0.0545779265717073
"15194303","2018-09-12",28.160116784901,0,0.0345499415508532,0.0316491319218974,25.7203483717633,24.8940982949033,25.3072233333333,0.108000036464897,31.181239048658,25.272188,25.1446951638185,-0.327926649497745,-0.109247671156915
"15194302","2018-09-13",28.651168362298,0.0454545454545418,0.0324264859269405,0.0352708799909756,25.7244419843726,24.8573313489607,25.2908866666667,0.168377573068607,33.9406829982617,25.260892,25.1214024753093,-0.352152823319096,-0.157828701589351
"15194301","2018-09-14",29.3075993598414,0,0.0151515151515138,0.027375980876436,25.72739573602,24.8192109306466,25.2733033333333,0.173374114044226,32.5357356712434,25.247692,25.0972154786014,-0.37671838873865,-0.201606639019211
"15194300","2018-09-17",29.9171424289889,0.057575757575758,0.0343434343434331,0.0273071451406293,25.7246895159518,24.7886204840482,25.256655,0.227917146435888,36.1415618112112,25.233612,25.0813200814546,-0.379640763421396,-0.237213463899648
"15194299","2018-09-18",30.7415210953605,0.00151515151514798,0.0196969696969685,0.023063973063972,25.7170360793906,24.7568739206093,25.236955,0.2296064375249,34.223518282461,25.220852,25.0626107372606,-0.389416697347844,-0.267654110589287
"15194298","2018-09-19",32.3131431402158,0,0.0196969696969685,0.0245791245791236,25.7046334535306,24.7119365464694,25.208285,0.155868441914811,28.1027905480307,25.200852,25.0275959722925,-0.437629997540201,-0.30164928797947
"15194297","2018-09-20",33.86859476603,0,0.000505050505049204,0.0132996632996623,25.6688038892162,24.6767727774505,25.1727883333333,0.161245503276763,27.3590889984283,25.179252,24.9945965093202,-0.476902289501813,-0.336699888283939
"15194296","2018-09-21",35.312942704286,0.0316421167484972,0.0105473722494989,0.0102497974838391,25.6127901132396,24.658986553427,25.1358883333333,0.198517585679282,29.1252156551009,25.159152,24.9683169747442,-0.496794074067775,-0.368718725440706
"15194295","2018-09-24",36.6541229326666,0.110913536341404,0.0475185510299668,0.0195236579281719,25.5563145011836,24.6487888321497,25.1025516666666,0.240005517510251,32.4297834802344,25.139952,24.949874711445,-0.496401548257819,-0.394255290004128
"15194294","2018-09-25",38.7942141741976,0,0.0475185510299668,0.0351948247698111,25.4985425406935,24.6237274593065,25.061135,0.100523195394365,24.4855306523093,25.110672,24.9058914165856,-0.557747018527299,-0.426953635708763
"15194293","2018-09-26",40.7814417556193,0.119999999999997,0.0769711787804669,0.057336093613467,25.4263586016318,24.6142447317014,25.0203016666666,0.122013187190584,29.7784588651988,25.080668,24.8757725610409,-0.580408416559874,-0.457644591878985
"15194292","2018-09-27",41.205546668483,0.127083333333333,0.0823611111111101,0.0689502803071815,25.3136543751695,24.6440156248305,24.978835,0.149310915951168,29.8666903516586,25.049908,24.8498028862354,-0.591338671342212,-0.48438340777163
"15194291","2018-09-28",40.7718179156523,0.355319148936167,0.200800827423166,0.120044372438248,25.2485316225806,24.6582717107527,24.9534016666667,0.298842852748915,38.6641658142328,25.020188,24.8414291680707,-0.559182134372915,-0.499343153091887
"15194290","2018-10-01",40.9791972355019,0.133333333333331,0.20524527186761,0.162802403467295,25.1976332314174,24.6578367685826,24.927735,0.176912172134694,34.0244870506347,24.987388,24.8199052789946,-0.562027185477998,-0.511879959569109
"15194289","2018-10-02",41.1717637467909,0.133333333333331,0.207328605200943,0.204458234830573,25.1484106533091,24.6590593466909,24.903735,0.172215718038705,34.0244870506347,24.954188,24.8012512417953,-0.557915830743005,-0.521087133803889
"15194288","2018-10-03",42.0985328375602,0,0.088888888888887,0.167154255319147,25.1353197498379,24.6258169168287,24.8805683333333,0.0147524528180654,28.1634921452682,24.914988,24.7637510762226,-0.599933621877868,-0.536856431418685
"15194287","2018-10-04",43.9682867059598,0,0.0444444444444434,0.113553979511425,25.1950254257702,24.4953779075631,24.8452016666666,-0.270580879614302,19.9367644309599,24.859152,24.6837975993929,-0.741172183834482,-0.577719581901844
"15194286","2018-10-05",45.7338904045267,0,-1.48029736616688e-16,0.0444444444444436,25.2349224088487,24.3761475911513,24.805535,-0.166300006561563,19.6913545644177,24.813552,24.6126245861405,-0.848629131740741,-0.631901491869624
"15194285","2018-10-08",47.6213209971233,0,-1.48029736616688e-16,0.0148148148148146,25.2599777566427,24.2633722433572,24.761675,-0.100914797295924,17.6087274205617,24.76532,24.5341679746551,-0.964641799931065,-0.698449553481912
"15194284","2018-10-09",49.3739351188202,0.243897170015122,0.0812990566717071,0.0270996855572358,25.2433417938526,24.2076748728141,24.7255083333333,0.102019730835199,31.5936570521398,24.72852,24.4962789113678,-0.971573496704947,-0.753074342126519
"15194283","2018-10-10",51.4438258017791,0,0.0812990566717071,0.0541993711144716,25.2476884841557,24.1176615158443,24.682675,0.00796896983428931,25.7555869748528,24.68612,24.4261083898521,-1.05760027906061,-0.813979529513337
"15194282","2018-10-11",53.3658671502409,0.051557022066406,0.0984847306938425,0.0870276146790858,25.2366217287689,24.0380616045643,24.6373416666666,0.0488962221575818,28.3033833896687,24.648116,24.3719606045385,-1.0971469442424,-0.87061301245915
"15194281","2018-10-12",55.3440985447201,0,0.0171856740221352,0.0656564871292285,25.2284822162802,23.947521117053,24.5880016666666,0.0330576390174289,25.3907677750032,24.603508,24.3043391906,-1.16698543314303,-0.929887496595926
"15194280","2018-10-15",57.283906935251,0,0.0171856740221352,0.0442853595793712,25.2201421963231,23.8386644703435,24.5294033333333,-0.006271885663132,23.7809548451216,24.553908,24.2330939651867,-1.24021077212619,-0.99195215170198
"15194279","2018-10-16",57.4157925678765,0.112155172413792,0.0373850574712639,0.0239188018385116,25.1783068310367,23.7801065022966,24.4792066666666,0.138244494533607,30.3110174421465,24.509512,24.1886947698285,-1.24111308172941,-1.04178433770746
"15194278","2018-10-17",57.3567839941144,0.163793103448277,0.0919827586206895,0.0488511633713631,25.1395266600884,23.7342200065782,24.4368733333333,0.203357745946734,33.150794836455,24.470312,24.1582021338513,-1.20816364596495,-1.07506019935896
"15194277","2018-10-18",57.301990318478,0.168141592920355,0.148029956260808,0.0924659241175873,25.0959153958127,23.6961579375206,24.3960366666666,0.231355839942831,33.150794836455,24.429912,24.1317751826711,-1.16873981920155,-1.09379612332748
"15194276","2018-10-19",57.6940312213563,0.0090909090909105,0.113675201819847,0.117895972233782,25.0480003646085,23.6492396353914,24.34862,0.179273237638674,29.0283273827891,24.383512,24.0848718249817,-1.18430308259149,-1.11189751518028
"15194275","2018-10-22",57.5779044755646,0.146788990825688,0.108007164278984,0.123237440786547,24.9771527569911,23.6351072430088,24.30613,0.28441118651674,36.153624446971,24.341592,24.0642222483174,-1.13353501949678,-1.11622501604358
"15194274","2018-10-23",57.1881987672729,0.44878048780488,0.201553462573826,0.141078609557553,24.9256194842636,23.6320005157364,24.27881,0.412228147471753,44.4778021610752,24.309472,24.0740592818751,-1.01192100468182,-1.09536421377123
"15194273","2018-10-24",56.4362802634904,0.582238805970148,0.392602761533572,0.234054462795461,24.8687322163041,23.6368944503625,24.2528133333333,0.451768540488041,45.2939226713194,24.283876,24.0855313776251,-0.897760044240314,-1.05584337986505
"15194272","2018-10-25",56.4036005919466,0.253731343283584,0.428250212352871,0.340802145486757,24.7964205492993,23.6407861173673,24.2186033333333,0.362583418297919,39.1256733432893,24.250272,24.0661271939417,-0.871002394109066,-1.01887518271385
"15194271","2018-10-26",55.920142896174,0.71641791044776,0.517462686567164,0.446105220151203,24.6967392442013,23.6853007557987,24.19102,0.59093978630899,49.5472447525897,24.228372,24.0906435680829,-0.737421745222289,-0.962584495215537
"15194270","2018-10-29",53.7326199162019,0.633041301627035,0.534396851786126,0.493369916902054,24.6167011593476,23.7273588406524,24.17203,0.726575671816657,50.3096982619701,24.206204,24.1153310923385,-0.615825229992295,-0.893232642170889
"15194269","2018-10-30",51.7013485776564,0.813516896120153,0.720992036064983,0.590950524806091,24.5442687439326,23.7721245894007,24.1581966666666,0.899497941141607,54.4527545581575,24.198204,24.15595361336,-0.465915422452201,-0.807769198227151
"15194268","2018-10-31",50.9921159457744,0.384384384384385,0.610314194043858,0.621901027298322,24.4630217756651,23.8161215576682,24.1395716666666,0.687450341324922,45.1707839052108,24.174604,24.1471597982453,-0.452130223803149,-0.736641403342351
"15194267","2018-11-01",49.4823149738545,0.666666666666667,0.621522649057068,0.65094295972197,24.5065739099214,23.7936294234118,24.1501016666666,1.01415644126042,53.4560149405994,24.163764,24.1822051584793,-0.330566779911112,-0.655426478656103
"15194266","2018-11-02",48.3175815487228,0.589473684210525,0.546841578420525,0.592892807173817,24.5357817335409,23.7842882664591,24.160035,0.861899353637901,51.6185006832371,24.145884,24.2032444706821,-0.254682683799556,-0.575277719684794
"15194265","2018-11-05",47.2360433682434,0.799999999999998,0.685380116959063,0.617914781478886,24.5941422698361,23.7656477301639,24.179895,0.958789988103486,56.2462136940786,24.140284,24.2481452079244,-0.126544534624495,-0.485531082672734
"15194264","2018-11-06",46.71227462818,0.649789473684211,0.679754385964911,0.637325360448167,24.6176886515849,23.757921348415,24.187805,0.83000595892316,52.3953470636792,24.128976,24.2680325135345,-0.0717156944771258,-0.402768005033612
"15194263","2018-11-07",45.7213035463763,0.652631578947366,0.700807017543858,0.688647173489278,24.6554847864627,23.7571252135373,24.206305,0.823213193711696,52.4616653999741,24.124176,24.2856281783966,-0.0270789858798026,-0.327630201202851
"15194262","2018-11-08",44.8011161132728,0.662500000000001,0.654973684210526,0.678511695906432,24.6924076490229,23.7618690176438,24.2271383333333,0.807558429439808,53.9954254029907,24.136012,24.3088777546104,0.0278632764186382,-0.256531505678553
"15194261","2018-11-09",44.1759555576562,0.582278481012655,0.632470019986674,0.662750240580353,24.7149936296422,23.7876297036911,24.2513116666666,0.73941158422673,52.1823262131572,24.146012,24.321027387329,0.0508854975588058,-0.195048105031081
"15194260","2018-11-12",43.9228700290289,0.468354430379744,0.571044303797466,0.619496002664889,24.7041674490534,23.8547892176132,24.2794783333333,0.634045111807222,49.4974552922113,24.157444,24.3195570690185,0.0388326031282471,-0.148271963399215
"15194259","2018-11-13",43.0428685168585,0.624810126582276,0.558481012658225,0.587331778814122,24.7167378508445,23.8951188158221,24.3059283333333,0.739127452373751,53.0687274718107,24.164788,24.3347627931493,0.0694605700109818,-0.104725456717176
"15194258","2018-11-14",42.2257242555573,0.640625,0.577929852320673,0.569151722925455,24.7327616731947,23.9310949934719,24.3319283333333,0.759548852321803,54.9132865104446,24.185988,24.3567944207294,0.114387221826084,-0.0609029210085239
"15194257","2018-11-15",42.6674910557496,0.0937499999999979,0.453061708860757,0.529824191279885,24.7207727085743,23.9704172914256,24.345595,0.430350783812235,44.8965198616945,24.191188,24.3292218312988,0.0336343206231993,-0.0419954726821793
"15194256","2018-11-16",43.0777030844996,0.203124999999998,0.312499999999998,0.44783052039381,24.6816760767228,24.0501805899438,24.3659283333333,0.406156626757653,46.9796084030912,24.205396,24.314658920459,-0.00711918277812584,-0.0350202147013686
"15194255","2018-11-19",44.018449595908,0,0.0989583333333315,0.288173347398029,24.6690747412555,24.0711019254111,24.3700883333333,0.0483267363050222,41.6504598498938,24.214596,24.2727043977311,-0.111245594847154,-0.0502652907305256
"15194254","2018-11-20",45.3653086279157,0,0.0677083333333322,0.159722222222221,24.7089695699346,24.0050137633987,24.3569916666667,-0.14444149635722,36.7525662384328,24.208992,24.204343811367,-0.27079387861827,-0.0943710083080744
"15194253","2018-11-21",46.6338634291118,0,-5.82867087928207e-16,0.0555555555555548,24.7570904828478,23.9192195171522,24.338155,-0.122396949750414,36.5596516647189,24.200592,24.143764636518,-0.396469687391277,-0.154790744124715
"15194252","2018-11-23",47.8118071730795,0.0171276595744697,0.00570921985815599,0.0244725177304963,24.7890316639682,23.8625916693652,24.3258116666667,-0.0536012438162377,37.1318134674275,24.192836,24.093409351649,-0.485456665512507,-0.220923928402273
"15194251","2018-11-26",48.3554774384533,0,0.00570921985815599,0.00380614657210426,24.8152684216659,23.7903849116675,24.3028266666667,0.0321159312365154,36.7746341146176,24.191636,24.0476214380958,-0.555263721867405,-0.2877918870953
"15194250","2018-11-27",48.8603141134433,0.0319148936170224,0.0163475177304968,0.00925531914893672,24.8269899221543,23.7238100778457,24.2754,0.0917256807005512,37.97194900394,24.185636,24.011938579683,-0.593891942262892,-0.349011898128818
"15194249","2018-11-28",49.5825987000118,0,0.0106382978723402,0.0108983451536648,24.8302142781597,23.6475857218403,24.2389,0.075324533937888,35.5549288354548,24.167316,23.9676801023919,-0.650845210408701,-0.409378560584795
"15194248","2018-11-29",51.2916386348903,0,0.0106382978723402,0.0125413711583929,24.9338844637106,23.4361655362894,24.185025,-0.16881151618443,24.7129833492124,24.122512,23.843989422073,-0.902238087048046,-0.507950465877445
"15194247","2018-11-30",53.1067878470504,0,-5.82867087928207e-16,0.00709219858156042,25.0180758121394,23.1923075211939,24.1051916666667,-0.149146812629144,22.104324977263,24.077312,23.7061241657966,-1.16800212039478,-0.639960796780913
"15194246","2018-12-03",54.8642010039085,0,-5.82867087928207e-16,0.00354609929078015,25.0811685970045,22.9680147363288,24.0245916666667,-0.0700444672218245,21.2635595713442,24.016512,23.5759742770237,-1.39210079693725,-0.790388796812179
"15194245","2018-12-04",56.5999842509204,0,-5.82867087928207e-16,-1.2490009027033e-16,25.1016885187967,22.7631614812033,23.932425,-0.0198820940656937,20.0326879856407,23.94988,23.4471777067539,-1.59465156133565,-0.951241349716873
"15194244","2018-12-06",58.3392881821816,0,-5.82867087928207e-16,-1.2490009027033e-16,25.1137729603666,22.5649237063001,23.8393483333333,0.0176849586643971,18.4953715895422,23.87108,23.3142206791867,-1.79199311742715,-1.11939170325893
"15194243","2018-12-07",59.9543561183526,0.103448275862069,0.0344827586206892,0.0114942528735631,25.0728375337056,22.4311924662944,23.752015,0.120685226656141,26.4710294173928,23.81388,23.2269912552952,-1.8560346840138,-1.2667202994099
"15194242","2018-12-10",61.4707554962303,0.102702702702703,0.0687169928549236,0.0343999171585379,25.0084328964204,22.3152637702462,23.6618483333333,0.14656941738914,26.2079944934271,23.74308,23.1487257545891,-1.89302939292079,-1.39198211811208
"15194241","2018-12-11",61.7904293989652,0.126436781609197,0.110862586724656,0.0713541127334233,24.922218641515,22.2317780251516,23.5769983333333,0.202403764227202,27.3737623412321,23.67628,23.0848956539773,-1.89095757729403,-1.49177720994847
"15194240","2018-12-12",61.0963795137527,0.234949667741298,0.154696384017732,0.111425321199104,24.8230031746101,22.1831001587232,23.5030516666667,0.277017692269696,32.6131305887301,23.606964,23.047856233447,-1.82088518015485,-1.55759880398975
"15194239","2018-12-13",60.6528981414675,0.171129679584184,0.177505376311559,0.147688115684649,24.688877202447,22.1446594642196,23.4167683333333,0.24843544623429,30.9138784131627,23.539476,23.0028220689874,-1.77918646569915,-1.60191633633163
"15194238","2018-12-14",60.456869975774,0.0986907033357472,0.168256683553743,0.166819481294345,24.5243073369511,22.1222293297156,23.3232683333333,0.228040333675444,29.0628871501896,23.467476,22.949112459789,-1.76492929600155,-1.63451892826561
"15194237","2018-12-17",60.7684586138259,0,0.0899401276399765,0.14523406250176,24.4000791000886,22.0654642332447,23.2327716666667,0.179017007340621,24.7208961862897,23.38108,22.8625774651505,-1.83884605578595,-1.67538435376968
"15194236","2018-12-18",61.2868292136996,0,0.0328969011119151,0.0970312374352118,24.260479078607,22.0013975880597,23.1309383333333,0.118898947675966,22.6536121469073,23.29028,22.7649004697971,-1.93659367218718,-1.72762621745318
"15194235","2018-12-19",61.7681733421538,0.156716417910448,0.0522388059701488,0.0583586115740139,24.1254369804538,21.9668963528795,23.0461666666667,0.202762138546825,30.3927098915337,23.21148,22.7082470738242,-1.91858531594993,-1.76581803715253
"15194234","2018-12-20",62.9405363545916,0,0.0522388059701488,0.0457915043507381,24.0605994898395,21.8308005101605,22.9457,0.0283431333566435,21.9549108256279,23.097776,22.5592807973143,-2.14787721757413,-1.84222987323685
