"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4078052","2021-02-08",NA,0.227272727272726,0.151515151515152,0.138468013468014,26.352140722568,25.328649277432,25.840395,0.443010433931301,56.0706234633945,NA,25.7250730755273,NA,NA
"4078051","2021-02-09",NA,0.250000000000002,0.223484848484849,0.162878787878789,26.3414153290167,25.37304133765,25.8572283333333,0.454671438523413,56.541024110053,NA,25.7297299987904,NA,NA
"4078050","2021-02-10",NA,0.238636363636364,0.238636363636364,0.204545454545455,26.2816689561055,25.4866210438945,25.884145,0.375296823653967,56.2168828477551,NA,25.7324326656183,NA,NA
"4078049","2021-02-11",NA,0.143835616438357,0.210823993358241,0.224315068493151,26.2706766098575,25.5119467234758,25.8913116666667,0.265425961824084,52.7944650575538,NA,25.7207749768692,NA,NA
"4078048","2021-02-12",NA,0,0.127490660024907,0.192317005673171,26.3316379748201,25.3858186918466,25.8587283333333,-0.150647550835835,40.7179599652122,NA,25.6473383132866,NA,NA
"4078047","2021-02-16",NA,0.0731707317073158,0.0723354493818908,0.136883367588346,26.3605792004161,25.2911174662505,25.8258483333333,-0.0135122175223481,42.5069604922326,25.70208,25.5916932048484,NA,NA
"4078046","2021-02-17",NA,0.0493827160493817,0.0408511492522325,0.0802257528863434,26.346415078701,25.2142815879657,25.7803483333333,0.0344939405884735,42.0514153970237,25.69368,25.5408007775353,-0.668231441997824,NA
"4078045","2021-02-18",NA,0.0123456790123432,0.0449663755896802,0.0527176580746012,26.3059098234943,25.1524535098391,25.7291816666667,0.0527803461418997,41.3358098201024,25.69468,25.4926940071973,-0.722755430814737,NA
"4078044","2021-02-19",18.6011119493192,0.0123456790123432,0.0246913580246894,0.0368362942888674,26.2682082993486,25.0961150339848,25.6821616666667,0.0943198258609359,41.3358098201024,25.68468,25.4510014729043,-0.757495580292189,NA
"4078043","2021-02-22",20.3210511226474,0,0.00823045267489547,0.0259627287630884,26.1974423493512,25.0588809839821,25.6281616666667,0.0888129696769543,39.2690880551852,25.65948,25.4042012765171,-0.801421228545107,NA
"4078042","2021-02-23",21.9181374978808,0.0609756097560941,0.0244404295894791,0.0191207467630213,26.1414794038717,25.0248439294616,25.5831616666667,0.147905090177825,41.2463099511706,25.635424,25.3703077729815,-0.811222300638903,NA
"4078041","2021-02-24",23.7684252826048,0,0.0203252032520313,0.017665361838802,26.0818804996859,24.9878428336474,25.5348616666667,0.110133776401174,38.2303788757418,25.593724,25.3259334032506,-0.845257861665105,NA
"4078040","2021-02-25",26.0034125317918,0,0.0203252032520313,0.0216969453645139,26.0836705525264,24.8997194474736,25.491695,0.0283912787582564,33.795076997474,25.540124,25.2624756161505,-0.921757676194279,NA
"4078039","2021-02-26",26.7578761656,0.0743925233644852,0.0247975077881617,0.0218159714307415,26.0640630079574,24.8469669920426,25.455515,0.161120956818398,37.1297718399277,25.496884,25.2180922006638,-0.946433530096691,NA
"4078038","2021-03-01",26.2339809929002,0.373831775700933,0.149408099688473,0.064843603576222,26.0430552609022,24.8346414057645,25.4388483333333,0.401649312586056,48.396740165946,25.460884,25.2223465739086,-0.853730925031082,-0.814256219475102
"4078037","2021-03-02",25.398268391035,0.467661691542288,0.305295330202569,0.159833645893068,25.9984831836677,24.8373768163323,25.41793,0.473074531143014,50.4845594304673,25.433684,25.2353670307208,-0.749215094498212,-0.801247994479724
"4078036","2021-03-03",24.3886460900097,0.5,0.447164489081074,0.300622639657372,25.9498310859561,24.8466955807106,25.3982633333333,0.519704439357911,51.3922322659861,25.406884,25.2506514266247,-0.649295419185247,-0.770857479420829
"4078035","2021-03-04",23.7748120101846,0.597222222222223,0.521627971254837,0.424695930179493,25.9159896747621,24.8481903252379,25.38209,0.494921018320765,49.1292044556855,25.390084,25.2545645697414,-0.585713451419378,-0.733828673820539
"4078034","2021-03-05",23.471696592388,0.515138888888888,0.537453703703703,0.502082054679871,25.8846826636442,24.8463906696892,25.3655366666667,0.461536189338665,47.2379181308562,25.37092,25.2500759604425,-0.547888782155626,-0.696640695487556
"4078033","2021-03-08",23.1902322758627,0.694444444444446,0.602268518518519,0.553783397825686,25.8340099645429,24.8600633687904,25.3470366666667,0.544112617181172,51.6193188379286,25.36332,25.2633991657169,-0.471234998614256,-0.651559556112896
"4078032","2021-03-09",22.3084218805443,0.791666666666668,0.667083333333334,0.602268518518519,25.7797756057576,24.8827577275758,25.3312666666667,0.65094459463221,53.8567796245832,25.35092,25.2842792769546,-0.383716424784764,-0.59799092984727
"4078031","2021-03-10",21.0970001543885,0.675324675324675,0.720478595478596,0.663276815776816,25.7086989218564,24.9178344114769,25.3132666666667,0.677105768217433,52.006663064136,25.33652,25.295708706694,-0.326549920657182,-0.543702728009252
"4078030","2021-03-11",20.0470522709796,0.812294182217344,0.759761841402896,0.715774590071608,25.672352115072,24.9403812182613,25.3063666666667,0.965364585965839,58.7252843197485,25.33452,25.3349475458015,-0.208743383946919,-0.476710859196785
"4078029","2021-03-12",18.7120410609887,0.748188803512625,0.745269220351548,0.741836552411013,25.6406768689452,24.9591631310548,25.29992,0.917423720438264,56.46554878254,25.332984,25.3611678730279,-0.132519401180831,-0.407872567593595
"4078028","2021-03-15",17.8233359439441,0.735455543358946,0.765312843029638,0.756781301594694,25.6806818414564,24.954491491877,25.3175866666667,0.8843069522497,56.004564900965,25.325384,25.3823454899576,-0.0749734717634287,-0.341292748427561
"4078027","2021-03-16",17.3362497121712,0.873684210526318,0.785776185799296,0.765452749726827,25.7442461384801,24.9361305281866,25.3401883333333,0.980762482147288,60.9817194270391,25.323316,25.4231394246299,0.0237467287292459,-0.2682848529962
"4078026","2021-03-17",16.1101809394518,0.727809978406637,0.7789832440973,0.776690757642078,25.7810947155566,24.9376152844434,25.359355,0.82877110743609,56.1713984567496,25.315716,25.4427208346792,0.0636394604717871,-0.201899990302603
"4078025","2021-03-18",16.4185988545637,0.0980292218824339,0.566507803605129,0.710422411167242,25.784438525347,24.951511474653,25.367975,0.521320394527388,46.4514649960422,25.29686,25.420838056722,0.00280888785615385,-0.160958214670851
"4078024","2021-03-19",16.7049869185963,0.134386680258241,0.32007529351577,0.555188780406067,25.7866532513613,24.9669634153054,25.3768083333333,0.507960328056999,47.1744035305341,25.28306,25.4047263158257,-0.0382072346803763,-0.136408018672756
"4078023","2021-03-22",16.320153764855,0.491165477404012,0.241193793181562,0.37592563010082,25.8009534841074,24.9923298492259,25.3966416666667,0.697897999881558,53.7701834401562,25.29666,25.418762807049,-0.00400467737349253,-0.109927350412904
"4078022","2021-03-23",15.7491052441998,0.50815494393476,0.377902367199004,0.313057151298779,25.8156040785996,25.0161425880671,25.4158733333333,0.698583673985657,54.0643121100634,25.30826,25.4322610994424,0.0259602563332795,-0.0827498290636669
"4078021","2021-03-24",15.2188459035914,0.569317023445465,0.522879148261412,0.380658436213992,25.8186421368629,25.0600045298038,25.4393233333333,0.681918215912057,55.17009580963,25.3221,25.4487596195168,0.0604102284753827,-0.054117817555857
"4078020","2021-03-25",14.1350888649155,0.624223017517422,0.567231661632549,0.489337725697655,25.7845984044916,25.1650482621751,25.4748233333333,0.771987670553869,56.8481103518924,25.3393,25.4702583369145,0.103600359902978,-0.0225741820640901
"4078019","2021-03-26",13.3910163897986,0.545677152006028,0.579739064322972,0.556616624738977,25.7461566576834,25.2600700089833,25.5031133333333,0.717560662520042,55.1319485538478,25.354832,25.4833305586593,0.123172351366585,0.00657512462204495
"4078018","2021-03-29",13.4977723232247,0.285176116029382,0.485025428517611,0.54399871815771,25.7397891281874,25.283104205146,25.5114466666667,0.445739395478678,49.7660085175795,25.368032,25.4762198175047,0.0938116775405229,0.0240224352057405
"4078017","2021-03-30",13.7015934437548,0.248634394424559,0.35982922081999,0.47486457122019,25.7376677986829,25.2912655346504,25.5144666666667,0.349015102676315,49.0449001077883,25.378456,25.4674705085041,0.0636609012317102,0.0319501284109345
"4078016","2021-03-31",13.1058131595945,0.473535505744963,0.335782005399634,0.393545551579078,25.7460288880111,25.3015711119889,25.5238,0.686444407404213,53.5098442705445,25.398156,25.4758077740369,0.076701087012454,0.0409003201312384
"4078015","2021-04-01",13.3512475688358,0.516682257561581,0.412950719243701,0.369520648487775,25.7667022775861,25.3145643890806,25.5406333333333,0.881963123176513,56.2744547632106,25.428556,25.493700070832,0.111069996624957,0.0549342554299822
"4078014","2021-04-05",13.5791509488456,0.658559401309634,0.549592388205392,0.432775037616242,25.7883102428586,25.337796423808,25.5630533333333,0.968235729397177,59.2434305852809,25.459412,25.5213400613877,0.165145334033912,0.076976471150768
"4078013","2021-04-06",13.9882176653831,0.750513648370998,0.641918435747404,0.534820514398832,25.8282769391154,25.3434963942179,25.5858866666667,1.03793412863781,61.963647802442,25.481012,25.557161386536,0.233337017422097,0.108248580405034
"4078012","2021-04-07",14.4690579829134,0.771884801824921,0.726985950501851,0.639498924818216,25.87226830756,25.34017169244,25.60622,1.00200156464642,62.8634022637948,25.501012,25.5922065349979,0.293335483939527,0.145265961111933
"4078011","2021-04-08",14.5271035356519,0.691176470588234,0.737858306928051,0.702254231059102,25.8952968369778,25.3532331630222,25.624265,0.850453908757773,60.3030605269087,25.517812,25.6159123303315,0.321324256494604,0.180477620188467
"4078010","2021-04-09",14.6523703218545,0.719002458728487,0.727354577047214,0.730732944825705,25.9230781312518,25.3459185354149,25.6344983333333,0.876270852810504,61.9710712159694,25.539412,25.6431240196206,0.35508152059518,0.215398400269809
"4078009","2021-04-12",14.5613031425968,0.675447839831404,0.695208923049375,0.720140602341547,25.9448025032836,25.3477674967164,25.646285,0.791186163995508,60.6106999088831,25.562384,25.6634008170045,0.369703176336333,0.246259355483114
"4078008","2021-04-13",14.9649103570392,0.593256059009484,0.662568785856458,0.695044095317682,25.9635700311322,25.3508599688678,25.657215,0.757955069454158,58.0222379242673,25.57832,25.6747340414039,0.362368238048516,0.269481131996195
"4078007","2021-04-14",15.3396884847357,0.613628380751672,0.62744409319752,0.661740600701118,25.9724684093714,25.349424923962,25.6609466666667,0.728534075070382,58.4953737337832,25.59192,25.6861028358834,0.356076076872425,0.286800120971441
"4078006","2021-04-15",15.6876967461681,0.613628380751672,0.606837606837609,0.632283495297196,25.9860606138814,25.3520793861186,25.66907,0.705153287885693,58.4953737337832,25.60752,25.695955791099,0.34707122369102,0.298854341515357
"4078005","2021-04-16",15.3213126364284,0.490691956445384,0.572649572649576,0.602310424228235,25.9766329347928,25.3966003985406,25.6866166666667,0.586288262936754,54.2185271602988,25.61152,25.6951616856191,0.31432667967306,0.301948809146897
"4078004","2021-04-19",14.6988689324059,0.438004917456973,0.51410841821801,0.564531865901731,25.9569029910743,25.4479970089257,25.70245,0.495185751227245,52.4486451191904,25.616656,25.6904734608699,0.275779219894323,0.296714891296382
"4078003","2021-04-20",13.6627302948643,0.177999999999996,0.368898957967451,0.485218982945012,25.9540153943137,25.4602246056863,25.70712,0.384458490017751,49.5512029077842,25.62026,25.6797569994206,0.226940790075303,0.282760071052167
"4078002","2021-04-21",13.0341461636389,0.207567567567573,0.274524161674847,0.385843845953436,25.9533732209372,25.4747834457295,25.7140783333333,0.499418430255389,53.7779763165431,25.6202,25.6806960661645,0.209916235267782,0.26819130389529
"4078001","2021-04-22",12.1060430914754,0.107866991078668,0.164478186215412,0.269300435285904,25.9508237676362,25.4875328990305,25.7191783333333,0.413995714787253,51.5464892166064,25.6234,25.6766032573426,0.182754304517441,0.25110390401972
"4078000","2021-04-23",11.2579209702783,0.107866991078668,0.14110051657497,0.19336762148841,25.950799956935,25.4912233763983,25.7210116666667,0.410762061420125,51.5464892166064,25.638256,25.6730561563636,0.159391725245017,0.232761468264779
"4077999","2021-04-26",10.8189937339375,0.318464449851317,0.178066144002884,0.161214948931089,25.9518194693346,25.5036771973321,25.7277483333333,0.53537195140245,56.0261340163676,25.655372,25.6803686688484,0.163474584465395,0.218904091504903
"4077998","2021-04-27",10.0862020754439,0.235762761876664,0.220698067602216,0.179954909393357,25.9347048258872,25.5447918407795,25.7397483333333,0.46644977939612,53.4376123184819,25.662572,25.6816528463353,0.153032367443018,0.205729746692526
"4077997","2021-04-28",9.40575267827132,0.235762761876664,0.263329991201549,0.220698067602217,25.895753835367,25.609036164633,25.752395,0.317259257631756,53.4376123184819,25.669372,25.6827658001573,0.143106579198848,0.19320511319379
"4077996","2021-04-29",9.21404322887832,0.117733844791971,0.1964197895151,0.226815949439622,25.8883098581589,25.6228134751745,25.7555616666667,0.177729445106131,50.577340599132,25.673132,25.678397026803,0.121273715613679,0.178818833677768
"4077995","2021-04-30",10.069144357625,0,0.117832202222879,0.192527327646509,25.8976392022577,25.6024841310757,25.7500616666667,0.00287713930932416,43.6569443846458,25.670332,25.6599440898959,0.0685970552152693,0.156774477985268
"4077994","2021-05-03",10.8631668343183,0.185714285714289,0.10114937683542,0.1384671228578,25.8984150719023,25.5878082614311,25.7431116666667,0.1519340110326,48.1699125148882,25.6718,25.6526182112431,0.0467412692267688,0.134767836233568
"4077993","2021-05-04",11.0073026122744,0.3556609365738,0.180458407429363,0.133146662162554,25.8846296511293,25.585593682204,25.7351116666667,0.337996077280908,51.6955906537985,25.681,25.653602449744,0.0461893284366965,0.117052134674194
"4077992","2021-05-05",11.1411429775194,0.448275862068976,0.329883694785688,0.203830493016824,25.8623957629044,25.5888242370956,25.72561,0.345342091524598,52.3305167231758,25.691376,25.6557887897782,0.0483398307731475,0.103309673893985
"4077991","2021-05-06",11.8616456479818,0.269230769230769,0.357722522624515,0.289354874946522,25.8521823596139,25.5816143070528,25.7168983333333,0.215789308436543,48.2339055475998,25.694576,25.6496836178077,0.0308141775513304,0.0888105746254538
"4077990","2021-05-07",11.1532148264244,0.518518518518521,0.412008383272755,0.366538200227653,25.8309509757596,25.5900123575737,25.7104816666667,0.553340003206691,52.8694786984798,25.697376,25.6537258021,0.0385027173421149,0.0787490031687861
"4077989","2021-05-10",10.3837207791827,0.642857142857139,0.476868810202143,0.415533238699805,25.8186351081778,25.5956482251555,25.7071416666667,0.707149703339433,55.3310392400138,25.698136,25.66256236182,0.0565214271722958,0.074303487969488
"4077988","2021-05-11",10.3107062567335,0.42857142857143,0.529982363315697,0.472953185596865,25.8006418907031,25.5997814426303,25.7002116666667,0.382779311577158,51.0260125149936,25.692936,25.6622207135774,0.0513384833356056,0.0697104870427115
"4077987","2021-05-12",12.0539017057168,0,0.357142857142857,0.454664676886899,25.8077488934002,25.5623411065999,25.685045,-0.254030678539932,38.2171625468968,25.676936,25.6299246184337,-0.0279662633004718,0.0501751369740749
"4077986","2021-05-13",13.6725831940584,0.0999999999999982,0.176190476190476,0.354438565549677,25.8025476304597,25.5392957028736,25.6709216666667,-0.0859596220794422,40.8808315522913,25.664536,25.6072680026426,-0.077397612277641,0.0246605871237317
"4077985","2021-05-14",16.3534640932872,0,0.0333333333333328,0.188888888888889,25.8640696169096,25.4307737164238,25.6474216666667,-0.378741293358984,31.6859877176776,25.640136,25.5542989356235,-0.193304288004181,-0.0189323879018509
"4077984","2021-05-17",18.8428534997139,0.164918032786885,0.0883060109289613,0.0992766068175901,25.8841238446189,25.3737594887144,25.6289416666667,-0.0849579094088691,37.7531380247945,25.620752,25.5218057442071,-0.250680934015368,-0.0652820971245544
"4077983","2021-05-18",21.0293446181179,0.196721311475406,0.120546448087431,0.0807285974499082,25.8966921684767,25.3308511648566,25.6137716666667,0.0279504343249107,38.8804485241659,25.604016,25.4962316449795,-0.286800813476362,-0.109585840394916
"4077982","2021-05-19",22.2024704234407,0.200163934426229,0.18726775956284,0.132040072859744,25.8943416131061,25.2989617202273,25.5966516666667,0.121667326423282,39.0092119676399,25.5869,25.4743474256489,-0.311237476495252,-0.149916167614983
"4077981","2021-05-20",21.9332580019863,0.360655737704916,0.252513661202184,0.186775956284152,25.8859778951713,25.2873921048287,25.586685,0.321771579410593,44.8431275041361,25.5737,25.4684344355624,-0.296199073872205,-0.179172748866428
"4077980","2021-05-21",21.0549085694607,0.426229508196718,0.329016393442621,0.256265938069215,25.8762579491219,25.2821120508781,25.579185,0.417217302777992,47.0708091669754,25.5649,25.4686431774874,-0.268511654384573,-0.197040529970057
"4077979","2021-05-24",20.2392983821155,0.459016393442619,0.415300546448085,0.332276867030963,25.856260667962,25.280179332038,25.56822,0.423760765605142,48.1973835724514,25.5581,25.4714907538224,-0.23749243732708,-0.205130911441461
"4077978","2021-05-25",19.0528896433652,0.475409836065573,0.453551912568304,0.399289617486337,25.8379945799028,25.2804454200972,25.55922,0.477484795533152,48.7843616793388,25.553696,25.4752919866461,-0.207349580210647,-0.205574645195299
"4077977","2021-05-26",17.8146989532018,0.508196721311474,0.480874316939889,0.449908925318759,25.8237187721631,25.2812212278369,25.55247,0.52309687874357,50.0045184730933,25.547024,25.4812530550933,-0.175106840669093,-0.199481084290057
"4077976","2021-05-27",16.9952969229608,0.639344262295083,0.540983606557377,0.491803278688523,25.8199245247807,25.2820154752193,25.55097,0.665511251525862,54.657809590931,25.545024,25.4970859810808,-0.12281363608565,-0.184147594649176
"4077975","2021-05-28",16.2344236091657,0.764705882352945,0.637415621986501,0.553091181827922,25.8236538020426,25.2819528646241,25.5528033333334,0.660968277223593,54.657809590931,25.543024,25.5108078502701,-0.08045833053274,-0.163409741825889
"4077974","2021-06-01",15.5278983892131,0.666666666666667,0.690238937104898,0.622879388549592,25.8231089340269,25.2819977326398,25.5525533333333,0.643125232795236,52.5313898579643,25.536708,25.5187001369007,-0.0557453531943364,-0.141876864099578
"4077973","2021-06-02",14.8718392564,0.722222222222224,0.717864923747279,0.681839827612893,25.8161078056914,25.283655527642,25.5498816666667,0.65654298066298,54.440202231123,25.533108,25.5295401186473,-0.0263775336358574,-0.118776998006834
"4077972","2021-06-03",13.8240933095337,0.648148148148145,0.679012345679012,0.695705402177063,25.8056839965353,25.2853960034648,25.54554,0.59788168734416,51.4683941219554,25.527908,25.533601436161,-0.0155698670262439,-0.0981355718107161
"4077971","2021-06-04",12.8511863588721,0.613108784706413,0.661159718358928,0.68601232926174,25.8011361141142,25.2857105525525,25.5434233333334,0.605239897627447,52.8541886290461,25.525108,25.5397879113395,-0.000679267830283603,-0.0786443110146296
"4077970","2021-06-07",12.0057914322435,0.595238095238093,0.618831676030884,0.653001246689608,25.7830793114955,25.2914306885045,25.537255,0.627553833640669,52.8541886290461,25.526708,25.5451495231609,0.0109923010007451,-0.0607169886115547
"4077969","2021-06-08",11.7210345342153,0.545345776501552,0.584564218815353,0.621518537735055,25.7568412734439,25.3023353932228,25.5295883333334,0.654919154472533,51.1599535039011,25.524908,25.5471295867395,0.0137653559789674,-0.0458205196934502
"4077968","2021-06-09",11.4566174146176,0.437500000000001,0.526027957246549,0.576474617364262,25.7452196237411,25.3061237095923,25.5256716666667,0.665480170334753,51.988645074219,25.521308,25.5501789751742,0.018902781287844,-0.0328758594971914
"4077967","2021-06-10",11.2110872321341,0.42857142857143,0.470472401690995,0.527021525917632,25.7521991791542,25.3091441541792,25.5306716666667,0.656477930336613,53.6813731869187,25.518108,25.555488445151,0.0289544152366705,-0.020509804550419
"4077966","2021-06-11",11.5153271426481,0.461538461538463,0.442536630036632,0.479678996324725,25.7614652946034,25.31087803873,25.5361716666667,0.700837903914001,55.3757081221381,25.518108,25.5627566524642,0.0427382128398435,-0.00786020107236652
"4077965","2021-06-14",12.1686303140694,0.560000000000002,0.483369963369965,0.465459665032531,25.7496135104985,25.3617298228349,25.5556716666667,0.760374445257826,57.8654693143664,25.516508,25.573055765469,0.0624034949005869,0.00619253812222417
