"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6954834","2020-07-13",NA,0.283006093432634,0.464906341683593,0.531453973524015,44.5158357856673,31.9654308809994,38.2406333333333,0.642707215180539,54.4444770686207,36.09056,37.6120626489451,5.73332697026987,NA
"6954833","2020-07-14",NA,0.158429248476642,0.338975400586775,0.467238396148349,44.4318231453599,32.2404435213068,38.3361333333333,0.33599340449363,50.6296787861233,36.20536,37.3331209624191,4.7676358694883,NA
"6954832","2020-07-15",19.4847050509779,0.306431956668924,0.249289099526067,0.351056947265478,44.4429154650167,32.6165845349833,38.52975,0.535873340811273,54.6914454677838,36.3644,37.3828381674299,4.42237843857056,NA
"6954831","2020-07-16",19.1873283875646,0.331076506431957,0.265312570525841,0.284525690212894,44.4356358119144,32.9851975214189,38.7104166666667,0.517721301274126,55.3501713472104,36.5132,37.4744597451059,4.1784661228057,NA
"6954830","2020-07-17",18.911192914395,0.34529451591063,0.327600993003837,0.280734221018581,44.4735319376496,33.1153013956838,38.7944166666667,0.50137198600396,55.749878190456,36.8444,37.5818651124251,3.983410315108,NA
"6954829","2020-07-20",18.2557431027768,0.268178740690589,0.314849921011059,0.302587828180245,44.3958484283218,33.0178849050116,38.7068666666667,0.412825641896758,52.9796230839099,37.08084,37.5230830974351,3.54327973739479,NA
"6954828","2020-07-21",17.406643849596,0.221394719025051,0.278289325208757,0.306913413074551,44.0776813419126,32.9129853247541,38.4953333333333,0.383621252980247,51.3137251423947,37.20324,37.3800053511104,3.01137001936853,NA
"6954827","2020-07-22",16.1914778005113,0.0285714285714288,0.172714962762356,0.25528473632739,43.787206895253,32.6581264380804,38.2226666666667,0.275423194849622,47.9752240742155,37.22444,37.0666713042957,2.25565823445344,NA
"6954826","2020-07-23",15.0733859828353,0,0.0833220491988267,0.178108779056646,43.7869403346303,32.3962263320364,38.0915833333333,0.267361671440154,47.9043136323421,37.23644,36.7911151303896,1.62900958708376,3.72494836606033
"6954825","2020-07-24",14.1296607597968,0,0.00952380952380974,0.0885202738283308,43.8158680820017,32.281298584665,38.0485833333333,0.256796298236553,47.2524536489834,37.19804,36.5176331130043,1.06066904308633,3.19209250146553
"6954824","2020-07-27",13.3311963541432,0,1.54968630520595e-16,0.0309486195742121,43.8466144000276,32.1008855999724,37.97375,0.264701701610288,45.9573166736681,37.04628,36.2139486979371,0.490824305905013,2.65183886235343
"6954823","2020-07-28",13.1680623509357,0.148637489677952,0.0495458298926508,0.0196898798054868,43.833299157057,32.2505341762763,38.0419166666667,0.405441403514846,51.1483925879624,36.88748,36.1907555382121,0.434928758789677,2.20845684164068
"6954822","2020-07-29",13.0165807765288,0.184187662901824,0.110941717526592,0.0534958491397476,43.8242164819716,32.3879501846951,38.1060833333334,0.409695177328464,52.0305525604502,36.73108,36.2133214664505,0.45686300359884,1.85813807403231
"6954821","2020-07-30",13.0612623257997,0.253255500673552,0.19536021775111,0.118615921723451,43.7093258947223,32.8618407719444,38.2855833333333,0.446631255068417,53.9879232050018,36.73348,36.3262119375905,0.622914449064016,1.61109334903865
"6954820","2020-07-31",12.6728883124166,0.267683772538141,0.235042312037839,0.180448082438514,43.6597410584249,33.0644256082418,38.3620833333334,0.36011899878755,51.1311823841961,36.76628,36.3053836792451,0.549737377798087,1.39882215479054
"6954819","2020-08-03",13.0948469073216,0.535367545076283,0.352102272762659,0.260834934183869,43.7133191087216,33.1275142246117,38.4204166666667,0.542155509655184,56.5059099339925,36.84228,36.5446658553457,0.909243777409063,1.30090647931424
"6954818","2020-08-04",13.4661086474653,0.60062893081761,0.467893416144012,0.35167933364817,43.5183970353247,33.1274362980086,38.3229166666667,0.536931137524354,56.3675402108532,36.97388,36.7467104079663,1.16913408832751,1.2745520011169
"6954817","2020-08-05",13.9230594696481,0.712662337662338,0.616219604518744,0.478738431141805,42.3299481473849,33.7528851859485,38.0414166666667,0.633524728120707,57.947824473843,37.12668,36.9978156869041,1.48030125078868,1.31570185105125
"6954816","2020-08-06",15.6667157091939,0.602884615384615,0.638725294621521,0.574279438428092,42.0816380598321,33.9048619401679,37.99325,0.976155468816545,62.741010332033,37.41988,37.4661069286502,2.10500213373943,1.47356190758889
"6954815","2020-08-07",17.4923212935532,0.707371225577264,0.674306059541406,0.64308365289389,42.1618682192748,33.8512984473919,38.0065833333334,1.13735100545338,66.4536100585572,37.72208,38.0979593381635,2.9153731742783,1.76192416092677
"6954814","2020-08-10",19.5766206044428,0.776923076923077,0.695726305961652,0.669585886708193,43.4497335946249,33.0909330720418,38.2703333333334,1.1792613988457,70.4479702892319,38.04168,38.9302314264084,3.9365158791719,2.1968425045758
"6954813","2020-08-11",21.5531086725559,0.793025018953753,0.759106440484698,0.709712935329252,44.7333806309948,32.7346193690052,38.734,1.07305915584654,71.0734135674635,38.30968,39.6995339028873,4.73509264802838,2.70449253326631
"6954812","2020-08-12",23.7449122156083,0.768724832214765,0.779557642697199,0.744796796381183,46.0933936605714,32.1634730060953,39.1284333333334,1.05378874903027,72.7860336233301,38.40744,40.498796049169,5.47674985875142,3.25894399836334
"6954811","2020-08-13",25.9692808823367,0.755429650613787,0.772393167260768,0.770352416814221,47.426673714871,31.6923596184624,39.5595166666667,1.00688471607121,73.7068999138885,38.61304,41.2642899092798,6.07414857169104,3.82198491302888
"6954810","2020-08-14",28.4222320405323,0.792533659730722,0.772229380853091,0.774726730270353,49.2247642247647,31.0252691085687,40.1250166666667,1.04919014343637,77.7843487092212,38.90544,42.2943845880425,6.964078076606,4.4504035457443
"6954809","2020-08-17",30.6999724017139,0.812461443553362,0.78680825129929,0.777143599804383,50.7352921380198,30.7492411953136,40.7422666666667,0.966211827441269,78.2467206721773,39.38464,43.2337999763035,7.60607125004735,5.08153708660491
"6954808","2020-08-18",31.6508957152851,0.699568167797656,0.768187757027247,0.775741796393209,51.7192645248777,30.9033354751224,41.3113,0.849029180936417,70.038703290104,39.86424,43.803959979463,7.66216314653614,5.59766229859116
"6954807","2020-08-19",32.7744948307941,0.751819864281308,0.754616491877442,0.769870833401326,52.6577839505029,31.3422827161638,42.0000333333334,0.851761217540007,71.5274326556003,40.29028,44.4110319822013,7.75594184704524,6.02931820828197
"6954806","2020-08-20",33.6565215766366,0.701117318435754,0.717501783504906,0.746768677469865,53.3168965565774,32.0456701100893,42.6812833333334,0.800188771408972,70.3846400028405,40.69148,44.9028943845745,7.68151902805414,6.35975837223641
"6954805","2020-08-21",33.9211361353851,0.639664804469274,0.697533995728778,0.723217423703708,53.6681423448784,33.0044243217883,43.3362833333334,0.742311184967052,66.46861322771,41.04908,45.2118417999645,7.37262154756664,6.56233100730245
"6954804","2020-08-24",34.5201839406605,0.666909090909091,0.669230404604706,0.694755394612796,53.9533304958973,34.1149028374361,44.0341166666667,0.758717580262007,67.742493345051,41.47544,45.5569295599693,7.14280217030399,6.67842523990276
"6954803","2020-08-25",35.4509919663226,0.733952049497293,0.680175314958552,0.682313238430679,54.5647931703501,34.9234401629832,44.7441166666667,0.825972961109073,72.0759531509042,42.01744,46.1493389519734,7.2535451492286,6.79344922176793
"6954802","2020-08-26",36.8744310620806,0.681314755269739,0.694058631892041,0.681154783818433,55.3731341937463,35.7304324729204,45.5517833333333,0.890724424899054,74.9430563440399,42.68584,46.8947604250436,7.5377682037953,6.9423130181734
"6954801","2020-08-27",37.5566781249465,0.535413153456998,0.650226652741344,0.674820199863979,55.6868184702528,36.7925148630806,46.2396666666667,0.77652073213661,70.2552619229597,43.31344,47.4007923683711,7.48079876337577,7.05001016721388
"6954800","2020-08-28",37.2404300085621,0.373913043478261,0.530213650734999,0.624832978456128,55.4613526734519,38.3549806598814,46.9081666666667,0.695356053912673,63.3831094429029,43.88384,47.6140200525883,7.06169416475138,7.05234696672138
"6954799","2020-08-31",36.946771043348,0.430801446792309,0.446709214575856,0.542383172684066,55.3693192805345,39.6413473861322,47.5053333333333,0.710113973298922,65.9708616727884,44.52304,47.9614840455765,6.85213209895361,7.01230399316783
"6954798","2020-09-01",36.6740877185064,0.403614457831325,0.402776316033965,0.459899727114939,54.9692890297977,41.2497109702023,48.1095,0.695377728699553,66.0555638692256,45.09184,48.2679528394996,6.61138731031652,6.93212065659756
"6954797","2020-09-02",36.4684856765834,0.343207126948775,0.392541010524136,0.414008847044652,54.2873706997018,43.0997626336316,48.6935666666667,0.694360878616042,66.150835949946,45.64952,48.5391591275664,6.35024290412745,6.81574510610354
"6954796","2020-09-03",35.1116089306986,0.126948775055679,0.291256786611926,0.362191371056675,53.6985414306575,44.4165919026758,49.0575666666667,0.511753996255969,58.039287897187,46.10152,48.5152712438908,5.75367937543949,6.60333195997073
"6954795","2020-09-04",32.8565981630596,0,0.156718634001485,0.280172143712515,53.2169796180981,45.2371537152353,49.2270666666667,0.182482630050317,47.6138749737847,46.46032,48.0652350780387,4.69144082718167,6.22095373341292
"6954794","2020-09-08",30.8620550279532,0.159132007233273,0.0953602607629841,0.181111893792131,52.9717342209951,45.788065779005,49.3799,0.358489200207985,52.6231914623032,46.81232,47.9098704009669,4.09726565124777,5.79621611697989
"6954793","2020-09-09",29.0625765853923,0,0.053044002411091,0.101707632391853,52.8376013928264,46.018531940507,49.4280666666667,0.081360278950913,47.35836006433,47.08992,47.521887680838,3.26766801435165,5.29050649645424
"6954792","2020-09-10",27.9248908627184,0.357142857142857,0.17209162145871,0.106831961544261,52.833372744711,46.3884939219557,49.6109333333333,0.637949322418224,57.0912940059321,47.50472,47.7189693233929,3.2513225940789,4.88266971597917
"6954791","2020-09-11",26.3545485960894,0,0.119047619047619,0.11472774763914,52.9838471119606,46.1045195547061,49.5441833333334,0.0138793282481763,47.6112813245127,47.68432,47.3564400802739,2.52972478933486,4.41208073065031
"6954790","2020-09-14",24.8963736342195,0.013392857142857,0.123511904761905,0.138217048422744,53.1362440383538,45.5087892949796,49.3225166666667,0.0233206721864364,47.960252984557,47.80212,47.0622480695707,1.95941349026025,3.9215472825723
"6954789","2020-09-15",23.6869704205597,0,0.00446428571428568,0.0823412698412694,53.2508962343606,44.9261370989728,49.0885166666667,0.0545196435891923,46.9498547609898,47.81652,46.7472816602946,1.41232052653395,3.41970193136463
"6954788","2020-09-16",22.2623952367264,0.15625,0.056547619047619,0.0615079365079361,53.2901262955739,44.6852403710928,48.9876833333333,0.21787152617253,50.3890995366835,47.87152,46.6576441055887,1.20223205882006,2.97620795685572
"6954787","2020-09-17",21.6831936863865,0,0.0520833333333334,0.0376984126984123,53.4285319203561,44.0667014129773,48.7476166666667,0.0672908202293215,45.171137421897,47.79576,46.2766248915102,0.632065864885045,2.50737953846158
"6954786","2020-09-18",21.3013975201075,0,0.0520833333333334,0.0535714285714282,53.5972312303673,43.3993354362994,48.4982833333333,0.0667455892319015,44.0694078723996,47.67776,45.8784082393088,0.0864175903058539,2.02318714883044
"6954785","2020-09-21",20.5798333682541,0.00587659157688563,0.00195886385896189,0.0353751768418758,53.7040197312586,42.8988802687415,48.30145,0.139543446260523,44.2417094206601,47.45216,45.5412871407343,-0.33492869958337,1.55156397914768
"6954784","2020-09-22",19.4994378639669,0.252693437806072,0.0861900097943193,0.0467440689955378,53.611257028217,42.7164763051164,48.1638666666667,0.339476652984995,51.0608570958679,47.31336,45.5851155219697,-0.219604849403876,1.19733021343737
"6954783","2020-09-23",18.4644364968324,0.258570029382958,0.172380019588639,0.0868429644139729,53.2450367151702,42.6160299514965,47.9305333333333,0.363530679245519,51.2138434316969,47.25016,45.6311001190404,-0.116317232881546,0.934600724173583
"6954782","2020-09-24",18.3864313179789,0.0166503428011755,0.175971269996735,0.144847099793231,52.4136186888598,42.5784479778068,47.4960333333333,0.199103680697597,44.9801231561748,47.05428,45.3416201031684,-0.468229118728536,0.654034755593159
"6954781","2020-09-25",18.2619914882488,0.0884427032321252,0.121221025138753,0.156524104908042,51.8458384736495,42.5059948596839,47.1759166666667,0.273666802781816,47.0402664875088,46.898,45.1884707560793,-0.610730399657733,0.401081724542981
"6954780","2020-09-28",18.1011481676426,0.177277179236043,0.0941234084231147,0.130438567852867,51.4369557915766,42.4595442084234,46.94825,0.360585278758743,49.5571628001756,46.8132,45.1766746552687,-0.555226775061002,0.209820024622184
"6954779","2020-09-29",17.4887060572487,0.221351616062683,0.162357166176951,0.125900533246272,50.8514909319711,42.5940090680289,46.72275,0.448804005026518,50.8063246557384,46.7232,45.2264513678995,-0.425828778569037,0.08269026398394
"6954778","2020-09-30",16.3006341710984,0.658347676419966,0.352325490572897,0.202935355057654,50.2962400783041,42.8479265883626,46.5720833333333,0.661725649029147,54.9816937389515,46.6078,45.4782578521796,-0.0441703834579199,0.057318134495568
"6954777","2020-10-01",15.6810140662643,0.704576976421636,0.528092089634762,0.347591582128203,49.859712089668,43.1056545769987,46.4826833333333,0.884556492418759,58.0561476284984,46.473,45.863823471889,0.472390905326048,0.140332688661664
"6954776","2020-10-02",15.8413773987462,0.514754098360656,0.625892917067419,0.502103499091692,49.9275437210759,43.0691562789241,46.49835,0.934745051245527,56.8240261850584,46.3654,46.1486470089705,0.803887436456407,0.273043638220613
"6954775","2020-10-05",16.2865835640205,0.780219780219781,0.666516951667358,0.606833986123179,50.9002238593593,42.6104761406407,46.75535,1.11256186625162,63.763093091463,46.4494,46.8088274077744,1.58185269281192,0.534805449138875
"6954774","2020-10-06",17.3253888954418,0.777685262281433,0.69088638028729,0.661098749674022,52.0677894548163,41.9585772118503,47.0131833333333,1.14365219665797,66.6149358046149,46.5458,47.5849837534045,2.41786264254769,0.911416887820637
"6954773","2020-10-07",18.5451266797478,0.752904725019365,0.770269922506859,0.709224418153835,53.2972435837736,41.4791230828931,47.3881833333333,1.0656694733737,67.3032021288354,46.6558,48.3083192529505,3.09186613920867,1.34750673809824
"6954772","2020-10-08",19.3922666599819,0.713151750972763,0.747913912757853,0.736356738517334,53.85803557217,41.20426442783,47.53115,0.960588647198684,65.4077353340126,46.74428,48.8690766858905,3.49029556315748,1.77606450311009
"6954771","2020-10-09",20.4916852363117,0.792778649921507,0.752945041971211,0.757042959078641,54.9017421532619,40.9808911800714,47.9413166666667,0.964196957435403,67.4872808810009,46.95228,49.4945331277718,3.92165319901443,2.20518224229096
"6954770","2020-10-12",22.8984683933947,0.736539466806064,0.747489955900111,0.749449636876392,57.0495858194986,40.1873808471681,48.6184833333333,1.12930777345426,73.9262796205107,47.44868,50.5685953774022,4.83203773785079,2.73055334140292
"6954769","2020-10-13",25.133338467829,0.742812336644015,0.757376817790528,0.75260393855395,58.7691900909464,39.8501099090536,49.30965,1.02294737578217,74.0924617157406,47.87948,51.5154493270819,5.47985898540864,3.28041447020407
"6954768","2020-10-14",25.5753611174985,0.554275153557645,0.677875652335908,0.727580808675516,59.6768487785943,39.9391178880723,49.8079833333333,0.84039796016064,62.3878156034509,48.25508,51.8987227501376,5.40532467446726,3.70539651105671
"6954767","2020-10-15",25.9494154379344,0.526586620926244,0.607891370375968,0.681047946834134,60.2669762163001,40.4583237836999,50.36265,0.773988855045381,62.1300134520457,48.46748,52.2202263834526,5.26876649717116,4.0180705082796
"6954766","2020-10-16",26.7429157597874,0.745892018779343,0.608917931087744,0.63156165126654,61.2640947860582,40.9588718806085,51.1114833333333,0.891287668711134,68.9520170057271,48.99788,53.0255295323256,5.69059152023044,4.35257471066977
"6954765","2020-10-19",26.7861892186862,0.623909531502423,0.63212939040267,0.616312897288794,61.8349642976766,41.7226690356567,51.7788166666667,0.797057923465801,64.2502059713414,49.46268,53.5247922613489,5.72027282894598,4.62611433432501
"6954764","2020-10-20",26.955911694064,0.6737491432488,0.681183564510189,0.640743628666867,62.5510613418607,42.2277386581393,52.3894,0.806901915780857,66.0251319849231,49.98788,54.0988199598357,5.82648548089171,4.86618856363835
"6954763","2020-10-21",25.8247481088668,0.466758053461275,0.588138909404166,0.633817288105675,62.8194339679188,42.9586993654145,52.8890666666667,0.680469994610105,57.2969468038731,50.33728,54.1936439651909,5.39522674669117,4.97199620024891
"6954762","2020-10-22",24.7743819226122,0.354221061792863,0.498242752834313,0.589188408916222,62.694396559161,44.2275701075057,53.4609833333333,0.636136908702108,58.0095462535655,50.79208,54.3238247698321,5.04813209934689,4.98722338006851
"6954761","2020-10-23",23.359054705875,0.155021834061135,0.325333649771758,0.470571770670079,62.3513332591847,45.5495000741487,53.9504166666667,0.553580462922449,55.005594700185,51.22352,54.2907814671879,4.55833584449294,4.9014458729534
"6954760","2020-10-26",22.2191233704114,0,0.169747631951333,0.331108011519134,61.8397081400561,46.7976251932772,54.3186666666667,0.416434445651746,48.9075178654121,51.55472,53.9360106048961,3.76365747881646,4.67388819412601
"6954759","2020-10-27",21.1586275432119,0.170620437956204,0.10854742400578,0.20120956857629,61.281534824919,48.1567985084143,54.7191666666667,0.468824770509703,53.1809648838059,51.85992,53.8778758575767,3.37448200835333,4.41400695697147
"6954758","2020-10-28",20.9062951892301,0,0.0568734793187347,0.111722845091949,60.8088432627482,49.0839900705851,54.9464166666667,0.276137921986572,48.0225691917269,52.07352,53.5301590765664,2.70039997720404,4.07128556101799
"6954757","2020-10-29",20.8251655240851,0,0.0568734793187347,0.0740981275477494,60.4917178434167,49.6907821565833,55.09125,0.211637637364131,46.9235652069874,52.36592,53.1621378663576,2.06552411067251,3.67013327094889
"6954756","2020-10-30",21.7366872185809,0,-3.70074341541719e-17,0.0379156528791561,60.610426131673,49.501073868327,55.05575,-0.0658070651642844,39.6692495446855,52.4806,52.3485194841766,0.979460076852146,3.13199863212954
"6954755","2020-11-02",22.5831002206128,0.021834061135371,0.00727802037845696,0.0213838332323969,60.9410829844522,48.8707503488811,54.9059166666667,-0.00282375666383931,40.4706846531392,52.571,51.683383552953,0.152862186381464,2.53617134297993
"6954754","2020-11-03",23.4469207757502,0,0.00727802037845696,0.00485201358563766,61.3125154359043,47.9793178974291,54.6459166666667,0.0255514179241556,39.881132485031,52.631,51.065599079226,-0.552925429165052,1.91835198855093
"6954753","2020-11-04",22.6068672721027,0.221323529411765,0.0810525301823786,0.0318695236464306,61.3198580498369,47.7176419501632,54.51875,0.280274774485335,47.8282014701643,52.7488,50.9315192019958,-0.631430387993548,1.40839551324204
"6954752","2020-11-05",21.5464235859705,0.457403189066059,0.226242239492608,0.104857596684481,61.3786360728824,47.8148639271177,54.59675,0.523782715447196,54.3372786115279,52.93696,51.2171833083964,-0.213241271461551,1.08406815630132
"6954751","2020-11-06",20.0677711424603,0.342444950645407,0.34039055637441,0.215895108683132,61.3451873847957,47.7243126152044,54.53475,0.399315081456562,50.9018236259794,53.07936,51.2628922006102,-0.120568171458535,0.843140890749348
"6954750","2020-11-09",20.5857886375455,0.580393063583815,0.460080401098427,0.342237732321815,61.398877383172,47.6986759501614,54.5487766666667,0.862166694477302,60.6816009625285,53.318992,52.0399465738622,0.808084457582359,0.83612960411595
"6954749","2020-11-10",21.043663180781,0.576300578034682,0.499712864087968,0.433394607186935,61.3250735758264,47.7316464241737,54.52836,0.813875224577288,60.5154282522604,53.494592,52.7039536973472,1.50311991695091,0.969527666682942
"6954748","2020-11-11",21.4688323994997,0.633526011560694,0.596739884393064,0.518844383193153,61.7243179963994,47.6070686702673,54.6656933333333,0.826383695120471,62.0791772512737,53.694592,53.4114265377009,2.16870902175832,1.20936393769802
"6954747","2020-11-12",21.678434305206,0.604624277456648,0.604816955684008,0.567089901388346,62.0350465880728,47.5623400785939,54.7986933333333,0.752289139165175,60.7701478567523,53.894432,53.9579029993408,2.58107288718405,1.48370572759523
"6954746","2020-11-13",21.873064646219,0.631502890173411,0.623217726396917,0.608258188824663,61.9821081814061,47.5829451519272,54.7825266666667,0.774377521705832,61.5815038328528,54.071032,54.493515932762,2.93582204353195,1.77412899078257
"6954745","2020-11-16",22.4670395172951,0.694219653179191,0.64344894026975,0.623827874116891,62.3496951828639,47.4440248171362,54.89686,0.845045870048588,63.4794901144587,54.131432,55.1023804750604,3.33030250089166,2.08536369280439
"6954744","2020-11-17",23.0185876118658,0.706936416184971,0.677552986512524,0.648073217726397,62.6001830723692,47.3428702609641,54.9715266666667,0.837442995170469,63.8692590312899,54.195832,55.659396411719,3.62452607856427,2.39319616995637
"6954743","2020-11-18",22.334778514271,0.538728323699422,0.646628131021195,0.655876685934489,62.7476583688747,47.3340616311254,55.04086,0.682899556019632,55.4406876414385,54.275032,55.7541435568232,3.39392380830474,2.59334169762604
"6954742","2020-11-19",21.3071381777642,0.476878612716763,0.574181117533719,0.632787411689146,62.7615509780639,47.3383356886028,55.0499433333334,0.571756978850548,52.6874437025,54.314632,55.6935910825801,3.02178348371969,2.67903005484477
"6954741","2020-11-20",20.6528380435504,0.511560693641619,0.509055876685935,0.576621708413616,62.903472993949,47.3996803393844,55.1515766666667,0.611698905245406,54.0650080188071,54.220232,55.7211122715694,2.78172815945326,2.69956967576647
"6954740","2020-11-23",20.66347127467,0.408677396780966,0.465705567713116,0.516314187310923,63.1391639244594,47.6188227422073,55.3789933333333,0.643747269500613,54.0650080188071,54.185432,55.7449639686935,2.5619400281222,2.67204374623761
"6954739","2020-11-24",21.6652520393977,0.719705181010189,0.546647757144258,0.507136400514436,64.1899396096594,47.4183470570073,55.8041433333334,0.917900485279694,65.1027667938982,54.333032,56.5149687728677,3.15679952906267,2.76899490280263
"6954738","2020-11-25",22.5954770352163,0.795577715152829,0.641320097647994,0.551224474168456,65.1821485946774,47.5246380719893,56.3533933333334,0.8937855976016,66.7121542458766,54.643432,57.3223062698187,3.72025849506887,2.95924762125588
"6954737","2020-11-27",23.0350654713288,0.621744727200713,0.712342541121244,0.633436798637832,65.837214801695,47.911505198305,56.87436,0.808029089066342,63.7250601196299,54.899792,57.8898654338428,3.97041890619891,3.16148187824448
"6954736","2020-11-30",22.4933588024809,0.383701356569957,0.600341266307833,0.65133463502569,65.7104473388876,49.1916059944457,57.4510266666667,0.672669899007558,57.051514785088,55.103752,58.0612167093305,3.78648999822118,3.28648350223982
"6954735","2020-12-01",21.1063106903513,0.126745222299238,0.377397102023303,0.563360303150793,65.1380851811947,50.6289681521387,57.8835266666667,0.472647542975547,50.8598298850239,55.301752,57.8637211480864,3.24303341900389,3.27779348559264
"6954734","2020-12-02",19.8339160266416,0,0.170148859623065,0.382629075984733,64.132637185468,52.4224161478654,58.2775266666667,0.322588603580107,47.6814887403037,55.365752,57.4952249950082,2.57588199664283,3.13741118780267
"6954733","2020-12-03",18.9540664098936,0.229148461015633,0.118631227771623,0.22205906313933,63.6026596860533,53.6633936472801,58.6330266666667,0.500701594394003,52.7519183488034,55.613352,57.4905283290071,2.35076524035773,2.98008199831369
"6954732","2020-12-04",18.8746870112604,0.524322749781532,0.251157070265721,0.17997905255347,63.7945466769217,54.1429066564117,58.9687266666667,0.776078123614666,58.3512661856783,56.002552,57.8917912184728,2.56735804548771,2.89753720774849
"6954731","2020-12-07",18.8009775696724,0.525293717836683,0.426254976211282,0.265347758082875,63.5310638659248,55.2440561340753,59.38756,0.759736695034987,58.3687438696278,56.540552,58.2408857226765,2.70554002170518,2.85913777053983
"6954730","2020-12-08",18.5451056333135,0.475774347023983,0.508463604880733,0.395291883785912,63.6621439315275,55.2597427351392,59.4609433333334,0.680574175310604,57.0537576802263,57.046152,58.4754342929863,2.71076912804746,2.82946404204136
"6954729","2020-12-09",19.1220832974382,0.346499102333932,0.449189055731533,0.461302545607849,63.8608785341154,55.320174799218,59.5905266666667,0.710303513123976,54.3640770792442,57.522552,58.5400430539214,2.54128428972751,2.77182809157859
"6954728","2020-12-10",19.4905608198948,0.307899461400359,0.376724303586091,0.444792321399452,63.8819373928761,55.3454492737906,59.6136933333334,0.514405611724376,53.2463743831689,57.861352,58.5387039800652,2.32088157181496,2.68163878762586
"6954727","2020-12-11",20.27653277792,0.533213644524237,0.395870736086176,0.4072613651346,64.1536203322849,55.4340930010485,59.7938566666667,0.759120697048105,58.5973434044561,58.179992,58.8722101160565,2.46231112367994,2.63777325483668
"6954726","2020-12-14",21.1477658463338,0.575745062836625,0.47228605625374,0.414960365308669,64.4796202815783,55.4930130517551,59.9863166666667,0.788898424096111,59.5387186888396,58.578144,59.2244221005823,2.60623524261214,2.63146565239177
