"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18746031","2001-08-31",NA,0.750000000000004,0.616666666666667,0.608656330749354,16.8639617994466,16.4357048672201,16.6498333333333,0.819512243787751,64.893570537054,NA,16.6727541244706,NA,NA
"18746030","2001-09-04",NA,0.555555555555554,0.618518518518519,0.608950617283951,16.8718138288879,16.4488528377788,16.6603333333333,0.70411653828156,58.8094983685946,NA,16.6790535745412,NA,NA
"18746029","2001-09-05",NA,0.611111111111109,0.638888888888889,0.624691358024692,16.8767099299958,16.4689567366709,16.6728333333333,0.713773106118149,60.1506484312009,NA,16.6871797646023,NA,NA
"18746028","2001-09-06",NA,0.607142857142856,0.59126984126984,0.616225749559083,16.8768767204282,16.4984566129051,16.6876666666667,0.743996900528596,62.1418517316191,NA,16.6982224626554,NA,NA
"18746027","2001-09-07",NA,0.500000000000009,0.572751322751324,0.600970017636684,16.884862795294,16.5114705380393,16.6981666666667,0.737016162709613,62.8089596570107,16.6424,16.7091261343013,NA,NA
"18746026","2001-09-10",NA,0.388888888888891,0.498677248677252,0.554232804232805,16.892748346701,16.5189183199657,16.7058333333333,0.69839676152923,61.6392481863766,16.6524,16.7172426497278,0.498023154765859,NA
"18746025","2001-09-17",NA,0,0.2962962962963,0.455908289241625,16.8906835741024,16.5226497592309,16.7066666666667,0.0833716165813093,38.4842046347414,16.6504,16.6842769630974,0.336705943131332,NA
"18746024","2001-09-18",32.7077339434422,0,0.12962962962963,0.308201058201061,16.9013228371396,16.5070104961937,16.7041666666667,-0.19530328675231,35.6035189604289,16.6484,16.6477067013511,0.177575850198775,NA
"18746023","2001-09-19",34.1317713990103,0,-1.11022302462516e-16,0.141975308641977,16.9696698039042,16.4029968627625,16.6863333333333,-0.311167488852632,26.1261791066229,16.636,16.5800124745043,-0.0791671150547901,NA
"18746022","2001-09-20",36.389673072491,0,-1.11022302462516e-16,0.0432098765432101,17.0936624904889,16.2156708428445,16.6546666666667,-0.348147779838869,19.1964730909506,16.6052,16.4760108112371,-0.444831977800897,NA
"18746021","2001-09-21",38.4862960550088,0,-1.11022302462516e-16,-4.62592926927149e-17,17.1895496699263,16.0374503300737,16.6135,-0.206102305469648,19.1964730909506,16.5736,16.3858760364054,-0.728399601007212,NA
"18746020","2001-09-24",40.972965590522,0,-1.11022302462516e-16,-4.62592926927149e-17,17.2834044167259,15.8315955832741,16.5575,-0.166410051865882,15.0983863281952,16.5344,16.2677592315514,-1.09119415378949,NA
"18746019","2001-09-25",43.2820158734985,0.0923076923076917,0.0307692307692304,0.0102564102564101,17.3204623027416,15.6868710305917,16.5036666666667,-0.0123680655433781,22.2485031535675,16.5,16.1813913340112,-1.30671953980854,NA
"18746018","2001-09-26",44.5437610293542,0.153846153846153,0.0820512820512815,0.0376068376068373,17.3262076871762,15.5824589794905,16.4543333333333,0.0960809431835337,26.681565129068,16.4648,16.1172058228097,-1.42274982760433,-0.451195251885477
"18746017","2001-09-27",45.7153815312201,0.246153846153846,0.164102564102564,0.0923076923076919,17.3095411648326,15.5071255018341,16.4083333333333,0.179134316680742,32.8648720955871,16.4368,16.0775783797684,-1.43880583469607,-0.648717368447595
"18746016","2001-09-28",45.8361573767781,0.307692307692308,0.235897435897436,0.16068376068376,17.2778368544533,15.4554964788801,16.3666666666667,0.253064791829324,36.6977101209361,16.4088,16.053901262466,-1.39561108597178,-0.798096111952432
"18746015","2001-10-01",44.4020182306323,0.346153846153845,0.3,0.233333333333333,17.2321866965744,15.425146636759,16.3286666666667,0.325497319984401,39.0402060089329,16.3796,16.0400477608038,-1.32114765425605,-0.902706420413156
"18746014","2001-10-02",42.1931909108177,0.523076923076923,0.392307692307692,0.309401709401709,17.1800757543151,15.4199242456849,16.3,0.448868038030408,48.4839551932017,16.358,16.0587080593633,-1.13332412809182,-0.948829961948888
"18746013","2001-10-03",39.6494870047359,0.523076923076923,0.464102564102563,0.385470085470085,17.1326707320927,15.4176626012406,16.2751666666667,0.477551126838756,48.4839551932017,16.336,16.0748803181149,-0.973234574999249,-0.95371088455896
"18746012","2001-10-04",37.1296900038409,0.672131147540984,0.572761664564943,0.476390640325066,17.0910169797644,15.4239830202356,16.2575,0.571484246607877,53.5625006590882,16.3188,16.1075629423662,-0.767292262505748,-0.916427160148318
"18746011","2001-10-05",34.7898785030098,0.86868686868687,0.687964979768259,0.574943069478588,17.0389870099536,15.4373463233797,16.2381666666667,0.601042221697996,54.9296146959498,16.3032,16.1412212167174,-0.57753124142399,-0.848647976403452
"18746010","2001-10-08",32.6171963950952,0.929292929292933,0.823370315173595,0.694698986502266,16.9953653175687,15.4503013490979,16.2228333333333,0.64055512981874,56.9757087114936,16.2912,16.1783917211551,-0.392827746759261,-0.757483930474614
"18746009","2001-10-09",30.7140300622086,0.80808080808081,0.868686868686871,0.793340721209575,16.938536398435,15.4671302682317,16.2028333333333,0.606813926787801,51.9008552346438,16.2732,16.1946061583344,-0.302902971046581,-0.666567738589008
"18746008","2001-10-10",28.7500575874886,0.9009900990099,0.879454612127881,0.857170598662782,16.8824691905126,15.4895308094874,16.186,0.68474136174202,55.7883236724381,16.2616,16.2233253372231,-0.174931637340914,-0.568240518339389
"18746007","2001-10-11",27.2928596513311,0.841584158415842,0.85021835516885,0.866119945327867,16.8139775958736,15.5183557374597,16.1661666666667,0.672761312939984,53.2597706657884,16.2476,16.2402152922601,-0.102253095104632,-0.475043033692437
"18746006","2001-10-12",26.7574327443065,0.651685393258425,0.798086550228056,0.842586505841596,16.724663629453,15.5540030372137,16.1393333333333,0.588838729764583,47.4674886630781,16.2244,16.2348532532921,-0.117811927436906,-0.403596812441331
"18746005","2001-10-15",26.2602506163551,0.679012345679011,0.724093965784426,0.790799623727111,16.6814610997787,15.5675389002213,16.1245,0.618649818379768,49.4413179067354,16.2056,16.2368728195198,-0.104108658546198,-0.343699181662305
"18746004","2001-10-16",25.4803277813634,0.652173913043476,0.660957217326971,0.727712577779818,16.661565519633,15.5727678137003,16.1171666666667,0.652614820697397,50.2466014841603,16.1868,16.2412897769171,-0.082364824761938,-0.291432310282231
"18746003","2001-10-17",24.2891855127366,0.573770491803277,0.634985583508588,0.673345588873329,16.6679702771403,15.5726963895264,16.1203333333333,0.654907981086166,49.3992604696496,16.166,16.2424511399949,-0.0742104182871239,-0.24798793188321
"18746002","2001-10-18",23.3760277053324,0.482142857142854,0.569362420663203,0.621768407166254,16.6785692689672,15.5957640643661,16.1371666666667,0.601126222458771,48.089247899535,16.1436,16.2394576546622,-0.0817070061820524,-0.214731746742978
"18746001","2001-10-19",22.2032350001246,0.212121212121212,0.422678187022448,0.542342063731413,16.682853141264,15.6394801920693,16.1611666666667,0.613893438990402,49.530592756996,16.1228,16.2408633007073,-0.0719188984909191,-0.186169177092567
"18746000","2001-10-22",21.1142132024316,0.363636363636365,0.352633477633477,0.448224695106376,16.6502352330868,15.7430981002465,16.1966666666667,0.613911479965315,51.9263936251289,16.116,16.2487481939463,-0.038883647930732,-0.1567120712602
"18745999","2001-10-23",21.2154437278177,0,0.191919191919192,0.322410285525039,16.60589041912,15.8394429142133,16.2226666666667,0.453030051282666,44.2373063734227,16.1048,16.2329151014201,-0.0960358748573253,-0.144576831979625
"18745998","2001-10-24",21.6404426846591,0,0.121212121212122,0.221921596921597,16.5628570682714,15.9168095983953,16.2398333333333,0.273236477455616,41.8801835312357,16.102,16.2111930878974,-0.16929520526362,-0.149520506636424
"18745997","2001-10-25",21.4001475046951,0.0909090909090887,0.0303030303030297,0.114478114478114,16.5231421740558,15.9878578259442,16.2555,0.290454051080786,44.0216299616758,16.1144,16.1977006761778,-0.205165690707598,-0.160649543450659
"18745996","2001-10-26",20.6649319844658,0.0909090909090887,0.0606060606060592,0.0707070707070701,16.4909055687689,16.0447610978978,16.2678333333333,0.265770940081468,44.0216299616758,16.1268,16.1860072526874,-0.230977916498876,-0.174715218060302
"18745995","2001-10-29",19.8968197009432,0.318181818181819,0.166666666666665,0.0858585858585847,16.470043223826,16.0876234428407,16.2788333333333,0.381020798969238,49.4245901426967,16.1552,16.1892062856624,-0.199302691648318,-0.179632712777905
"18745994","2001-10-30",19.1835725805293,0.374999999999998,0.261363636363635,0.162878787878787,16.4698227056533,16.0908439610133,16.2803333333333,0.393573626743492,49.9448792278233,16.1792,16.1933121142408,-0.167287126650772,-0.177163595552479
"18745993","2001-10-31",19.038326965639,0.26666666666666,0.319949494949492,0.249326599326598,16.4705721990427,16.0857611342907,16.2781666666667,0.279545493609932,46.3503574794409,16.1972,16.1875371656753,-0.174785428660051,-0.176687962173993
"18745992","2001-11-01",18.1503945873769,0.666666666666663,0.436111111111107,0.339141414141411,16.4617259692612,16.0869406974055,16.2743333333333,0.56848365876166,52.642605568641,16.2152,16.198532210252,-0.119551466240375,-0.16526066298727
"18745991","2001-11-02",17.4057342499248,0.633333333333336,0.52222222222222,0.426094276094273,16.44739891419,16.0902677524767,16.2688333333333,0.559268607547778,52.0942875156104,16.2296,16.2067279155517,-0.0798539156879552,-0.148179313527407
"18745990","2001-11-05",16.2475154371268,0.657142857142856,0.652380952380952,0.536904761904759,16.4279643785381,16.0997022881286,16.2638333333333,0.732030042127782,54.1514357315458,16.2436,16.2191641934781,-0.0281774279041969,-0.124178936402765
"18745989","2001-11-06",16.1074958572163,0.787234042553196,0.692570077676463,0.622391084093211,16.453181790061,16.085818209939,16.2695,1.05485449392039,60.5385419083346,16.254,16.2486089676811,0.0813575232399888,-0.0830716444742141
"18745988","2001-11-07",16.8514804831346,0.786885245901641,0.743754048532564,0.696235026196659,16.4970999772831,16.0569000227169,16.277,1.21861282594892,64.6996306477705,16.2688,16.2887944386569,0.219944643305436,-0.022468386918284
"18745987","2001-11-08",17.4441595544771,0.770491803278687,0.781537030577841,0.739287052262289,16.5411601135023,16.0325065531644,16.2868333333333,1.08946472945975,64.0385305739779,16.2776,16.3222885135027,0.320800209157412,0.0461853322968553
"18745986","2001-11-09",17.8911468487457,0.75409836065574,0.770491803278689,0.765260960796365,16.5831369385743,16.0225297280923,16.3028333333333,0.96467472256736,63.3415212669783,16.2844,16.349983378369,0.391043790980095,0.115157024033503
"18745985","2001-11-12",18.909664311929,0.833333333333334,0.785974499089254,0.779334444315262,16.6415549115869,16.0041117550798,16.3228333333333,1.02370682769985,66.8397063220815,16.2924,16.3859855945864,0.48524030488597,0.189173680203997
"18745984","2001-11-13",19.855430527742,0.822580645161291,0.803337446383455,0.7866012495838,16.6879924387079,15.9936742279588,16.3408333333333,0.935679196248718,66.8397063220815,16.3052,16.4171875153082,0.553215212327718,0.261981986628741
"18745983","2001-11-14",19.0421830625558,0.548387096774192,0.734767025089606,0.774692990187439,16.704360873965,15.9983057927017,16.3513333333333,0.710559587505065,55.2829637809071,16.3068,16.4215625132671,0.517482496526611,0.313082088608315
"18745982","2001-11-15",18.6381700098051,0.568965517241381,0.646644419725622,0.728249630399561,16.7242550278652,16.0074116388014,16.3658333333333,0.738313327484885,56.7055866351628,16.312,16.4293541781649,0.498140897702348,0.350093850427122
"18745981","2001-11-16",17.4993093604942,0.413793103448278,0.510381905821284,0.630597783545504,16.7302628255184,16.0160705078149,16.3731666666667,0.574909794846335,51.4204239402758,16.3196,16.4241069544095,0.433618397778801,0.366798759897457
"18745980","2001-11-19",16.4417959004198,0.413793103448278,0.465517241379312,0.540847855642073,16.7334190785794,16.0222475880872,16.3778333333333,0.521795024417067,51.4204239402758,16.3252,16.4195593604883,0.378129596991839,0.369064927316334
"18745979","2001-11-20",15.459819116065,0.27659574468085,0.368060650525802,0.447986599242133,16.7327725607286,16.0435607726047,16.3881666666667,0.507496486211781,51.4204239402758,16.33,16.4156181124232,0.330349835414512,0.361321908935969
"18745978","2001-11-21",14.7252501881309,0.297872340425526,0.329420396184885,0.38766609603,16.7207789999003,16.0868876667664,16.4038333333333,0.504469746130346,52.0407449385253,16.336,16.4135356974334,0.294012908619767,0.347860108872729
"18745977","2001-11-23",14.0431504693351,0.232558139534879,0.269008741547085,0.322163262752591,16.7103104417866,16.1230228915468,16.4166666666667,0.471620943335406,52.0407449385253,16.3432,16.4117309377756,0.262195396215037,0.330727166341191
"18745976","2001-11-26",13.9618170562952,0.0294117647058765,0.186614081555427,0.261681073095799,16.6991934473723,16.1598065526277,16.4295,0.482387410423649,52.0407449385254,16.3492,16.4101668127389,0.234280840294443,0.311437901131841
"18745975","2001-11-27",13.160663654165,0,0.0873233014135853,0.180982041505366,16.6926862864458,16.1773137135542,16.435,0.322135147486892,44.2737076478781,16.3488,16.3941445710404,0.15624238047105,0.280398796999683
"18745974","2001-11-28",12.4167354950441,0.136363636363641,0.0552584670231727,0.109731949997395,16.6854043612467,16.19726230542,16.4413333333333,0.347039062143054,48.765480650164,16.3576,16.388258628235,0.122498437501228,0.248818725099992
"18745973","2001-11-29",12.1989938179507,0.0227272727272762,0.053030303030306,0.0652040238223546,16.6699685749402,16.2280314250598,16.449,0.26844369530596,45.475886909645,16.3668,16.376490811137,0.0703080058205297,0.213116581244099
"18745972","2001-11-30",11.9968051177925,0.318181818181819,0.159090909090912,0.0891265597147968,16.666043048949,16.2452902843843,16.4556666666667,0.446920530976345,54.1382840203327,16.3796,16.3836253696521,0.0919347987722974,0.188880224749739
"18745971","2001-12-03",11.443032712863,0.274999999999997,0.205303030303031,0.139141414141416,16.6597116530238,16.2669550136429,16.4633333333333,0.449077881836637,52.081924305918,16.3912,16.3858086536984,0.0932137300725167,0.169746925814295
"18745970","2001-12-04",10.9288154797141,0.472222222222228,0.355134680134681,0.239842873176208,16.6580543656618,16.2819456343382,16.47,0.508862685324013,55.7056677215508,16.4012,16.3957008332053,0.122351536989718,0.160267848049379
"18745969","2001-12-05",11.0468293927737,0.138888888888891,0.295370370370372,0.285269360269361,16.6571764575391,16.2741568757942,16.4656666666667,0.293744226756992,47.9031182067805,16.406,16.3882740554446,0.0853791347309896,0.145290105385701
"18745968","2001-12-06",12.2091639771889,0,0.203703703703706,0.28473625140292,16.6564328448545,16.2379004884789,16.4471666666667,-0.0348053260963347,40.7345623062503,16.408,16.363170848052,-0.012791148994451,0.113673854509671
"18745967","2001-12-07",13.4197257693062,0,0.0462962962962972,0.181790123456792,16.6523251608219,16.2036748391781,16.428,-0.00076118488782157,39.8178514856197,16.4044,16.3387480683117,-0.0994451695916276,0.0710500496894112
"18745966","2001-12-10",14.9259292076305,0,1.57281595155231e-16,0.0833333333333345,16.6510400058518,16.1649599941482,16.408,-0.00334648777093182,37.1190433165389,16.3988,16.3095816592035,-0.195674724293859,0.017705094892757
"18745965","2001-12-11",16.4480098568059,0,1.57281595155231e-16,0.0154320987654324,16.6248374485248,16.1388292181418,16.3818333333333,-0.0113082134518098,36.2373569284457,16.3908,16.2816374379764,-0.278819417658915,-0.0415998076175774
"18745964","2001-12-12",18.7051308506552,0,1.57281595155231e-16,7.40148683083438e-17,16.6208402139804,16.0758264526863,16.3483333333333,-0.188056021025149,30.0814646692528,16.3708,16.2360857795795,-0.419571708666366,-0.117194187827335
"18745963","2001-12-13",21.0989232182166,0,1.57281595155231e-16,7.40148683083438e-17,16.6402528455686,15.9984138210981,16.3193333333333,-0.122170541379487,27.8522232443683,16.3436,16.1872743423022,-0.560041779142972,-0.205763706090463
"18745962","2001-12-14",23.4823968186015,0,1.57281595155231e-16,7.40148683083438e-17,16.6514349018862,15.9175650981138,16.2845,-0.105693268363279,26.637444139456,16.3152,16.1396377633286,-0.68404668256038,-0.301420301384446
"18745961","2001-12-17",25.291475293926,0.0285714285714279,0.00952380952380946,0.00317460317460318,16.6599442570926,15.8527224095741,16.2563333333333,0.0131449908000471,28.3208354009277,16.288,16.1010193948848,-0.764024522818141,-0.393941145671185
"18745960","2001-12-18",26.9713338781559,0.0285714285714279,0.0190476190476188,0.00952380952380938,16.6625327414422,15.7971339252245,16.2298333333333,0.0764958385293457,28.3208354009277,16.2572,16.0675501422335,-0.818357825644911,-0.47882448166593
"18745959","2001-12-19",28.631905219368,0,0.0190476190476188,0.0158730158730156,16.6595664431812,15.7447668901521,16.2021666666667,0.10410270701657,27.586694126285,16.2256,16.0358767899357,-0.86186224242516,-0.555432033817776
"18745958","2001-12-20",30.4643995694162,0,0.00952380952380946,0.0158730158730156,16.650564520206,15.693435479794,16.172,0.114820310427551,25.4548743926119,16.1984,16.0004265512776,-0.916346426632941,-0.627614912380809
"18745957","2001-12-21",32.1660014658895,0.0684931506849324,0.022831050228311,0.017134159599913,16.6321419957392,15.6548580042608,16.1435,0.179212999769142,30.2893917926832,16.172,15.9763696777739,-0.923942643203046,-0.686880458545257
"18745956","2001-12-24",33.8460423100877,0.0422535211267621,0.036915557270565,0.0230901390075617,16.6042249738907,15.6227750261093,16.1135,0.200952656155838,29.4661969538634,16.1484,15.9528537207374,-0.92955824014983,-0.735416014866171
"18745955","2001-12-26",35.5552648924517,0,0.036915557270565,0.0322207215898136,16.5832746444221,15.5893920222445,16.0863333333333,0.21190427627563,28.2269660662204,16.1236,15.9284732246391,-0.938580868907357,-0.776048985674409
"18745954","2001-12-27",37.1424001475038,0,0.0140845070422542,0.0293052071944613,16.5531451255825,15.5615215410842,16.0573333333333,0.227046965302264,28.2269660662204,16.0988,15.9073434613539,-0.935146632406991,-0.807868515020925
"18745953","2001-12-28",37.8506014789835,0.0208333333333329,0.00694444444444445,0.0193148362524211,16.5189408786428,15.5417257880239,16.0303333333333,0.271118284179371,29.3752080852782,16.074,15.8903643331734,-0.916928043453535,-0.829680420707447
"18745952","2001-12-31",37.1674852651319,0.186046511627907,0.0689599483204135,0.029996299935704,16.4584229368131,15.5469103965202,16.0026666666667,0.365425146397594,36.9760308371751,16.052,15.8849824220836,-0.857123424144934,-0.835169021394945
"18745951","2002-01-02",35.0058106122737,0.48717948717949,0.231353110713577,0.102419167826145,16.3908020906296,15.5728645760371,15.9818333333333,0.554812662988896,46.6861166833789,16.0344,15.8949847658058,-0.745255523111077,-0.817186321738171
"18745950","2002-01-03",33.6435864093579,0.765957446808511,0.479727815205303,0.260013624746431,16.3198174524733,15.6131825475267,15.9665,0.783267448671803,57.5669565764069,16.028,15.926320130365,-0.563871000512606,-0.766523257493058
"18745949","2002-01-04",32.7466850150302,0.807692307692312,0.686943080560104,0.466008002159661,16.2784131844816,15.638253482185,15.9583333333333,0.913959202757235,60.6216434721453,16.0216,15.9614774463163,-0.385465605824187,-0.690311727159284
"18745948","2002-01-07",32.3906449555571,0.830508474576275,0.801386076359033,0.656018990708147,16.2947028439694,15.6289638226972,15.9618333333333,0.997942871617357,63.887875493114,16.02,16.0012804534742,-0.206585895851441,-0.593566560897715
"18745947","2002-01-08",32.0600363289035,0.881355932203389,0.839852238157325,0.776060465025487,16.3166362937426,15.617030372924,15.9668333333333,0.980985066001529,65.2193564429323,16.0144,16.0397763930109,-0.0494387551019049,-0.484740999738553
"18745946","2002-01-09",31.7530426041537,0.915254237288134,0.875706214689266,0.838981509735208,16.3456195199633,15.60271381337,15.9741666666667,0.952053780651849,66.1163021241119,16.0108,16.0758062072761,0.0838957733532597,-0.371013645120191
"18745945","2002-01-10",30.948405895103,0.847457627118644,0.881355932203389,0.865638128349994,16.3712847132485,15.5920486200849,15.9816666666667,0.887131280639136,62.637136497912,16.0032,16.1016987129727,0.167359504430986,-0.263339015209955
"18745944","2002-01-11",29.053423710041,0.559322033898308,0.774011299435029,0.843691148775895,16.3891518290767,15.5935148375899,15.9913333333333,0.720368503738978,50.4793634613549,15.9936,16.1014722179096,0.146611873024294,-0.181348837563105
"18745943","2002-01-14",28.0843129671686,0.389830508474577,0.598870056497177,0.751412429378531,16.39502500271,15.6006416639567,15.9978333333333,0.565669386707602,44.952125870042,15.9856,16.087942588855,0.0791482718919934,-0.129249415672086
"18745942","2002-01-15",26.9837080509395,0.491525423728812,0.480225988700566,0.617702448210924,16.4031889944109,15.6181443389224,16.0106666666667,0.609547908388066,48.5894534697306,15.9808,16.084216910341,0.0551067387658311,-0.0923781847845024
"18745941","2002-01-16",25.8576332195968,0.593220338983053,0.491525423728814,0.523540489642185,16.4147721272821,15.6342278727179,16.0245,0.647973672632403,52.0047235032026,15.9808,16.0889879889622,0.0653862512732806,-0.0608252975729458
"18745940","2002-01-17",24.5967061612889,0.672413793103452,0.585719851938439,0.519157088122606,16.428857034884,15.6518096317826,16.0403333333333,0.679740214186699,54.7051073344584,15.9836,16.0997895904339,0.0974613103776889,-0.0291679759828189
"18745939","2002-01-18",22.9002819486523,0.627450980392161,0.631028370826222,0.569424548831159,16.4409719551475,15.6753613781858,16.0581666666667,0.680901367049604,54.7051073344584,15.9928,16.1091509783761,0.121456703225431,0.000956959858831118
"18745938","2002-01-22",21.4090609744246,0.525000000000004,0.608288257831873,0.608345493532178,16.4471741944429,15.7091591388904,16.0781666666667,0.669599069456589,54.7051073344584,16.0048,16.1172641812593,0.138853473814904,0.0285362626500457
"18745937","2002-01-23",21.5373702294334,0.555555555555556,0.569335511982574,0.602884046880223,16.466995846646,15.7380041533539,16.1025,0.79378478333477,59.2831061270455,16.0216,16.1349622904247,0.190435897218655,0.0609161895637675
"18745936","2002-01-24",21.9897230024519,0.759999999999998,0.61351851851852,0.597047429444322,16.4978179741297,15.7671820258703,16.1325,0.89349282044624,65.4025095578181,16.0428,16.1676339850347,0.292752858610656,0.107283523373145
"18745935","2002-01-25",22.1768584049155,0.719999999999999,0.678518518518518,0.62045751633987,16.5070842869175,15.8152490464158,16.1611666666667,0.806672245421926,63.8135291730854,16.0632,16.1932827870301,0.359498512917589,0.157726521282034
"18745934","2002-01-28",22.8836054832711,0.759999999999998,0.746666666666665,0.679567901234567,16.509358713695,15.875641286305,16.1925,0.848472874168621,64.7361816297882,16.0852,16.2181784154261,0.417372457309928,0.209655708487613
"18745933","2002-01-29",23.6658068119355,0.799999999999997,0.759999999999998,0.728395061728394,16.5036529180661,15.9440137486006,16.2238333333333,0.874348350563272,65.6785954549695,16.1104,16.2424212933693,0.467625068251953,0.261249580440481
"18745932","2002-01-30",24.7008242600906,0.745454545454545,0.768484848484847,0.758383838383836,16.5020089124967,16.0033244208367,16.2526666666667,0.909076286533239,66.1654811392744,16.134,16.26476512092,0.506422194299727,0.31028410321233
"18745931","2002-01-31",25.6619118905205,0.872727272727272,0.806060606060605,0.778181818181817,16.5260015030015,16.0269984969985,16.2765,0.954573079930472,69.434219545356,16.1612,16.2934631047974,0.565172066108688,0.361261695791602
"18745930","2002-02-01",26.9779024849388,0.887096774193548,0.835092864125122,0.803212772890191,16.5721632364597,16.021503430207,16.2968333333333,1.00212489973008,72.3146347914319,16.1924,16.3276680241577,0.638731695801065,0.416755695793494
"18745929","2002-02-04",28.3691457953522,0.830508474576275,0.863444173832365,0.834865881339364,16.614577483494,16.0150891831726,16.3148333333333,0.947881968432174,72.3146347914319,16.2236,16.3573122876034,0.688792998911425,0.471163156417081
"18745928","2002-02-05",29.7739434670456,0.854545454545451,0.857383567771758,0.851973535243082,16.6580005096836,16.0039994903164,16.331,0.936798503682885,73.9420246264229,16.256,16.3883373159229,0.739389567926563,0.524808438718977
"18745927","2002-02-06",31.5875690978003,0.833333333333336,0.839462420818354,0.853430054140826,16.7155581800847,15.9864418199153,16.351,0.983233339122279,76.8703844234171,16.2888,16.4258923404665,0.809174404300039,0.581681631835189
"18745926","2002-02-07",33.3635577989015,0.887096774193547,0.858325187357445,0.851723725315852,16.7745046660865,15.9708286672468,16.3726666666667,0.961214055417584,78.4968697611331,16.3192,16.465106695071,0.878466651569876,0.641038635782127
"18745925","2002-02-08",34.6776652114331,0.854838709677419,0.858422939068101,0.852070182414633,16.8219079464034,15.9674253869299,16.3946666666667,0.88463823868935,76.1889618877269,16.342,16.4964258023949,0.912686716471112,0.695368251919924
"18745924","2002-02-11",34.391230631227,0.648148148148152,0.796694544006373,0.837814223477306,16.8485779519958,15.9904220480042,16.4195,0.784136404817807,65.7757102324158,16.3584,16.5102356954089,0.880580069246628,0.732410615385265
"18745923","2002-02-12",34.1252556638928,0.627906976744185,0.710297944856586,0.788471809310353,16.8552602687977,16.044406397869,16.4498333333333,0.755080897741109,67.2230445407234,16.3732,16.5262042693544,0.859790732131138,0.757886638734439
"18745922","2002-02-13",32.0609305169438,0.279069767441863,0.5183749641114,0.675122484324786,16.8423422937989,16.0983243728678,16.4703333333333,0.54883394917137,54.754660025409,16.3808,16.5200437001071,0.76128634735575,0.758566580458702
"18745921","2002-02-14",30.0676078732172,0.0731707317073198,0.32671582529779,0.518462911421925,16.8262803880345,16.1463862786322,16.4863333333333,0.461268478474575,50.0859255284196,16.3848,16.5053712067595,0.641645208235664,0.735182306014094
"18745920","2002-02-15",28.2166654183282,0.20512820512821,0.185789568092464,0.343626785833885,16.8110170429469,16.1916496237198,16.5013333333333,0.465556255187026,54.2838305419674,16.3932,16.5019883791916,0.57443239839714,0.703032324490703
"18745919","2002-02-19",26.7772405273004,0.21052631578947,0.162941750875,0.225149048088418,16.793671290673,16.2409953759936,16.5173333333333,0.498793747567142,54.8677901747612,16.4088,16.5003899286327,0.520067641092492,0.666439387811061
