"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17313130","2020-03-09",NA,0,0.0303030303030303,0.0666384957740545,5.48339376414435,3.33767290252232,4.41053333333333,-0.036074699761802,23.4764560050647,NA,4.03965225756206,NA,NA
"17313129","2020-03-10",NA,0.0950465707027941,0.0316821902342647,0.0444742466842685,5.49525676758256,3.19270656575078,4.34398166666667,0.0831513253277054,29.5103071948916,NA,3.94369862322045,NA,NA
"17313128","2020-03-11",NA,0,0.0316821902342647,0.0312224702571866,5.45175590610381,3.04931076056285,4.25053333333333,0.0650542384816677,26.7299609908505,NA,3.83120547345773,NA,NA
"17313127","2020-03-12",NA,0,0.0316821902342647,0.0316821902342647,5.44418085108545,2.81824248224788,4.13121166666667,-0.0437592710774146,21.3215606786474,NA,3.6603780769967,NA,NA
"17313126","2020-03-13",NA,0.140845070422535,0.0469483568075118,0.0367709124253471,5.3248884740754,2.7285115259246,4.0267,0.135376519316943,29.6794396097404,NA,3.55232766673047,NA,NA
"17313125","2020-03-16",NA,0,0.0469483568075118,0.0418596346164294,5.25409417176264,2.53530582823737,3.8947,-0.0178900140154461,24.6114595501624,4.010052,3.38668397783307,NA,NA
"17313124","2020-03-17",NA,0,0.0469483568075118,0.0469483568075118,5.24824531540841,2.27116135125826,3.75970333333333,-0.0451766514519463,21.9237217090905,3.90514,3.195126114122,-21.9810161839431,NA
"17313123","2020-03-18",NA,0,0,0.0312989045383412,5.25770689953328,1.96082643380005,3.60926666666667,-0.0599030212103243,19.8487384116558,3.77314,2.98644263223906,-24.3232026616325,NA
"17313122","2020-03-19",31.5306168125498,0.02619926199262,0.00873308733087333,0.0185604813794617,5.19492109745226,1.72401223588108,3.45946666666667,0.0192037398398919,21.6212604889999,3.63918,2.81505028127386,-26.0048500433874,NA
"17313121","2020-03-20",31.1480306714317,0.132841328413284,0.0530135301353014,0.0205822058220582,5.04005342610301,1.61699990723033,3.32852666666667,0.159604114598516,28.5478691686425,3.51638,2.70504357710401,-26.4601884355416,NA
"17313120","2020-03-23",30.4301515856826,0.132841328413284,0.0972939729397295,0.0530135301353014,4.87845165248972,1.53793501417695,3.20819333333333,0.201185941753758,28.5478691686425,3.39238,2.60970443349014,-26.6636268377996,NA
"17313119","2020-03-24",32.0647985905946,0.181523500810373,0.149068719212314,0.0997920740957815,4.91393124832001,1.52178875168,3.21786,0.858320245843824,43.7176612935789,3.314384,2.62841050902479,-24.3780046435514,NA
"17313118","2020-03-25",33.4300535845334,0.163695299837925,0.159353376353861,0.135238689501968,4.82139857905209,1.51464808761458,3.16802333333333,0.465296242651564,42.3172810444999,3.233984,2.62995577448815,-22.629162223296,NA
"17313117","2020-03-26",34.4953717411839,0.141004862236629,0.162074554294976,0.156832216620383,4.70574166367445,1.49370166965888,3.09972166666667,0.385932823372075,40.5375020633834,3.146784,2.61262833788973,-21.4208493418963,NA
"17313116","2020-03-27",35.484595743788,0.142625607779579,0.149108589951378,0.156845506866738,4.596074838481,1.475355161519,3.035715,0.39562824165063,40.7292564645964,3.060856,2.59894455950443,-20.2184096205859,-23.7865899990704
"17313115","2020-03-30",36.5196812062713,0.181523500810373,0.15505132360886,0.155411489285071,4.50535924578799,1.47507075421201,2.990215,0.483428970495847,45.2893135592739,2.990856,2.61908528490384,-18.3422132594032,-22.697714651137
"17313114","2020-03-31",38.1489072458195,0.26418152350081,0.196110210696921,0.166756708085719,4.4667829416202,1.4906470583798,2.978715,0.760276534312651,53.4798865977865,2.960456,2.70454058025,-15.1663531837439,-21.1914423576584
"17313113","2020-04-01",39.372686928846,0.234392220421394,0.226699081577526,0.192620205294435,4.35712825776303,1.52268174223697,2.939905,0.603804510588455,50.5431535310926,2.923504,2.75409516955,-13.0342205742292,-19.5599980009725
"17313112","2020-04-02",40.6671974911256,0.238249594813614,0.245607779578606,0.222805690617684,4.24580745503586,1.56600254496415,2.905905,0.671938511245707,50.9189940373242,2.887504,2.80021581361,-11.1459158858716,-17.8771815779524
"17313111","2020-04-03",41.9325528304696,0.306320907617504,0.259654240950837,0.243987034035656,4.24298077964247,1.5671558870242,2.90506833333333,0.794562747924095,57.112853307356,2.870304,2.896187038462,-8.38644321887948,-15.9790339061378
"17313110","2020-04-06",42.946300748801,0.291734197730956,0.278768233387358,0.261343417972267,4.28594955592351,1.55816044407649,2.922055,0.748532775886387,55.4966624482821,2.856704,2.9673621000004,-6.39413851032644,-14.0620548269755
"17313109","2020-04-07",43.8308776764269,0.278570257419249,0.292208454255903,0.276876976198033,4.29925803546007,1.55550196453993,2.92738,0.705297647497419,54.9385783679282,2.836704,3.02504715333368,-4.85154981330172,-12.2199538242408
"17313108","2020-04-08",44.4729718970885,0.227211703958692,0.265838719702966,0.278938469115409,4.31782328394776,1.55498338271891,2.93640333333333,0.662754031868923,53.2116950946633,2.810308,3.06305419955586,-3.82683911600142,-10.5413308825929
"17313107","2020-04-09",45.1343939344716,0.244406196213425,0.250062719197122,0.26936996438533,4.37266238050967,1.578474286157,2.97556833333333,0.682902862206346,54.9078931957255,2.790708,3.10931363961507,-2.72902673163666,-8.97887005240165
"17313106","2020-04-13",46.1415336815205,0.207547169811321,0.226388356661146,0.247429931853745,4.45932200636887,1.56714799363113,3.013235,0.783557742280183,58.024673162605,2.791508,3.1747384876664,-1.36980339978493,-7.4570567218783
"17313105","2020-04-14",47.1267007025501,0.616071428571429,0.356008264865392,0.277486446907887,4.58346366604501,1.59933966728833,3.09140166666667,0.821232741579347,62.1740646057022,2.821092,3.26877335597754,0.373807101896073,-5.89088395712343
"17313104","2020-04-15",48.2384820188858,0.533333333333334,0.452317310572028,0.344904644032855,4.66731119666129,1.70682547000538,3.18706833333333,0.791483137005836,58.191618439821,2.836292,3.32627024184721,1.27382846457502,-4.45794147278374
"17313103","2020-04-16",50.4793448656566,0.585326953748007,0.57824390521759,0.462189826885003,5.56922423798284,1.33324576201717,3.451235,1.34878421528028,78.564155359447,2.959492,3.70676754293424,7.43808731134143,-2.0787357159587
"17313102","2020-04-17",52.4520787874314,0.557197346600332,0.558619211227224,0.529726809005614,6.02705877594363,1.33933789072304,3.68319833333333,1.08594252244409,77.415836261928,3.101888,4.02718520387635,11.4678153340098,0.630574494035001
"17313101","2020-04-20",54.3663683920206,0.484554156877871,0.54235948574207,0.559740867395628,6.40900165521662,1.38039501145005,3.89469833333333,0.996884162354852,72.9921545175576,3.221488,4.2688938433595,13.6430547668966,3.23307054860732
"17313100","2020-04-21",56.1439230248535,0.566955363091273,0.536235622189825,0.545738106386373,6.7903578628069,1.44870547052644,4.11953166666667,0.984332339509553,75.6062002232131,3.381488,4.54104133091157,15.7885218489339,5.74416080867264
"17313099","2020-04-22",57.7945094696268,0.566901408450705,0.539470309473283,0.539355139135059,7.12571067295455,1.33801932704545,4.231865,0.922989902827214,75.6601795460686,3.556288,4.77823582012336,17.0797582300521,8.01128029294854
"17313098","2020-04-23",59.5374799269226,0.709318269072561,0.614391680204846,0.563365870622651,7.65141854975026,1.26898478358307,4.46020166666667,0.995077340259008,79.8398789469241,3.778688,5.09980437744024,19.0390036000482,10.2168249543685
"17313097","2020-04-24",61.4001835555567,0.789777952962817,0.688665876828694,0.614175955502274,8.47980477060658,1.08726522939342,4.783535,1.09742189749251,84.7874028831723,4.059448,5.58249712711488,22.1816908206571,12.6097981276262
"17313096","2020-04-27",62.260483918085,0.706565059343932,0.735220427126437,0.679425994719992,9.01527428048875,1.14812905284458,5.08170166666667,0.956535574562183,77.1874711803849,4.305848,5.92483084349956,23.2073456727339,14.7293076366477
"17313095","2020-04-28",62.2825092310882,0.627731791704989,0.708024934670579,0.710637079541904,9.31516443721673,1.34323889611661,5.32920166666667,0.821227076210241,70.7201406115463,4.530648,6.14952006436629,22.8804996902501,16.3595460473682
"17313094","2020-04-29",61.2951581012028,0.50962962962963,0.614642160226184,0.685962507341067,9.51134755943981,1.50138910722686,5.50636833333334,0.723509066122399,62.7511314874569,4.694648,6.24291738911745,21.3719136197781,17.3620195618502
"17313093","2020-04-30",61.939934688627,0.298676748582231,0.478679389972283,0.600448828289682,9.98070227901003,1.63195438765664,5.80632833333333,0.910481313437344,61.8621356690227,4.859448,6.31186173723512,19.8267307669795,17.854961802876
"17313092","2020-05-01",62.5386558055209,0.564885496183206,0.457730624798355,0.517017391665607,10.5691619250926,1.72282807490738,6.145995,0.953747853967318,74.3149358390067,5.144248,6.75294683893711,21.6764790671191,18.6192652557247
"17313091","2020-05-04",63.2717170037378,0.659351145038168,0.507637796601201,0.48134927045728,11.3049321644719,1.73673116886147,6.52083166666667,0.987988111398935,77.1020862679385,5.468248,7.26722059374549,23.6104169435981,19.6174955932993
"17313090","2020-05-05",63.9970349514332,0.664268585131894,0.629501742117756,0.531623387839104,12.0379727168466,1.8236906164867,6.93083166666667,0.976701963534153,79.0098939815984,5.813448,7.81559118124609,25.2492651200673,20.7438494986529
"17313089","2020-05-06",64.3414463762299,0.62589928057554,0.649839670248534,0.595659736322497,12.5223926971245,2.12620396954214,7.32429833333334,0.88819049676921,76.1695936733165,6.125448,8.24817902374662,25.6316109544565,21.7214017898137
"17313088","2020-05-07",63.7263947745437,0.513189448441247,0.601119104716227,0.626820172360839,12.721114383019,2.63787561698096,7.679495,0.778730382688766,68.3919132616742,6.4072,8.49775515391373,24.6431597443712,22.3057533807252
"17313087","2020-05-08",63.1552754301207,0.496823379923761,0.545304036313516,0.598754270426092,12.8119914863256,3.23900184700769,8.02549666666667,0.748738386827466,68.7574006904969,6.692,8.72738780005857,23.6145893812301,22.5675205808261
"17313086","2020-05-11",62.7609914807124,0.497455470737914,0.502489433034307,0.549637524688017,12.8608584972805,3.86380150271954,8.36233,0.745376905062913,68.7962573629016,6.9604,8.92773609338409,22.4997084240055,22.553958149462
"17313085","2020-05-12",62.5234055454752,0.535040431266846,0.509773093976174,0.519188854441332,12.8928499585894,4.53214337474398,8.71249666666667,0.779980722106627,70.7547775982606,7.2524,9.16803794759955,21.7457531660905,22.3923171527877
"17313084","2020-05-13",61.4661684765042,0.429919137466307,0.487471679823689,0.499911402278056,12.6785880827414,5.38340525059192,9.03099666666667,0.690400071566687,64.0056312901445,7.5144,9.27229955458628,20.2229295704949,21.9584396363291
"17313083","2020-05-14",60.5550504975066,0.478436657681941,0.481132075471698,0.49279228309052,12.8141399241012,5.61552007589881,9.21483,0.709554520886393,65.6349377846662,7.794396,9.41065961397477,19.0845087689255,21.3836534628484
"17313082","2020-05-15",57.6085542813707,0.168463611859838,0.358939802336029,0.442514519210472,12.7082809406764,5.96438572599026,9.33633333333333,0.429368218489512,50.047885842715,7.978396,9.22390499877813,16.0698790533053,20.3208985809398
"17313081","2020-05-18",54.326090924948,0.0687331536388141,0.238544474393531,0.359538784067086,12.5829815771448,6.23068508952187,9.40683333333333,0.247571606091698,46.2428231880751,8.125196,8.96338433227438,12.8803937591642,18.8327976165847
"17313080","2020-05-19",51.2116663286183,0.0566037735849058,0.0979335130278526,0.231805929919137,12.5143476468979,6.36631901976874,9.44033333333333,0.164336848146673,45.786878057922,8.257196,8.7255997546378,10.1293045116524,17.0920989955982
"17313079","2020-05-20",48.3197006320264,1.62670040238118e-16,0.0417789757412399,0.126085654387541,12.4429410405908,6.50105895940921,9.472,0.136703213363433,45.786878057922,8.396396,8.51951978735276,7.83591336225995,15.2408618689306
"17313078","2020-05-21",44.8964110929378,1.36642833800019e-16,0.0188679245283019,0.052860137765798,12.5570700777908,6.27826325554254,9.41766666666667,0.0406239728362049,40.4428341253631,8.394796,8.20225048237239,4.92433026817887,13.1775555487802
"17313077","2020-05-22",41.7176422352126,0.0415384615384617,0.0138461538461539,0.0248310180385651,12.6642696551167,5.90639701155,9.28533333333333,0.0957307655685403,42.3248900600594,8.4068,7.96328375138941,2.79671360389435,11.101387159803
"17313076","2020-05-26",39.0854953983946,1.48773604639887e-16,0.0138461538461539,0.0155200774068698,12.7866889912808,5.54208767538586,9.16438833333333,0.0983277929158855,40.1969387189844,8.4128,7.70017925120415,0.620746021326846,9.00525893210781
"17313075","2020-05-27",36.8462881654887,1.48524819347847e-16,0.0138461538461539,0.0138461538461538,12.9180955976234,5.21634773570993,9.06722166666667,0.0948250895836643,38.8448702451936,8.3892,7.4361553510436,-1.43842301357141,6.91652254297196
"17313074","2020-05-28",34.5076268110209,0.0301003344481608,0.0100334448160536,0.0125752508361203,12.995015575356,5.02609442464395,9.010555,0.142709268567397,40.2868822575379,8.3724,7.23133463757112,-2.89462582834638,4.9542928687083
"17313073","2020-05-29",32.336012696158,0.0384615384615387,0.0228539576365664,0.0155778520995912,13.0345746943872,4.67086863894611,8.85272166666667,0.168083146203589,40.705131610972,8.3228,7.0604900192283,-3.98541120790207,3.16635205338622
"17313072","2020-06-01",30.6699601639388,1.44419255235793e-16,0.0228539576365664,0.018580453363062,12.9746614977894,4.29261516887723,8.63363833333333,0.171125343976625,38.3885786474977,8.196,6.85909134999786,-5.29592307229579,1.47389702824982
"17313071","2020-06-02",28.6071317214757,0.0734833333333335,0.0373149572649573,0.0276742908460299,12.6799334165823,4.09273658341773,8.386335,0.250512104439889,42.2873593475598,8.109636,6.74333250333148,-5.7777440526363,0.0235688120725959
"17313070","2020-06-03",26.69164816776,0.108333333333333,0.0606055555555556,0.0402581568190263,12.1925213728823,4.03548196045108,8.11400166666667,0.284153509096682,44.0942129377125,8.053236,6.67088816955395,-5.8529316684432,-1.15173128403056
"17313069","2020-06-04",25.2986545762773,0.0518962075848304,0.0779042914171657,0.0586082680792261,11.7369399123032,3.95339675436344,7.84516833333333,0.26079852552744,41.4854021651406,8.011636,6.55610308028009,-6.33099497331066,-2.18758402188658
"17313068","2020-06-05",24.1814967610305,0.024096385542169,0.0614419754867775,0.0666506074864995,11.401322482311,3.8184008510223,7.60986166666666,0.259196377229384,40.3002839541497,7.966436,6.43262266957608,-6.87792177278341,-3.12565157206595
"17313067","2020-06-08",23.7182216431168,0.0570342205323198,0.044342271219773,0.0612295127079053,11.0068044059159,3.82491892741745,7.41586166666666,0.376189198134372,41.0060874185588,7.809636,6.33493964696594,-7.1625454420477,-3.9330303460623
"17313066","2020-06-09",23.288037605054,0.117870722433461,0.0663337761693163,0.0573726742919555,10.5184029795116,3.85732035382176,7.18786166666666,0.323172638314978,42.6743601725073,7.619636,6.27161436070381,-7.11468267413193,-4.56936081167623
"17313065","2020-06-10",22.7737145082772,0.0798479087452474,0.0849176172370091,0.0651978882086993,9.79009324176625,4.06396342490041,6.92702833333333,0.309581392399611,41.8772781682218,7.394836,6.20339911260997,-7.13364584729631,-5.08221781880024
"17313064","2020-06-11",22.7221461499383,0.0950570342205326,0.0975918884664134,0.0829477606242462,9.10022098864477,4.31550234468856,6.70786166666666,0.359721114250299,42.3412015360919,7.184436,6.14961256426197,-7.02452762939607,-5.47067978091941
"17313063","2020-06-12",22.2124420497021,3.21803775253668e-16,0.05830164765526,0.080270384452894,8.02475945263854,4.88263054736146,6.453695,0.241037040640367,39.1446547830009,6.996436,6.05233088902704,-7.36743668482842,-5.85003116170121
"17313062","2020-06-15",21.3719970610171,2.89308931498412e-16,0.031685678073511,0.062526404731728,7.46757338817831,5.09548327848835,6.28152833333333,0.135401006423105,36.7098545892217,6.792036,5.92668677049011,-7.98922375030707,-6.27786967942238
"17313061","2020-06-16",20.6696742676284,0.219869706840391,0.0732899022801304,0.0544257426696337,7.15411038157213,5.21794628509454,6.18602833333333,0.348827379594277,44.7659485483682,6.614236,5.90779520109143,-7.49329250854216,-6.52095424524634
"17313060","2020-06-17",20.0175173880531,0.224755700325733,0.148208469055375,0.0843946831363385,6.91735434230133,5.30599565769866,6.111675,0.362181522883742,44.9336923786367,6.417036,5.89342250761257,-7.00050982632967,-6.61686536146301
"17313059","2020-06-18",19.3282315428607,0.205211726384365,0.216612377850163,0.146036916395223,6.63278379438138,5.44156620561861,6.037175,0.320484797501383,44.35344697731,6.248636,5.87296617326423,-6.61738883962932,-6.61697005709627
"17313058","2020-06-19",18.8182966009862,0.218241042345277,0.216069489685125,0.193630112196887,6.55789138549852,5.4517919478348,6.00484166666666,0.393160600235361,44.8646147172872,6.067436,5.86057068349566,-6.18901503708389,-6.53137905309379
"17313057","2020-06-22",18.6757787122686,0.241042345276873,0.221498371335505,0.218060079623597,6.47147573404728,5.48554093261938,5.97850833333333,0.548845352921501,45.8028767380953,5.981036,5.85916125902958,-5.6881978469894,-6.36274281187292
"17313056","2020-06-23",18.3289251655327,0.198697068403909,0.219326818675353,0.218964893231994,6.44022295710269,5.48735037623063,5.96378666666666,0.49602605139168,44.2952934911414,5.919036,5.8406064244923,-5.4085053877412,-6.17189532704657
"17313055","2020-06-24",17.5187808374083,0.101009771986971,0.180249728555917,0.207024972855592,6.44893700982786,5.44364299017214,5.94629,0.152284147889018,40.9469649792153,5.84864,5.78453890122666,-5.54198607218547,-6.04591347607435
"17313054","2020-06-25",16.7665039612928,0.103778501628665,0.134495114006515,0.178023887079262,6.43840911918546,5.3903775474812,5.91439333333333,0.128834336831314,41.0829023811046,5.778584,5.7370803810631,-5.57965373650186,-5.95266152815985
"17313053","2020-06-26",16.1306033848181,0.228571428571429,0.144453234062355,0.153066025541595,6.43022009561951,5.34489990438048,5.88756,0.179762707074293,41.1069490314859,5.750184,5.69613633025469,-5.54994296243267,-5.87211781501442
"17313052","2020-06-29",15.4088336586998,0.178571428571429,0.170307119590507,0.149751822553125,6.4399906284497,5.30796270488362,5.87397666666666,0.175529205284172,40.2229697927353,5.708184,5.6513181528874,-5.56738079125383,-5.8111704102623
"17313051","2020-06-30",15.1203458456928,0.171428571428571,0.192857142857143,0.169205832170001,6.39398880899761,5.28723785766905,5.84061333333333,0.261512139339191,40.0903363130691,5.682584,5.61114239916908,-5.53777031658781,-5.7564903915274
"17313050","2020-07-01",14.8524643050435,0.240601503759398,0.1968671679198,0.186677143455816,6.31672352457888,5.27983647542111,5.79828,0.218760752610232,41.7452859276956,5.670984,5.58699007927987,-5.34207323875978,-5.67360696097388
"17313049","2020-07-02",14.5358663271848,0.218045112781955,0.210025062656642,0.199916457811195,6.30135216537475,5.24587450129191,5.77361333333333,0.231293855867833,41.2847185494958,5.650984,5.56205806870922,-5.17332550108739,-5.57355066899658
"17313048","2020-07-06",13.6603069913166,6.83214169000095e-16,0.152882205513785,0.186591478696742,6.31784654420747,5.17932678912585,5.74858666666666,0.0913524282238078,37.4304050409279,5.618584,5.50578365954799,-5.36056086420341,-5.53095270803795
"17313047","2020-07-07",12.8250428693227,6.77998793664217e-16,0.0726817042606521,0.145196324143693,6.17095706219146,5.19854960447519,5.68475333333333,0.0529103259302849,37.2862209270143,5.601784,5.45567917160826,-5.46955704277455,-5.51867357498527
"17313046","2020-07-08",11.9319254613947,6.43607550507336e-16,5.55111512312578e-16,0.0751879699248123,6.15425807963053,5.13091525370279,5.64258666666666,0.0349359100958805,36.2340354233972,5.564548,5.40292194872716,-5.60345135892136,-5.53562913177249
"17313045","2020-07-09",11.0813401598435,6.43607550507336e-16,5.41909306148325e-16,0.0242272347535509,6.15192949148128,5.06657717518537,5.60925333333333,0.0952896338468114,36.2340354233972,5.518948,5.3571990222302,-5.65273604022023,-5.55905051346204
"17313044","2020-07-10",10.8265672259807,5.55111512312577e-16,5.00946879031112e-16,4.02455846426619e-16,6.13474242178802,4.9734309115453,5.55408666666666,-0.0345278401689033,32.8546706612023,5.480148,5.28823915259951,-5.9650729242204,-5.64025499561371
"17313043","2020-07-13",11.5125650145662,4.35381578284375e-16,4.31538221623458e-16,3.61264749530246e-16,6.21407343570727,4.79009989762605,5.50208666666666,-0.133499599916868,27.3588675815565,5.430948,5.16980726558624,-6.83163545160159,-5.87853108681129
"17313042","2020-07-14",12.6460054347394,4.65014879424149e-16,3.72007331262396e-16,3.04630757901603e-16,6.33903985744583,4.54946680922083,5.44425333333333,-0.161751882387777,24.5450961209634,5.367748,5.02983296350808,-7.91181930046937,-6.2851887295429
"17313041","2020-07-15",12.7168012365031,4.60196072383484e-16,3.40368851286032e-16,2.51104748653243e-16,6.35241979592571,4.38342020407428,5.36791999999999,-0.00850865458629075,24.3524369098919,5.297348,4.90585523504033,-8.75166280906915,-6.77848354544815
"17313040","2020-07-16",12.7825401952837,0.219689119170985,0.0732297063903285,0.0244099021301096,6.31063888651904,4.29717444681429,5.30390666666666,0.155035708783027,35.8485732187379,5.247908,4.85494120370162,-8.65161864594122,-7.15311056554677
"17313039","2020-07-17",12.0540426306114,0.329015544041451,0.182901554404145,0.0853770869314913,6.25076751370768,4.26004581962564,5.25540666666666,0.298026346661817,40.6798352514916,5.205308,4.83894904320807,-8.13596909269948,-7.34968227097731
"17313038","2020-07-20",11.3619852173734,0.380207253886011,0.309637305699482,0.188589522164652,6.16818383203797,4.25088283462868,5.20953333333333,0.3746501808229,42.850178014995,5.18186,4.83826250411366,-7.478051010058,-7.37535601879345
"17313037","2020-07-21",10.7193604765095,0.515923566878981,0.408382121602147,0.300306993901925,6.04334191459578,4.27205808540421,5.15769999999999,0.405322909159887,44.5356540629086,5.17386,4.84782750356518,-6.75175233513451,-7.25063528206166
"17313036","2020-07-22",10.2920958801879,0.38859872611465,0.428243182293214,0.382087536531614,5.91678676766295,4.28295323233704,5.09986999999999,0.318543325504177,41.1103335903084,5.130864,4.82946383642315,-6.43431365257008,-7.08737095616334
"17313035","2020-07-23",9.76187808940697,0.503401360544218,0.469307884512616,0.435311062802659,5.8540555390943,4.28199446090569,5.06802499999999,0.431178458542258,44.1181096914335,5.092464,4.8308686582334,-5.89977552988963,-6.8498518709086
"17313034","2020-07-24",9.37018278771375,0.388489208633094,0.42682976509732,0.44146027730105,5.79716866587137,4.26300800079529,5.03008833333333,0.328295906248125,40.6736209103063,5.048464,4.80541950380228,-5.74461433661447,-6.62880436404978
"17313033","2020-07-27",9.05724435253948,0.403100775193799,0.431663781457037,0.442600477022324,5.7301342708414,4.24737572915859,4.98875499999999,0.314250493978555,40.3344886401011,5.002064,4.78069690329531,-5.59445946916608,-6.42193538507304
"17313032","2020-07-28",9.1986576733544,0.271317829457365,0.354302604428086,0.404265383660814,5.66534877148267,4.21716122851732,4.94125499999999,0.234434717933124,37.4743077008564,4.946064,4.73660398285593,-5.70203233574787,-6.27795477520801
"17313031","2020-07-29",9.40492367693381,0.281052631578948,0.318490412076704,0.368152265987275,5.57332366462833,4.20204633537166,4.88768499999999,0.221122543795992,36.9825610523248,4.89408,4.69444345180848,-5.77956286203084,-6.17827639257257
"17313030","2020-07-30",12.2571238181965,0.102941176470589,0.2184372125023,0.297076743002363,5.56428699805678,4.20708300194321,4.885685,0.928072469820558,37.8606912085065,4.855276,4.66185099156735,-5.73127177406675,-6.08887546887141
"17313029","2020-07-31",14.9055953779404,0.294117647058824,0.226037151702787,0.25432159209393,5.53027214313539,4.22476452353126,4.87751833333333,0.844041142762179,53.2624525744163,4.842132,4.72027085935837,-4.52478396541613,-5.77605716818035
"17313028","2020-08-03",17.3891507210874,0.335323529411765,0.244127450980392,0.22953393839516,5.55864799401885,4.21106200598114,4.884855,0.904583953459315,55.8050969355853,4.834536,4.78958141144392,-3.29811443799488,-5.28046862214326
"17313027","2020-08-04",19.6953092540096,0.295363034160281,0.30826807021029,0.259477557631156,5.6032263355695,4.19014699776382,4.89668666666666,0.917490123083095,57.4063884655569,4.833336,4.8616372232514,-2.15891481666122,-4.65615786104685
"17313026","2020-08-05",21.8367421774373,0.311598908949214,0.314095157507087,0.288830226232589,5.64782559122011,4.17321440877988,4.91051999999999,0.861324625554258,58.3111071882119,4.834536,4.93075226015121,-1.16930879817052,-3.95878804847158
"17313025","2020-08-06",24.186213273562,0.324587608780361,0.310516517296619,0.310959915004665,5.72229668809124,4.14207664524208,4.93218666666666,0.924717221948775,59.0602912528843,4.834136,4.99598529213105,-0.32504520710831,-3.23203948019893
"17313024","2020-08-07",26.6327524460176,0.399272632809456,0.345153050179677,0.323254908327794,5.86779261469936,4.0899140519673,4.97885333333333,0.99936669013492,63.159892248646,4.844136,5.08318725318024,0.692637819515096,-2.44710402025612
"17313023","2020-08-10",29.0189927557306,0.516170931289778,0.413343724293198,0.356337763923165,6.06402167293044,4.04935166040288,5.05668666666666,1.04598519517348,68.4802302688136,4.878936,5.20676228608954,2.01768472301369,-1.55414627160216
"17313022","2020-08-11",29.6534583041122,0.327834783738148,0.414426115945794,0.390974296806223,6.11185866153095,4.15051467180237,5.13118666666666,0.815504743978629,54.7592282400422,4.890936,5.23652731461094,2.13301242793447,-0.816714531694836
"17313021","2020-08-12",28.3931420062851,0.0355890375373429,0.29319825085509,0.373656030364694,6.08179624718297,4.22891041948368,5.15535333333333,0.335201214900283,41.0234801842187,4.869736,5.14232367266281,0.824395158970059,-0.488492593561857
"17313020","2020-08-13",26.8623780788927,2.79301389842807e-16,0.121141273758497,0.276255213519793,6.09562480698316,4.19848185968349,5.14705333333333,0.129063270639862,38.5910358928636,4.840136,5.03268051630777,-0.55923840578308,-0.502641756006102
"17313019","2020-08-14",25.8311858652531,0.0660377358490568,0.0338755911288001,0.149405038580795,6.1009093353514,4.17519733131526,5.13805333333333,0.258676271931641,42.2769431824113,4.827736,4.96565644746673,-1.32398522059023,-0.666910448922927
