"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13938922","2013-08-22",56.2296524663559,0,-3.70074341541719e-17,-8.32667268468867e-17,21.1539489677172,17.8793843656161,19.5166666666667,-0.173880938324075,10.5305998112272,19.5276,18.8030867604431,-3.01737885096165,-1.44651478220086
"13938921","2013-08-23",57.3515693902423,0.0465838509316766,0.0155279503105588,0.00517598343685287,21.2581131547919,17.5082201785414,19.3831666666667,-0.0466378230833988,15.0132226339533,19.4144,18.5866751923841,-3.43924771784362,-1.84506136932941
"13938920","2013-08-26",57.0749670668836,0.0714285714285716,0.0393374741200827,0.0182884748102138,21.2795765580448,17.2360901086219,19.2578333333333,0.0644435343865133,17.3904532923612,19.3048,18.4097851667328,-3.70458293125691,-2.21696568171491
"13938919","2013-08-27",57.0458316802125,0.00621118012422347,0.0414078674948238,0.0320910973084884,21.2962901142942,16.9380432190392,19.1171666666667,0.0585763313620705,16.1160889584027,19.1864,18.2284804778351,-3.96888971417589,-2.56735048820711
"13938918","2013-08-28",56.4584291836716,0,0.025879917184265,0.0355417529330571,21.2618859288049,16.6907807378618,18.9763333333333,0.11504568519815,15.8774242872763,19.066,18.0660164141238,-4.15546119614745,-2.88497262979517
"13938917","2013-08-29",55.0043109928109,0.0308641975308636,0.0123584592183623,0.026548747965817,21.1767109190385,16.5096224142948,18.8431666666667,0.184349961401137,19.102845360369,18.9504,17.9385475589073,-4.21561802131375,-3.15110170809889
"13938916","2013-08-30",53.6540583870115,0.0493827160493828,0.0267489711934154,0.0216624491986808,21.0437024044295,16.3652975955705,18.7045,0.213328213042397,21.0586010815804,18.8372,17.836074551053,-4.19186553263847,-3.35925447300681
"13938915","2013-09-03",52.0089203858803,0.135802469135802,0.0720164609053494,0.037041297105709,20.8803205485549,16.2806794514451,18.5805,0.283932417257991,29.6108186590885,18.7352,17.7845979442459,-4.00229671888253,-3.48786292218195
"13938914","2013-09-04",50.7228061836158,0.113553113553113,0.0995794329127659,0.0661149550038435,20.6905840892721,16.2167492440613,18.4536666666667,0.2935402850967,28.0892748710207,18.628,17.7226515516798,-3.8677934032856,-3.56384901840268
"13938913","2013-09-05",47.9477464058185,0.10970464135021,0.119686741346375,0.0970942117214967,20.4730844099533,16.1965822567133,18.3348333333333,0.342199697521009,27.5038926338281,18.5188,17.6622980114558,-3.74230162672501,-3.59953954006715
"13938912","2013-09-06",45.3709051835781,0.231155778894471,0.151471177932598,0.123579117397246,20.2286085173113,16.2007248160221,18.2146666666667,0.34987980996742,33.4759297768298,18.4176,17.636658276595,-3.51192259079917,-3.58201615021355
"13938911","2013-09-09",43.7357065809719,0.0601092896174861,0.133656569954056,0.134938163077676,19.9773386280665,16.1999947052669,18.0886666666667,0.311507764569053,28.9772264058135,18.3012,17.5677705063824,-3.45074017275507,-3.55576095472186
"13938910","2013-09-10",42.2173078785519,0.289156626506022,0.193473898339326,0.159533882075327,19.7187375676591,16.2415957656742,17.9801666666667,0.383956415073534,38.4014120003431,18.2004,17.5574011055314,-3.19646718411811,-3.48390220060111
"13938909","2013-09-11",39.5687776064189,0.238095238095237,0.195787051406248,0.174305839899877,19.4654324585866,16.31023420808,17.8878333333333,0.451033187859053,36.5655315204537,18.0948,17.5310809581272,-3.02010612971332,-3.39114298642355
"13938908","2013-09-12",37.3907783285936,0,0.175750621533753,0.188337190426443,19.013163240505,16.4755034261616,17.7443333333333,0.264481171475968,30.8273688199012,17.9704,17.4456034970436,-3.06264379780993,-3.32544314870083
"13938907","2013-09-13",35.3683504277558,0.0691823899371066,0.102425876010781,0.157987849650261,18.6483211142965,16.6023455523701,17.6253333333333,0.236718914589826,33.4592610238046,17.8504,17.3861896974378,-3.01268086295244,-3.26289069155115
"13938906","2013-09-16",33.2878446883306,0.0440251572327046,0.0377358490566036,0.105304115533713,18.3603207596694,16.6990125736639,17.5296666666667,0.23334267312246,32.9680377999716,17.7352,17.3293644044461,-2.95886773137557,-3.20208609951603
"13938905","2013-09-17",31.3559465017216,0.138364779874213,0.083857442348008,0.0746730558051309,18.0790201695275,16.8229798304725,17.451,0.278934913129,36.7198900085655,17.6336,17.3001158171866,-2.81486706735552,-3.12464229308393
"13938904","2013-09-18",30.4959550295158,0,0.0607966457023058,0.0607966457023058,17.8167127177362,16.9269539489305,17.3718333333333,0.00342345720696128,31.3097843568489,17.5236,17.2174337082284,-2.86947954186673,-3.07360974284049
"13938903","2013-09-19",29.0130140510489,0.288888888888889,0.1424178895877,0.0956906592126714,17.7822523433863,16.9317476566137,17.357,0.503527317422996,42.3680551717484,17.4156,17.2151092137979,-2.63994909483241,-2.98687761323887
"13938902","2013-09-20",27.7456161322975,0.26111111111111,0.183333333333333,0.128849289541113,17.7820762732029,16.9312570601304,17.3566666666667,0.437315316210664,41.6733475339535,17.3284,17.2064279852915,-2.45322481941704,-2.88014705447451
"13938901","2013-09-23",26.5687466363141,0.372222222222223,0.307407407407407,0.211052876776147,17.7876634089008,16.9350032577659,17.3613333333333,0.576622946723109,45.5213435015264,17.27,17.225570920586,-2.18633714728028,-2.74138507303566
"13938900","2013-09-24",25.829911330271,0.288888888888889,0.307407407407407,0.266049382716049,17.7759505765858,16.9323827567475,17.3541666666667,0.499012132381362,43.218405515179,17.2132,17.2221614645079,-2.02164861976109,-2.59743778238075
"13938899","2013-09-25",25.012799501593,0.399999999999999,0.353703703703704,0.322839506172839,17.7890726662001,16.9499273338,17.3695,0.655515373751454,47.0638202700465,17.1752,17.2458732692402,-1.77703280875731,-2.43335678765606
"13938898","2013-09-26",23.5264789857538,0.483333333333334,0.39074074074074,0.350617283950617,17.826232508453,16.9587674915471,17.3925,0.827582854787889,49.8092194586567,17.1912,17.2864235000081,-1.49581523979533,-2.24584847808391
"13938897","2013-09-27",22.574245627085,0.394444444444445,0.425925925925926,0.390123456790123,17.8437176719075,16.9619489947592,17.4028333333333,0.697141651589962,47.0086637378189,17.2056,17.300233700007,-1.33214542174587,-2.0631078668163
"13938896","2013-09-30",21.6900289368925,0.455555555555556,0.444444444444445,0.42037037037037,17.8651155028332,16.9655511638335,17.4153333333333,0.720106546486894,49.1264583568902,17.2184,17.3268692066728,-1.13805676256432,-1.87809764596591
"13938895","2013-10-01",21.4746222197347,0.464566929133858,0.438188976377953,0.436186448916108,17.8482750149725,16.9623916516942,17.4053333333333,0.478928753557812,45.070519772559,17.2188,17.3192866457831,-1.0787807030034,-1.71823425737341
"13938894","2013-10-02",21.0201536474259,0.543307086614174,0.487809857101196,0.456814425974531,17.843209765832,16.9621235675013,17.4026666666667,0.58398724227004,47.1149200302964,17.2316,17.3260484263453,-0.974068549564611,-1.56940111581165
"13938893","2013-10-03",21.378816934704,0.291338582677166,0.433070866141733,0.45302323320696,17.8107565634865,16.9569101031801,17.3838333333333,0.382297339542823,41.7588786107008,17.2332,17.2892419694993,-1.02830686748064,-1.46118226614545
"13938892","2013-10-04",21.2317811456846,0.645669291338583,0.493438320209975,0.471439681150968,17.8134136783181,16.9559196550153,17.3846666666667,0.782217710472064,50.3130009102523,17.2488,17.3173430402327,-0.851912187227688,-1.33932825036189
"13938891","2013-10-07",21.339047527839,0.566929133858267,0.501312335958005,0.475940507436571,17.828049076984,16.9586175896826,17.3933333333333,0.680194378688692,48.6045791918364,17.258,17.3283639682017,-0.750019130200841,-1.22146642632968
"13938890","2013-10-08",22.2713372342712,0,0.404199475065617,0.466316710411199,17.8090153136663,16.938318019667,17.3736666666667,0.281401257767678,42.5380324162509,17.2404,17.2859154391081,-0.84126131959309,-1.14542540498237
"13938889","2013-10-09",23.5790962898939,0,0.188976377952756,0.364829396325459,17.7695946778708,16.9034053221292,17.3365,0.0999719949186422,39.1635547900784,17.218,17.2157933805604,-1.01937062608698,-1.12021444920329
"13938888","2013-10-10",24.7934439844007,0.210084033613446,0.0700280112044819,0.221067954740951,17.7730276295478,16.8933057037856,17.3331666666667,0.212219669360469,43.9517911151536,17.2076,17.1883542631523,-1.03226763111215,-1.10262508558506
"13938887","2013-10-11",25.3805632569393,0.252100840336133,0.154061624649859,0.137688671269032,17.7696870664941,16.9036462668393,17.3366666666667,0.292157598034913,44.8860938475758,17.1912,17.1712403613987,-1.00761297671392,-1.08362266381083
"13938886","2013-10-14",26.0504205479226,0.201680672268907,0.221288515406162,0.148459383753501,17.7686528473497,16.9063471526503,17.3375,0.228441238291606,43.9395357527111,17.1864,17.1484083132122,-1.00484442039965,-1.0678670151286
"13938885","2013-10-15",26.67243088955,0.243697478991596,0.232492997198879,0.202614379084966,17.7700381967612,16.9009618032388,17.3355,0.267377565224957,44.9807816758347,17.1688,17.1352872047839,-0.96811590279281,-1.04791679266144
"13938884","2013-10-16",26.6159949484189,0.411764705882352,0.285714285714285,0.246498599439775,17.7478157760669,16.9615175572664,17.3546666666667,0.447433006529765,49.0567252028506,17.1644,17.150582244146,-0.835272186210056,-1.00538787137116
"13938883","2013-10-17",26.3849775530169,0.419642857142857,0.358368347338935,0.292191876750699,17.7458818620365,16.9587848046302,17.3523333333333,0.450450837500879,48.6684444251466,17.178,17.1611712782599,-0.7309559089964,-0.950501478896211
"13938882","2013-10-18",26.2568811142529,0.392857142857142,0.408088235294117,0.350723622782446,17.7453833442505,16.9566166557495,17.351,0.405760049939988,48.0540416057475,17.186,17.1663484411586,-0.654820906183406,-0.89136536435365
"13938881","2013-10-21",25.7518681893823,0.491071428571427,0.434523809523809,0.40032679738562,17.7415647388013,16.9554352611988,17.3485,0.535829551580432,50.5205722563728,17.2,17.1855019823374,-0.536626872971913,-0.820417666077302
"13938880","2013-10-22",24.2748598491054,0.544642857142858,0.476190476190476,0.439600840336134,17.7536137470065,16.9573862529935,17.3555,0.673107980281671,51.8631988001098,17.2104,17.2101017180258,-0.410118922758762,-0.738357917413594
"13938879","2013-10-23",23.0273532261364,0.512396694214875,0.51603699330972,0.475583759674668,17.7643551434457,16.954311523221,17.3593333333333,0.768298308766448,52.096507627177,17.2384,17.232754822289,-0.301757816760695,-0.651037897283015
"13938878","2013-10-24",21.9730483093788,0.637096774193548,0.564712108517094,0.518979859339096,17.7692883179457,16.9517116820543,17.3605,0.915251592445306,56.0007173938613,17.2524,17.2750541793171,-0.134968067267072,-0.547823931279826
"13938877","2013-10-25",20.9940508866752,0.806451612903227,0.65198169377055,0.577576931865788,17.8242805689033,16.9230527644301,17.3736666666667,1.01744223937468,60.3046070580392,17.2768,17.3397136220749,0.0935856155678261,-0.419542021910296
"13938876","2013-10-28",21.6058668640704,0.643678160919539,0.695742182672105,0.637478661653249,17.9367758439146,16.8578908227521,17.3973333333333,1.13893122975287,62.5584124968209,17.298,17.4117518057982,0.325831728811377,-0.270467271765961
"13938875","2013-10-29",22.173981700223,0.673333333333334,0.7078210357187,0.685181637387118,18.063063563601,16.8066031030656,17.4348333333333,1.0585797208726,64.8844794819521,17.3304,17.4915182316918,0.562402209050616,-0.103893375602646
"13938874","2013-10-30",21.5651590719036,0.5,0.605670498084291,0.669744572158365,18.1337979363633,16.7872020636367,17.4605,0.893213740457886,57.2270345279876,17.3444,17.5259824674662,0.622167096311332,0.0413187187801499
"13938873","2013-10-31",21.3546122627584,0.477987421383649,0.550440251572327,0.621310595125106,18.2107471884325,16.7855861449009,17.4981666666667,0.87785203464837,57.4351028583559,17.3528,17.5571848051374,0.666203343245342,0.166295643673188
"13938872","2013-11-01",21.1591045114094,0.461038961038962,0.479675460807537,0.545262070154719,18.2388991278621,16.7814342054712,17.5101666666667,0.744602799369722,57.4351028583559,17.3676,17.5842268311191,0.692911612971159,0.271618837532782
"13938871","2013-11-04",21.6618625341605,0.690647482014389,0.543224621479,0.524446777952955,18.3340432815585,16.7526233851082,17.5433333333333,0.923669894064126,65.2720236331136,17.394,17.6609965869699,0.886454268669379,0.394585923760102
"13938870","2013-11-05",20.5645369460562,0.410071942446043,0.520586128499798,0.514495403595445,18.3608392692383,16.7931607307617,17.577,0.678395417046686,54.6977074665099,17.414,17.6755303753739,0.851384507716446,0.485945640551371
"13938869","2013-11-06",20.7811781373346,0.589928057553957,0.563549160671463,0.542453303550087,18.4143412629971,16.8589920703362,17.6366666666667,0.851475198782471,59.2545537403931,17.44,17.7214596586574,0.92663138271718,0.574082788984533
"13938868","2013-11-07",20.9823449578073,0.578125000000001,0.526041666666667,0.536725651945976,18.4602067234678,16.9234599431989,17.6918333333333,0.819831481874985,59.7774074417799,17.48,17.765265037503,0.988023714726927,0.656870974133011
"13938867","2013-11-08",21.0525647720561,0.532786885245901,0.566946647599953,0.552179158312694,18.4827994510083,16.9932005489917,17.738,0.729592005966852,58.9625862491677,17.5008,17.7992296991693,1.01101546968163,0.727699873242735
"13938866","2013-11-11",21.3700261709745,0.528925619834711,0.546612501693537,0.546533605320052,18.4900268269203,17.0869731730797,17.7885,0.731518824988734,58.9625862491677,17.5256,17.8286657392801,1.01723262531197,0.785606423656582
"13938865","2013-11-12",20.3905366330197,0.124999999999999,0.39557083502687,0.503043328106787,18.4601759501861,17.1914907164806,17.8258333333333,0.542695118716297,50.0036932133229,17.5524,17.8088436407094,0.858367598743714,0.800158658674009
"13938864","2013-11-13",18.9636383781221,0,0.21797520661157,0.386719514443993,18.4389896616521,17.2433436716812,17.8411666666667,0.315023285720165,46.0173245225885,17.582,17.7676644886148,0.643405940997499,0.768808115138707
"13938863","2013-11-14",18.7887950383688,0,0.0416666666666663,0.218404236101702,18.4529370183103,17.219396315023,17.8361666666667,-0.00491510468482392,38.1856264709103,17.5844,17.6746425567995,0.273712591359909,0.669789010382947
"13938862","2013-11-15",18.626440508598,0.0592105263157894,0.019736842105263,0.0931262384611664,18.4565316345839,17.2131350320828,17.8348333333333,0.029648599524105,40.4693014119679,17.5884,17.6060235492262,0.0204449038767374,0.539920189081705
"13938861","2013-11-18",18.0618121853613,0.118421052631579,0.0592105263157893,0.0402046783625729,18.4592243802186,17.2077756197814,17.8335,0.113647785442645,42.747158854995,17.5984,17.5585537426627,-0.13802653737971,0.404330843789422
"13938860","2013-11-19",17.91251905033,0.0263157894736837,0.0679824561403505,0.0489766081871343,18.4916871649129,17.1433128350871,17.8175,0.022264216680939,40.1721381860774,17.6008,17.4987465769744,-0.324836004505924,0.258497474130353
"13938859","2013-11-20",18.0336415432586,0,0.0482456140350873,0.0584795321637424,18.5309707649418,17.0563625683915,17.7936666666667,0.0295925600512505,38.3931077440892,17.5912,17.4335803667111,-0.513920016890723,0.104013975926138
"13938858","2013-11-21",17.5878697897782,0.013333333333333,0.0132163742690054,0.0431481481481478,18.5532470638566,16.98041960281,17.7668333333333,0.116296119602065,38.9751836089508,17.5832,17.3797696511496,-0.647796007451118,-0.0463480207493133
"13938857","2013-11-22",17.1739388758322,0.0199999999999984,0.0111111111111104,0.0241910331384011,18.5619198106039,16.9030801893961,17.7325,0.150860360903982,39.2840762664834,17.5768,17.3344670309964,-0.741260689314593,-0.185330554462369
"13938856","2013-11-25",17.8706901502514,0,0.0111111111111104,0.0118128654970754,18.5742925698814,16.7617074301186,17.668,0.0192869486685904,32.1080560135125,17.5496,17.2405380935302,-0.99617572238947,-0.347499588047789
"13938855","2013-11-26",18.5176734764979,0.0274725274725279,0.0158241758241753,0.012682132682132,18.5592644965766,16.6397355034234,17.5995,0.0661262026757559,33.6986534924276,17.522,17.1657996810595,-1.16302169904638,-0.510604010247508
"13938854","2013-11-27",18.38997881615,0.113772455089821,0.0470816608541162,0.0246723159298006,18.5316697666505,16.5603302333495,17.546,0.182449426176851,38.0734856507868,17.4996,17.1196930569182,-1.21629238059497,-0.651741684317002
"13938853","2013-11-29",18.3280454476808,0.10179640718563,0.0810137965826594,0.0479732110869836,18.4880117063138,16.4876549603529,17.4878333333333,0.19280479532423,37.6908707656673,17.4696,17.0770673159958,-1.2540413873765,-0.772201624928902
"13938852","2013-12-02",18.5578833148005,0.0424242424242425,0.0859977015665643,0.0713643863344466,18.4608557403456,16.4091442596544,17.435,0.195376272013911,35.7560385596773,17.4272,17.026791673863,-1.31669768670306,-0.881100837283734
"13938851","2013-12-03",18.8866241756168,0.0243902439024399,0.0562036311707706,0.0744050431066648,18.3643873365322,16.3582793301344,17.3613333333333,0.190279221581384,34.9824639502365,17.3784,16.9778861173479,-1.37023670121112,-0.978928010069212
"13938850","2013-12-04",19.5869618440349,0,0.0222714954422274,0.0548242760598541,18.3247344693022,16.2745988640312,17.2996666666667,0.17010312313271,32.3448531007076,17.3188,16.9168346350349,-1.46327600079887,-1.07579760821514
"13938849","2013-12-05",20.3744917552314,0,0.00813008130081319,0.0288684026379371,18.2056378650518,16.2333621349482,17.2195,0.175755275877971,31.4333102353014,17.2676,16.8572566836969,-1.54412456762895,-1.1694630000979
"13938848","2013-12-06",21.1057695299139,0.064814814814815,0.0216049382716049,0.0173355050048818,18.0544183363746,16.2285816636254,17.1415,0.216203166252278,34.2279510874503,17.2188,16.8149557925373,-1.55751410058442,-1.24707322019521
"13938847","2013-12-09",21.7848131778334,0.177083333333335,0.0806327160493832,0.0367892452072671,17.8970580186705,16.2442753146629,17.0706666666667,0.253546953059434,38.1088137172871,17.174,16.7916283535323,-1.50317852560476,-1.29829428127712
"13938846","2013-12-10",21.3086688615376,0.208333333333336,0.150077160493829,0.0841049382716055,17.6862181843096,16.3187818156904,17.0025,0.315347897865998,39.2665791561996,17.1144,16.775411239728,-1.42938988233403,-1.3245134014885
"13938845","2013-12-11",20.5146163127908,0.333333333333333,0.239583333333335,0.156764403292182,17.5055843792264,16.3967489541069,16.9511666666667,0.411769293154758,43.7956235989023,17.0752,16.7773564077643,-1.29825732851118,-1.31926218689304
"13938844","2013-12-12",19.9418961976219,0.307692307692309,0.283119658119659,0.224260050648941,17.3746771727563,16.4439894939104,16.9093333333333,0.364616237150302,42.6537974882492,17.0244,16.7737088867291,-1.19973641206824,-1.29535703192808
"13938843","2013-12-13",18.8908033701264,0.484848484848485,0.375291375291376,0.299331455581457,17.3353149290028,16.4463517376639,16.8908333333333,0.446566966480957,44.2199457440475,16.974,16.7758810351652,-1.08984891656456,-1.25425540885538
"13938842","2013-12-16",17.7917262241387,0.584615384615387,0.45905205905206,0.372487697487698,17.2881580343046,16.4611752990287,16.8746666666667,0.562879184512406,46.5768068636561,16.9272,16.7857635638098,-0.962786631474355,-1.19596165337917
"13938841","2013-12-17",16.7711545885787,0.584615384615387,0.551359751359753,0.461901061901063,17.2052237418294,16.5004429248373,16.8528333333333,0.585842291023468,46.5768068636562,16.8804,16.7943284219685,-0.852240269837323,-1.1272173766708
"13938840","2013-12-18",15.5867924657751,0.540983606557381,0.570071458596051,0.526827756335955,17.1597717031336,16.5175616301997,16.8386666666667,0.579932307973325,44.7494196259328,16.8452,16.7950846323727,-0.779645908863658,-1.05770308310937
"13938839","2013-12-19",14.5144615483802,0.622950819672136,0.582849936948301,0.568093715634702,17.131160717521,16.528839282479,16.83,0.66049016528842,46.989222181973,16.8192,16.8024066813897,-0.690137023975335,-0.984189871282565
"13938838","2013-12-20",13.665246803018,0.557377049180328,0.573770491803281,0.575563962449211,17.076287482658,16.554712517342,16.8155,0.610882111257543,45.4034654497513,16.8088,16.8034191238711,-0.631117823400373,-0.913575461706127
"13938837","2013-12-23",13.4333249385471,0.6,0.593442622950821,0.583354350567468,17.0317853296913,16.5822146703087,16.807,0.892226070926101,49.1029847829006,16.798,16.8149632406883,-0.539720980312386,-0.838804565427379
"13938836","2013-12-24",14.2542065192528,0.563829787234043,0.573735612138124,0.580316242297409,17.0906216628692,16.5573783371309,16.824,1.0863489547361,53.7442203428969,16.788,16.8396348085965,-0.409840255058991,-0.753011703353701
"13938835","2013-12-26",15.0164537013366,0.563218390804599,0.575682726012881,0.580953653700609,17.136122850919,16.5472104824143,16.8416666666667,0.972622665474069,54.9507611283916,16.7848,16.865016834117,-0.289286779486508,-0.660266718580263
"13938834","2013-12-27",14.9582171059892,0.35064935064935,0.492565842895998,0.547328060349001,17.1463776759615,16.5449556573719,16.8456666666667,0.756614038999171,49.4000564499702,16.7808,16.871014589568,-0.248302800401068,-0.577873934944424
"13938833","2013-12-30",14.9041402674522,0.351351351351349,0.421739697601766,0.496662755503548,17.1581260610467,16.54454060562,16.8513333333333,0.720561507996021,50.3011180072867,16.7768,16.878879310959,-0.203913039495673,-0.503081755854674
"13938832","2013-12-31",14.953960737028,0.25757575757576,0.31985881985882,0.411388120118861,17.171825133582,16.5485081997514,16.8601666666667,0.702946515864055,49.8233772654852,16.772,16.8843620694978,-0.171535755981422,-0.436772555880024
"13938831","2014-01-02",15.3496248885509,0.454545454545456,0.354490854490855,0.365363123983814,17.2007341527222,16.5552658472778,16.878,0.838772120679246,55.7121796919359,16.7888,16.9064471268981,-0.0828699696708624,-0.365992038638191
"13938830","2014-01-03",15.1439592902889,0.29032258064516,0.334147930922125,0.336165868423933,17.2038491281327,16.591817538534,16.8978333333333,0.699608433196666,51.6917015678596,16.8004,16.9149208433117,-0.0502263326152219,-0.302838897433597
