"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2813921","2019-11-18",28.7436441246241,0,0,0.0666666666666683,10.1908634243989,10.1031365756011,10.147,0.0782363038565694,33.1822241729778,10.1472,10.1316471060109,-0.077492302229254,-0.0143738838473422
"2813920","2019-11-19",27.0330901678136,0.400000000000021,0.13333333333334,0.0444444444444469,10.1880970466816,10.1026029533184,10.14535,0.402332434072129,45.4825739869968,10.1464,10.1314274918761,-0.0712461510013918,-0.0257483372781521
"2813919","2019-11-20",25.4447186364895,0.600000000000014,0.333333333333345,0.155555555555562,10.1851114832501,10.1025885167499,10.14385,0.453346320869536,50.3992169109782,10.146,10.1325704929593,-0.0576662709582676,-0.0321319240141752
"2813918","2019-11-21",25.8228864349858,0.814285714285716,0.604761904761917,0.357142857142868,10.1853508849463,10.102482448387,10.1439166666667,0.830845709235263,60.703835774218,10.14668,10.1371610938981,-0.0251178943708852,-0.0307291180855172
"2813917","2019-11-22",25.7178815960487,0.714285714285722,0.709523809523818,0.54920634920636,10.1838080161256,10.1030253172078,10.1434166666667,0.705283229645621,57.3757773491477,10.14708,10.1402062813783,-0.004847386680773,-0.0255527718045684
"2813916","2019-11-25",25.6203771027501,0.571428571428582,0.700000000000007,0.671428571428581,10.1833930082469,10.1031069917531,10.14325,0.667110877492622,52.9128235782702,10.14708,10.1415121105279,0.00321955837392363,-0.01979830576887
"2813915","2019-11-26",25.5298372161156,0.571428571428582,0.619047619047629,0.676190476190485,10.182290626084,10.103209373916,10.14275,0.591677860444205,52.9128235782702,10.14628,10.1426438291242,0.00950226805789267,-0.0139381910035174
"2813914","2019-11-27",24.7336787418109,0.428571428571443,0.523809523809536,0.614285714285724,10.1804986917342,10.1030013082658,10.14175,0.477418592452069,48.5344456484131,10.14508,10.1422913185743,0.00645108340497913,-0.00986033612181813
"2813913","2020-02-27",29.310455651421,0,0.333333333333342,0.492063492063502,10.4423963161775,9.76157035048913,10.1019833333333,-0.582973775715407,4.6147778727436,10.10116,9.99958580943103,-0.842645563226574,-0.176417381542769
"2813912","2020-03-17",33.5603199246304,0.007220216606499,0.145263881725981,0.334135579622953,10.6069411124982,9.48902555416849,10.0479833333333,-0.36588233442214,5.30602720968496,10.05756,9.87697436817356,-1.50285792187147,-0.441705489608509
"2813911","2020-03-18",38.0061029857723,0,0.00240673886883312,0.160334651309386,11.0317572209507,8.83520944571594,9.93348333333333,-0.43942110278606,1.99592481685545,9.94636000000001,9.54404445241709,-3.42190682143484,-1.03774575597378
"2813910","2020-03-19",42.1343301139755,0.4,0.135740072202166,0.0944702309323271,11.1072102191584,8.59375644750827,9.85048333333333,-0.0373018388345852,32.0649639515517,9.87996,9.40483852542814,-3.99031646318834,-1.62825989741669
"2813909","2020-03-20",46.1161549036001,0,0.133333333333333,0.0904933814681113,11.5983271279248,7.73230620540854,9.66531666666667,-0.331686307733157,19.1029879336775,9.72156,8.97752672203772,-6.42683536097906,-2.58797499012916
"2813908","2020-03-23",46.6777677055151,0,0.133333333333333,0.134135579622945,11.8015749353199,7.18805839801345,9.49481666666667,-0.102898745640408,18.3393222633199,9.55436,8.57785649243269,-8.5960053731405,-3.78958106673143
"2813907","2020-03-24",47.1992653072933,0.404761904761905,0.134920634920635,0.133862433862434,11.7883694572422,6.95593054275785,9.37215,0.14983520124215,38.7239805544079,9.45516,8.45814229344167,-8.68590596814888,-4.76884604701492
"2813906","2020-03-25",45.5957969050518,0.480952380952381,0.295238095238095,0.187830687830688,11.7135444502939,6.84342221637275,9.27848333333333,0.292239985350018,41.675380793299,9.36876,8.39705665431611,-8.36659060341691,-5.48839495829532
"2813905","2020-03-26",45.6467785001101,0,0.295238095238095,0.241798941798942,11.7561987930086,6.4507678736581,9.10348333333333,0.0375524871345028,30.7202104439404,9.19436,8.05078243374063,-10.180015637414,-6.42671909411906
"2813904","2020-03-27",45.6941185526643,0.503432494279176,0.328128291743852,0.306201494073348,11.6500199551267,6.34594671153994,8.99798333333333,0.311845861189793,46.0055026178408,9.10836,8.04401144257521,-9.36363044060318,-7.01410136341588
"2813903","2020-03-30",46.056729173499,0.366132723112128,0.289855072463768,0.304407153148572,11.5396639627621,6.20530270390457,8.87248333333333,0.261455351149978,43.20573591357,8.99956,7.95814325023185,-9.21807513825158,-7.45489611838302
"2813902","2020-03-31",44.5997353108866,0.275862068965517,0.381809095452274,0.333264153219965,11.4002181898971,6.11174847676959,8.75598333333333,0.315450709510416,41.3970032063702,8.87436,7.83039081686761,-9.41774464842162,-7.84746582439074
"2813901","2020-04-01",42.4778475550448,0.889400921658986,0.510465237912211,0.394043135276085,11.3545292574158,6.1251040759175,8.73981666666667,0.700184525768482,54.9140193907735,8.85516000000001,8.07433870795192,-6.79549636248283,-7.63707193200916
"2813900","2020-04-02",41.8204481596391,0.417452830188679,0.527571940271061,0.473282091211849,11.1850229302691,6.09281040306423,8.63891666666667,0.397899652874062,45.9466649662393,8.75196,8.00709354689167,-6.74164197450096,-7.45798594050752
"2813899","2020-04-03",41.2100058639051,0.596698113207547,0.634517288351738,0.55751815551167,11.0016455129471,6.09518782038628,8.54841666666667,0.455483837759809,49.1955535333238,8.68076,8.05014774063945,-5.87133423610593,-7.1406555996272
"2813898","2020-04-06",40.643166589295,0.596698113207547,0.536949685534591,0.56634630471913,10.794553616977,6.11814638302298,8.45635,0.472981394972916,49.1955535333238,8.60956000000001,8.08746137522085,-5.12176545528265,-6.73687757075829
"2813897","2020-04-07",40.1168158342999,0.596698113207547,0.596698113207547,0.589388362364626,10.5685776044113,6.16112239558868,8.36485,0.49209294290042,49.1955535333238,8.53836000000001,8.11979985852474,-4.47550652234435,-6.2846033610755
"2813896","2020-04-08",39.9319703870459,0.481132075471698,0.558176100628931,0.563941299790357,10.302238043214,6.19579529011929,8.24901666666667,0.400396354884426,46.9243945474188,8.44756000000001,8.08249321072144,-4.39894408813757,-5.90747150648792
"2813895","2020-04-09",39.7603281860243,0.481132075471698,0.519654088050315,0.558176100628931,9.99713369307288,6.26989964026046,8.13351666666667,0.421250808908769,46.9243945474188,8.35596000000001,8.05016078262525,-4.29139283730381,-5.5842557726511
"2813894","2020-04-13",39.6009461422186,0.481132075471698,0.481132075471698,0.519654088050315,9.64092344501926,6.39610988831408,8.01851666666667,0.444983998757717,46.9243945474188,8.26396000000001,8.02213934494188,-4.16029676803804,-5.29946397172848
"2813893","2020-04-14",40.6163972997666,0,0.320754716981132,0.440513626834382,9.53464478023355,6.19158855309979,7.86311666666667,0.0194666524118471,37.3794694943737,8.08408000000001,7.7085207656163,-6.21827381840714,-5.48322594106422
"2813892","2020-04-15",41.5593162317756,0.402745995423341,0.29462602363168,0.36550427202817,9.36432694144689,6.19690639188645,7.78061666666667,0.38930530026544,46.8267104230214,7.97488000000001,7.67138466353413,-5.99405760862136,-5.58539227457564
"2813891","2020-04-16",42.4348838114982,0.402745995423341,0.268497330282228,0.29462602363168,9.34895963841138,6.16827369492197,7.75861666666667,0.396683711468175,46.8267104230214,7.86608000000001,7.63920004172958,-5.75303179575083,-5.61892017881068
"2813890","2020-04-17",40.6151358743837,0.647597254004577,0.484363081617087,0.349162145176998,9.40471064601491,6.14685602065177,7.77578333333334,0.82768497148058,51.9390647149011,7.80008000000001,7.75397336949897,-4.38946260389337,-5.37302866382722
"2813889","2020-04-20",38.8845063922855,0.876430205949657,0.642257818459192,0.465039410119502,9.60819843956245,6.25070156043756,7.92945,0.974723697657991,56.1794573490853,7.77448000000001,7.98677692023244,-2.27211773401523,-4.75284647786482
"2813888","2020-04-21",37.2774933017657,0.876430205949657,0.800152555301297,0.642257818459192,9.78286580606717,6.3547008605995,8.06878333333334,0.917487690771372,56.1794573490853,7.79160000000001,8.18853999753478,-0.624367900553868,-3.92715076240263
"2813887","2020-04-22",35.7852668605687,0.982051282051282,0.911637231316866,0.784682535025785,9.97207482662758,6.3474918400391,8.15978333333334,0.869757478757052,56.1794573490853,7.80840000000001,8.36340133119681,0.645557641337335,-3.01260908165464
"2813886","2020-04-23",34.6277341913397,0.915384615384615,0.924622034461852,0.878803940360005,10.0814201774494,6.33581315588397,8.20861666666667,0.776248058247773,54.6146866763209,7.88280000000001,8.4802811537039,1.36932470653315,-2.13622232401708
"2813885","2020-04-24",33.5528824270557,0.915384615384615,0.937606837606838,0.924622034461852,10.1177809955032,6.5584523378301,8.33811666666667,0.753385798299088,54.6146866763208,7.91240000000001,8.58157699987671,1.91106603263851,-1.32676465268596
"2813884","2020-04-27",32.5548057887919,0.915384615384615,0.915384615384616,0.925871162484435,10.2144053032035,6.58582803012984,8.40011666666667,0.731463537945242,54.6146866763209,8.03400000000001,8.66936673322649,2.30622425428346,-0.600166871292078
"2813883","2020-04-28",31.6280203389755,0.915384615384615,0.915384615384616,0.922792022792023,10.2925836570681,6.67164967626521,8.48211666666667,0.709306034672654,54.6146866763209,8.16440000000001,8.74545116879629,2.58372418908568,0.0366113407834733
"2813882","2020-04-29",30.7674338498603,0.915384615384615,0.915384615384616,0.915384615384616,10.3641933897495,6.74603994358387,8.55511666666667,0.689290847810544,54.6146866763209,8.22680000000001,8.81139101295678,2.76717783090574,0.582724638807927
"2813881","2020-04-30",29.8962325024472,0.915384615384615,0.915384615384616,0.915384615384616,10.2788991902874,6.77800080971261,8.52845,0.707056376544788,54.6146866763209,8.27640000000001,8.86853887789588,2.87585848807064,1.04135140866047
"2813880","2020-05-01",29.1525967471855,0.902564102564102,0.911111111111111,0.913960113960115,10.344952687588,6.81938064574537,8.58216666666667,0.673352482778154,54.1621293038874,8.41200000000001,8.91140036084309,2.88102383056119,1.40928589304061
"2813879","2020-05-04",28.4620778315854,0.822429906542056,0.880126208163591,0.902207311553107,10.4031411384244,6.84719219490893,8.62516666666667,0.658841800685395,54.1621293038874,8.45960000000001,8.94854697939735,2.85059596602288,1.69754790763707
"2813878","2020-05-05",28.0232860171992,0.757009345794393,0.827334451633517,0.872857256969407,10.4429301813403,6.87940315199301,8.66116666666667,0.609114742257069,52.742890353602,8.52560000000001,8.96207404881103,2.66910851296349,1.89186002870235
"2813877","2020-05-06",27.6899413837399,0.467289719626168,0.682242990654206,0.796567883483772,10.4754585005303,6.91387483280299,8.69466666666667,0.585729653384266,52.2166364417642,8.60560000000001,8.9671308423029,2.45202586864095,2.00389319669007
"2813876","2020-05-07",28.9010606159001,0,0.408099688473521,0.639225710253748,10.4671880345035,6.9470786321632,8.70713333333334,0.324494091124193,40.5620390285024,8.52572000000001,8.79324672999584,1.05567956374348,1.81425047010075
"2813875","2020-05-08",28.4273065434748,1,0.489096573208723,0.526479750778817,10.5729497506804,7.0333169159863,8.80313333333334,0.770329356561459,56.8351429164058,8.61332000000001,8.9221471659964,1.834484231155,1.8182972223116
"2813874","2020-05-11",29.1212628349924,0.399141630901288,0.466380543633763,0.454525601772002,10.5568154513061,7.11545121536061,8.83613333333334,0.402325557457016,48.281618278475,8.62012000000001,8.86586087719688,1.2909185640285,1.71282149065498
"2813873","2020-05-12",28.4647919294001,0.399141630901288,0.599427753934192,0.518301623592226,10.2143051631269,7.71129483687309,8.9628,0.430963129401616,48.281618278475,8.62692000000001,8.81707942690396,0.848732806463182,1.54000375381662
"2813872","2020-05-13",27.8552118027787,0.399141630901288,0.399141630901288,0.488316642823081,10.078259402865,7.95434059713503,9.0163,0.256911611401001,48.281618278475,8.63372000000001,8.77480216998343,0.491347301514899,1.33027246335628
"2813871","2020-05-14",27.9077020814344,0.0701001430615162,0.289461134954697,0.429343506596726,9.9865948077321,8.08633852560124,9.03646666666667,-0.133142668516376,43.775600862861,8.63252000000001,8.64616188065231,-0.429420841599237,0.978333802365175
"2813870","2020-05-15",27.9564430544719,0.0701001430615162,0.179780639008107,0.289461134954698,10.0735835903735,7.89601640962648,8.9848,-0.0395011508195894,43.775600862861,8.63132000000001,8.53467362989867,-1.15740271390351,0.551186499111438
"2813869","2020-05-18",26.8483218750823,0.0367191225560324,0.0589731362263551,0.17607163672972,10.0451538152119,7.77477951812145,8.90996666666667,0.110945207963294,43.3001357873197,8.62732000000001,8.42871714591218,-1.79028867768877,0.0828914637513967
"2813868","2020-05-19",25.8193522085062,0.0367191225560324,0.0478461293911938,0.0955333015418855,10.0310201789462,7.6129131543871,8.82196666666667,0.0525563361431725,43.3001357873197,8.71012000000001,8.33688819312389,-2.27468768393294,-0.388624365785471
"2813867","2020-05-20",24.863880375257,0.0367191225560324,0.0367191225560326,0.0478461293911941,9.98816718049565,7.47976615283769,8.73396666666667,0.103744913310488,43.3001357873197,8.72252000000001,8.25730310070737,-2.63549969866885,-0.837999432362147
"2813866","2020-05-21",25.0469470918277,0,0.0244794150373551,0.0363482223281941,10.0205992766515,7.24800072334851,8.6343,0.000721084070791788,36.0369955209749,8.69332000000001,8.04966268727972,-3.92099782808534,-1.45459911150679
"2813865","2020-05-22",25.2169376143576,0.372549019607843,0.136422714054625,0.0658737505493379,9.96252519089182,7.16607480910819,8.5643,0.240993080113929,46.6090423702369,8.66692000000001,8.02170766230909,-3.77071213418871,-1.91782171604317
"2813864","2020-05-26",24.2205406617543,0.62124183006536,0.331263616557735,0.164055248549905,9.89613361716383,7.16856638283618,8.53235,0.525168948774574,52.2792851382757,8.63096000000001,8.09894664066788,-2.8539440030548,-2.1050461734455
"2813863","2020-05-27",23.7405313643175,0.483660130718954,0.492483660130719,0.320056663581027,9.81133517076111,7.1513648292389,8.48135,0.401747024799366,49.1682776219944,8.57816000000001,8.1097537552455,-2.519809302617,-2.1879987992798
"2813862","2020-05-28",23.294808445269,0.483660130718954,0.529520697167756,0.451089324618737,9.71702255516848,7.13967744483153,8.42835,0.403641154223412,49.1682776219944,8.52536000000001,8.11911992121276,-2.22914318685238,-2.19622767679431
"2813861","2020-05-29",21.9176600196705,0.805243445692884,0.590854569043597,0.537619642114024,9.65657767051655,7.15978899615012,8.40818333333334,0.676953969393817,54.1987714552978,8.50976000000001,8.2165705983844,-1.32124263240436,-2.02123066791632
"2813860","2020-06-04",20.504302163688,0.827715355805244,0.705539644072361,0.608638303427905,9.61433214389772,7.17503452276896,8.39468333333334,0.716722221766186,54.63177229689,8.49656000000001,8.30902785193314,-0.543419110810062,-1.72566835649507
"2813859","2020-06-05",20.1861572640678,0.604444444444445,0.745801081980857,0.680731765032272,9.51504931406785,7.18731735259882,8.35118333333333,0.486603554941242,47.7453305771325,8.44936000000001,8.27582413834206,-0.746503213360861,-1.52983532786823
"2813858","2020-06-09",19.8907370001349,0.773333333333333,0.735164377861007,0.728835034638076,9.44911857330639,7.20258142669361,8.32585,0.596808251606809,50.7350925407349,8.41736000000001,8.29771425322978,-0.531853674468252,-1.33023899718823
"2813857","2020-06-10",18.9506821155909,0.524,0.633925925925926,0.704963795255931,9.37721176291119,7.21515490375548,8.29618333333334,0.551101030421779,47.4282170109144,8.36816000000001,8.25935235279915,-0.771548276785672,-1.21850085310772
"2813856","2020-06-15",18.0905541685583,0.52,0.605777777777778,0.658289360521571,9.3820480764452,7.2280519235548,8.30505,0.482180407666083,47.3509215386504,8.31856000000001,8.22477203909259,-0.961633568366038,-1.16712739615939
"2813855","2020-06-16",17.892002116467,0.682492581602374,0.575497527200791,0.605067076968166,9.26268786446986,7.30707880219681,8.28488333333333,1.04805602715278,55.2117148085562,8.31096000000001,8.32813576721358,-0.135400128062013,-0.960781942539911
"2813854","2020-06-18",17.0074081557655,0.526053412462908,0.576181998021761,0.58581910100011,9.28687000112076,7.30408333221258,8.29547666666667,0.710002420597917,50.8972218583211,8.28227200000001,8.3474243315851,0.00496076454423733,-0.767633401123081
"2813853","2020-06-19",17.0983178459378,0.486725663716814,0.565090552594032,0.572256692605528,9.30959038927532,7.29536294405801,8.30247666666667,0.811545418976072,49.9187024050635,8.25427200000001,8.34776775404042,-0.00246371810667112,-0.614599464519799
"2813852","2020-06-22",17.182733986812,0.28,0.430926358726574,0.524066303114123,9.30987387522606,7.29539612477394,8.302635,0.599545237777712,50.911863042371,8.23307200000001,8.36406538683503,0.106194204159937,-0.470440730783852
"2813851","2020-06-23",17.6682895758226,0.205741626794258,0.324155763503691,0.440057558274766,9.33415632212376,7.3497803445429,8.34196833333333,0.640110377170365,50.5519930481025,8.26375200000001,8.37285666859036,0.151879099350238,-0.345976764757034
"2813850","2020-06-24",18.1191626227611,0.454545454545454,0.313429027113238,0.356170383114501,9.39604951099167,7.40355382234166,8.39980166666667,0.784499988245431,55.0046787389029,8.23135200000001,8.44980911277831,0.678121674477028,-0.141157076910222
"2813849","2020-06-25",18.1102024229254,0.325358851674641,0.328548644338118,0.322044478318349,9.43120140076693,7.44356859923307,8.437385,0.671534869554488,52.3678432209463,8.23855200000001,8.48050123107454,0.825333745394241,0.052141087550671
"2813848","2020-06-26",18.1018822373637,0.454545454545454,0.411483253588517,0.351153641679958,9.4613764106692,7.5343935893308,8.497885,0.734623264407711,54.7061798981103,8.25655200000001,8.54310106693127,1.18255946501846,0.278224763044229
"2813847","2020-06-29",18.0941563507706,0.454545454545454,0.411483253588517,0.383838383838384,9.47472465233058,7.64204534766941,8.558385,0.713684412217666,54.7061798981103,8.27455200000001,8.5973542580071,1.4458286067929,0.511745531793963
"2813846","2020-06-30",19.1998245895888,0.478468899521531,0.462519936204147,0.42849548112706,9.42018634306273,7.9049169902706,8.66255166666667,0.94268147140351,55.1787501339695,8.32215200000001,8.65104035693948,1.67915412365605,0.74522725016638
"2813845","2020-07-01",20.2265165256343,0.526315789473684,0.486443381180223,0.453482190324296,9.40458646907209,8.04651686426124,8.72555166666666,0.775721017543491,56.1638372159857,8.373752,8.71090164268089,1.93171928597056,0.982525657327215
"2813844","2020-07-02",21.3887050002111,0.574162679425837,0.526315789473684,0.491759702286018,9.46938720297175,8.04559613036158,8.75749166666666,0.838749373143026,57.1773948039633,8.432152,8.7761147569901,2.19517242563185,1.22505501098814
"2813843","2020-07-06",22.4678800123182,0.602870813397129,0.567783094098883,0.526847421584264,9.50856442488127,8.11041890845206,8.80949166666666,0.82221848730303,57.8077488284245,8.492952,8.84063278939142,2.42690010590867,1.46542402997225
"2813842","2020-07-07",22.4358165756699,0.229885057471265,0.468972850098077,0.521023911223549,9.47588634549521,8.20009698783812,8.83799166666666,0.431029627940889,50.9433493586229,8.533352,8.82854841747256,2.11982029716198,1.59630328341019
"2813841","2020-07-09",22.7013978839543,0.373563218390805,0.402106363086399,0.479620769094454,9.48729001605514,8.20369331727818,8.84549166666666,0.620371401298052,53.8371187287476,8.625352,8.85140862847622,2.08032829777587,1.69310828628333
"2813840","2020-07-13",21.2726060687766,0,0.201149425287356,0.357409546157278,9.4849485152318,8.15870481810153,8.82182666666666,0.21966439189282,42.9296372547171,8.631756,8.73790081134606,1.1206477514534,1.57861617931734
"2813839","2020-07-14",19.9875120403606,0.224961248062403,0.199508155484402,0.267587981286053,9.46687810331625,8.22077523001708,8.84382666666666,0.432728935577586,48.0314806814393,8.625716,8.69951403649992,0.762227800515358,1.41533850355695
"2813838","2020-07-20",19.32721001627,0.59997999899995,0.274980415687451,0.225212665486404,9.53625727087567,8.23606272912432,8.88616,0.887511240680441,55.218446826576,8.666516,8.76624549829993,1.15823123649919,1.36391705014539
"2813837","2020-07-21",18.2058745392335,0.249962498124906,0.358301248395753,0.277596606522536,9.52012952818422,8.27819047181578,8.89916,0.312798114254362,48.4795978367484,8.679316,8.73074609852661,0.816066941745452,1.25434702846541
"2813836","2020-07-27",17.5780190136608,0.0899544977248862,0.313298998283247,0.315526887455484,9.49585815223968,8.32112851442698,8.90849333333333,0.112540634585941,45.7319690352771,8.652516,8.65731328538973,0.243758704900676,1.05222936375246
"2813835","2020-07-29",16.9950103113434,0.15960798039902,0.166508325416271,0.279369524031758,9.4595296557661,8.25372034423389,8.856625,0.0543864234078394,47.1365298294824,8.628888,8.61224484733776,-0.0815394194730645,0.825475607107355
"2813834","2020-07-31",21.870752654185,0.0259893561011271,0.0918506114083444,0.190552645035955,13.5678587177645,5.1198779489022,9.34386833333333,1.57870333152135,51.5548265686336,8.657492,8.63395886769273,0.0863201201872998,0.677644509723344
"2813833","2020-08-03",26.3982276868236,0.101271298696508,0.095622878398885,0.117993938407834,13.991544032537,5.07119263412969,9.53136833333333,0.852971707732148,66.434649444729,8.760692,8.9520976853337,2.24793744208738,0.991703096196151
"2813832","2020-08-04",30.6023116457024,0.11736793215269,0.081542862316775,0.0896721173746686,14.2901825971885,5.13890406947813,9.71454333333333,0.767954179944171,68.6517694444224,8.900292,9.29181799395587,4.25566851137809,1.64449617923254
"2813831","2020-08-05",34.5605680948524,0.137824070503255,0.118821100450817,0.0986622803888263,14.7067302038265,5.16731312950681,9.93702166666666,0.828379079727301,71.2507213648227,9.064692,9.66757559476175,6.20128767378212,2.55585447814245
"2813830","2020-08-06",38.2360919404917,0.176053574961687,0.143748525872544,0.114704162880046,15.2130995025062,5.14594383082707,10.1795216666667,0.861288244526901,75.3617846284256,9.234692,10.1452321821269,8.45089696378256,3.73486297527048
