"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14705228","2019-03-29",35.0448905169309,0.0423976608187133,0.023391812865497,0.0264392462638072,14.9308088882809,10.9025244450525,12.9166666666667,0.173972046452408,44.8800462913419,12.4648,12.1164241768106,0.325472175640895,2.84094735288146
"14705227","2019-04-01",32.9291550590598,0,0.023391812865497,0.0186809616634173,14.9723237132934,10.5920096200399,12.7821666666667,0.0512878852621025,37.3911549198447,12.3956,11.8835676199025,-0.832931344222954,2.10617161346058
"14705226","2019-04-02",30.9645435624652,0.0262123197903016,0.0228699935363383,0.0232178730891103,14.8296845548371,10.3636487784963,12.5966666666667,0.0768058979705306,39.4075412039476,12.352,11.7084252705822,-1.61304626505721,1.36232803775702
"14705225","2019-04-03",29.2709159299943,0,0.00873743993010048,0.0183330821106448,14.9703696603917,9.90829700627502,12.4393333333333,-0.0181013481767863,33.7331266488105,12.2392,11.4273019011712,-2.89587527154616,0.510687375896387
"14705224","2019-04-04",28.1283461104447,0,0.00873743993010048,0.0134482911321793,15.1588511614388,9.47648217189459,12.3176666666667,-0.0046604104631919,31.1441149717884,12.0744,11.1143283143484,-4.27620294380333,-0.446690688043557
"14705223","2019-04-05",27.067388420863,0.0202492211838007,0.0067497403946002,0.00807487341826665,15.2987643756393,9.0502356243607,12.1745,0.0463732163479289,32.5381080619094,11.9116,10.8604178724353,-5.2570398868707,-1.40876052780898
"14705222","2019-04-08",26.4690451425494,0,0.0067497403946002,0.00741230690643322,15.4401010374896,8.59023229584372,12.0151666666667,0.0534950937957531,30.2076780583321,11.7412,10.5790288227772,-6.34705680098072,-2.39641978244333
"14705221","2019-04-09",26.0784311661012,0,0.0067497403946002,0.00674974039459979,15.530124791533,8.12654187513368,11.8283333333333,0.081959162887955,29.2275277195996,11.5312,10.3084916464069,-7.3273910178931,-3.38261402953329
"14705220","2019-04-10",25.6241526211729,0.0537037037037036,0.0179012345679011,0.0104669051190334,15.5439116629524,7.75942167038097,11.6516666666667,0.152942367548185,32.6404560916953,11.3848,10.1126927602194,-7.82382905457314,-4.27085703454126
"14705219","2019-04-11",25.211653794856,0.0557768924302788,0.0364935320446607,0.0203815023357203,15.3815672019211,7.46009946474563,11.4208333333333,0.186400708923109,32.5821077298544,11.278,9.94166705885677,-8.15743138563658,-5.04817190476032
"14705218","2019-04-12",24.99424080961,0.0219123505976095,0.0437976489105305,0.0327308051743637,15.0483403912447,7.25565960875537,11.152,0.202455838833167,31.5495848073944,11.1452,9.77077811767587,-8.48691637085157,-5.73592079797857
"14705217","2019-04-15",25.0820792058346,0,0.0258964143426294,0.0353958650992731,14.4722414148539,7.19142525181281,10.8318333333333,0.185680842813074,29.7574399543457,11.006,9.58267436865242,-8.9217161671394,-6.37307987181074
"14705216","2019-04-16",24.3783679806468,0.116455696202532,0.0461226822667137,0.0386055818399575,13.9308077926689,7.20952554066441,10.5701666666667,0.269364444380481,35.781139688044,10.8724,9.4809844528321,-8.79851179034645,-6.85816625551788
"14705215","2019-04-17",23.7249218429724,0.143661971830986,0.0867058893445058,0.0529083286512826,13.4290137535794,7.23465291308729,10.3318333333333,0.278535127568648,36.4193805342993,10.7472,9.39951985912115,-8.56975649109125,-7.20048430263256
"14705214","2019-04-18",23.0695328081611,0.164179104477612,0.14143225750371,0.0914202763716428,12.9786556706335,7.26701099603324,10.1228333333333,0.302829704782798,36.9591628387328,10.5772,9.33425054457167,-8.26629690446579,-7.4136468229992
"14705213","2019-04-22",22.7092694721263,0.133587786259542,0.14714295418938,0.125093700345865,12.5297853366396,7.31188133002712,9.92083333333335,0.292221806822671,35.3434736934369,10.3856,9.25101713862878,-8.11268119597927,-7.55345369759522
"14705212","2019-04-23",22.3379647519259,0.285714285714286,0.194493725483814,0.161022979058967,12.0091095098615,7.45055715680517,9.72983333333335,0.333316966772597,38.1114006448573,10.2048,9.20421485347828,-7.74283482700645,-7.59132992347746
"14705211","2019-04-24",21.9931817974541,0.295081967213115,0.238128013062315,0.193254897578502,11.5926829621336,7.55098370453307,9.57183333333335,0.34614557053844,38.1114006448573,10.0156,9.16365287301451,-7.36840825873684,-7.54674559052934
"14705210","2019-04-25",22.6543484403738,0,0.1935987509758,0.208740163173976,11.3347715877989,7.51089507886777,9.42283333333335,0.22379686838739,31.5900764585497,9.804,9.02316582327924,-7.6894655299535,-7.57528957841417
"14705209","2019-04-26",23.723500999608,0,0.098360655737705,0.17669580659194,10.9558543158383,7.51381235082842,9.23483333333335,0.115102504036567,28.5891695305908,9.5916,8.84141038017534,-8.27811375111668,-7.71585441295467
"14705208","2019-04-29",25.169140818356,0,-5.55111512312578e-17,0.0973198022378347,10.5587313133054,7.48726868669463,9.02300000000001,-0.0392653385989744,25.6188459865954,9.384,8.61588899615196,-9.14739275017256,-8.00216208039825
"14705207","2019-04-30",27.0278163028943,0,-5.55111512312578e-17,0.0327868852459012,10.438706701455,7.19495996521171,8.81683333333335,-0.154644203961291,22.2505747994771,9.146,8.32843712999837,-10.430673799122,-8.48786442414299
"14705206","2019-05-01",28.7537292528226,0.0540540540540541,0.018018018018018,0.00600600600600556,10.2268292843249,7.01617071567511,8.62150000000002,-0.0673290887377097,24.7221303872986,8.9556,8.10064551266525,-11.2380965409141,-9.03791084749722
"14705205","2019-05-02",29.9943075458404,0.0878378378378378,0.0472972972972972,0.0217717717717713,10.1459512772443,6.80738205608911,8.47666666666668,0.0337323974585507,26.299055075055,8.778,7.91655944430988,-11.6986665756306,-9.57006199312389
"14705204","2019-05-03",30.5889130590085,0.243243243243243,0.128378378378378,0.0645645645645641,10.0499826422432,6.68935069109013,8.36966666666668,0.184682321042895,33.2281940240017,8.6112,7.8183515184019,-11.4973577204297,-9.95552113858506
"14705203","2019-05-06",31.6358613030525,0.0574324324324324,0.129504504504504,0.101726726726726,9.98877734160726,6.50022265839277,8.24450000000001,0.0964422343421279,29.6400144732181,8.4184,7.65990464928165,-11.7952736184737,-10.3234716345628
"14705202","2019-05-07",32.9602014615907,0,0.100225225225225,0.119369369369369,10.003763934212,6.22856939912139,8.11616666666668,0.0427608695070163,27.0648359821959,8.2508,7.46258402937743,-12.408924351853,-10.7405621780208
"14705201","2019-05-08",34.286928130016,0,0.0191441441441441,0.0829579579579574,10.0317490060349,5.94458432729844,7.98816666666668,0.0559676509304761,26.3525297261122,8.07,7.2742394921271,-12.9444100666739,-11.1813317557515
"14705200","2019-05-09",35.6249479093692,0,-6.70759744044365e-17,0.0397897897897893,10.005809559429,5.67685710723768,7.84133333333335,0.0777269396722818,25.5719895811415,7.9224,7.09234089317682,-13.4264175073262,-11.6303489060664
"14705199","2019-05-10",37.0681492370586,0,-6.70759744044365e-17,0.0063813813813809,9.95741024523104,5.41425642143565,7.68583333333335,0.0907762011206753,24.0900482373904,7.7848,6.89869544075325,-14.0146901505671,-12.1072171549665
"14705198","2019-05-13",38.5791567994082,0,-6.70759744044365e-17,-4.78783679369599e-16,9.90522250925904,5.14177749074099,7.52350000000001,0.0933965174776152,22.8238890685499,7.6324,6.69886938198615,-14.6622250509317,-12.6182187341596
"14705197","2019-05-14",38.8680215984731,0.103448275862069,0.0344827586206895,0.0114942528735627,9.81947089675002,4.97086243658334,7.39516666666668,0.207441833743934,28.863629571593,7.5128,6.57368679772133,-14.6357618855606,-13.0217273644398
"14705196","2019-05-15",39.1362531976049,0.136212624584717,0.0798869668155953,0.0381232418120945,9.62704910393812,4.85028422939524,7.23866666666668,0.217661073532379,29.6866776323805,7.4032,6.47186189135848,-14.4225880059393,-13.3018994927397
"14705195","2019-05-16",38.2573922406877,0.2,0.146553633482262,0.0869744529728485,9.39551216872401,4.79582116460935,7.09566666666668,0.283536184109758,30.8921945638063,7.2848,6.39294697251069,-14.0315265448215,-13.4478249031561
"14705194","2019-05-17",37.8406613892549,0.0645161290322579,0.133576251205658,0.120005617167838,9.13130041525216,4.73236625141453,6.93183333333334,0.224516601476903,28.3497553895001,7.1532,6.27922070950926,-14.0127205807182,-13.5608040386685
"14705193","2019-05-20",38.0116396207759,0,0.0881720430107525,0.122767309232891,8.89319955552789,4.6034671111388,6.74833333333334,0.131290135883539,24.8514828298177,7.0068,6.10865794824136,-14.5682271790436,-13.7622886667435
"14705192","2019-05-21",37.814095899158,0,0.0215053763440859,0.0810845568534985,8.54687525123564,4.57345808209772,6.56016666666668,0.159361214192954,24.7297675000711,6.8716,5.95817022180918,-14.9279557642327,-13.9954220862414
"14705191","2019-05-22",37.6853773462518,0,-4.62592926927149e-17,0.0365591397849457,8.12318359910811,4.61248306755857,6.36783333333334,0.139815475960893,24.4079212464232,6.716,5.82108085890129,-15.1632059841449,-14.2289788658221
"14705190","2019-05-23",37.7768977541579,0,-4.62592926927149e-17,0.00716845878136154,7.80926614814197,4.57573385185805,6.19250000000001,0.087911955748404,23.173702517303,6.5508,5.67693674438112,-15.4895690260441,-14.4810968978665
"14705189","2019-05-24",37.8618809900707,0.00966183574879207,0.00322061191626398,0.00107353730542089,7.55232572082566,4.52734094584102,6.03983333333334,0.108868554826798,23.6115773251068,6.3848,5.55467851179697,-15.5973676856141,-14.704351055416
"14705188","2019-05-28",37.8301331854869,0.0833333333333331,0.0309983896940417,0.0114063338701015,7.37264158999773,4.46602507666895,5.91933333333334,0.168801624757787,26.5423045289442,6.232,5.46605471022404,-15.3623657359491,-14.8359539915226
"14705187","2019-05-29",38.0297832728751,0,0.0309983896940417,0.021739130434782,7.30853640695632,4.34279692637704,5.82566666666668,0.160905257102945,25.1060228865036,6.0644,5.3652474155275,-15.2982972125882,-14.9284226357357
"14705186","2019-05-30",38.3535697330836,0,0.0277777777777776,0.0299248523886199,7.20780303764217,4.23619696235785,5.72200000000001,0.165052060025112,24.2426739354969,5.8924,5.2632144267905,-15.2760002430871,-14.997938157206
"14705185","2019-05-31",38.8773287021854,0,-4.62592926927149e-17,0.0195920558239393,7.06927172878456,4.13439493788212,5.60183333333334,0.130251372040391,22.8575079207573,5.7448,5.15078583655177,-15.3989612916615,-15.0781427840971
"14705184","2019-06-03",39.7086646676756,0,-4.62592926927149e-17,0.00925925925925877,6.8093318953201,4.08566810467992,5.44750000000001,0.0505441343849044,20.7314085873261,5.6032,5.01334772501153,-15.8369653211899,-15.2299072915157
"14705183","2019-06-04",39.1040583493241,0.0165289256198347,0.0055096418732782,0.00183654729109229,6.6015586172405,4.05010804942618,5.32583333333334,0.138440967018122,21.7761701056577,5.4836,4.89956802834333,-16.0005096427983,-15.3840277617722
"14705182","2019-06-05",38.542638196569,0.0206611570247933,0.012396694214876,0.00596877869605097,6.47311668786148,3.96988331213853,5.22150000000001,0.133207724229268,22.0527632699729,5.392,4.80229229123088,-15.9815012486696,-15.5035224591517
"14705181","2019-06-06",38.0213194832965,0.0816326530612246,0.0396075785686175,0.0191713048855901,6.35645500189309,3.90454499810693,5.13050000000001,0.18303621851267,25.1864806134263,5.2984,4.73265331906677,-15.6434445800958,-15.5315068833405
"14705180","2019-06-07",37.537237820972,0.11038961038961,0.070894473491876,0.0409662487584561,6.24785655260067,3.84681011406601,5.04733333333334,0.209571076118412,25.4797894645358,5.2012,4.67363287652453,-15.211040715326,-15.4674136497376
"14705179","2019-06-10",36.6208429743709,0.168831168831169,0.120284477427335,0.0769288431626089,6.14964174350698,3.8080249231597,4.97883333333334,0.277005929352168,28.207821150594,5.0892,4.63448182632126,-14.5678187624543,-15.2874946722809
"14705178","2019-06-11",35.8310132286945,0.172932330827067,0.150717703349282,0.11396555142283,6.07998082070817,3.76268584595851,4.92133333333334,0.290848091439444,27.8419414777672,4.998,4.59655091614509,-13.9629505185528,-15.0225858415353
"14705177","2019-06-12",35.3457010070536,0.112244897959184,0.15133613253914,0.140779437771918,5.91861850517057,3.75638149482945,4.83750000000001,0.251414855342241,26.3686094067066,4.92,4.54767746065908,-13.5509127866201,-14.7282512305523
"14705176","2019-06-13",34.5245939372716,0.164948453608248,0.1500418941315,0.150698576673307,5.74540514643101,3.77726152023567,4.76133333333334,0.299472629225941,28.0764436661488,4.8492,4.5119871325712,-13.0031612842354,-14.3832332412889
"14705175","2019-06-14",33.0898749658478,0.195876288659793,0.157689880075742,0.153022635582127,5.45481808404262,3.90284858262407,4.67883333333334,0.352552944420505,29.1384552842151,4.7852,4.48505551489504,-12.3845022670485,-13.9834870464408
"14705174","2019-06-17",32.0341007535168,0.0869565217391305,0.149260421335724,0.152330731847655,5.23576347975989,3.97923652024012,4.60750000000001,0.249972203710818,27.5331063623429,4.7276,4.44704811290904,-11.9622991599648,-13.5792494691456
"14705173","2019-06-18",30.8706637589648,0.0930232558139535,0.125285355404292,0.144078552271919,5.14993925273235,3.979394080601,4.56466666666667,0.28243755753315,27.5331063623429,4.6796,4.41410836452117,-11.507136242801,-13.1648268238767
"14705172","2019-06-19",29.7903294068807,0.129870129870129,0.103283302474404,0.125943026404806,5.03590308609262,4.00043024724073,4.51816666666667,0.266773216120495,28.3653163819274,4.618,4.38822724925168,-10.9931645281087,-12.7304943647231
"14705171","2019-06-20",28.3541060224717,0.194805194805194,0.139232860163092,0.122600506013929,4.92723824491969,4.033428421747,4.48033333333334,0.350452900380746,30.5137256333854,4.5564,4.37246361601812,-10.381822111482,-12.2607599140749
"14705170","2019-06-21",27.3649459742322,0,0.108225108225108,0.116913756954201,4.87194742049403,4.02671924617265,4.44933333333334,0.252335121221664,28.489382769037,4.4876,4.34413513388237,-9.98906465360147,-11.8064208619802
"14705169","2019-06-24",26.571521085282,0,0.0649350649350647,0.104131011107755,4.80757542681429,4.02675790651906,4.41716666666667,0.238948822182846,27.7679681702202,4.4308,4.31425044936472,-9.64855837015718,-11.3748483636156
"14705168","2019-06-25",26.1768625899763,0,-4.62592926927149e-17,0.0577200577200571,4.70473550374425,4.04126449625577,4.37300000000001,0.0483349486497663,25.8308423395714,4.3912,4.27368372278276,-9.48356343076786,-10.996591377046
"14705167","2019-06-26",25.8103939871925,0.0555555555555556,0.0185185185185185,0.0278178611511939,4.62030180004914,4.05303153328421,4.33666666666667,0.0710451479837984,27.8031911426965,4.354,4.24385922641172,-9.18289626998422,-10.6338523556337
"14705166","2019-06-27",25.8800355511158,0,0.0185185185185185,0.0123456790123452,4.56058918660089,4.03974414673246,4.30016666666667,-0.0827069027606939,25.4357810416775,4.3136,4.20067799622349,-9.0955481787818,-10.3261915202633
"14705165","2019-06-28",26.0069343826269,0,0.0185185185185185,0.018518518518518,4.556662531591,3.98567080174235,4.27116666666667,-0.0858228456105159,25.0819375115626,4.28,4.16058759672703,-8.97402080348477,-10.0557573769076
"14705164","2019-07-01",25.3741318370927,0.0240963855421687,0.00803212851405618,0.0150230551836973,4.56903643091737,3.95063023574932,4.25983333333334,0.0744436767889092,26.1877445271344,4.2464,4.12850925049676,-8.74922630928116,-9.79445116338231
"14705163","2019-07-02",24.8237691995325,0.0120481927710846,0.0120481927710844,0.0128662799345526,4.5671777299173,3.90682227008272,4.23700000000001,0.0603378013924909,25.9812504776249,4.2072,4.09937468376386,-8.50102936547412,-9.53576680380067
"14705162","2019-07-03",23.7296521928894,0.060240963855422,0.032128514056225,0.0174029451137881,4.56523662387846,3.87943004278823,4.22233333333334,0.190388895079139,28.4128345334296,4.1768,4.07945805926201,-8.13888260235179,-9.2563899635109
"14705161","2019-07-05",23.1236503758061,0.121212121212121,0.0645004259462093,0.0362257109245058,4.55142602279389,3.87524064387279,4.21333333333334,0.440844624496565,30.2631916594253,4.152,4.06619698469374,-7.70808060653053,-8.94672809211482
"14705160","2019-07-08",23.4146263838864,0.431578947368421,0.204344010811988,0.10032431693814,4.57485272631488,3.8658139403518,4.22033333333334,0.880327101993964,46.6107120466867,4.1476,4.09870405340124,-6.64179223125696,-8.48574091994325
"14705159","2019-07-09",23.9922769538436,0.420560747663551,0.324450605414698,0.197765014057631,4.595518872399,3.85514779426768,4.22533333333334,0.947523334068642,48.1959139018793,4.1568,4.13221017961441,-5.65294762352426,-7.91918226065945
"14705158","2019-07-10",25.0401078006233,0.472868217054263,0.441669304028745,0.323487973418477,4.66400458953717,3.81666207712951,4.24033333333334,1.08575289928866,54.0703748232946,4.1708,4.18258215566582,-4.50890392500974,-7.23712659352951
"14705157","2019-07-11",25.7180721456332,0.426356589147287,0.439928517955034,0.402016142466158,4.70209957334901,3.80623375998434,4.25416666666668,0.859986948032709,51.7026420257755,4.182,4.21823786824371,-3.67678562714489,-6.52505840025259
"14705156","2019-07-12",26.3476104659997,0.449612403100775,0.449612403100775,0.443736741694851,4.72907054881236,3.79859611785433,4.26383333333334,0.818296405374321,52.8152186836826,4.19,4.25313948581122,-2.92786215840822,-5.80561915188371
"14705155","2019-07-15",26.5598955773591,0.395348837209302,0.423772609819122,0.43777117695831,4.73757494681856,3.79609171984812,4.26683333333334,0.758280402348891,49.9252805056802,4.1948,4.27405422103639,-2.43886427542364,-5.1322681765917
"14705154","2019-07-16",25.5591166931206,0.201550387596899,0.348837209302326,0.407407407407407,4.73462592744105,3.79304073922563,4.26383333333334,0.467607816709801,41.2451045166945,4.186,4.25884699156487,-2.49266207033738,-4.60434695534084
"14705153","2019-07-17",25.6021210632243,0.24031007751938,0.279069767441861,0.350559862187769,4.74015844484281,3.79417488849054,4.26716666666668,0.615752540585614,43.3659089877474,4.1804,4.25233405935622,-2.41443462309122,-4.16636448889091
"14705152","2019-07-18",25.6420536926063,0.403100775193798,0.281653746770026,0.30318690783807,4.76164698914343,3.79468634418993,4.27816666666668,0.725965763074565,51.3145004604285,4.188,4.27468951810873,-1.93419662683458,-3.71993091647965
"14705151","2019-07-19",25.8736491461351,0.4609375,0.368116117571059,0.309613210594315,4.78922559136658,3.78977440863344,4.28950000000001,0.783989191505224,53.9651617706471,4.1968,4.30473091569423,-1.38844286397906,-3.25363330597953
"14705150","2019-07-22",26.6524143403774,0.5234375,0.462491925064599,0.370753929801894,4.84242609547623,3.7825739045238,4.31250000000001,0.865617020286352,56.5148122085228,4.2076,4.34143346026833,-0.799869657467556,-2.76288057627713
"14705149","2019-07-23",27.3755534493167,0.57258064516129,0.518985215053763,0.449864419229807,4.89861534408319,3.77938465591683,4.33900000000001,0.861260049075088,58.9625190304226,4.226,4.38390899889922,-0.187179720352326,-2.24774040509217
"14705148","2019-07-24",28.0733052503035,0.586776859504132,0.560931668221808,0.514136269446723,4.9488416158971,3.79849171743625,4.37366666666668,0.841635184673652,59.8746410289727,4.2456,4.42472113237933,0.344789355069497,-1.72923445305984
"14705147","2019-07-25",28.4237462050765,0.466019417475728,0.541792307380383,0.540569730218651,4.9808250264258,3.82717497357422,4.40400000000001,0.756576939660637,57.5776484477799,4.2624,4.45342498139542,0.664640629041768,-1.25045943663952
"14705146","2019-07-26",27.4142933637881,0.223300970873786,0.425365749284549,0.509363241628913,4.97509913682602,3.88223419650733,4.42866666666668,0.556121603933453,47.7200288453485,4.2672,4.44496831720936,0.460577190351508,-0.908252111241313
"14705145","2019-07-29",25.6747791789034,0.0485436893203882,0.245954692556634,0.404370916407188,4.94923895728109,3.94242770938559,4.44583333333334,0.335288557135234,42.1275822406068,4.2692,4.41363920824811,-0.0283533770341515,-0.732272364399881
"14705144","2019-07-30",24.6627015550769,0,0.0906148867313914,0.253978442857524,4.94552829740085,3.94913836926584,4.44733333333334,0.0778091941835873,35.2142184269423,4.2616,4.3491539804817,-0.924884138929849,-0.770794719305874
"14705143","2019-07-31",23.7229151900952,0.0297029702970295,0.0260822198724726,0.120883933053499,4.93199108168685,3.97267558497984,4.45233333333334,0.077129038299511,36.4181558220404,4.2596,4.29726678308414,-1.57342801421718,-0.931321378288136
"14705142","2019-08-01",23.3290893442462,0,0.00990099009900988,0.0421993655676242,4.9437545906712,3.95291207599549,4.44833333333334,-0.0231238321490327,33.307462390191,4.2504,4.23363121200625,-2.33598315506761,-1.21225373364403
"14705141","2019-08-02",23.6538478535207,0,0.00990099009900988,0.0152947333568304,5.01049467175756,3.83750532824246,4.42400000000001,-0.128593377603731,28.9348150106027,4.2372,4.14781371707209,-3.36238343197679,-1.64227967331058
"14705140","2019-08-05",24.2762051996703,0,4.5102810375397e-17,0.00660066006600617,5.0755097804659,3.67815688620078,4.37683333333334,-0.0940995077719919,26.9471046030089,4.22,4.05743855479581,-4.39014762726936,-2.19185326410234
"14705139","2019-08-06",24.2599223066816,0.102040816326531,0.0340136054421769,0.0146381985137285,5.0879045876081,3.57876207905859,4.33333333333334,0.0715005952034239,33.1308669509569,4.20799999999999,3.99911341415637,-4.87413988828523,-2.72831058893892
"14705138","2019-08-07",24.4508496233573,0.0544217687074827,0.0521541950113378,0.0287226001511711,5.06996321898729,3.48403678101273,4.27700000000001,0.0794256378928526,31.7789608936365,4.19359999999999,3.93923162560218,-5.35445140326006,-3.25353875180315
"14705137","2019-08-08",23.7652982729259,0.17687074829932,0.111111111111111,0.0657596371882081,5.04517889567625,3.43015443765711,4.23766666666668,0.222811215369611,38.7051858742396,4.18479999999999,3.91133407552189,-5.31580912705294,-3.66599282685311
"14705136","2019-08-09",22.4831934814466,0.193103448275862,0.141465321760888,0.101576875961112,5.01217584202802,3.39249082463867,4.20233333333334,0.284526005826406,39.4408845282277,4.17559999999999,3.88982286545231,-5.18830156256761,-3.97045457399601
"14705135","2019-08-12",21.2926676036444,0.206896551724138,0.192290249433106,0.148288894101701,4.98012608668582,3.35854057998087,4.16933333333334,0.303073392051816,40.2136767783709,4.15399999999999,3.873846483392,-4.99099232484196,-4.1745621241652
"14705134","2019-08-13",19.794816461271,0.214814814814814,0.204938271604938,0.17956461426631,4.97157286474407,3.33109380192262,4.15133333333334,0.330537306875542,39.939242882789,4.1304,3.85866695227307,-4.80219557429006,-4.30008881419017
"14705133","2019-08-14",18.4039546862099,0.311475409836065,0.244395592125006,0.213874704387683,4.94783407859046,3.30783258807623,4.12783333333334,0.365142398988107,43.6654419431925,4.10399999999999,3.85751135863666,-4.4145534239498,-4.3229817361421
"14705132","2019-08-15",17.430342066871,0.463157894736842,0.329816039795907,0.259716634508617,4.9061720357531,3.29716129758025,4.10166666666668,0.420240847193428,46.0676891800369,4.08239999999999,3.86450984415177,-3.93636447029988,-4.24565828297365
"14705131","2019-08-16",17.1590499960239,0.666666666666667,0.480433323746525,0.351548318555812,4.85168378485429,3.30198288181239,4.07683333333334,0.499892452365261,49.1794458368124,4.06279999999999,3.88124186493153,-3.35171335424933,-4.06686929722879
"14705130","2019-08-19",17.665980262691,0.787878787878788,0.639234449760765,0.483161271101065,4.78797570909912,3.32769095756757,4.05783333333334,0.679531195125949,57.7179317420586,4.05639999999999,3.930409616274,-2.32549087743295,-3.71859361326962
"14705129","2019-08-20",18.3654963872461,0.80188679245283,0.752144082332762,0.623937285280017,4.71835862572645,3.3619747076069,4.04016666666668,0.757916161243141,59.6819708851535,4.06279999999999,3.9823550007708,-1.36054838059435,-3.24698456673457
"14705128","2019-08-21",19.5310575022764,0.715447154471544,0.768404244934387,0.719927592342637,4.64955783679429,3.40077549653906,4.02516666666668,0.853544397424578,60.5282014924632,4.06839999999999,4.03137433400136,-0.536843580854929,-2.70495636955864
"14705127","2019-08-22",20.6133642519474,0.731707317073171,0.749680421332515,0.756742916199887,4.58947995441175,3.43518671225493,4.01233333333334,0.873388653991131,61.1141699426621,4.06639999999999,4.07652442280118,0.147052540875303,-2.13455458747185
"14705126","2019-08-23",21.8871996874888,0.71304347826087,0.720065983268528,0.746050216511809,4.58592715426376,3.43707284573625,4.01150000000001,0.901994691498575,61.1141699426621,4.06119999999999,4.11565449976102,0.675377182483738,-1.57256823348073
"14705125","2019-08-26",23.6718507092789,0.779411764705883,0.741387520013308,0.737044641538116,4.67431081041533,3.39168918958469,4.03300000000001,1.02782518944407,67.7724901956103,4.06239999999999,4.18156723312622,1.53443787997458,-0.95116701078967
"14705124","2019-08-27",25.4468564861884,0.821138211382114,0.771197818116289,0.744217107132708,4.79818945620558,3.34647721046111,4.07233333333334,1.01043173478226,70.6991382148591,4.06559999999999,4.25602493537605,2.41923492889633,-0.27708662285247
"14705123","2019-08-28",25.7886472228825,0.644628099173554,0.74839269175385,0.753659343294482,4.87506049892387,3.33227283440948,4.10366666666667,0.869245022999304,61.0538074893532,4.05919999999999,4.29255494399258,2.68138811635845,0.314608324989714
"14705122","2019-08-29",26.168182234773,0.819672131147541,0.761812813901069,0.760467774590402,4.97789243858459,3.31977422808209,4.14883333333334,0.912817370718432,66.4521551913003,4.06399999999999,4.35488095146024,3.27160883767403,0.906008427526578
"14705121","2019-08-30",24.8216720308987,0.549180327868852,0.671160186063315,0.727121897239411,5.01778917678693,3.37154415654642,4.19466666666667,0.748241702566824,54.7303419836535,4.06559999999999,4.36489682459887,3.0884817316355,1.34250308834836
"14705120","2019-09-03",24.0815662512381,0.132743362831858,0.500531940616084,0.644501646860156,4.99542487691481,3.46024178975187,4.22783333333334,0.488383578817105,43.8710210749337,4.05719999999999,4.31624391465236,2.12363420051012,1.49872931078071
"14705119","2019-09-04",23.3943251701247,0.214953271028037,0.298958987242916,0.490217037974104,4.98446908628884,3.53153091371117,4.25800000000001,0.522024337032333,47.5218956077045,4.06559999999999,4.29274472603204,1.59815381492401,1.51861421160937
"14705118","2019-09-05",23.3041230506919,0,0.115898877953298,0.305129935270765,4.95056975653313,3.61609691013355,4.28333333333334,0.375106738127836,43.5956117431135,4.06559999999999,4.2483787625611,0.830474861991992,1.3809863416859
"14705117","2019-09-06",23.22036393979,0.137254901960784,0.117402724329607,0.177420196508606,4.93290617972522,3.67142715360813,4.30216666666667,0.392586402790156,47.2463497639243,4.07679999999999,4.22859492755296,0.479131934863264,1.20061546032137
"14705116","2019-09-09",23.5032470953684,0.0196078431372549,0.0522875816993462,0.09519639466075,4.92081601943705,3.7015173138963,4.31116666666667,0.272136776598869,44.5827294254539,4.09239999999999,4.19544893721256,-0.0304603210464105,0.954400304047814
"14705115","2019-09-10",23.8257640827121,0,0.0522875816993462,0.0739926292427659,4.90825211604279,3.73008121729055,4.31916666666667,0.237587588528879,44.1361161700743,4.11199999999999,4.16405574558422,-0.470879934693014,0.669344256299648
"14705114","2019-09-11",22.8149541807124,0.117647058823529,0.0457516339869281,0.050108932461873,4.89145710985877,3.77754289014125,4.33450000000001,0.36129991226866,47.5323126774605,4.13039999999999,4.15284831283966,-0.582213852616875,0.419032634516344
"14705113","2019-09-12",21.7878100103239,0.30392156862745,0.140522875816993,0.0795206971677553,4.87639711445486,3.83326955221182,4.35483333333334,0.460215795745278,52.460357352181,4.15919999999999,4.16846853779437,-0.298049510847831,0.275616205443509
"14705112","2019-09-13",21.7570089707086,0.0392156862745098,0.15359477124183,0.113289760348583,4.8674324464462,3.85390088688714,4.36066666666667,0.232946977216547,45.8673811864936,4.16999999999999,4.14600606608845,-0.590436642539438,0.102405635846919
"14705111","2019-09-16",21.7284080053516,0.0980392156862741,0.147058823529411,0.147058823529411,4.86507397950474,3.86059268716194,4.36283333333334,0.258250019005363,47.4479453512124,4.18239999999999,4.13453859060999,-0.698363880169128,-0.0577482673562901
"14705110","2019-09-17",21.7018499660915,0.0980392156862741,0.0784313725490193,0.12636165577342,4.86714619653403,3.83585380346599,4.35150000000001,0.249666856458969,47.4479453512124,4.19399999999999,4.12460011186199,-0.775432901091133,-0.201285194103259
"14705109","2019-09-18",21.854744439647,0.0490196078431371,0.0816993464052284,0.102396514161219,4.86574648798086,3.80392017868582,4.33483333333334,0.238029973234178,46.1457593828708,4.20399999999999,4.10932009694706,-0.924478408384988,-0.345923836959605
"14705108","2019-09-19",22.6771515236933,0,0.049019607843137,0.0697167755991277,4.86660409503055,3.7457292383028,4.30616666666667,0.131686507324684,41.0500644745891,4.20199999999999,4.06807741735412,-1.44276992071524,-0.565293053710731
