"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4417789","2016-03-09",12.6736436858835,0.765744680851067,0.709568142598811,0.741103453449123,25.5478740976142,24.2749992357191,24.9114366666667,0.747599620958907,57.360606177856,24.786612,25.0220013509594,0.804062773705683,NA
"4417788","2016-03-10",12.4623688187352,0.709090909090909,0.701756790850225,0.713017696265955,25.5814134354374,24.3117932312293,24.9466033333333,0.7573446759252,58.1503821469363,24.803412,25.0484011708315,0.799145783883204,NA
"4417787","2016-03-11",12.3668036598398,0.842105263157895,0.772313617699957,0.727879517049664,25.5119865210256,24.5118868123077,25.0119366666667,0.82803062582019,60.5058969883524,24.823812,25.0832810147206,0.814692384342885,NA
"4417786","2016-03-14",12.0829265314944,0.783393501805058,0.778196558017954,0.750755655522712,25.447247009351,24.6806196573156,25.0639333333333,0.820972981218783,59.3075901041638,24.851012,25.1095102127579,0.807894443747292,NA
"4417785","2016-03-15",11.4305945207188,0.550249999999999,0.725249588320984,0.758586588012965,25.3932161637104,24.8113238362896,25.10227,0.776906899106629,56.8851154300894,24.879816,25.1242555177235,0.774248906334818,NA
"4417784","2016-03-16",11.4716564366435,0.531400966183575,0.621681489329544,0.708375878556161,25.4033866963185,24.8536733036815,25.12853,0.874989347954296,58.4091850457005,24.926612,25.1436881153604,0.754848084236892,0.805426875534865
"4417783","2016-03-17",11.7546957923222,0.652173913043479,0.577941626409017,0.641624234686515,25.4376311783084,24.8650954883583,25.1513633333333,0.940094834999652,60.8015145117181,24.962212,25.1711963666456,0.756327438585447,0.795606988144981
"4417782","2016-03-18",12.2301694677268,0.791666666666664,0.658413848631239,0.619345654789933,25.4780042539888,24.8823890793445,25.1801966666667,1.00894718531586,63.6185857699146,25.030212,25.2083701844262,0.780392495507942,0.792564089617573
"4417781","2016-03-21",13.0824294401131,0.85714285714286,0.766994478951001,0.667783317997086,25.5421071458602,24.8746195208064,25.2083633333333,1.051775522885,66.2320576198452,25.085808,25.2539208265027,0.821748216805851,0.798400915055229
"4417780","2016-03-22",13.6283646388296,0.803571428571429,0.817460317460318,0.747622881680852,25.573510136839,24.9076831964943,25.2405966666667,0.956680229614254,64.7297863516489,25.130608,25.2893980496357,0.835071606898175,0.805735053423818
"4417779","2016-03-23",14.3827733528789,0.73076923076923,0.797161172161173,0.793871989524164,25.5945013493744,24.950291983959,25.2723966666667,0.925746682250047,63.6925865524477,25.16144,25.3174783096843,0.829526527304414,0.810493348199937
"4417778","2016-03-24",15.6310859794673,0.746031746031745,0.760124135124135,0.791581874915208,25.6440158885646,24.9614441114354,25.30273,0.999000024240475,66.3087930334091,25.18904,25.3538145350597,0.843918132302979,0.817178305020546
"4417777","2016-03-28",17.1873489306483,0.694733916909824,0.723844964570266,0.760376757285191,25.7025462185355,24.9585371147978,25.3305416666667,0.987482834342564,67.1582977499628,25.21984,25.3893059303851,0.854820018220415,0.824706647660519
"4417776","2016-03-29",18.9204413032828,0.611165115956115,0.683976926299228,0.72264867533121,25.7572985105391,24.9631181561275,25.3602083333333,0.957232413245787,67.4528925328422,25.24624,25.4213984730004,0.856585954944178,0.831082509117251
"4417775","2016-03-30",20.726410945931,0.797297297297295,0.701065443387745,0.702962444752413,25.8335527134635,24.9611972865365,25.397375,1.03031709979693,72.2739715073535,25.28544,25.4732120099337,0.904417719977202,0.845749551289241
"4417774","2016-03-31",22.6672473782078,0.802444746264971,0.736969053172794,0.707337140953256,25.9114948526154,24.9624284807179,25.4369616666667,1.01247381749947,73.6738263930925,25.3264,25.5261170752759,0.95000253509081,0.866600148049555
"4417773","2016-04-01",24.5069773185357,0.792657641175756,0.797466561579341,0.74516701937996,25.9721967407764,24.9840599258902,25.4781283333333,0.953923309582415,73.6738263930925,25.3612,25.5719681319057,0.97455612633004,0.888191343705652
"4417772","2016-04-04",25.9899518372068,0.768264422490551,0.787788936643759,0.774074850465298,26.0179721893377,25.010284477329,25.5141283333333,0.873004118426162,72.2633635921137,25.3912,25.6090390476516,0.976199104675612,0.905792895899644
"4417771","2016-04-05",27.0225437212809,0.714285714285716,0.758402592650674,0.781219363624591,26.0474772165414,25.0484461167919,25.5479616666666,0.805667828302103,70.0955845434786,25.422,25.6371671746314,0.956849611958122,0.91600423911134
"4417770","2016-04-06",27.0096788175485,0.55072463768116,0.677758258152476,0.741316595815636,26.0572414384449,25.1056818948884,25.5814616666666,0.743675414993022,63.9023229294783,25.448,25.6495448846806,0.902703747343514,0.913344140757775
"4417769","2016-04-07",26.9977328355113,0.677966101694919,0.647658817887265,0.694606556230138,26.0791951346306,25.1500681987027,25.6146316666667,0.796373210898639,67.9663667577951,25.4784,25.6762722333898,0.887231305439018,0.908121573694023
"4417768","2016-04-08",27.0510601893019,0.740740740740739,0.65647716003894,0.660631412026227,26.1030691409768,25.1915275256898,25.6472983333333,0.806478967770874,69.5068428450531,25.5116,25.7061026022712,0.880397989675941,0.902576856890407
"4417767","2016-04-11",27.2340741781083,0.796296296296297,0.738334379577319,0.680823452501174,26.1294185218971,25.2265114781028,25.677965,0.804979715493383,70.425805003267,25.5436,25.735955588635,0.874176551725192,0.896896795857364
"4417766","2016-04-12",28.0186429122923,0.78333333333333,0.773456790123456,0.722756109913238,26.1539017203354,25.272361612998,25.7131316666667,0.840542267070988,71.6524914066972,25.5768,25.7671615101504,0.871588921906219,0.891835221067135
"4417765","2016-04-13",29.305413699079,0.661290322580644,0.746973317403424,0.752921495701399,26.1691436264361,25.3377797068972,25.7534616666667,0.880745815272936,72.5713956893886,25.612,25.7982066421303,0.868763223415359,0.88722082153678
"4417764","2016-04-14",30.5002722868095,0.847457627118644,0.764027094344206,0.761485733957029,26.1966063668898,25.3915169664435,25.7940616666667,0.937969994145389,75.9321539824851,25.649204,25.8411124231796,0.893544134234414,0.888485484076307
"4417763","2016-04-15",30.3822946741449,0.639344262295083,0.716030737331458,0.742343716359696,26.2089039016048,25.4482194317285,25.8285616666667,0.848070293468338,68.4097756347897,25.681204,25.864964100089,0.871734822694314,0.885135351799908
"4417762","2016-04-18",29.2375780307323,0.372549019607847,0.619783636340525,0.699947156005396,26.2036237323867,25.5028329342799,25.8532283333333,0.67614148711259,61.8148904286899,25.705604,25.8723022200771,0.813817969600183,0.870871875359963
"4417761","2016-04-19",28.1746268618492,0.411764705882356,0.474552662595096,0.603455678755693,26.204424299962,25.5430323667047,25.8737283333333,0.670758558812686,62.5916249317867,25.732004,25.8813285907335,0.765314906268943,0.849760481541759
"4417760","2016-04-20",27.2663718564951,0.470588235294116,0.418300653594773,0.504212317510131,26.1957459808631,25.5982440191369,25.896995,0.689129086159877,63.7817217642358,25.762,25.8931514453024,0.727811893038299,0.825370763841067
"4417759","2016-04-21",26.5055849631099,0.529411764705884,0.470588235294119,0.454480517161329,26.1783406756872,25.6643159909795,25.9213283333333,0.71789809581557,64.9814858397819,25.7912,25.9073979192621,0.699340153087102,0.800164641690274
"4417758","2016-04-22",25.7991399906808,0.581764705882358,0.527254901960786,0.472047930283226,26.1699420862702,25.7131612470631,25.9415516666667,0.73260243034229,66.0591067523122,25.818268,25.9233048633604,0.677239026301968,0.775579518612613
"4417757","2016-04-25",24.0353842619742,0.392156862745098,0.501111111111113,0.499651416122006,26.1543931138131,25.7577202195202,25.9560566666667,0.568763626300453,58.9800800634612,25.837468,25.9241975482457,0.622421477811663,0.744947910452423
"4417756","2016-04-26",22.397611085318,0.230769230769232,0.401563599798896,0.476643204290265,26.1357093302211,25.8014040031123,25.9685566666667,0.514288335480568,59.4638529549716,25.853068,25.926304541813,0.575456736662505,0.71104967569444
"4417755","2016-04-27",22.649205743885,0.314285714285722,0.312403935933351,0.405026215614453,26.1474000250649,25.8127133082684,25.9800566666667,0.82849625579911,62.7734997813225,25.872668,25.9374639362379,0.553629713755233,0.679565683306598
"4417754","2016-04-28",21.4990460978637,0,0.181684981684985,0.298550839139077,26.1593777126354,25.7870689540313,25.9732233333333,-0.00108052081857055,46.8756908052011,25.882268,25.9111354114062,0.447136570579576,0.633079860761194
"4417753","2016-04-29",20.4310407122724,0.117647058823534,0.143977591036418,0.212688836218251,26.1648713404587,25.7709086595413,25.96789,0.124609113595101,49.9114779581018,25.890668,25.896317356552,0.377073103441372,0.58187850929723
"4417752","2016-05-02",19.3305187886401,0.235490196078432,0.117712418300655,0.147791663674019,26.16469671256,25.7717566207733,25.9682266666667,0.318055385979432,52.8198202531917,25.900272,25.8914883756784,0.336404254696787,0.532783658377141
"4417751","2016-05-03",18.075980745089,0.176470588235293,0.17653594771242,0.146075319016498,26.1642703501493,25.7728496498507,25.96856,0.222651357178614,51.2158783477238,25.908272,25.883289925588,0.291432980096418,0.484513522720996
"4417750","2016-05-04",16.8927765484855,0.117647058823534,0.17653594771242,0.156928104575165,26.16167941509,25.7781072515767,25.9698933333333,0.161358811485148,49.5992641411489,25.907872,25.8721846021762,0.243628913261484,0.436336600829094
"4417749","2016-05-05",15.7940869373536,0.137254901960784,0.143790849673204,0.165620915032681,26.1653456982866,25.76844096838,25.9668933333333,0.155097752638125,50.1639524366709,25.905472,25.8638933218861,0.206483107708122,0.3903659022049
"4417748","2016-05-06",14.6953032637358,0.117647058823534,0.124183006535951,0.148169934640525,26.168851817569,25.755118182431,25.961985,0.177364882467188,49.5658995586844,25.902672,25.8553742123013,0.171941354769967,0.346680992717913
"4417747","2016-05-09",14.4616277754837,0.274509803921569,0.176470588235296,0.14814814814815,26.1679184193384,25.7520515806616,25.959985,0.38782066198139,54.2635918137535,25.903872,25.8586576506611,0.167608175345069,0.310866429243344
"4417746","2016-05-10",14.4608210538973,0,0.130718954248368,0.143790849673205,26.1650562784705,25.7359137215296,25.950485,0.20370762673118,41.7113684205655,25.896672,25.8295032972396,0.088207439349941,0.266334631264664
"4417745","2016-05-11",14.4600719552814,0.770491803278687,0.348333869066752,0.218507803850139,26.1775868401781,25.7300498264885,25.9538183333333,0.908565834199679,60.8234979113783,25.911872,25.8669028576077,0.170094073868166,0.247086519785364
"4417744","2016-05-12",14.1931338545171,0.852459016393443,0.540983606557377,0.340012143290832,26.1853866460963,25.7255833539037,25.955485,0.988284890109006,62.2418773980259,25.924272,25.9059824765933,0.247579858223812,0.247185187473054
"4417743","2016-05-13",14.0189539835759,0.836065573770489,0.81967213114754,0.569663202257223,26.2013153404134,25.7176546595866,25.959485,0.942145375488872,61.7602727507932,25.934272,25.9385181463809,0.302247917356824,0.258197733449808
"4417742","2016-05-16",13.2175556923173,0.719076923076921,0.802533837746951,0.72106319181729,26.2274711200471,25.7106588799529,25.969065,0.885443012399224,59.6430709046726,25.941368,25.9610357268634,0.328444044139276,0.272246995587701
"4417741","2016-05-17",12.7326646343542,0.78068493150685,0.778609142784754,0.800271703893082,26.2714389441017,25.6943510558983,25.982895,0.985838764593566,62.935456298211,25.950964,25.9942176299483,0.37662306997972,0.293122210466105
"4417740","2016-05-18",13.5773931464528,0.315068493150685,0.604943449244819,0.728695476592175,26.2705802458561,25.6938764208105,25.9822283333333,0.525035959024882,48.7364379254277,25.945764,25.9776552792885,0.305711742152903,0.295640116803465
"4417739","2016-05-19",15.3385702124687,0,0.365251141552512,0.582934577860695,26.2731736727952,25.6621163272048,25.967645,0.130184736401479,41.5997260037846,25.926164,25.9313012420501,0.172878797043619,0.271087852851496
"4417738","2016-05-20",16.0627004250591,0.270270270270269,0.195112921140318,0.38843583731255,26.2650794576738,25.6570972089929,25.9610883333333,0.426935915048437,48.3830168352097,25.918564,25.9177944097767,0.128294999483836,0.242529282177964
"4417737","2016-05-23",16.0142688818518,0.567567567567568,0.279279279279279,0.279881113990703,26.2768165113945,25.6570268219388,25.9669216666667,0.714715306816763,54.6262252399521,25.923764,25.9354218218065,0.159605854770173,0.225944596696405
"4417736","2016-05-24",16.8960352883394,0.256756756756758,0.364864864864865,0.279752355094821,26.2750459231852,25.6544640768148,25.964755,0.44399610590728,48.0789575769006,25.918964,25.9200322455656,0.111540438628732,0.203063765082871
"4417735","2016-05-25",17.7148183800779,0.324324324324326,0.382882882882884,0.342342342342343,26.2612302228712,25.6492797771287,25.955255,0.409706741151333,49.4960910296409,25.914964,25.9133612794902,0.0879946430646594,0.180049940679229
"4417734","2016-05-26",17.9410433070446,0.40554054054054,0.328873873873875,0.358873873873875,26.2602964088687,25.668220257798,25.9642583333333,0.504180205528521,51.2195551800183,25.912168,25.9155931088915,0.0870474593206882,0.16144944440752
"4417733","2016-05-27",17.8885192504644,0.432432432432432,0.387432432432433,0.366396396396397,26.2616204719077,25.6842295280923,25.972925,0.535345780102627,51.8060084944811,25.9091,25.9201806943726,0.0914373691378811,0.147447029353593
"4417732","2016-05-31",17.8872991402206,0.419054054054056,0.419009009009009,0.378438438438439,26.2633814575093,25.6902352091573,25.9768083333333,0.495798047461286,51.4744605844079,25.909504,25.9228366017896,0.0907850725376802,0.13611463799041
"4417731","2016-06-01",17.2277005848582,0.432432432432432,0.427972972972973,0.411471471471472,26.2663030010337,25.7026469989663,25.984475,0.551198484940282,51.8066136682029,25.909904,25.9264583882177,0.0922843251603966,0.127348575424407
"4417730","2016-06-02",16.2202554502865,0.567567567567568,0.473018018018019,0.44,26.2789410398811,25.7186756267855,25.9988083333333,0.728210291666809,55.1463715762472,25.911504,25.942930603122,0.123161803824567,0.126511221104439
"4417729","2016-06-03",15.28477068247,0.716216216216216,0.572072072072072,0.491021021021021,26.2986735870001,25.7356097463332,26.0171416666666,0.818835959679738,58.549183904701,25.928304,25.9718731893724,0.179715397622515,0.137152056408055
"4417728","2016-06-06",14.538174584733,0.770270270270269,0.684684684684684,0.576591591591592,26.3193386225652,25.7550947107681,26.0372166666666,0.841666661000156,59.7451279392809,25.944304,26.0022900974561,0.234169095615244,0.156555464249493
"4417727","2016-06-07",13.977581888128,0.656716417910448,0.714400968132311,0.657052574963023,26.3288383261447,25.768928340522,26.0488833333333,0.674641167052248,54.2652873736512,25.9527,26.0113180844619,0.23423318334963,0.17209100806952
"4417726","2016-06-08",13.691243835357,0.597014925373136,0.674667204517951,0.691250952444982,26.3231450417367,25.8019549582632,26.06255,0.565459163074084,52.6646750413237,25.9607,26.0138090065337,0.2193414726821,0.181541100992036
"4417725","2016-06-09",13.7158245813588,0.333333333333333,0.529021558872306,0.639363243840856,26.3159854691842,25.7987811974824,26.0573833333333,0.453499997359185,50.6534183280246,25.9679,26.0093011389958,0.189842380207228,0.183201356835074
"4417724","2016-06-10",14.0234755745658,0.229166666666665,0.386504975124378,0.530064579504879,26.3017445988616,25.7920220678051,26.0468833333333,0.34916630392233,48.6524620291955,25.9727,25.9987276537964,0.149229550944363,0.176406995656932
"4417723","2016-06-13",14.3091514968293,0.250000000000002,0.270833333333334,0.395453289110006,26.2868378464935,25.7855954868399,26.0362166666667,0.347944481948164,49.0856572589315,25.9783,25.9908972999569,0.118774621567441,0.164880520839034
"4417722","2016-06-14",15.0384901192692,0,0.159722222222223,0.272353510226645,26.2719851540512,25.7746215126155,26.0233033333333,0.272192167070662,45.7596627614804,25.9775,25.9734443266293,0.068991818965447,0.145702780464317
"4417721","2016-06-15",15.1814806429481,0.278181818181815,0.176060606060606,0.202205387205387,26.2336985760804,25.7877380905862,26.0107183333333,0.501902261211345,51.2071837890983,25.991196,25.9746384164121,0.0667888220012403,0.129919988771701
"4417720","2016-06-16",15.0510639545566,0.249999999999998,0.176060606060604,0.170614478114478,26.234440178384,25.7886631549493,26.0115516666667,0.503996766484179,50.6521753501997,25.985596,25.9740199608905,0.0604928780800984,0.116034566633381
"4417719","2016-06-17",14.9299627439074,0.295454545454542,0.274545454545452,0.208888888888887,26.210962025642,25.8403079743579,26.025635,0.49379025628163,51.5640383940513,25.978796,25.9761506327717,0.0610133861168372,0.105030330530072
"4417718","2016-06-20",14.8227622598597,0.293863636363637,0.279772727272726,0.243459595959594,26.2091894421596,25.8520338911737,26.0306116666667,0.459648767527567,51.528149599048,25.972368,25.9779038817355,0.0605101161995414,0.0961262876639659
"4417717","2016-06-21",14.0565394509072,0.363636363636363,0.317651515151514,0.290656565656564,26.2072049682811,25.8523516983856,26.0297783333333,0.650921534457832,53.0708433565234,25.968872,25.9835166975041,0.068851736042963,0.0906713773397653
"4417716","2016-06-22",13.5040930139621,0.689772727272725,0.449090909090908,0.348838383838383,26.2261254094858,25.8589979238475,26.0425616666667,0.889796475606288,59.551136545342,25.967016,26.0075144711702,0.118628145889388,0.0962627310496898
"4417715","2016-06-23",13.8639813847555,0.705306122448979,0.586238404452689,0.450993609565037,26.25337602106,25.8671206456066,26.0602483333333,1.00092506744503,61.242073137745,25.98044,26.0339258750142,0.169123209624789,0.11083482676471
"4417714","2016-06-24",13.4401187677621,0.204081632653063,0.533053494124922,0.52279426922284,26.2539128776067,25.8772437890599,26.0655783333333,0.520588363196794,48.5034014381783,25.99364,26.024069091679,0.131471292368412,0.11496211988545
"4417713","2016-06-27",13.2421010478002,0.140204081632652,0.349863945578232,0.489718614718614,26.2539364018289,25.877133598171,26.065535,0.306083360781813,47.1571611823562,25.997588,26.0113532127884,0.0908714282334522,0.110143981555051
"4417712","2016-06-28",12.8770660841381,0.591836734693873,0.31204081632653,0.398319418676561,26.27022376416,25.8840729025067,26.0771483333333,0.835408634798365,56.3763750120699,26.001588,26.0298394510833,0.125873869704218,0.113289959184884
"4417711","2016-06-29",13.4211775980984,0.682539682539683,0.471526832955403,0.377810531620055,26.3199496008484,25.8686803991516,26.094315,1.08136399665709,61.0106809695615,26.020388,26.0645275242722,0.19468647753409,0.129569262854725
"4417710","2016-06-30",14.8909878107452,0.620689655172412,0.63168869080199,0.471752113361307,26.4029484288922,25.8240149044411,26.1134816666667,1.18491168085197,64.2263784980124,26.041588,26.1092571877026,0.279881028801454,0.159631616044071
"4417709","2016-07-01",16.2558115796316,0.804597701149424,0.70260901295384,0.601941512237078,26.4936653421835,25.7742979911498,26.1339816666667,1.1570843107082,68.3193240050603,26.066784,26.1693562293422,0.392029516520553,0.206111196139367
"4417708","2016-07-05",17.5231479364546,0.800324472731811,0.741870609684549,0.692056104480126,26.5660895896294,25.7395404103706,26.152815,1.04909215090344,68.561427231679,26.091584,26.2227753987633,0.478148937269252,0.260518744365344
"4417707","2016-07-06",18.7818539755302,0.825283913640334,0.810068695840523,0.751516106159637,26.6387580770488,25.7148719229512,26.176815,0.986912445512336,69.0705159720266,26.11758,26.2717386789282,0.54597792444997,0.317610580382269
"4417706","2016-07-07",20.4867018005505,0.791703248463563,0.805770544945236,0.785903283490103,26.7232865043969,25.6920134956031,26.20765,0.990380978028463,70.6106206640153,26.145584,26.3221868550711,0.610870138617714,0.376262492029358
"4417705","2016-07-08",22.715556307495,0.790778560599304,0.8025885742344,0.80614260500672,26.8393131763923,25.6620134902744,26.2506633333333,1.04611130389979,74.3881025318517,26.1762,26.3879486077283,0.704447363637062,0.441899466350899
"4417704","2016-07-11",22.6323633431304,0,0.527493936354289,0.711951018511308,26.8361233721149,25.6818666278851,26.258995,0.393990945014311,37.8082160698208,26.1562,26.2908887933645,0.420027628816899,0.437525098844099
"4417703","2016-07-12",22.5551127333633,0.860200013986992,0.550326191528766,0.626802900705818,26.9383095429485,25.6773471237182,26.3078283333333,0.998697125103216,60.2293968770048,26.1838,26.3707702875826,0.564919697251165,0.463004018525512
"4417702","2016-07-13",22.4833800242938,0.874187006084342,0.578129006690445,0.551983044857833,27.0205165558569,25.6988067774764,26.3596616666667,0.944125487759692,60.4788931903972,26.2174,26.4426675825716,0.677458987215718,0.505895012263553
"4417701","2016-07-14",22.5031592037117,0.853206517938317,0.86253117933655,0.66366212585192,27.0898288324459,25.7210045008874,26.4054166666667,0.8808012379547,59.8721529858845,26.2514,26.500978571562,0.748407937194617,0.554397597249766
"4417700","2016-07-15",22.2397186064891,0.846213021889643,0.857868848637434,0.766176344888143,27.1490611941992,25.7544388058008,26.45175,0.85009476691443,59.6573076069595,26.287,26.5501814286871,0.79212831087534,0.601943739974881
"4417699","2016-07-18",21.4030732987787,0.880645161290321,0.860021567039427,0.860140531671137,27.2252303417031,25.7846029916303,26.5049166666667,0.903817128677031,61.937219348326,26.3308,26.6134905715288,0.863533031941288,0.654261598368162
"4417698","2016-07-19",19.9034376895471,0.833333333333334,0.8533971721711,0.857095862615987,27.3096926404143,25.8191873595857,26.56444,0.930878491292338,63.1665465920535,26.3776,26.6796918286583,0.934627931050414,0.710334864904613
"4417697","2016-07-20",19.0966215765502,0.900000000000001,0.871326164874552,0.861581634695027,27.4331134506612,25.8307665493388,26.63194,1.00013722538603,66.7084750783729,26.438,26.7717329181705,1.05666327094214,0.779600546112118
"4417696","2016-07-21",17.8637084443212,0.807106598984772,0.846813310772703,0.857178882606118,27.5274240117763,25.8555559882237,26.69149,0.909827006087898,63.6655288260643,26.488704,26.8355018624145,1.10382017403639,0.844444471696971
"4417695","2016-07-22",16.6158513005665,0.786802030456854,0.831302876480543,0.849814117375933,27.5862191206533,25.8967208793467,26.74147,0.80296766271713,62.6398127833807,26.538304,26.8854349474259,1.11591123166181,0.89873782368994
"4417694","2016-07-25",15.7775162157856,0.746192893401015,0.780033840947547,0.819383342733598,27.6087616510522,25.9884683489478,26.798615,0.757742430207505,60.5390684053436,26.583904,26.9180436211024,1.0887121102457,0.936732681001093
"4417693","2016-07-26",14.9990622084889,0.766497461928935,0.766497461928935,0.792611393119008,27.597033644051,26.1212830226157,26.8591583333333,0.733220298200019,61.2390266303948,26.631132,26.9516378049554,1.06668379814223,0.962722904429321
"4417692","2016-07-27",14.1796611739166,0.771573604060914,0.761421319796955,0.769317540891146,27.5986230209867,26.2206936456799,26.9096583333333,0.722804113792104,61.4232543882422,26.677532,26.982086097628,1.04007646717756,0.978193616978969
"4417691","2016-07-28",13.4187887846708,0.786802030456854,0.774957698815568,0.767625493513819,27.6067757096628,26.3002076236706,26.9534916666667,0.714180699549356,62.006664236229,26.719392,27.0124746179443,1.01610436269044,0.985775766121263
"4417690","2016-07-29",14.3435677500006,0,0.519458544839256,0.68527918781726,27.593663689944,26.3466529767226,26.9701583333333,0.398296783936706,50.6053240483238,26.742968,26.9834780022184,0.86315055938484,0.961250724773979
"4417689","2016-08-01",15.2022910749497,0.00598802395209464,0.26426335146965,0.519559865041491,27.586110945573,26.3762057210937,26.9811583333333,0.372310935153489,50.7228867032816,26.776568,26.9590142685893,0.734961117390043,0.915992803297192
"4417688","2016-08-02",16.2640545233986,0,0.00199600798403184,0.261905968097646,27.5782874262364,26.3993625737636,26.988825,0.305903659151762,48.7246689737338,26.80822,26.927145699444,0.602465181000889,0.853287278837931
"4417687","2016-08-03",16.9459411868953,0,0.00199600798403184,0.089418455812571,27.5707912322055,26.4218587677944,26.996325,0.308815278410715,48.7246689737338,26.83102,26.8995262728515,0.491770265312064,0.780983876132758
"4417686","2016-08-04",16.3726835431082,0.121978021978023,0.0406593406593412,0.0148837855424682,27.5677496024198,26.4459637309135,27.0068566666667,0.426138607401599,51.7813905769438,26.85266,26.8903894364713,0.432363704100847,0.711259841726375
"4417685","2016-08-05",15.8472823060326,0.263736263736266,0.12857142857143,0.0570755924049342,27.5777613841078,26.4575919492255,27.0176766666667,0.582419079166391,55.1292137270738,26.87506,26.8996708449418,0.419168900703948,0.65284165352189
"4417684","2016-08-08",15.4726581982474,0.538461538461541,0.30805860805861,0.15909645909646,27.4747941200724,26.6755625465942,27.0751783333333,0.764614587750772,60.8082822298046,26.90106,26.9410480656162,0.478104173811889,0.61789415757989
"4417683","2016-08-09",14.6413944248942,0.274725274725275,0.358974358974361,0.265201465201467,27.479918393055,26.689771606945,27.084845,0.557147609524944,53.7722538264273,26.91706,26.9449083235341,0.447655168962258,0.583846359856363
