"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9470697","2001-08-27",NA,0.779411764705882,0.666821465428277,0.671689026487788,16.8828353404707,14.3536646595293,15.61825,0.815683189230035,77.288535448981,NA,15.7385569835469,NA,NA
"9470696","2001-08-28",NA,0.709999999999999,0.709628482972136,0.674898520811833,16.794292340082,14.6725409932513,15.7334166666667,0.773319806080436,75.7386708129116,NA,15.8054160524073,NA,NA
"9470695","2001-08-29",NA,0.716666666666666,0.735359477124183,0.703936475174865,16.8366983738094,14.7614682928572,15.7990833333333,0.755835086210322,75.8256802554284,NA,15.8646939120864,NA,NA
"9470694","2001-08-30",NA,0.592307692307692,0.672991452991452,0.705993137695924,16.8459114267112,14.8685885732888,15.85725,0.67165465218752,72.870542172206,NA,15.9020680571415,NA,NA
"9470693","2001-08-31",NA,0.663366336633664,0.657446898536007,0.688599276217214,16.8663627253544,14.9811372746456,15.92375,0.746433832706149,74.785506537508,NA,15.9597923161893,NA,NA
"9470692","2001-09-04",NA,0.479553903345725,0.57840931076236,0.636282554096607,16.9451139903014,15.0552193430319,16.0001666666667,0.887940495903277,76.3469348057761,15.6482,16.0318200073641,NA,NA
"9470691","2001-09-05",NA,0.621212121212121,0.58804412039717,0.607966776565179,16.9531304840377,15.2388695159623,16.096,0.91067259484441,78.1159449488913,15.7602,16.1209106730489,3.26312365996884,NA
"9470690","2001-09-06",NA,0.0227272727272723,0.374497765761706,0.513650398973745,16.916251349308,15.372248650692,16.14425,0.564173031188446,59.262041407868,15.8106,16.0927892499757,2.87065240608957,NA
"9470689","2001-09-07",59.2152725629792,0,0.214646464646464,0.392396116935114,16.9047521644394,15.393581168894,16.1491666666667,0.109022847133135,50.3918452173924,15.8256,15.9970840166456,2.26489413914788,NA
"9470688","2001-09-10",55.1069969933256,0,0.00757575757575746,0.198906662661309,16.9539764141925,15.3201902524742,16.1370833333333,-0.180678634322455,42.9509069296904,15.8176,15.8374728144262,1.47459366979963,NA
"9470687","2001-09-17",52.2791687644992,0,3.46944695195361e-17,0.0740740740740739,17.1980851398154,14.9530815268513,16.0755833333333,-0.296843557995297,34.775999757455,15.7708,15.5858097725027,0.400128686329859,NA
"9470686","2001-09-18",49.6533282663031,0.0307692307692312,0.0102564102564104,0.00594405594405592,17.3975073307781,14.5934926692219,15.9955,-0.164107321619059,36.311801698187,15.7418,15.381035136169,-0.406760218613156,NA
"9470685","2001-09-19",47.4301193748836,0,0.0102564102564104,0.00683760683760691,17.5355408767896,14.2627924565437,15.8991666666667,-0.061963961326569,34.895982247413,15.6984,15.1822304513465,-1.12755608935881,NA
"9470684","2001-09-20",45.3657111185655,0.0181268882175223,0.0162987063289179,0.0122705089472462,17.6075077634835,13.9758255698499,15.7916666666667,0.0204242624203642,35.9052318988596,15.6414,15.0179330578336,-1.65642534345736,NA
"9470683","2001-09-21",44.3399681169111,0,0.00604229607250746,0.0108658042192785,17.7475741787336,13.5534258212664,15.6505,-0.0520787064857984,30.0520006814689,15.5644,14.7822086501225,-2.43705220945399,0.516177633383606
"9470682","2001-09-24",42.6840519601317,0.00632911392405072,0.0081520007138577,0.010164334371761,17.7818652218929,13.2321347781071,15.507,0.0515485239086821,30.4878389759679,15.4804,14.5812474967728,-3.02148023359741,-0.191353940012596
"9470681","2001-09-25",40.3616202533213,0.145569620253164,0.0506329113924051,0.0216090693929234,17.7130867204161,13.0569132795839,15.385,0.197176228953362,39.4295073619182,15.4068,14.4804144972031,-3.15073619652125,-0.783230391314328
"9470680","2001-09-26",38.2050765255689,0.154430379746835,0.10210970464135,0.0536315389158709,17.6334768987403,12.9055231012597,15.2695,0.229375528017677,39.9588015917143,15.327,14.3976925642427,-3.19991416768441,-1.26656714658835
"9470679","2001-09-27",37.6095861413822,0,0.0999999999999999,0.0842475386779183,17.6513882051582,12.5956117948418,15.1235,0.0898750593936435,30.6156723648169,15.196,14.1746668890103,-3.84290183899233,-1.78183408506914
"9470678","2001-09-28",36.3029999286689,0.214035087719298,0.122821822488711,0.108310509043354,17.5548335896094,12.460499743724,15.0076666666667,0.263266398221217,42.3237777641475,15.0982,14.1033779704756,-3.79574124391291,-2.1846155168379
"9470677","2001-10-01",36.9901917583585,0,0.0713450292397662,0.0980556172428257,17.6534176060831,11.8652490605835,14.7593333333333,-0.0717410105319744,28.7006152757761,14.901,13.7229275744122,-5.09811848938402,-2.76731611134712
"9470676","2001-10-02",37.5514306567956,0.053475935828877,0.0891703411827252,0.0944457309704008,17.6282499899288,11.4224166767378,14.5253333333333,0.0339868388258469,31.1954260580155,14.7096,13.4265372311572,-5.95632271389411,-3.40511743185652
"9470675","2001-10-03",37.9108101955904,0.0946745562130178,0.0493834973472983,0.0699662892565965,17.5050531463705,11.0892801869628,14.2971666666667,0.105581429391225,32.7166575993094,14.5296,13.1896656003363,-6.50041081215749,-4.02417610791671
"9470674","2001-10-04",38.3257484915444,0.0754716981132074,0.0745407300517008,0.0710315228605747,17.3455122890763,10.7994877109237,14.0725,0.138075500881286,32.1051147277761,14.3556,12.9683768536248,-6.94881506667169,-4.60910389966771
"9470673","2001-10-05",38.7110483377874,0.142857142857143,0.104334465727789,0.0760862310422628,17.0769994630861,10.610000536914,13.8435,0.185299674563065,33.9876180102026,14.184,12.7992599398081,-7.13495839699618,-5.1142747991334
"9470672","2001-10-08",38.8289361471583,0.142857142857143,0.120395327942498,0.0997568412406625,16.6557414285399,10.5429252381267,13.5993333333333,0.21382530100008,33.9876180102026,14,12.6526919478337,-7.21313181863166,-5.53404620303305
"9470671","2001-10-09",39.0224734197561,0.115702479338843,0.133805588351043,0.11951179400711,16.1317389649649,10.5529277017018,13.3423333333333,0.198442328671049,33.356658247971,13.8144,12.5123330214559,-7.2673294998983,-5.8807028624061
"9470670","2001-10-10",39.4524785237462,0.0165289256198349,0.0916961826052735,0.115299032966271,15.6703302122176,10.532836454449,13.1015833333333,0.174306173614357,31.4692195870052,13.6164,12.3506886185951,-7.43190248191582,-6.19094278630805
"9470669","2001-10-11",39.1746512310596,0.0826446280991735,0.0716253443526171,0.0990423717696444,15.2841460991023,10.530187234231,12.9071666666667,0.239760754808266,34.1445383413784,13.4306,12.2372634694491,-7.35917460464739,-6.42458914997592
"9470668","2001-10-12",38.9166687449934,0.15702479338843,0.0853994490358127,0.0829069919979011,14.9581881175113,10.533645215822,12.7459166666667,0.286211437501142,37.1185954003483,13.2462,12.1689616735225,-7.07839430377919,-6.55535018073657
"9470667","2001-10-15",38.5876136281468,0.166666666666667,0.13544536271809,0.0974900520355065,14.7507091032155,10.4954575634512,12.6230833333333,0.313622455471278,37.4565679136946,13.0562,12.1131001170529,-6.76507925308644,-6.59729599520655
"9470666","2001-10-16",38.2582482877527,0.227826086956522,0.183839182337206,0.134894664697036,14.5421907403317,10.4843092596683,12.51325,0.357910257832598,39.6232984474706,12.8644,12.0853534347792,-6.34281692284,-6.54640018073324
"9470665","2001-10-17",37.6310078190628,0.23304347826087,0.209178743961353,0.176154429672216,14.3202532132341,10.4992467867659,12.40975,0.39014674325267,39.8405043509418,12.7048,12.0633063101419,-5.93086314909413,-6.42329277440542
"9470664","2001-10-18",37.0764450465437,0.722222222222222,0.394363929146538,0.262460618481699,14.0683011128906,10.5411988871094,12.30475,0.399421684631943,39.6357595668903,12.5658,12.0415321354563,-5.55458287939937,-6.24955079540421
"9470663","2001-10-19",36.16463492467,0.666666666666667,0.540644122383253,0.381395598497048,13.940522181288,10.535477818712,12.238,0.430103700669572,39.6357595668903,12.4498,12.0226611840622,-5.19726403354405,-6.03909344303218
"9470662","2001-10-22",35.3997277636117,0.611111111111111,0.666666666666667,0.533891572732153,13.772000241696,10.553999758304,12.163,0.438989029260062,39.0538424071525,12.3658,11.9996396928539,-4.89197403541307,-5.80966956150836
"9470661","2001-10-23",34.6894568283432,0.722222222222222,0.666666666666667,0.624659151905529,13.4415235040731,10.6854764959269,12.0635,0.471517176678054,40.9220038896608,12.2818,11.99302106714,-4.53129941014172,-5.55399553123503
"9470660","2001-10-24",34.1396931070025,0.655555555555556,0.662962962962963,0.665432098765432,13.018133912816,10.9036994205173,11.9609166666667,0.489319445262745,40.1272307047206,12.2018,11.9792849248547,-4.2372034581507,-5.29063711661816
"9470659","2001-10-25",33.8860465555991,0.5,0.625925925925926,0.651851851851852,12.8332087422683,10.9694579243983,11.9013333333333,0.476928246207749,38.2600214493025,12.1138,11.9487136015407,-4.05228925475295,-5.04296754424512
"9470658","2001-10-26",32.7848755092993,0.679425837320573,0.611660464292043,0.633516451060311,12.1745780362721,11.4600886303946,11.8173333333333,0.925945200628393,43.5166162851523,12.0642,11.9568851213353,-3.68864832306578,-4.77210370000925
"9470657","2001-10-29",31.3031994253666,0.791666666666667,0.657030834662413,0.631539074960127,12.2437112563026,11.4792887436974,11.8615,1.11724154581115,47.9241624560287,12.0232,11.9959671051573,-3.20186339840733,-4.45805563968887
"9470656","2001-10-30",30.7055580217098,0.375,0.615364167995747,0.628018488983401,12.2545613930786,11.507605273588,11.8810833333333,0.692670844928364,42.3618453483422,11.9452,11.979838157803,-3.03272268339736,-4.17298904843057
"9470655","2001-10-31",29.9971575897828,0.290322580645161,0.485663082437276,0.586019361698478,12.2777021601902,11.5169645064765,11.8973333333333,0.75545381168483,43.7675778379723,11.8688,11.9758597367626,-2.81612748934434,-3.90161673661332
"9470654","2001-11-01",28.5973568836011,0.462857142857142,0.376059907834101,0.492362386089041,12.3373680809269,11.5181319190731,11.92775,0.968627588164488,47.5341525612581,11.846,11.9997451051942,-2.47812396481852,-3.61691818225436
"9470653","2001-11-02",26.9618932698326,0.653266331658292,0.468815351720198,0.443512780663858,12.4415325353275,11.4846341313391,11.9630833333333,1.07677666131143,51.6982384008671,11.7964,12.0531124245017,-2.0227377382281,-3.29808209344911
"9470652","2001-11-05",25.4432484856189,0.703517587939698,0.606547020818378,0.483807426790892,12.5221395974604,11.4680270692063,11.9950833333333,0.969510278458019,52.5263412681573,11.8444,12.1060307679014,-1.61028405482542,-2.96052248572437
"9470651","2001-11-06",24.827404680041,0.376884422110553,0.577889447236181,0.551083939924919,12.5505199751472,11.5061466915194,12.0283333333333,0.784061907095266,46.8980780103568,11.8694,12.1085599988479,-1.4825316076567,-2.66492431011084
"9470650","2001-11-07",24.2555497177187,0.552763819095479,0.544388609715243,0.576275025923267,12.5512181171664,11.6059485495003,12.0785833333333,0.8752897714415,50.004547729331,11.8954,12.1340853323349,-1.25056148002544,-2.38205174409376
"9470649","2001-11-08",23.7245415384193,0.567839195979899,0.499162479061977,0.540480178671134,12.5653393912396,11.6631606087604,12.11425,0.798259434337285,50.2730737605369,11.9268,12.1582072880235,-1.04474695860989,-2.11459078699698
"9470648","2001-11-09",22.2918286132722,0.69047619047619,0.603693068517189,0.549081385764803,12.6241636794028,11.6826696539305,12.1534166666667,0.956632389622448,53.1628220697905,11.9578,12.2004463162871,-0.767082163727795,-1.84508906234315
"9470647","2001-11-12",20.9614523256355,0.785714285714284,0.681343224056791,0.594732923878653,12.6845473954019,11.7029526045981,12.19375,0.951221492632345,54.9258556921617,11.9928,12.2503868074488,-0.47611069251452,-1.57129338837742
"9470646","2001-11-13",19.5082172907202,0.832558139534884,0.769582871908453,0.684873054827478,12.7556508275222,11.7086825058111,12.2321666666667,0.951621432595534,56.1695914402957,12.0346,12.303001899789,-0.19800723662402,-1.29663615802674
"9470645","2001-11-14",19.8601024238358,0.730061349693251,0.782777924980806,0.744568006982017,12.9560215166883,11.6304784833117,12.29325,1.19286069447864,62.8018040247319,12.1052,12.4046016464838,0.291421660554048,-0.979024594310583
"9470644","2001-11-15",20.1868529045861,0.751533742331288,0.771384410519807,0.774581735803022,13.1025399192329,11.6072934141004,12.3549166666667,1.05403350806911,63.3001722926731,12.1692,12.4973214269526,0.690538067136726,-0.645112062021121
"9470643","2001-11-16",20.5469613962853,0.760736196319018,0.747443762781186,0.7672020327606,13.2290666093413,11.6009333906587,12.415,0.983170945497441,63.5257121096995,12.2248,12.5796785700256,1.00199329654875,-0.315690990307146
"9470642","2001-11-19",21.6998733971666,0.580821917808219,0.697697285486175,0.738841819595722,13.346027049034,11.6138062842994,12.4799166666667,0.953223601354076,60.7130103251497,12.2752,12.6370547606888,1.16623667088844,-0.0193054580680285
"9470641","2001-11-20",23.4451567895712,0.730120481927711,0.690559532018316,0.711900193428559,13.5868834634796,11.5571165365204,12.572,1.11813336792625,69.4524949969212,12.3446,12.770780792597,1.67380029131567,0.319315691808712
"9470640","2001-11-21",25.0657770825182,0.783132530120482,0.698024976618804,0.695427264707765,13.7745248530827,11.558141813584,12.6663333333333,1.02277365690756,70.6789548539431,12.4178,12.9013433535841,2.11381635149799,0.678215823746567
"9470639","2001-11-23",26.7211615245286,0.807228915662651,0.773493975903615,0.720692828180245,13.9326714367389,11.6033285632611,12.768,0.982396421523358,71.2441083703864,12.4938,13.0211642397729,2.4588049501626,1.03433364902977
"9470638","2001-11-26",28.258304220681,0.843373493975904,0.811244979919679,0.760921310814033,14.0862219947724,11.6301113385609,12.8581666666667,0.934358822814162,72.1124163961551,12.5728,13.1350090078031,2.74108663963273,1.37568424715036
"9470637","2001-11-27",27.5556582014172,0.536842105263158,0.729148171633904,0.771295709152399,14.1560171828212,11.6809828171788,12.9185,0.751107624454611,58.125289653996,12.6316,13.1596744734294,2.5922922067533,1.61900583907095
"9470636","2001-11-28",26.3974113235759,0.0769230769230776,0.485712892054047,0.675368681202543,14.1256516557248,11.7695150109419,12.9475833333333,0.355306920580542,43.912068626965,12.652,13.0663845436388,1.92490433260661,1.68018553777808
"9470635","2001-11-29",24.963392617255,0.224137931034482,0.279301037740239,0.498054033809397,14.1000089370172,11.8776577296495,12.9888333333333,0.467526884847266,49.8955570719369,12.6904,13.0375332711536,1.61683957557544,1.66751634533755
"9470634","2001-11-30",23.6855090926109,0.209770114942528,0.170277040966696,0.311763656920327,14.0860411589723,11.948792174361,13.0174166666667,0.437263587771585,49.5307860422129,12.7334,13.0091955016665,1.34171793226374,1.60235666272279
"9470633","2001-12-03",22.9281962855996,0.0948275862068961,0.176245210727969,0.208607763144968,14.0805607098949,11.9757726234385,13.0281666666667,0.358338866233009,46.5959661450209,12.758,12.9579694347776,0.987911738640146,1.47946767790626
"9470632","2001-12-04",22.3416566006824,0.0632183908045974,0.122605363984674,0.156375871893113,14.0745367314107,11.9972966019226,13.0359166666667,0.311809592392665,45.792408389441,12.7708,12.9062401768073,0.66491198448233,1.31655653922148
"9470631","2001-12-05",20.869847568532,0.123563218390805,0.093869731800766,0.130906768837803,14.0531748442685,12.0728251557315,13.063,0.400859260124724,47.6485404125453,12.8028,12.875408153233,0.468746155294419,1.14699446243607
"9470630","2001-12-06",19.7336079276125,0.410919540229885,0.199233716475096,0.138569604086845,14.0519746513416,12.1540253486584,13.103,0.568670608403014,55.468147041372,12.8518,12.9153537328019,0.619205546477342,1.04143667924432
"9470629","2001-12-07",18.3611977641145,0.339080459770115,0.291187739463602,0.194763729246488,14.0300184211906,12.2506482454761,13.1403333333333,0.494192701735495,53.3237676205535,12.8876,12.9333065684283,0.652361932190115,0.963621729833479
"9470628","2001-12-10",17.3608489332105,0.445402298850574,0.398467432950192,0.296296296296296,14.0294675802291,12.3218657531043,13.1756666666667,0.566955499529907,56.0329115494994,12.921,12.9735323593045,0.784560212670371,0.927809426400858
"9470627","2001-12-11",16.9778070343603,0.48297213622291,0.422484964947867,0.370713379120553,14.0327278183898,12.3919388482768,13.2123333333333,0.596091983514371,56.1070620173994,12.9526,13.0090613780639,0.881601166728752,0.918567774466437
"9470626","2001-12-12",16.4322070346996,0.442724458204335,0.45703296442594,0.425995120774666,14.0259290076716,12.4525709923284,13.23925,0.502595298268738,54.8128756770502,12.9946,13.0311865276554,0.907304453914981,0.916315110356146
"9470625","2001-12-13",16.2405933678627,0.440894568690096,0.45553038770578,0.445016105693195,14.0288475281205,12.4554858052128,13.2421666666667,0.517690358757352,54.2941430061841,13.0286,13.047028323968,0.901591992439976,0.913370486772912
"9470624","2001-12-14",16.0626663915142,0.532894736842105,0.472171254578845,0.461578202236855,14.0375455109624,12.462787822371,13.2501666666667,0.559162541222449,56.425795480253,13.0668,13.0767578807723,0.959895167176805,0.922675422853691
"9470623","2001-12-17",15.5112279445981,0.594017094017093,0.522602133183098,0.483434591822574,14.039566635609,12.465433364391,13.2525,0.497353040722244,53.8345593736548,13.094,13.087190163336,0.924243096028921,0.922988957488737
"9470622","2001-12-18",15.3180057210104,0.688679245283019,0.605197025380739,0.53332347104756,14.0475466200542,12.4692867132792,13.2584166666667,0.579148349476807,56.5443186113956,13.123,13.1155648082245,0.973895568027827,0.933170279596555
"9470621","2001-12-19",15.0298354993591,0.660377358490565,0.647691232596892,0.591830130386909,13.9810076412527,12.4878256920806,13.2344166666667,0.575175031456967,55.814361046565,13.148,13.1361561671279,0.983135091293774,0.943163241935999
"9470620","2001-12-20",14.5015116097963,0.594339622641508,0.647798742138364,0.633562333371998,13.9021750218981,12.5099916447686,13.2060833333333,0.537530975343006,54.0606760759278,13.1534,13.1446686781775,0.93652481438673,0.941835556426145
"9470619","2001-12-21",14.3278764097205,0.627358490566037,0.627358490566037,0.640949488433764,13.8014181352898,12.5530818647102,13.17725,0.610346869867073,54.8249671496089,13.1588,13.1567128544205,0.910492445058808,0.935566934152678
"9470618","2001-12-24",14.6880704304782,0.717948717948718,0.646548943718754,0.640568725474385,13.6950842515531,12.6135824151135,13.1543333333333,0.788795934329202,57.8460143191575,13.1692,13.1858178071645,0.964326747999311,0.941318896922004
"9470617","2001-12-26",15.2757097553129,0.811594202898549,0.718967137137768,0.664291523807519,13.7188698914377,12.6011301085623,13.16,0.941366891374523,62.3923335314781,13.1932,13.2423754328759,1.13672472119501,0.980400061776606
"9470616","2001-12-27",15.4456286355761,0.678571428571429,0.736038116472899,0.700518065776473,13.7387724111912,12.6805609221421,13.2096666666667,0.868861364077674,59.8768805977033,13.1886,13.2800587084924,1.20664381421658,1.0256488122646
"9470615","2001-12-28",15.743510306633,0.542635658914729,0.677600430128236,0.7108685612463,13.7807311449204,12.7067688550796,13.24375,0.830163672121021,59.1218942929644,13.1786,13.3093842140268,1.23210432755307,1.0669399153223
"9470614","2001-12-31",16.3443674897084,0.566666666666665,0.595957918050941,0.669865488217358,13.8265348714423,12.7409651285577,13.28375,0.868086284600676,60.7219523379199,13.1696,13.3447996521565,1.28240528644812,1.11003298954746
"9470613","2002-01-02",16.902306302564,0.653333333333334,0.587545219638243,0.620367855939139,13.8378276277932,12.8251723722068,13.3315,0.849082274594334,62.106311049169,13.1602,13.3841596985357,1.34534980240386,1.15709635211874
"9470612","2002-01-03",18.2136151072285,0.666666666666666,0.628888888888888,0.604130675526024,13.8404808956008,12.9430191043992,13.39175,1.01060669600928,64.3934505085515,13.1774,13.4329384053976,1.44392911416091,1.21446290452718
"9470611","2002-01-04",17.8356662352771,0.279329608938547,0.533109869646182,0.583181326057771,13.8132774525461,13.0422225474539,13.42775,0.706102919023212,53.4890511603984,13.2152,13.4292132846779,1.29945258057496,1.23146083973673
"9470610","2002-01-07",17.2037836683104,0.201117318435756,0.382371198013656,0.514789985516242,13.8110344034512,13.0592989298821,13.4351666666667,0.428831348418353,51.5804770277505,13.2346,13.4166515133875,1.12991696380498,1.21115206455038
"9470609","2002-01-08",17.115551072433,0,0.160148975791434,0.358543347817091,13.7978031868404,13.0938634798263,13.4458333333333,0.35439093862913,48.0216900588722,13.2496,13.3877646449358,0.903898397981351,1.14970133123657
"9470608","2002-01-09",17.1741620789433,0.205882352941177,0.135666557125644,0.226062243643578,13.7998352167381,13.1103314499286,13.4550833333333,0.528885508136985,52.5882732493665,13.2796,13.3860626922777,0.820767228270514,1.08391451064336
"9470607","2002-01-10",17.2285865849885,0.205882352941177,0.137254901960785,0.144356811625954,13.8016431010301,13.1165235656366,13.4590833333333,0.486741972949105,52.5882732493665,13.3118,13.3845876666407,0.746291479287686,1.01638990437223
"9470606","2002-01-11",17.2791236263163,0.288235294117648,0.233333333333334,0.168751597473254,13.7997858861925,13.1435474471409,13.4716666666667,0.53555618193754,54.4449450944393,13.3426,13.3926426444219,0.721146083044943,0.957341140106771
"9470605","2002-01-14",17.7988393241331,0.21764705882353,0.237254901960785,0.202614379084967,13.7980632987365,13.1682700345969,13.4831666666667,0.526728347684572,52.5455166419915,13.351,13.3916236251657,0.657454552577574,0.897363822600931
"9470604","2002-01-15",18.741292476032,0.399999999999999,0.301960784313726,0.257516339869281,13.8147746871402,13.1823919795265,13.4985833333333,0.742073876293955,56.7438627693117,13.3706,13.4114071418103,0.692317374042273,0.8563545328892
"9470603","2002-01-16",19.8400924887542,0.358823529411766,0.325490196078432,0.288235294117647,13.819833702473,13.2178329641937,13.5188333333333,0.723421652910967,55.5487838766676,13.3814,13.4238861895689,0.690770426378151,0.82323771158699
"9470602","2002-01-17",20.5289635901894,0.294117647058823,0.350980392156863,0.326143790849673,13.8204265702919,13.2314067630415,13.5259166666667,0.498443742204614,53.6370735649516,13.3898,13.4273680309597,0.648941605272624,0.788378490324117
"9470601","2002-01-18",20.8364169461216,0.229411764705882,0.294117647058824,0.323529411764706,13.816347026274,13.2483196403927,13.5323333333333,0.399065899359082,51.7202045194705,13.3986,13.4230522934984,0.576089000211666,0.745920592301627
"9470600","2002-01-22",19.9620622774883,0,0.174509803921569,0.273202614379085,13.852371457972,13.1931285420281,13.52275,-0.19182894848452,37.9215023345563,13.3876,13.3499786543653,0.202456710701093,0.63722781598152
"9470599","2002-01-23",19.326319413661,0,0.0764705882352942,0.181699346405229,13.9135983682951,13.0937349650382,13.5036666666667,-0.195644336687903,36.9020204864239,13.3698,13.2799815004499,-0.124072137007969,0.484967825383622
"9470598","2002-01-24",18.2488450705302,0.311111111111112,0.103703703703704,0.118228031953522,13.9167755141206,13.0697244858794,13.49325,0.222665271826122,47.5348246535908,13.3706,13.2659839670566,-0.168795565166713,0.354215147273555
"9470597","2002-01-25",16.9587195159936,0.244444444444445,0.185185185185186,0.121786492374728,13.9057758513961,13.0353908152706,13.4705833333333,0.189122259571636,45.7555064116283,13.3626,13.2438527714491,-0.247168110682039,0.233938495682436
"9470596","2002-01-28",16.0289900010636,0.293333333333333,0.282962962962964,0.190617283950618,13.8937604125993,13.0134062540674,13.4535833333333,0.280107435789071,47.3130175821298,13.358,13.2320057352558,-0.272699936128173,0.132610809320314
"9470595","2002-01-29",15.6113033270163,0.426666666666667,0.321481481481482,0.26320987654321,13.8792653606755,13.0080679726578,13.4436666666667,0.449877413239237,51.4106226457199,13.3622,13.2417383038884,-0.199132948595981,0.0662620577370553
"9470594","2002-01-30",15.7707354668682,0.453333333333335,0.391111111111112,0.331851851851852,13.8550590963478,13.0112742369856,13.4331666666667,0.547602971564369,52.2111352329425,13.3662,13.2541731967033,-0.121182276271725,0.0287731909352992
"9470593","2002-01-31",16.6553964876573,0.72340425531915,0.534468085106384,0.415686892566326,13.8736701342251,13.0024965324416,13.4380833333333,0.896304478571417,60.2117600553101,13.3782,13.3102834371428,0.145376275453923,0.0520938078390241
"9470592","2002-02-01",17.6119559937076,0.83673469387755,0.671157427510012,0.532245541242502,13.8903762973686,12.9924570359648,13.4414166666667,1.02927921298511,63.5905067996692,13.3878,13.3822456455238,0.455947512930543,0.132864548857328
"9470591","2002-02-04",17.5541186252094,0.673469387755102,0.744536112317268,0.650053874977887,13.9101100951759,12.9865565714908,13.4483333333333,0.799567550305834,57.5732532375022,13.3928,13.4179462261206,0.573771206645701,0.221045880415003
"9470590","2002-02-05",17.3432895621472,0.644897959183673,0.718367346938775,0.711353628922018,13.9341521829839,12.9920144836828,13.4630833333333,0.726700760930976,56.5645279100879,13.3974,13.4442200626379,0.638356527842343,0.304508009900471
"9470589","2002-02-06",16.4743596944775,0.351020408163266,0.556462585034014,0.673122014763352,13.935265153966,12.9985681793674,13.4669166666667,0.449912652715915,47.3709707721824,13.3846,13.4189907209528,0.467950805628936,0.337196569046164
"9470588","2002-02-07",16.3864540725339,0.16326530612245,0.38639455782313,0.553741496598639,13.9356911623028,12.9706421710306,13.4531666666667,0.23766444091826,42.6063951710291,13.36,13.3664586248258,0.191882311825253,0.308133717601982
"9470587","2002-02-08",16.3048274235863,0.224489795918367,0.246258503401361,0.396371882086168,13.9381549037024,12.938678429631,13.4384166666667,0.216434879640375,44.5644219573876,13.334,13.3309308081823,0.0175708920998607,0.250021152501558
"9470586","2002-02-11",16.0776537264689,0.310204081632653,0.23265306122449,0.28843537414966,13.9320285996094,12.9189714003906,13.4255,0.313600521787943,47.2763212026829,13.326,13.314140033758,-0.0565748053670267,0.188701960927841
"9470585","2002-02-12",16.5812913206116,0,0.178231292517007,0.219047619047619,13.9317203519841,12.8767796480159,13.40425,0.187897150274396,42.3850586183701,13.3116,13.2689213625903,-0.252300216519052,0.100501525438462
"9470584","2002-02-13",17.2859034353179,0.46774193548387,0.259315339038841,0.223399897593446,13.9949492061184,12.8458841272149,13.4204166666667,0.982638749984926,57.3606181414915,13.3316,13.3263985142449,0.0324069187548126,0.0868826041017322
"9470583","2002-02-14",17.9401861132595,0.664516129032259,0.37741935483871,0.271655328798185,14.1011875500339,12.7913124499661,13.44625,1.05253359649519,61.852798020618,13.3568,13.4168787123456,0.435643715745004,0.156634826430387
