"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17515797","2016-08-25",NA,0.552915766738661,0.653068436620076,0.746203504033307,19.8647319499615,13.1854013833719,16.5250666666667,0.662431447660374,70.1865646743047,15.59416,17.0235761081647,NA,NA
"17515796","2016-08-26",NA,0.557235421166306,0.596832253419726,0.670503791484715,19.8899431125338,13.4905235541329,16.6902333333333,0.636955129341813,70.28194131252,15.83776,17.0737659604094,10.2549831814881,NA
"17515795","2016-08-29",NA,0.458881578947368,0.523010922284112,0.590970537441305,20.1046936483278,13.6511063516722,16.8779,0.794218793267215,71.6493722089765,16.02216,17.1545971656882,9.61254195186507,NA
"17515794","2016-08-30",56.5721667170749,0.762340036563072,0.592819012225582,0.570887395976473,20.4810884182366,13.8306782484301,17.1558833333333,0.940692116501225,79.033392053664,16.28616,17.4899842102631,9.90056895690583,NA
"17515793","2016-08-31",55.9794185076907,0.644897959183674,0.622039858231371,0.579289930913689,20.7099174614295,14.0971825385705,17.40355,0.846268731477191,74.4181615612491,16.50136,17.7219863155613,9.78800733918801,NA
"17515792","2016-09-01",55.4290094561196,0.67515923566879,0.694132410471845,0.636330426976266,20.9107355532891,14.3720644467109,17.6414,0.8259989629782,75.1636182261623,16.73456,17.9510548068198,9.66471906770485,NA
"17515791","2016-09-02",55.0914049699947,0.586989795918367,0.635682330256944,0.650618199653387,21.1111510522317,14.5940489477684,17.8526,0.801473461952938,74.1770758284988,16.9458,18.1377141659105,9.40440827999349,NA
"17515790","2016-09-06",54.6893850667967,0.534818941504179,0.598989324363779,0.642934688364189,21.1649073925033,14.9569592741634,18.0609333333333,0.723756165513528,73.5810856262321,17.1262,18.2926856104558,9.06098755543254,NA
"17515789","2016-09-07",54.6308099782635,0.537604456824513,0.553137731415686,0.595936462012136,21.1217979852047,15.4680686814619,18.2949333333333,0.737907864774534,73.6258324979378,17.3286,18.4283275290617,8.68553486538697,NA
"17515788","2016-09-08",55.1171591879002,0.550368550368551,0.540930649565747,0.564352568448404,21.0607668628495,16.0540998038171,18.5574333333333,0.83406788327361,75.0373454125726,17.533,18.5872171918535,8.41839229698262,9.42112705499417
"17515787","2016-09-09",53.2701720779126,0.152334152334153,0.413435719842405,0.50250136694128,20.8718237365602,16.5370429301065,18.7044333333333,0.514356742846299,57.6681371433657,17.67204,18.508921566273,7.4175026397173,9.02040217193879
"17515786","2016-09-12",51.1795362191623,0.0737100737100739,0.258804258804259,0.404390209404137,20.6724766720927,16.9230566612406,18.7977666666667,0.313900105977163,54.961792531344,17.76364,18.3983986907699,6.41247502616082,8.4988167427832
"17515785","2016-09-13",49.2382314931798,0.135135135135135,0.120393120393121,0.264211033013262,20.4880038005223,17.273529532811,18.8807666666667,0.30895787340141,56.6725370126102,17.88444,18.3359455320006,5.66141091655341,7.93133557753724
"17515784","2016-09-14",47.4355913904817,0.154545454545455,0.121130221130221,0.166775866775867,20.4521213059573,17.3618453607094,18.9069833333333,0.278558070932472,57.2254556241002,18.012,18.2923527944005,5.04373358193282,7.35381517841636
"17515783","2016-09-15",46.0006547299526,0.266666666666667,0.185449085449086,0.142324142324143,20.4525638894262,17.3650694439071,18.9088166666667,0.410774468361182,60.4648225274339,18.1556,18.3173724218138,4.70815801787736,6.82468374630856
"17515782","2016-09-16",45.3720966063036,0.175066312997348,0.198759478069823,0.16844626154971,20.452993841827,17.3656394915063,18.9093166666667,0.484026237007247,59.0337329888291,18.2692,18.3203894322386,4.33025150344499,6.32579729773585
"17515781","2016-09-19",45.7943942309239,0.496359223300971,0.312697400988329,0.232301988169079,20.6619274249816,17.3063725750184,18.98415,0.926909030166025,67.2834332346839,18.4154,18.5076708412735,4.5838319815332,5.97740423449532
"17515780","2016-09-20",46.1865277394999,0.560679611650485,0.410701715982935,0.307386198347029,20.8390794393207,17.2652205606793,19.05215,0.87527596328682,68.5869097857053,18.5646,18.7053147291037,4.8343613868052,5.74879566495729
"17515779","2016-09-21",46.550651711749,0.561893203883495,0.539644012944984,0.421014376638749,20.9808027796874,17.2998305536459,19.1403166666667,0.802370297388416,68.6123197195095,18.6824,18.8772727652232,4.96838550947711,5.59271363386126
"17515778","2016-09-22",47.218469685373,0.616504854368932,0.579692556634304,0.510012761854074,21.1628525041876,17.3567808291458,19.2598166666667,0.862626732014492,69.7963150794567,18.7592,19.0563030631934,5.10339363779877,5.49484963464876
"17515777","2016-09-23",47.9520504866854,0.796116504854369,0.658171521035599,0.592502696871629,21.3678303844446,17.5128029488887,19.4403166666667,0.961652572668834,73.3560906087099,18.8556,19.3101293214343,5.44828417005927,5.48553654173086
"17515776","2016-09-26",47.694844708946,0.648058252427185,0.686893203883495,0.641585760517799,21.3891625720393,17.801470761294,19.5953166666667,0.79861818029945,66.4079940866176,18.9192,19.4487787452431,5.39484686648704,5.4673986066821
"17515775","2016-09-27",47.6284870189123,0.66747572815534,0.703883495145631,0.682982740021575,21.526075583958,17.8691577493753,19.6976166666667,0.807649788945391,66.8514384988307,18.9824,19.5796082458773,5.31915006040891,5.43774889742746
"17515774","2016-09-28",48.1157723960688,0.66468253968254,0.660072173421688,0.683616290816938,21.7752082059598,17.7706917940402,19.77295,0.954582562807057,70.0452873100534,19.0996,19.7729938130937,5.43611720214989,5.43742255837195
"17515773","2016-09-29",47.8609659843425,0.567460317460317,0.633206195099399,0.66572062122224,21.9519139159405,17.7489860840595,19.85045,0.831407863529731,64.57345006822,19.2024,19.8752613046812,5.262599247598,5.40245789621716
"17515772","2016-09-30",47.6243600305966,0.578288100208768,0.603476985783875,0.632251784768321,22.0923120501084,17.7446212832249,19.9184666666667,0.779428030144261,65.5206080730266,19.3352,19.985226464057,5.12747558832103,5.34746143463793
"17515771","2016-10-03",47.4046545021183,0.577796646147315,0.574515021272134,0.603732734051803,22.2010014542288,17.7541985457712,19.9776,0.729917993004694,65.7118854349377,19.46844,20.0846629355161,4.97236020791167,5.27244118929268
"17515770","2016-10-04",47.517441647227,0.605022831050228,0.587035859135437,0.588342622063815,22.3591777980788,17.7860222019213,20.0726,0.779325724467653,67.3419935140841,19.60084,20.205374544114,4.89344128955693,5.19664120934553
"17515769","2016-10-05",47.6221725676851,0.666666666666667,0.61649538128807,0.59268208723188,22.5254829664437,17.806383700223,20.1659333333333,0.784107889598827,68.9967304994921,19.66444,20.3459912715654,4.87781263333535,5.1328754941435
"17515768","2016-10-06",47.7008997319556,0.509181969949916,0.593623822555604,0.599051687659704,22.6551530468693,17.8007136197973,20.2279333333333,0.755862017711039,68.8575712996969,19.74524,20.46652576869,4.80171842941839,5.06664408119847
"17515767","2016-10-07",48.5310471067322,0.45619335347432,0.544013996696968,0.584711066846881,22.8551184602708,17.9340815397292,20.3946,0.846552978068758,70.4615402220623,19.82764,20.6043223328647,4.78042581885589,5.00940042872996
"17515766","2016-10-10",49.3018982404532,0.551588502269289,0.505654608564509,0.547764142605694,22.943833156732,18.2565668432681,20.6002,0.843867809552488,72.4082219526231,19.92632,20.7661460218161,4.82682250720516,4.972884844425
"17515765","2016-10-11",46.0109531956333,0,0.33592728524787,0.461865296836449,22.8114541130818,18.5162792202515,20.6638666666667,0.23834204783077,39.4273621048065,19.87712,20.4066598855739,3.3601621825305,4.6503403120461
"17515764","2016-10-12",43.9325428113543,0,0.183862834089763,0.341814909300714,22.9847964650997,18.2573368682337,20.6210666666667,-0.18840355656503,33.1022336777675,19.76912,19.9004385674974,1.57693677577191,4.03565960479126
"17515763","2016-10-13",42.0025903116666,0.018236173393124,0.00607872446437478,0.175289614600669,23.2566796186475,17.8229203813525,20.5398,-0.149973590246552,34.0542623219682,19.6536,19.4779800918311,0.181753236155147,3.26487833106404
"17515762","2016-10-14",39.6831886872728,0.101644245142003,0.0399601395117091,0.0766338993552822,23.4003150815515,17.5512849184485,20.4758,0.00490937484519074,38.374037691578,19.6252,19.1862494129203,-0.702349543593062,2.47143275613262
"17515761","2016-10-17",37.5294586074785,0.133034379671151,0.0843049327354261,0.0434479322371699,23.5064649819313,17.1724683514021,20.3394666666667,0.0817069661994274,39.9678175877082,19.618,18.9614161578642,-1.30949727116417,1.71524675067326
"17515760","2016-10-18",35.1915241613688,0.147982062780269,0.127553562531141,0.083939544926092,23.5568412527783,16.8707587472217,20.2138,0.150946574760269,40.7535815747402,19.6048,18.7798940034823,-1.73473978091211,1.02524944435619
"17515759","2016-10-19",33.422882194693,0.0732436472346789,0.118086696562033,0.109981730609533,23.6203583243867,16.5335750089466,20.0769666666667,0.138721845153381,38.0703996937931,19.56844,18.5559081363514,-2.26906921267206,0.366385712950538
"17515758","2016-10-20",31.7805717970654,0.161434977578476,0.127553562531141,0.124397940541438,23.5966074121089,16.2819925878911,19.9393,0.219379163132784,42.8517844763387,19.53684,18.4404537181712,-2.4126809048007,-0.18942761059971
"17515757","2016-10-21",30.2555692849827,0.161434977578476,0.132037867463877,0.12589270885235,23.4852144642062,16.0590522024604,19.7721333333333,0.244758247953895,42.8517844763386,19.51084,18.340393222415,-2.50011675345087,-0.651565439169941
"17515756","2016-10-24",28.839495523763,0.170403587443946,0.164424514200299,0.141338648065106,23.4083443211636,15.8605890121698,19.6344666666667,0.271967523737493,43.3674759389044,19.43184,18.261674126093,-2.51572219875716,-1.02439679108739
"17515755","2016-10-25",27.7693786794928,0.133034379671151,0.154957648231191,0.150473343298456,23.3029408776226,15.6487257890441,19.4758333333333,0.261460409434035,41.6798101700352,19.33224,18.1601175759473,-2.61078681867353,-1.34167479660461
"17515754","2016-10-26",27.3041479257047,0.0478325859491779,0.117090184354758,0.145490782262083,23.07817457646,15.43082542354,19.2545,0.226986006316172,38.0445593272246,19.20964,17.9961018991543,-2.91090369568351,-1.65552057642039
"17515753","2016-10-27",28.2188077321061,0,0.0602889885401097,0.110778940375353,22.983833130893,14.9705002024404,18.9771666666667,0.0906197796484799,28.8285483505189,19.00044,17.5952883126004,-3.99577976774267,-2.12357241468485
"17515752","2016-10-28",29.0681346951932,0.0480640854472629,0.031965557132147,0.0697815766756716,22.8296011109494,14.5773988890506,18.7035,0.131189357923936,32.1148733613415,18.77604,17.295916537587,-4.6634531612494,-2.63154856399776
"17515751","2016-10-31",29.7155729052075,0.120822622107969,0.0562955691850775,0.0495167049524446,22.6156862482736,14.2679804183931,18.4418333333333,0.179532709802623,33.1308998598695,18.58044,17.0511276659087,-5.10056437439899,-3.125351726078
"17515750","2016-11-01",30.5216993247182,0.0434782608695653,0.070788322808266,0.05301648304183,22.2864895844953,14.0125104155048,18.1495,0.180182097075605,31.6469989164639,18.36884,16.7963106437876,-5.55146078897519,-3.61057353865744
"17515749","2016-11-02",31.6799382102813,0,0.0547669609925116,0.0606169509952849,21.9041329919512,13.7152003413822,17.8096666666667,0.121480991609904,28.6656222482574,18.10564,16.4834692246159,-6.19207477396274,-4.1268737857185
"17515748","2016-11-03",33.0680486617658,0,0.0144927536231885,0.0466826791413219,21.4758543795675,13.4081456204325,17.442,0.0878218422835198,26.3773723558477,17.83844,16.1336733280005,-6.94009965428083,-4.68951895943097
"17515747","2016-11-04",34.08864794506,0.00873362445414867,0.00291120815138298,0.0240569742556943,20.7090487647703,13.3849512352297,17.047,0.111283166490194,26.8039737245935,17.56644,15.8358502176004,-7.4580217270162,-5.24321951294801
"17515746","2016-11-07",34.2395708801381,0.211581291759466,0.0734383054045382,0.0302807557263698,19.5848198929364,13.7859801070636,16.6854,0.205906687721447,35.9033632611327,17.3296,15.699070188587,-7.3372747450056,-5.66203055935953
"17515745","2016-11-08",34.3190852442071,0.212669683257919,0.144328199823844,0.0735592377932551,19.1310642194503,13.7844024472164,16.4577333333333,0.224862591027137,35.8506202745788,17.082,15.5791941634421,-7.17133186591661,-5.96389082067095
"17515744","2016-11-09",33.900288109322,0.211845102505695,0.212032025841026,0.143266177023136,19.0465923430981,13.6408743235686,16.3437333333333,0.267456115519679,35.7939931618133,16.8232,15.4739682749831,-6.97069379228469,-6.1652514149937
"17515743","2016-11-10",31.7762262623014,0.226027397260274,0.216847394341296,0.191069206668722,18.9766747812032,13.5679918854635,16.2723333333333,0.37199594676207,36.4426713778729,16.5672,15.3907725049854,-6.707792761725,-6.27375968433996
"17515742","2016-11-11",30.5280443434494,0.0488997555012228,0.162257418422397,0.19704561286824,18.8664664697909,13.3582001968758,16.1123333333333,0.185502979067755,31.8762001800645,16.2696,15.2133361709873,-6.84274124324926,-6.38755599612182
"17515741","2016-11-14",29.5406175103515,0,0.0916423842538324,0.156915732339175,18.7137064549097,13.159960211757,15.9368333333333,0.183666977853129,30.8231826866639,15.95128,15.032891348189,-6.98828864770435,-6.50770252643833
"17515740","2016-11-15",29.0721402429696,0,0.0162999185004077,0.0900665737255456,18.5229242305681,12.9270757694319,15.725,0.127998027265375,28.1219447595261,15.76128,14.8045058350972,-7.32582832794157,-6.67132768673898
"17515739","2016-11-16",28.6773466518602,0,7.1701903673708e-17,0.0359807675847465,18.3509370690309,12.7021295976358,15.5265333333333,0.149625162475009,27.8831557758269,15.62772,14.6000383904175,-7.55219080897304,-6.84750031118579
"17515738","2016-11-17",27.6181963749448,0.128681347837623,0.0428937826125409,0.0197312337043161,18.0091530488117,12.6599802845217,15.3345666666667,0.259358429788127,33.86873405342,15.50868,14.4874999383619,-7.39133174200043,-6.95626659734872
"17515737","2016-11-18",25.8816141883329,0.241443353674714,0.123374900504112,0.0554228943722177,17.5917506311785,12.7441160354882,15.1679333333333,0.371291179024088,38.6722404630992,15.38432,14.4466332799136,-6.95204084559222,-6.95542144699742
"17515736","2016-11-21",24.1782175040793,0.243831254974794,0.20465198549571,0.123640222870788,17.0810115055961,12.9211884944039,15.0011,0.397968415437057,38.7736615099659,15.25192,14.4124155092585,-6.52521989749502,-6.86938113709694
"17515735","2016-11-22",23.2675989819915,0.0740249403024675,0.186433182983992,0.171486689661272,16.5518218857942,13.0770447808724,14.8144333333333,0.241633307818498,34.415108957998,15.08992,14.2974267746907,-6.47399161180179,-6.79030323203791
"17515734","2016-11-23",22.1491313613845,0.282302998142744,0.200053064473335,0.197046077651012,16.045456189819,13.3180771435143,14.6817666666667,0.438243518603862,42.8943829150178,14.97932,14.3024365380652,-5.92694044905419,-6.61763067544116
"17515733","2016-11-25",21.1187168439213,0.416290793313876,0.257539577253029,0.214675274903452,15.9600125333822,13.3518541332845,14.6559333333333,0.700933603820627,47.5888367177361,14.86532,14.3741116663232,-5.14972851814484,-6.3240502439819
"17515732","2016-11-28",20.1619033634198,0.451048023348368,0.38321393826833,0.280268859998231,15.8847518323611,13.3841815009722,14.6344666666667,0.738425607356885,48.7654500558077,14.75656,14.4536967774801,-4.40923790566939,-5.9410877763194
"17515731","2016-11-29",19.067199123934,0.407269832846909,0.424869549836385,0.355207688452581,15.7404451973753,13.4448881359581,14.5926666666667,0.647240948909949,47.3243570113221,14.6388,14.5006705404828,-3.86917678042636,-5.52670557714079
"17515730","2016-11-30",18.4848249619902,0.342265853011409,0.400194569735562,0.402759352613425,15.6423781460295,13.4823551873038,14.5623666666667,0.655075512190054,45.1889584753985,14.52124,14.5087144684184,-3.5359555021872,-5.12855556215007
"17515729","2016-12-01",18.1027156085394,0.509463113171108,0.419666266343142,0.414910128638363,15.6677456730341,13.4824876602992,14.5751166666667,0.678415240242217,45.5024227210027,14.42764,14.5195525392959,-3.21858850217063,-4.74656215015419
"17515728","2016-12-02",17.747899780335,0.511394360757049,0.454374442313189,0.424745092797297,15.6837758052127,13.5332908614539,14.6085333333333,0.582059010540302,45.5602313829577,14.41184,14.5296122007232,-2.93040706322838,-4.38333113276902
"17515727","2016-12-05",17.4614377778087,0.509463113171108,0.510106862366422,0.461382523674251,15.6993673949005,13.5770326050995,14.6382,0.573095599280013,45.5082448935196,14.38144,14.5376639072934,-2.67387802047213,-4.04144051030965
"17515726","2016-12-06",17.1954373468913,0.555813055233681,0.525556843053946,0.496679382577852,15.679839766375,13.5763269002917,14.6280833333333,0.571111204378728,47.0692647311759,14.35144,14.5606420529876,-2.37667348012123,-3.70848710427196
"17515725","2016-12-07",17.4334824484887,0.519480519480519,0.528252229295103,0.521305311571824,15.6732464240219,13.5770869093114,14.6251666666667,0.644629578302176,47.6080376033296,14.33584,14.5858897792559,-2.09474817381348,-3.38573931818027
"17515724","2016-12-08",18.1233152911296,0.670995670995671,0.582096415236624,0.545301829195224,15.7054238082946,13.5655761917054,14.6355,0.807420644457804,52.1934454980918,14.36184,14.6544378086885,-1.65937338139709,-3.04046613082363
"17515723","2016-12-09",18.7638743592961,0.696969696969697,0.629148629148629,0.579832424560119,15.6420923024796,13.5975743641871,14.6198333333333,0.816374496510178,52.9536098576972,14.41384,14.7218461008633,-1.26735604327214,-2.68584411331333
"17515722","2016-12-12",17.6736450008714,0.29004329004329,0.552669552669553,0.587971532351602,15.6456427550049,13.6120239116618,14.6288333333333,0.466152293701123,41.7524435904837,14.42664,14.6549332874149,-1.45488303201575,-2.43965189705382
"17515721","2016-12-13",16.5179149304947,0,0.329004329004329,0.503607503607504,15.6419498064729,13.6425168601937,14.6422333333333,0.40285579034056,40.8321846043212,14.39932,14.5845421824263,-1.63770354674997,-2.27926222699305
"17515720","2016-12-14",15.4447370080021,0.29601846508944,0.195353918377577,0.359009266683819,15.5878571867231,13.8096094799436,14.6987333333333,0.541951410771169,47.6822724485898,14.39292,14.5919365581028,-1.4831824123936,-2.12004626407316
"17515719","2016-12-15",14.6305494951063,0.303758471965495,0.199925645684979,0.241427964355628,15.4765367629617,14.0458632370384,14.7612,0.524790188693659,47.4516195271124,14.38612,14.5956783503557,-1.35610380534115,-1.96725777232676
"17515718","2016-12-16",14.1418794226217,0.512594458438287,0.370790465164408,0.255356676408988,15.4583977953652,14.1656688713014,14.8120333333333,0.694910674601899,51.5062174688157,14.38976,14.641721236975,-1.0660929008538,-1.78702479803216
"17515717","2016-12-19",13.2419591179075,0.285264483627204,0.367205804676996,0.312640638508794,15.4577757527417,14.1869575805917,14.8223666666667,0.443579654767837,47.104355883382,14.41056,14.6334917387116,-1.02320596153643,-1.63426103073302
"17515716","2016-12-20",13.0417551557522,0.43639798488665,0.411418975650714,0.383138415164039,15.4823058759402,14.2130941240598,14.8477,0.685653286761833,50.1543083755459,14.44896,14.6583595068834,-0.847388066940291,-1.47688643797447
"17515715","2016-12-21",12.8558514766079,0.52994204764971,0.417201505387855,0.398608761905188,15.3857805228391,14.4289528104942,14.9073666666667,0.711776196193918,51.7763067935759,14.51416,14.6972449059656,-0.629485582438627,-1.3074062668673
"17515714","2016-12-22",13.4296742612639,0.539656128674431,0.501998720403597,0.443539733814055,15.4347052220028,14.4663614446639,14.9505333333333,0.940064100483349,53.6504422815929,14.58732,14.7509455851702,-0.370724513880438,-1.12006991626993
"17515713","2016-12-23",14.3340063712014,0.659145463274123,0.576247879866088,0.498482701885846,15.5652173915817,14.3915159417516,14.9783666666667,1.14607571210698,58.3040310533759,14.65708,14.8508195071475,0.0505929145660167,-0.885937350102741
"17515712","2016-12-27",15.6696410746459,0.63096670677898,0.609922766242512,0.562723122170732,15.7500521511275,14.2842811822059,15.0171666666667,1.17507135901866,60.4426073759741,14.71784,14.9640435728612,0.48440474639071,-0.611868930804051
"17515711","2016-12-28",17.2189735716115,0.794446447890371,0.694852872647825,0.627007839585475,16.0774832119817,14.115783454685,15.0966333333333,1.22557824477082,66.3051894950118,14.80344,15.1461710964797,1.14750236614181,-0.25999467141488
"17515710","2016-12-29",17.6904597019845,0.635773530472413,0.687062228380588,0.663945955756975,16.2451355693221,14.0770644306779,15.1611,0.973031833866837,59.655400604674,14.89704,15.2453482836157,1.4171923497392,0.0754427328159371
"17515709","2016-12-30",17.5128017675159,0.523981247746124,0.651400408702969,0.677771836577127,16.338524960123,14.0798417065436,15.2091833333333,0.817655577512388,55.4369464028131,14.94684,15.289968512467,1.44892807441475,0.350139801135699
"17515708","2017-01-03",16.843630933609,0.426613775694194,0.52878951797091,0.622417385018156,16.3859656759301,14.1239009907365,15.2549333333333,0.696752404818418,51.9886926154747,14.96564,15.2926393774714,1.31646777725982,0.543405396360524
"17515707","2017-01-04",16.2222580164096,0.362068965517242,0.437554662985853,0.539248196553244,16.4140192764222,14.1755140569112,15.2947666666667,0.631888606182399,53.2641434793788,14.9836,15.3096207938085,1.25491184567823,0.685706686224065
"17515706","2017-01-05",16.9796407933432,0.504310344827587,0.430997695346341,0.465780625434368,16.5121187940364,14.2129812059636,15.36255,0.835248893903492,56.9583020506507,15.02136,15.3683380213007,1.36342181824487,0.821249712628226
"17515705","2017-01-06",17.8541505311008,0.724696356275304,0.530358555540044,0.466303637957412,16.695196436476,14.1967368968574,15.4459666666667,0.960563792109941,62.8928231027942,15.09372,15.501892951794,1.75093354577769,1.00718647925812
"17515704","2017-01-09",18.6661952875899,0.765182186234817,0.664729629112569,0.542028626666318,16.8577157583542,14.1662175749792,15.5119666666667,0.90920208435199,63.7607213623292,15.16892,15.6309738915548,2.08091067585296,1.22193131857709
"17515703","2017-01-10",19.9375061519114,0.711462450592885,0.733780331034335,0.642956171895649,17.0542469661799,14.1293530338201,15.5918,0.934728015011274,65.0800718639699,15.24992,15.7628440393475,2.38704742145017,1.4549545391517
"17515702","2017-01-11",21.3136637768845,0.80108359133127,0.759242742719657,0.71925090095552,17.2622919756621,14.1844413576712,15.7233666666667,0.976945391074539,68.3854493961178,15.34712,15.9304648341011,2.79486261513024,1.72293615434741
"17515701","2017-01-12",20.6689018309921,0.359259259259259,0.623935100394471,0.705652724716154,17.3047395355116,14.3618604644884,15.8333,0.776384671961342,55.0562848568282,15.40152,15.9490695228877,2.60422794401878,1.89919451228169
"17515700","2017-01-13",20.0701943098063,0.775100401606425,0.645147750732318,0.676108531282149,17.4914602993836,14.4334730339498,15.9624666666667,0.955920799854015,64.2883030414562,15.50112,16.1211935865026,3.00447280833658,2.12025017149266
"17515699","2017-01-17",20.0049713378625,0.689393939393939,0.607917866753208,0.625666905959999,17.6462721883574,14.5393278116426,16.0928,0.921807787469639,62.9784837302531,15.58232,16.2557011083023,3.22259099964963,2.34071833712406
"17515698","2017-01-18",19.5271867051657,0.606060606060606,0.690184982353657,0.647750199946394,17.7588737690246,14.6456595643088,16.2022666666667,0.837614631551702,60.3309922334964,15.65232,16.3429409605286,3.24514547179722,2.52160376405869
"17515697","2017-01-19",19.0835295462328,0.734848484848485,0.676767676767677,0.658290175291513,17.8339299789128,14.8405366877539,16.3372333333333,0.871740883482713,62.9249619331933,15.77352,16.4638821657915,3.38774943376341,2.69483289799963
"17515696","2017-01-20",18.7660989278411,0.81439393939394,0.718434343434344,0.695129000851892,17.9420098884375,14.9851234448959,16.4635666666667,0.887716388580752,64.4703227097059,15.90684,16.5966978770193,3.55735908541945,2.8673381354836
"17515695","2017-01-23",19.1866571883117,0.803889789303079,0.784377404515168,0.726526474905729,18.09201643387,15.12328356613,16.60765,0.966197778084443,66.8114039714587,16.03284,16.7558048267501,3.80143127870392,3.05415676412766
"17515694","2017-01-24",19.5841763925838,0.909395973154362,0.842559900617127,0.781790549522212,18.2793161850277,15.2203171483056,16.7498166666667,0.980609282868137,69.0725033713165,16.17324,16.93903084985,4.10220000611805,3.26376541252574
"17515693","2017-01-25",20.6137360781071,0.663809523809524,0.792365095422322,0.806434133518205,18.4509172897261,15.2944493769406,16.8726833333333,0.918606082233427,65.0177335167507,16.28924,17.0592934032034,4.14856527379193,3.44072538477898
"17515692","2017-01-26",21.9694258909425,0.737421383647798,0.770208960203895,0.801711318747781,18.7192073553589,15.2948259779744,17.0070166666667,0.992444176283497,68.9201902558991,16.44264,17.2400542827763,4.39820603697381,3.63222151521794
"17515691","2017-01-27",23.2282807171467,0.764150943396226,0.721793950284516,0.761456001970244,18.962601195225,15.2694321381083,17.1160166666667,0.928895430681949,69.4634430126514,16.58984,17.4080470450728,4.57428882223301,3.82063497662096
"17515690","2017-01-30",23.3003581535205,0.625786163522012,0.709119496855345,0.733707469114585,19.0786853771431,15.3606812895236,17.2196833333333,0.779805143337731,63.2958299419372,16.71424,17.4949741057297,4.45402654143876,3.94731328958452
"17515689","2017-01-31",24.3164611568898,0.615680473372781,0.66853919343034,0.699817546856734,19.2027305230241,15.5023694769759,17.35255,0.832791850491214,64.0076085270521,16.83628,17.5824442249658,4.34784428290953,4.02741948824952
"17515688","2017-02-01",25.3743435057581,0.810888252148997,0.68411829634793,0.687258995544538,19.3633313913011,15.6837686086989,17.52355,0.933869482414698,69.2869272944927,16.97228,17.7581183283037,4.54831827189826,4.13159924497927
