"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13087390","2018-02-14",25.4998076908743,0.0429958391123443,0.0235783633841888,0.0109415934658653,58.9729806573837,50.6020193426162,54.7875,0.139925863550551,35.5692465709295,54.0272,53.1111501599099,-0.980079105283482,NA
"13087389","2018-02-15",25.2595292682652,0.14804469273743,0.0729265942966656,0.0352504582314206,58.9898381462738,50.5461618537261,54.768,0.246003210881087,40.7384898285736,53.9756,52.9723301385886,-1.03698034120271,NA
"13087388","2018-02-16",24.6273482792811,0.277932960893855,0.15632449758121,0.0842764850873547,58.9810185434591,50.4559814565408,54.7185,0.342600880248095,46.4731992305997,53.9436,52.9760194534435,-0.9296517752166,NA
"13087387","2018-02-20",23.9469124009261,0.347765363128492,0.257914338919926,0.1623884769326,58.9380306063758,50.3749693936241,54.6565,0.392970518693111,49.3131186107918,53.9396,53.0458835263177,-0.759583698587962,-0.352266185348008
"13087386","2018-02-21",22.534848725531,0.407821229050279,0.344506517690875,0.252915118064004,58.9201368659899,50.3511964673434,54.6356666666666,0.45927151038942,51.6871190494289,53.986,53.1637657228086,-0.553091163910724,-0.392431181060552
"13087385","2018-02-22",21.0059548849242,0.410480349344978,0.388688980507916,0.330369945706239,58.8695245620505,50.3118087712827,54.5906666666666,0.465645038093328,51.0878537788427,54.074,53.2525969597675,-0.400192327772719,-0.393983410402985
"13087384","2018-02-23",20.106039355116,0.351097178683386,0.389799585692881,0.374331694630557,58.6772862556615,50.2373804110051,54.4573333333333,0.405528171995176,47.6379830182127,54.104,53.2522506984652,-0.362817367167023,-0.387750201755793
"13087383","2018-02-26",18.7844317084647,0.441237113402062,0.400938213810142,0.393142260003646,58.2452045662208,50.2884621004458,54.2668333333333,0.435882470890436,47.0480757822756,54.076,53.2386172720031,-0.344388023842934,-0.379077766173221
"13087382","2018-02-27",20.0221644952697,0.485436893203883,0.425923728429777,0.405553842644267,58.061643253484,50.3736900798493,54.2176666666666,0.786899076626908,57.5720550211215,54.0888,53.4748016357361,-0.0478611397151107,-0.312834440881599
"13087381","2018-02-28",21.171487797303,0.58373786407767,0.503470623561205,0.443444188600375,58.0508189055644,50.3785144277689,54.2146666666666,0.822632312168694,61.1895175072487,54.1488,53.7874947509712,0.304193633833072,-0.189428825938665
"13087380","2018-03-01",21.8536390458182,0.533980582524271,0.534385113268608,0.487926488419863,57.796557111983,50.4931095546836,54.1448333333333,0.747622781681035,58.4719332776306,54.174,54.0038287841751,0.514264687934718,-0.0486901231639884
"13087379","2018-03-02",22.4870652051538,0.544902912621359,0.5542071197411,0.530687618856971,57.5245402179967,50.6204597820033,54.0725,0.755525219183351,58.9034077756834,54.1716,54.2033182796184,0.685301742313293,0.098108249931468
"13087378","2018-03-05",24.1410128928543,0.615671641791044,0.564851712312225,0.551147981773978,57.478128053521,50.6468719464789,54.0625,0.94367145453806,62.0198309253774,54.1284,54.4642091756693,0.907283053480223,0.259943210641219
"13087377","2018-03-06",25.7840480183075,0.804785894206549,0.655120149539651,0.591392993864326,57.9893756604449,50.3792910062217,54.1843333333333,1.03118112570404,68.1317934168793,54.1524,54.8969812855801,1.29467062782587,0.466888694078149
"13087376","2018-03-07",26.1840022159075,0.616133518776078,0.678863684924557,0.632945182258811,58.3944991487491,50.3018341845842,54.3481666666666,0.870932609545282,60.012736719741,54.158,55.1107171141694,1.4052715737507,0.654565270012659
"13087375","2018-03-08",26.962385928922,0.66,0.693639804327543,0.675874546263917,58.9773984204004,50.1502682462662,54.5638333333333,0.936098700717029,64.2584133817235,54.1792,55.4452881656135,1.63584358068753,0.850820932147634
"13087374","2018-03-09",27.6851708052926,0.694890510948905,0.657008009908328,0.676503833053476,59.4998372930407,50.2118293736259,54.8558333333333,0.894864004404415,65.2861749260251,54.222,55.7739164101983,1.83686658509026,1.04803006273616
"13087373","2018-03-12",28.6301491701861,0.843922651933701,0.732937720960869,0.694528511732246,60.1162670037909,50.3737329962091,55.245,0.950772526249227,69.659939763713,54.3124,56.2387275555052,2.16229326577171,1.27088270334327
"13087372","2018-03-13",29.2856126985492,0.81353591160221,0.784116358161605,0.724687363010267,60.5376667885114,50.7346665448219,55.6361666666666,0.888707528845869,68.1529469090454,54.4744,56.6122305481045,2.3573151305385,1.48816918878231
"13087371","2018-03-14",30.0155637588582,0.782903663500678,0.813454075678863,0.776836051600446,60.8335640899089,51.2224359100911,56.028,0.856392430654095,67.297738782169,54.704,56.9199331416906,2.46349049038392,1.68323344910264
"13087370","2018-03-15",30.6040205475085,0.772048846675712,0.789496140592867,0.795688858144445,60.9974144577634,51.8142522089033,56.4058333333333,0.818426984890708,66.6968612013829,54.9172,57.1759420561319,2.50533906545605,1.84765457237332
"13087369","2018-03-16",31.489551465553,0.696160267111853,0.750370925762748,0.78444038067816,61.2354683643444,52.2925316356555,56.764,0.837994862131807,68.0043850051491,55.2136,57.4431497819809,2.55508250139904,1.98914015817846
"13087368","2018-03-19",31.8775821843764,0.608228980322004,0.692146031369857,0.744004365908491,61.3774635014993,52.7432031651673,57.0603333333333,0.759779056065952,65.0130011751193,55.5184,57.6253964777168,2.51221931410366,2.0937559893635
"13087367","2018-03-20",32.2378964232838,0.611806797853309,0.638732015095723,0.693749657409443,61.4578672326972,53.2054661006361,57.3316666666667,0.722359525504752,65.1023613932284,55.8312,57.7860102806879,2.45187806614027,2.16538040471886
"13087366","2018-03-21",32.7732507887323,0.667272727272728,0.629102835149347,0.653326960538309,61.5737027386545,53.6119639280122,57.5928333333333,0.740797483095529,66.6612683934997,56.1496,57.9705422432629,2.42261769819103,2.21682786341329
"13087365","2018-03-22",32.476752194562,0.491735537190083,0.590271687438707,0.619368845894592,61.5661566901799,54.1041766431534,57.8351666666667,0.675310930667517,61.2054422503394,56.4384,58.0464699441611,2.28488641821856,2.23043957437434
"13087364","2018-03-23",31.671889614325,0.353333333333334,0.504113865932049,0.574496129506701,61.2851726592483,54.8698273407517,58.0775,0.566896892584925,57.580359149647,56.6792,58.0522739516063,2.08905452395092,2.20216256428966
"13087363","2018-03-26",30.7034071184651,0.311111111111111,0.38539332721151,0.493259626860755,60.8218726096157,55.7777940570509,58.2998333333333,0.480868656387016,56.0703249957176,56.8752,58.0319707580588,1.88577637853353,2.13888532713843
"13087362","2018-03-27",29.1506409066953,0,0.221481481481482,0.370329558208347,60.7551986269613,56.0001347063721,58.3776666666667,0.416369858889848,51.6200212308546,57.028,57.937041323651,1.62536864459084,2.03618199062892
"13087361","2018-03-28",27.6976091926161,0,0.103703703703704,0.236859504132232,60.7016846048007,56.148982061866,58.4253333333333,0.328233891271116,51.5440600169956,57.1632,57.8534358138308,1.40149472378739,1.90924453726061
"13087360","2018-03-29",27.5615948887827,0.249322493224931,0.0831074977416441,0.13609756097561,60.5406378903385,56.5896954429948,58.5651666666667,0.54678208700752,57.7098094295679,57.3392,57.9036443719867,1.3369901794726,1.79479366570301
"13087359","2018-04-02",25.6496430417626,0,0.0831074977416441,0.0899728997289975,60.2949467711825,56.9733865621509,58.6341666666667,0.0732427200489427,45.3488300832766,57.4652,57.7031584557218,1.01870258118149,1.6395754487987
"13087358","2018-04-03",23.8742591838154,0.0369565217391308,0.0954263383213543,0.0872137779348809,60.281864819774,56.9964685135593,58.6391666666667,0.0599211788853589,46.4953388337202,57.602,57.5520706616256,0.780935156215778,1.46784739028212
"13087357","2018-04-04",22.9758053457956,0.145652173913044,0.0608695652173919,0.0798011337601302,60.2903614933275,56.9493051733392,58.6198333333333,0.266590784876059,49.8291078109103,57.6844,57.4877945734089,0.655019233861931,1.30528175899808
"13087356","2018-04-05",22.371102625246,0.43695652173913,0.206521739130435,0.120939214223061,60.261160781383,57.1271725519504,58.6941666666667,0.545469219910181,57.4761865866429,57.788,57.6107552969543,0.734807168973006,1.19118684099307
"13087355","2018-04-06",20.8789363647468,0.250632911392405,0.277747202348193,0.18171283556534,60.2657012991176,57.0806320342158,58.6731666666667,0.286556185504402,51.0923772592741,57.8672,57.5813212573604,0.647416210673124,1.08243271492908
"13087354","2018-04-09",19.493353408569,0.389873417721519,0.359154283617685,0.281141075032105,60.261605940456,57.057394059544,58.6595,0.372199462701123,54.0556477427793,57.9648,57.6291450897124,0.647781510365797,0.995502474016422
"13087353","2018-04-10",18.6342884095976,0.562025316455696,0.40084388185654,0.345915122607473,60.1634885454513,57.078844787882,58.6211666666667,0.580668418426839,57.4854072708727,58.0632,57.7612590777507,0.734592794092692,0.943320538031676
"13087352","2018-04-11",18.2652632450615,0.483544303797469,0.478481012658228,0.412826392710818,60.0902878637839,57.0913788028827,58.5908333333333,0.583085769393688,55.4530753464789,58.0872,57.8344245340506,0.751105852543676,0.904877600934076
"13087351","2018-04-12",18.4033601776622,0.425120772946859,0.490230131066675,0.456518341860481,60.0230100175034,57.1086566491632,58.5658333333333,0.632962599597425,54.4499646138989,58.1536,57.8778345961772,0.734667916569376,0.870835664061136
"13087350","2018-04-13",18.5315930436486,0.654589371980676,0.521084816241669,0.496598653322191,60.0558109539276,57.0955223794058,58.5756666666667,0.821252464433683,59.4526454335059,58.2132,58.0421233166869,0.844014856448339,0.865471502538577
"13087349","2018-04-16",18.7376955493787,0.799516908212561,0.626409017713366,0.54590798834057,60.0952397378621,57.0737602621379,58.5845,0.956343769471704,62.2710366537748,58.2852,58.264506874462,1.00163903242225,0.892705008515312
"13087348","2018-04-17",18.3147635842993,0.67632850241546,0.710144927536233,0.619212920497089,60.1306022063917,57.0607311269416,58.5956666666667,0.803270064411553,58.545927103613,58.2828,58.3892392912004,1.04315837467066,0.922795681746382
"13087347","2018-04-18",17.8741154961432,0.666666666666666,0.714170692431563,0.683574879227054,60.1764577425331,57.0468755908003,58.6116666666667,0.779590040323925,58.2515965919402,58.2876,58.492007385707,1.05798398182591,0.949833341762286
"13087346","2018-04-19",17.1212165417389,0.599033816425122,0.647342995169083,0.690552871712293,60.1304815990352,57.0615184009647,58.596,0.695722994346861,56.1245632598159,58.286,58.5437397342794,1.01916971160616,0.963700615731061
"13087345","2018-04-20",16.0230674924312,0.440806045340051,0.56883550947728,0.643449732359309,60.0922208987916,57.060445767875,58.5763333333333,0.557282172709877,52.032382111254,58.2652,58.5139077697088,0.900812120897121,0.951122916764273
"13087344","2018-04-23",14.904298824901,0.567723342939481,0.535854401568218,0.584010968738194,60.1600560818124,57.0692772515209,58.6146666666667,0.713107020214893,56.4309299432655,58.2596,58.5840534004143,0.895908973628123,0.940080128137043
"13087343","2018-04-24",14.1916968993349,0.517460317460319,0.508663235246617,0.537784382097372,60.2375069207683,57.106826412565,58.6721666666666,0.71757782848867,56.2765571116419,58.268,58.6421796136924,0.879000375699923,0.927864177649619
"13087342","2018-04-25",13.5299951113093,0.571428571428571,0.552204077276124,0.532240571363653,60.307549523076,57.180450476924,58.744,0.715108845846897,57.3447022067235,58.2824,58.7152223318668,0.878721521230852,0.918035646365866
"13087341","2018-04-26",14.5054685644669,0.505649717514124,0.531512868801005,0.530793393774582,60.4972734752462,57.2577265247538,58.8775,0.943220411766259,60.6344439858531,58.3048,58.8505260209512,0.941537026000883,0.922735922292869
"13087340","2018-04-27",15.4112653423988,0.728915662650603,0.601997983864433,0.561904976647187,60.8191149136219,57.1478850863781,58.9835,1.01386050145935,65.1859324741983,58.3864,59.081122551491,1.09438835208442,0.957066408251179
"13087339","2018-04-30",16.588734898689,0.578378378378378,0.604314586181035,0.579275146282158,60.9774606032659,57.3498727300673,59.1636666666666,0.956593579874578,62.6175657863792,58.4748,59.2436395446256,1.16298535177812,0.998250196956568
"13087338","2018-05-01",18.4376302761125,0,0.435764680342994,0.547359083462821,61.4699555263603,56.6450444736396,59.0575,-0.32644010561634,29.0808133940504,58.2664,58.3698209386755,0.17200559113919,0.833001275793093
"13087337","2018-05-02",20.2348263555232,0,0.192792792792793,0.410957353105608,62.3764767005881,55.2518566327451,58.8141666666666,-0.319809797254443,28.5400349650319,58.0712,57.5791781468521,-0.652350723343598,0.535930875965755
"13087336","2018-05-03",22.1934512633241,0,4.07081775695891e-16,0.209519157711929,63.0835622824393,53.872771050894,58.4781666666666,-0.190657277977704,26.5811073790982,57.8396,56.7712877272718,-1.43026326930883,0.142692046910838
"13087335","2018-05-04",24.0121743919965,0.0328820116054155,0.0109606705351389,0.067917821109311,63.5357435540044,52.8475897793289,58.1916666666666,-0.0546639259045707,28.5333906476949,57.5848,56.1164493636356,-1.98603565591754,-0.283053493654838
"13087334","2018-05-07",24.5128690219577,0.15183752417795,0.0615731785944555,0.0241779497098651,63.6703862179844,52.2429471153488,57.9566666666666,0.114378459855429,35.2420952438405,57.4524,55.7129227818175,-2.2296400451609,-0.672370803956049
"13087333","2018-05-08",24.9777997497789,0.153771760154739,0.112830431979368,0.0617880937029877,63.7015005520293,51.6751661146373,57.6883333333333,0.152013668687936,35.3483686368494,57.314,55.3658664109085,-2.39553418242585,-1.01700347965001
"13087332","2018-05-09",25.5130515057437,0.131528046421663,0.145712443584784,0.106705351386203,63.6888452570526,51.136821409614,57.4128333333333,0.17472708919634,34.6442506260713,57.1464,55.0344175561207,-2.53430049908416,-1.32046288353684
"13087331","2018-05-10",26.0100709934253,0.148936170212766,0.14474532559639,0.134429400386848,63.603994882361,50.664005117639,57.134,0.209633979496891,35.7233432156294,56.9324,54.7711618819713,-2.59035161872944,-1.57444063057536
"13087330","2018-05-11",26.6488165827671,0.114119922630561,0.131528046421664,0.140661938534279,63.4156342588293,50.204699074504,56.8101666666666,0.215374679066775,34.4965666711995,56.7448,54.4950069643751,-2.65932779386413,-1.79141806323311
"13087329","2018-05-14",26.6548945278205,0.131528046421663,0.131528046421664,0.135933806146573,63.0818550097685,49.878811656898,56.4803333333333,0.264170533758819,35.6858211197505,56.5424,54.2796727024584,-2.65846692247704,-1.9648278350819
"13087328","2018-05-15",26.899272803357,0.0899419729206963,0.111863313990974,0.124973135611434,62.7721274329814,49.5232059003518,56.1476666666666,0.252860387521414,34.093386899988,56.2956,54.0357163421306,-2.69242010863898,-2.11034628979332
"13087327","2018-05-16",26.6527085115494,0.163442940038685,0.128304319793682,0.123898560068773,62.3818690056013,49.318464327732,55.8501666666666,0.322902217526856,39.2530364187976,56.0916,53.9256208298466,-2.5771659904984,-2.20371022993433
"13087326","2018-05-17",26.1639414690436,0.157640232108317,0.137008381689233,0.125725338491296,61.9832301592408,49.1557698407591,55.5694999999999,0.345162906970372,38.9934955710788,55.8912,53.8222047192003,-2.46686119270532,-2.25634042248853
"13087325","2018-05-18",25.2271864987318,0.298435619735259,0.206506263960754,0.157272988481223,61.6111776096868,49.0841557236464,55.3476666666666,0.417431825158228,44.5836375164817,55.6868,53.8459107566403,-2.22646478462397,-2.25036529491562
"13087324","2018-05-21",24.2977005562232,0.750000000000001,0.402025283947859,0.248513309865949,61.1121592472833,49.0978407527166,55.1049999999999,0.442984697774599,45.4075636547744,55.4636,53.8837893224216,-1.99338693570512,-2.19896962307352
"13087323","2018-05-22",23.8894763909137,0.580459770114942,0.542965129950067,0.383832225952893,60.5322074699072,49.1414591967593,54.8368333333333,0.425656040057563,42.3314211091504,55.2372,53.8379507460987,-1.87541021274436,-2.13425774100769
"13087322","2018-05-23",24.8037847520062,0,0.443486590038314,0.462825667978747,59.8636921237548,49.1146412095784,54.4891666666666,0.311533748466898,33.4082632198021,54.926,53.5102239799522,-2.08322043754496,-2.12405028031514
"13087321","2018-05-24",25.3182201699132,0.657458563535911,0.412639444550285,0.466363721512889,58.844423105386,49.5182435612806,54.1813333333333,0.497355115612993,46.7320973096399,54.7212,53.5435274492919,-1.86889413648099,-2.07301905154831
"13087320","2018-05-25",25.7959102008268,0.729281767955802,0.462246777163905,0.439457603917501,57.3642521721858,50.3340811611474,53.8491666666666,0.553697129046691,47.9571396702575,54.5492,53.6070571227197,-1.6408741140333,-1.98659006404531
"13087319","2018-05-29",26.6381126572597,0.530386740331491,0.639042357274401,0.504642859662864,54.966500681973,52.0338326513603,53.5001666666666,0.615878554881088,44.8791048631725,54.3196,53.5661161730237,-1.55063122775089,-1.89939829678642
"13087318","2018-05-30",27.3245757633239,0.762430939226519,0.674033149171271,0.591774094536526,54.8188522412824,52.1171477587175,53.468,0.854837722946139,48.9923714703202,54.1244,53.6426340166206,-1.33727171117597,-1.78697297966433
"13087317","2018-05-31",27.558944973847,0.749367088607596,0.680728256055202,0.664601254166958,54.9797309392524,52.1259357274142,53.5528333333333,0.891467005772663,49.9500281206516,53.9304,53.7356161477378,-1.12513946920441,-1.65460627757235
"13087316","2018-06-01",27.4598753797438,0.769596199524939,0.760464742453018,0.70507538255983,55.083526031426,52.3048073019073,53.6941666666666,0.949547719024831,51.327772468406,53.726,53.8535339947061,-0.904648996623392,-1.50461482138256
"13087315","2018-06-04",26.7100310987148,0.714884696016771,0.744615994716436,0.728602997741552,55.2259327752733,52.46040055806,53.8431666666666,1.00629193829374,52.1883190550597,53.4944,53.9783961287453,-0.696568630408689,-1.34300558318778
"13087314","2018-06-05",25.6438727597636,0.813725490196079,0.76606879524593,0.757049844138461,55.5843174488532,52.3316825511468,53.958,1.08065744421498,55.8477494500959,53.3036,54.1852766449126,-0.4167927282964,-1.15776301220951
"13087313","2018-06-06",23.8437843206076,0.658823529411764,0.729144571874872,0.746609787279079,55.9139857800673,52.249347553266,54.0816666666666,1.01710424951117,54.4527310235325,53.408,54.3339064255909,-0.227150300405432,-0.971640469848692
"13087312","2018-06-07",22.3770203805067,0.611764705882353,0.694771241830066,0.729994869650289,56.1282013081215,52.2727986918785,54.2005,0.890663911551319,52.7260412713779,53.5112,54.4253855688455,-0.117256766763918,-0.800763729231737
"13087311","2018-06-08",21.0150252932701,0.643697478991597,0.638095238095238,0.687337017266725,56.2827365579023,52.3352634420977,54.309,0.813533906465735,53.7966923662589,53.6588,54.5300008263327,-0.00215644818165606,-0.641042273021721
"13087310","2018-06-11",19.9706555893926,0.751260504201681,0.66890756302521,0.667258014316838,56.5138346832176,52.4188319834491,54.4663333333333,0.922547543968937,57.3043759919314,53.8184,54.706000716155,0.181168803277987,-0.47660005776178
"13087309","2018-06-12",19.5477077516757,0.737704918032788,0.710887633742022,0.672630144954157,56.7670959637217,52.4702373696116,54.6186666666667,0.917669473490866,57.4673789399909,53.93,54.862533954001,0.326581130157733,-0.315963820177877
"13087308","2018-06-13",19.8317919069023,0.778443113772455,0.755802845335641,0.711866014034291,57.2046694253428,52.5023305746572,54.8535,1.0776912481762,63.9830148791729,54.0936,55.1741960934676,0.627193343230248,-0.127332387496252
"13087307","2018-06-14",20.3630988018555,0.815642458100558,0.777263496635267,0.747984658570977,57.7179580253317,52.4363753080016,55.0771666666667,1.05529440516193,66.0214260950353,54.2856,55.5083032810052,0.922691220643346,0.0826723341316674
"13087306","2018-06-15",21.1710457924998,0.888123924268503,0.827403165380506,0.786823169117138,58.3082961669666,52.3553704997001,55.3318333333333,1.06188058112764,69.0834816933958,54.5016,55.9018628435379,1.25274122887795,0.316686113080924
"13087305","2018-06-18",21.333200962572,0.730188679245283,0.811318353871448,0.805328338629074,58.7759737073744,52.3050262926256,55.5405,0.955291393645331,65.4205828259864,54.714,56.1829477977328,1.43046200176549,0.539441290817837
"13087304","2018-06-19",22.2324090170182,0.701298701298701,0.773203768270829,0.803975095840928,59.3564629817734,52.2098703515599,55.7831666666667,0.988367932420177,68.0553058769457,54.9452,56.5132214247018,1.64336658176352,0.760226349006973
"13087303","2018-06-20",23.274514014385,0.666666666666667,0.69938468240355,0.761302268181942,59.8662026974091,52.2461306359243,56.0561666666667,0.945380739965336,68.4535407156097,55.1976,56.8127919014082,1.80326316064416,0.968833711334411
"13087302","2018-06-21",24.3184254631137,0.801948051948051,0.723304473304473,0.73196430799295,60.2707574893157,52.608909177351,56.4398333333334,0.982498893584252,72.0883560435462,55.4584,57.2017529812204,2.04110985310624,1.18328893968878
"13087301","2018-06-22",24.2821119748669,0.667790893760539,0.712135204125085,0.711608119944369,60.5892872003208,52.8147127996792,56.702,0.847028642465283,65.777565884312,55.6916,57.4388525837244,2.0974541919905,1.36612199014912
"13087300","2018-06-25",22.7781899643305,0.438448566610454,0.636062504106348,0.690500727178635,60.7041849977559,53.1274816689108,56.9158333333334,0.709523843167546,56.1743063764608,55.8364,57.4630055725611,1.92850200836991,1.47859799379328
"13087299","2018-06-26",21.6443063323888,0.404721753794266,0.503653738055086,0.61728381542884,60.714990267513,53.5796763991537,57.1473333333334,0.685369093927578,54.9048226718473,55.968,57.4572714962196,1.74645867604686,1.532170130244
"13087298","2018-06-27",20.591414388443,0.421602787456446,0.421591035953722,0.520435759371719,60.6762368047531,53.9687631952469,57.3225,0.590570613522652,56.0284824835448,56.1316,57.4803019633904,1.61307428098538,1.54835096039227
"13087297","2018-06-28",19.4814771610712,0.325490196078431,0.383938245776381,0.436394339928396,60.6010492995776,54.3472840337558,57.4741666666667,0.536644590406853,55.1823246566613,56.3768,57.484261701605,1.47354908275614,1.53339058486505
"13087296","2018-06-29",18.5589305144911,0.16370808678501,0.303600356773295,0.369709879501133,60.4976749756203,54.6839916910464,57.5908333333334,0.445960821859646,49.7843730950138,56.4948,57.3810268080577,1.2364685377054,1.47400617543312
"13087295","2018-07-02",18.1732466379176,0,0.163066094287813,0.28353489894583,60.4063955301142,54.8969378032191,57.6516666666667,0.283705270874589,46.6513872934886,56.582,57.2235565669833,0.965595360467497,1.37232401243999
"13087294","2018-07-03",17.2234780030965,0.0147368421052632,0.0594816429634243,0.175382698008178,60.3613567969231,55.0256432030769,57.6935,0.310678244081217,47.1430643162272,56.7008,57.0964156913855,0.751936159146949,1.24824644178139
"13087293","2018-07-05",16.4414633961686,0.223157894736841,0.0792982456140348,0.100615327621757,60.3252006315821,55.2251327017513,57.7751666666667,0.467614810441913,53.6493673518387,56.8256,57.1182269325341,0.714268770289994,1.14145090748311
"13087292","2018-07-06",16.2690767465546,0.326315789473684,0.188070175438596,0.108950021338685,60.2667660467776,55.5275672865557,57.8971666666667,0.552646029977501,56.5032411907524,56.962,57.2024633415296,0.744954053288627,1.06215153664421
"13087291","2018-07-09",16.109003429056,0.353684210526316,0.301052631578947,0.189473684210526,60.1382364433613,55.9167635566388,58.0275,0.52980792171592,57.2552005064217,57.0924,57.292801562659,0.778414274026384,1.00540408412065
"13087290","2018-07-10",16.2710902069123,0.368421052631579,0.349473684210526,0.27953216374269,60.0716944346909,56.1953055653092,58.1335,0.547251881284,57.6794565664329,57.2188,57.3804280209711,0.805275741324274,0.965378415561372
"13087289","2018-07-11",16.6734615835194,0.381052631578946,0.367719298245614,0.339415204678362,60.008532900616,56.4624670993841,58.2355,0.561429580144179,58.0636704730933,57.318,57.4643709515083,0.825269247876625,0.937356582024422
"13087288","2018-07-12",17.0738103324532,0.434782608695652,0.394752097635392,0.370648360030511,60.0331806031191,56.5331527302143,58.2831666666667,0.568618501162766,58.669799797753,57.43,57.5491214913072,0.843812382574227,0.918647742134383
"13087287","2018-07-13",17.183365476441,0.393592677345538,0.403142639206712,0.388538011695906,60.047165704057,56.5555009626097,58.3013333333334,0.520620536429314,56.8985067127074,57.546,57.5985719591329,0.823624433284009,0.899643080364309
