"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13173583","2006-12-28",NA,0.458762886597938,0.294896270841288,0.149096082049977,22.1512844160294,20.881048917304,21.5161666666667,0.920263277060823,63.7135833481698,NA,21.2551528221423,NA,NA
"13173582","2006-12-29",NA,0.701030927835053,0.528573246786306,0.321814942089856,22.2916451212544,20.8476882120789,21.5696666666667,1.04272164334472,69.0024797238436,NA,21.3771324458566,NA,NA
"13173581","2007-01-03",NA,0.529914529914531,0.563236114782507,0.462235210803367,22.4211117199389,20.7988882800611,21.61,0.997259900724554,66.3436624637599,NA,21.4668481197424,NA,NA
"13173580","2007-01-04",NA,0.729508196721312,0.653484551490298,0.581764637686371,22.6261050216499,20.6975616450168,21.6618333333333,1.0953543387088,71.6395022415295,NA,21.6166017037768,NA,NA
"13173579","2007-01-05",NA,0.651340996168583,0.636921240934808,0.617880635735871,22.7919075173185,20.6234258160148,21.7076666666667,1.00988056113268,69.8850830124665,21.4608,21.7357214766065,NA,NA
"13173578","2007-01-08",NA,0.628140703517588,0.669663298802494,0.653356363742534,23.2318062676315,20.3981937323685,21.815,1.20169555949848,76.1698854751288,21.5608,21.9456252797257,2.27771795882652,NA
"13173577","2007-01-09",NA,0.42462311557789,0.568034938421354,0.624873159386219,23.3637258681226,20.3982741318774,21.881,0.833507366824399,62.0499923600488,21.6208,22.0195419090956,2.27836787565243,NA
"13173576","2007-01-10",32.0116938991894,0.175879396984925,0.409547738693468,0.549081991972439,23.369198278109,20.4034683885577,21.8863333333333,0.520343502469964,49.8795696308782,21.6296,21.9516029878828,1.89388368115524,NA
"13173575","2007-01-11",30.9484502749107,0.206030150753769,0.268844221105528,0.415475632740117,23.3793411130856,20.4086588869145,21.894,0.564856033731683,51.1307792647842,21.6324,21.9087225894985,1.6146338085365,NA
"13173574","2007-01-12",30.3167073676122,0.5,0.293969849246232,0.324120603015076,23.5099938836981,20.3990061163019,21.9545,0.826423655741319,61.2801340159822,21.6732,22.0275595775653,1.80231050593707,NA
"13173573","2007-01-16",30.1882091390251,0.492462311557789,0.399497487437186,0.320770519262982,23.648607982095,20.4280586845717,22.0383333333333,0.827583869252158,60.9307047334804,21.7232,22.12655163389,1.91588601100714,NA
"13173572","2007-01-17",30.511253345983,0.552763819095478,0.515075376884423,0.40284757118928,23.825201956926,20.4531313764073,22.1391666666667,0.875881812000807,62.760161092655,21.7892,22.2443447493713,2.06744932082377,NA
"13173571","2007-01-18",30.8112229667296,0.702127659574468,0.582451263409245,0.499008042576951,24.090709266523,20.431290733477,22.261,0.957905170325495,68.1191176650953,21.8716,22.4530987827885,2.44473376498395,NA
"13173570","2007-01-19",31.0999306978476,0.701219512195122,0.652036996955022,0.583187879082897,24.3107099261007,20.4662900738993,22.3885,0.903571945741458,68.1191176650953,21.948,22.6340189450833,2.70664917537258,2.11129245581058
"13173569","2007-01-22",31.4219956308281,0.728658536585366,0.710668569451652,0.64838560993864,24.4837690591857,20.586897607481,22.5353333333333,0.880134000233781,68.7066694112898,22.0364,22.8028164190722,2.9078688965761,2.27060774396368
"13173568","2007-01-23",31.1515974474321,0.652439024390243,0.69410569105691,0.685603752487861,24.6046819058872,20.7203180941128,22.6625,0.804854726294482,65.1167030826257,22.1352,22.9157742298626,2.94173751975877,2.4048336991227
"13173567","2007-01-24",29.9864755579819,0.518292682926829,0.633130081300813,0.679301447269792,24.6120217082994,20.9536449583672,22.7828333333333,0.691478365374201,59.2489787916356,22.2156,22.9550043325476,2.78054752356354,2.47997646401087
"13173566","2007-01-25",29.0216895764086,0.594512195121951,0.588414634146341,0.638550135501355,24.575299450756,21.265700549244,22.9205,0.72847683032564,61.3784836353856,22.306,23.0223370882079,2.70867208076224,2.52571558736114
"13173565","2007-01-26",27.9361719120062,0.567073170731708,0.559959349593496,0.593834688346884,24.4908246337263,21.6011753662737,23.046,0.68825814126556,60.1596824853784,22.3924,23.0686921431135,2.58962183109324,2.53849683610756
"13173564","2007-01-29",27.6276033429709,0.809364548494983,0.656983304782881,0.601785762840906,24.5612547007323,21.7617452992677,23.1615,0.842381418508019,64.8382926149809,22.5128,23.1835331906984,2.65889253775131,2.56257597643631
"13173563","2007-01-30",27.3693379479371,0.850498338870432,0.742312019365707,0.653084891247361,24.6444898043355,21.8955101956645,23.27,0.845582774424173,65.915924124001,22.6352,23.3017287652719,2.72866555810694,2.59579389277044
"13173562","2007-01-31",26.5955070352856,0.764705882352941,0.808189589906119,0.735828304684902,24.6996725607865,22.0086607725469,23.3541666666667,0.753622077384684,62.5255892062025,22.7504,23.3734982632357,2.67190608796255,2.61101633180886
"13173561","2007-02-01",26.134570972068,0.730769230769232,0.781991150664202,0.777497586645343,24.7753415589862,22.1176584410138,23.4465,0.807347903069991,64.7338028254015,22.8804,23.4703651614709,2.68427409935827,2.62566788531874
"13173560","2007-02-02",25.1248599873639,0.545454545454546,0.68030988619224,0.756830208920854,24.8423415589862,22.1846584410138,23.5135,0.739494315818056,61.0110345505964,23.002,23.5209831399415,2.57737153805611,2.61600861586622
"13173559","2007-02-05",25.607883152375,0.576642335766423,0.617622037330067,0.693307691395503,25.0531499688551,22.1901833644782,23.6216666666667,0.973285297120982,67.0512240401321,23.1256,23.6635187212826,2.71308796279313,2.6354244852516
"13173558","2007-02-06",25.3364200184253,0.409448818897638,0.510515233372869,0.602815718965059,25.1534375894465,22.1692290772201,23.6613333333333,0.813427607186711,62.2773510116951,23.2276,23.7417162251116,2.67186210847783,2.64271200989684
"13173557","2007-02-07",24.7794867448497,0.350393700787402,0.445494951817154,0.524544074173363,25.2199232855816,22.2580767144184,23.739,0.731049555367273,60.2396356693865,23.3048,23.7894873950967,2.55792679814997,2.62575496754747
"13173556","2007-02-08",24.5174909391913,0.496062992125984,0.418635170603674,0.458215118597899,25.1702923485482,22.5860409847851,23.8781666666667,0.829624797834271,63.4191603604562,23.4016,23.8802224090838,2.56249297566178,2.61310256917033
"13173555","2007-02-09",24.2742091196512,0.5,0.448818897637795,0.437649673352875,25.0611702093849,22.9598297906151,24.0105,0.843986784281487,63.5041055554868,23.4772,23.9601927545393,2.53889341349132,2.59826073803453
"13173554","2007-02-12",23.4629891381271,0.39763779527559,0.464566929133858,0.444006999125109,25.0379221169675,23.1330778830325,24.0855,0.70185377531143,59.6271800996304,23.5456,23.9948337206007,2.40423262236071,2.55945511489977
"13173553","2007-02-13",22.9283641531051,0.466386554621849,0.454674783299146,0.456020203356933,25.0352943073672,23.2950390259661,24.1651666666667,0.799668678252842,62.1177896109311,23.5924,24.059522557854,2.35716084759696,2.5189962614392
"13173552","2007-02-14",22.4319266670132,0.563025210084034,0.475683186660491,0.464974966364498,25.0809857024127,23.392680964254,24.2368333333333,0.857261727124284,64.2205481810288,23.6808,24.1462528834734,2.36857375329715,2.48891175981079
"13173551","2007-02-15",21.2585993904356,0.298429319371728,0.442613694692537,0.457657221550725,25.1255044168345,23.4211622498322,24.2733333333333,0.730783079212987,59.5754040048372,23.7968,24.181419165677,2.2506632611359,2.44126206007582
"13173550","2007-02-16",19.9644133109287,0.25130890052356,0.370921143326441,0.429739341559823,25.1586820079568,23.4566513253766,24.3076666666667,0.68742317824518,58.2150057301264,23.9044,24.1998966102534,2.10274333395097,2.37355831485085
"13173549","2007-02-20",18.5893535024497,0.18848167539267,0.246073298429319,0.353202712149432,25.1789623324286,23.4880376675714,24.3335,0.618179915100009,56.3668182782137,23.9604,24.1999103955529,1.9232917389876,2.2835049996782
"13173548","2007-02-21",17.4439596374499,0.442105263157895,0.293965279691375,0.303653240482378,25.2338503011929,23.5378163654737,24.3858333333333,0.799227503242616,61.7121166061343,24.0372,24.2652556761459,1.92193456092074,2.21119091192671
"13173547","2007-02-22",16.8349844746902,0.652631578947368,0.427739505832644,0.322592694651113,25.2898473269562,23.6561526730438,24.473,0.961326518307282,65.4346965606526,24.1204,24.3752215859931,2.0291401859265,2.17478076672666
"13173546","2007-02-23",16.1615835205711,0.575757575757576,0.556831472620946,0.426178752714989,25.3384134946968,23.7599198386366,24.5491666666667,0.912312923041939,64.7566620276423,24.17,24.465192041194,2.07536464820426,2.15489754302218
"13173545","2007-02-26",15.6853167436885,0.321428571428571,0.516605908711172,0.500392295721587,25.2688611946981,23.9488054719686,24.6088333333333,0.632191389344662,56.8295878285714,24.1996,24.4764997690348,1.92428887129219,2.10877580867619
"13173544","2007-02-27",17.7915081562693,0,0.299062049062049,0.457499810131389,25.4482740985597,23.6757259014403,24.562,-0.277787971524383,37.7297901634606,24.1488,24.2302997998302,1.15544278664652,1.91810920427025
"13173543","2007-02-28",19.7730639982111,0,0.107142857142857,0.307603604972026,25.6160668513706,23.3842664819628,24.5001666666667,-0.179645614421961,37.517615171632,24.1068,24.0129264931861,0.525413932644181,1.63957014994504
"13173542","2007-03-01",21.7204665422426,0,-1.85037170770859e-17,0.135401635401635,25.7597549442071,23.1205783891262,24.4401666666667,-0.107575873206722,36.6302659936687,24.0776,23.8085362940947,-0.0182138408385324,1.30801335178832
"13173541","2007-03-02",23.0330023452076,0.175496688741722,0.0584988962472407,0.0552139177966993,25.8058347065279,22.9738319601388,24.3898333333333,0.0998709153402157,43.0382571366543,24.0596,23.7020647882154,-0.268400769675636,0.992730527495532
"13173540","2007-03-05",24.3474789551014,0.145695364238411,0.107064017660044,0.0551876379690951,25.8574405403159,22.8185594596841,24.338,0.0970007926693722,42.2568304112993,24.0416,23.59778948312,-0.492819857247395,0.695620450546947
"13173539","2007-03-06",23.8793662915086,0.321192052980132,0.214128035320088,0.126563649742458,25.7877642101648,22.7622357898352,24.275,0.315459233639419,48.2192183523029,24.0224,23.578084218704,-0.484025692011625,0.459691222035232
"13173538","2007-03-07",22.5431446646381,0.463576158940397,0.310154525386313,0.210448859455482,25.7597032605854,22.747630072748,24.2536666666667,0.472222897171118,52.5042282455947,24.0148,23.6183396562101,-0.325984544658797,0.302556068696427
"13173537","2007-03-08",20.9732612073701,0.602649006622517,0.462472406181015,0.328918322295806,25.7684415109398,22.7498918223936,24.2591666666667,0.590827282952134,56.3074861598199,24.0332,23.7092277020488,-0.0569671421919327,0.230651426518755
"13173536","2007-03-09",20.5796813662621,0.654434250764526,0.573553138775813,0.448726690114381,25.8027430816341,22.742256918366,24.2725,0.736618180261062,59.001234268359,24.054,23.8306640084423,0.260893836531206,0.236699908521245
"13173535","2007-03-12",20.2142143709474,0.654434250764526,0.63717250271719,0.557732682558006,25.8214972513584,22.7391694153083,24.2803333333333,0.697794231858199,59.0012342683591,24.0848,23.9359088073166,0.505486252601717,0.290457177337339
"13173534","2007-03-13",19.651755365245,0.617737003058104,0.642201834862385,0.617642492118463,25.850867053981,22.741132946019,24.296,0.656712219249093,57.4605267996562,24.0812,24.0111209663411,0.650377409777936,0.362441223825459
"13173533","2007-03-14",18.3392069454231,0.480122324159022,0.584097859327217,0.621157398968931,25.8347853712823,22.7392146287177,24.287,0.570961604477715,51.9789837829811,24.0732,24.0163048374956,0.606665335894818,0.411286046239331
"13173532","2007-03-15",17.5715591846257,0.743119266055046,0.613659531090724,0.613319741760109,25.8823280804474,22.7253385862193,24.3038333333333,0.776476477013659,59.8599846969236,24.1056,24.1354641924962,0.85022237738992,0.499073312469448
"13173531","2007-03-16",16.4864917915056,0.611620795107034,0.611620795107034,0.603126061841658,25.9038875252819,22.7237791413847,24.3138333333333,0.67384103514605,54.9996657534077,24.106,24.1814023001634,0.888329223293005,0.57692449463416
"13173530","2007-03-19",15.3690271026322,0.839393939393939,0.73137800018534,0.652219442127699,26.0121393967607,22.695527269906,24.3538333333333,0.823472655920945,61.0918824220001,24.1368,24.3238819934749,1.16052890718796,0.69364537714492
"13173529","2007-03-20",15.7120163410678,0.613953488372093,0.688322740957689,0.677107178750021,26.1654714726658,22.6561951940009,24.4108333333333,0.859760788193147,59.624241611688,24.1728,24.4300310610116,1.3160596527465,0.818128232265237
"13173528","2007-03-21",16.0305063481866,0.797927461139896,0.750424962968643,0.72337523470389,26.4004625899799,22.5572040766868,24.4788333333333,0.96171757477732,65.641450598047,24.2336,24.6393602528767,1.70660639230236,0.995823864272661
"13173527","2007-03-22",16.476851641162,0.777777777777778,0.729886242429923,0.722877982118751,26.588355455016,22.4759778783174,24.5321666666667,0.928259962471763,65.641450598047,24.2852,24.8207788858265,1.98863359635868,1.19438581068987
"13173526","2007-03-23",16.5149099566944,0.688046647230321,0.754583962049332,0.744965055815966,26.7220215564137,22.429645110253,24.5758333333333,0.848874340073179,63.2799879223268,24.3412,24.952675034383,2.12290369424049,1.38008938739999
"13173525","2007-03-26",16.5502498211173,0.723333333333334,0.729719252780478,0.73806315241991,26.9123891826641,22.3842774840026,24.6483333333333,0.850035534783406,64.9931493278383,24.4104,25.0989850297986,2.27799717033388,1.55967094398677
"13173524","2007-03-27",15.4527902869166,0.459363957597174,0.623581312720276,0.702628175850029,26.9624046377555,22.5742620289111,24.7683333333333,0.685727783403699,56.6861544279185,24.4564,25.1324536924921,2.15003509594816,1.67774377437904
"13173523","2007-03-28",15.0360639702727,0.321554770318021,0.50141735374951,0.618239306416755,26.9149873303514,22.8370126696487,24.876,0.563920619512074,52.648634108756,24.4672,25.1094598668265,1.90159911605692,1.72251484271462
"13173522","2007-03-29",14.4643207193545,0.452296819787985,0.411071849234394,0.512023505234727,26.8498527748977,23.1821472251023,25.016,0.669224780517421,55.8607035959921,24.4768,25.1388652179163,1.80269957298111,1.73855178876792
"13173521","2007-03-30",15.109547807601,0.640625,0.471492196702003,0.461327133228635,26.9296075381566,23.4250591285101,25.1773333333333,0.872658570332529,61.6855991657025,24.5188,25.2670165221941,1.94764307454629,1.78037004592359
"13173520","2007-04-02",16.0779840840561,0.854748603351955,0.649223474379981,0.510595840105459,27.0980260470455,23.6736406196212,25.3858333333333,1.05411402723649,67.7057020950738,24.6212,25.5127476525682,2.3529243547886,1.89488090769659
"13173519","2007-04-03",17.2887537011956,0.816618911174785,0.770664171508914,0.630459947530299,27.3544983433351,23.7998349899983,25.5771666666667,1.05312317123392,68.8536827551043,24.8092,25.7550479655591,2.70548303833535,2.05700133382435
"13173518","2007-04-04",19.0337731637652,0.807511737089203,0.826293083871981,0.748726909920292,27.7707885468269,23.7858781198398,25.7783333333333,1.1060362068981,71.7536014467213,25.022,26.0437082368179,3.12511760681418,2.27062458842231
"13173517","2007-04-05",20.8417286180416,0.871287128712871,0.831805925658953,0.809587727013282,28.2522076194828,23.7164590471839,25.9843333333333,1.08843649674507,74.2082051384329,25.262,26.3685471385755,3.57882579183366,2.53226482910458
"13173516","2007-04-09",23.002960018656,0.824267782426778,0.834355549409617,0.830818186313517,28.80417251872,23.58282748128,26.1935,1.07197905493413,75.8997582784204,25.4976,26.7060741867655,4.00813493137775,2.82743884955922
"13173515","2007-04-10",25.2402829096114,0.76061776061776,0.818724223919137,0.828295232995902,29.2829068549664,23.5464264783669,26.4146666666667,1.00530403250241,75.8997582784204,25.7368,26.9985976285301,4.28789179106033,3.11952943785944
"13173514","2007-04-11",27.2400229971675,0.752895752895753,0.779260431980097,0.810780068436283,29.5919589038251,23.6547077628415,26.6233333333333,0.892998927942733,75.353887545427,25.9532,27.2467846113927,4.43815731822776,3.3832550139331
"13173513","2007-04-12",27.7800475392304,0.613899613899614,0.709137709137709,0.769040788345647,29.7285874606945,23.9154125393055,26.822,0.785214194036985,66.1338924396677,26.1236,27.3658799965404,4.29085745980129,3.56477550310674
"13173512","2007-04-13",28.2814988997174,0.723938223938224,0.696911196911197,0.728436446009667,29.935540533599,24.0747927997343,27.0051666666667,0.813071542515173,69.3329634561819,26.3,27.5450959970016,4.28914801327911,3.70965000514121
"13173511","2007-04-16",27.6846725062437,0.6003861003861,0.646074646074646,0.684041184041184,30.0008776854385,24.3641223145615,27.1825,0.718358479719125,62.2254682884686,26.438,27.6150831974014,4.05179094736972,3.77807819358692
"13173510","2007-04-17",27.1304765694467,0.61003861003861,0.644787644787645,0.662591162591162,30.0765371509032,24.5861295157635,27.3313333333333,0.695249619197486,62.5484819932488,26.578,27.6824054377479,3.8332854326959,3.78911964140871
"13173509","2007-04-18",26.4479371216287,0.559251559251559,0.58989208989209,0.626918126918127,30.1151557948078,24.7981775385256,27.4566666666667,0.636042183824746,61.417313360742,26.7188,27.7274180460482,3.58907592872943,3.74911089887286
"13173508","2007-04-19",25.3296405608467,0.403465346534653,0.524251838608274,0.586310524429336,30.149040398562,24.9342929347713,27.5416666666667,0.578942780935246,58.1339203316373,26.866,27.7277623065751,3.27338830297725,3.65396637969374
"13173507","2007-04-20",24.2912223258349,0.244224422442245,0.402313776076153,0.505485901525505,30.1756458046439,25.0773541953562,27.6265,0.571298393237803,59.1080960941796,26.9836,27.7440606656984,3.02327910521627,3.52782892479824
"13173506","2007-04-23",22.9117626797241,0.0996441281138793,0.249111299030259,0.391892304571562,30.1667662301954,25.2689004364713,27.7178333333333,0.537193070275643,56.2871241701566,27.1088,27.726185910272,2.72394476380617,3.36705209259983
"13173505","2007-04-24",21.8612317157954,0,0.114622850185375,0.255349308430595,30.1339876429559,25.4133456903774,27.7736666666667,0.410252319298383,49.7836978815698,27.1788,27.6293611222357,2.28287509436473,3.15021669295281
"13173504","2007-04-25",21.206783541365,0.254777070063694,0.118140399392525,0.160624849536053,30.0479196747076,25.7654136586257,27.9066666666667,0.578614406004892,56.828588376491,27.286,27.6521129726043,2.14231585411695,2.94863652518564
"13173503","2007-04-26",20.7514251279291,0.5,0.251592356687898,0.161451868755266,29.8436272842358,26.3360393824308,28.0898333333333,0.702465821683672,62.3094343255103,27.3888,27.7744979095904,2.22899435353752,2.80470809085601
"13173502","2007-04-27",20.4962090497087,0.560509554140128,0.438428874734608,0.269387210271677,29.6412131226908,26.8721202106426,28.2566666666667,0.758809180272887,63.5394814391745,27.4992,27.9058981883117,2.32409874464219,2.70858622161325
"13173501","2007-04-30",20.5113078510873,0.800766283524904,0.620425279221678,0.436815503548061,29.5845393352995,27.2067939980338,28.3956666666667,0.864911520619119,65.6370881829746,27.6304,28.0637784298701,2.46397673990846,2.65966432527229
"13173500","2007-05-01",19.3531963029642,0.524904214559388,0.628726684074807,0.562526946010364,29.553599000297,27.387400999703,28.4705,0.642877059213937,57.8209902138499,27.7232,28.1046079725541,2.33935140096238,2.59560174041031
"13173499","2007-05-02",18.0104898560576,0.428030303030303,0.584566933704865,0.611239632333783,29.5222952310012,27.5277047689988,28.525,0.55431357233332,55.4506496163903,27.8344,28.1079935762135,2.14678216977349,2.50583782628294
"13173498","2007-05-03",17.9186898025897,0.0757575757575755,0.342897364449089,0.518730327409587,29.5623543747925,27.4289789585409,28.4956666666667,0.0832894701852291,47.3502905811363,27.924,27.9869277660517,1.70715561063355,2.34610138315306
"13173497","2007-05-04",17.7711210897486,0.098484848484849,0.200757575757576,0.37607395797051,29.5696776920254,27.3223223079746,28.446,0.150255582371108,47.8792969259984,28.0012,27.8900040639115,1.35997773960552,2.14887665444356
"13173496","2007-05-07",17.1481207374222,0.428030303030303,0.200757575757576,0.248137505321413,29.4765510815727,27.3317822517607,28.4041666666667,0.471636414849111,54.9478863837147,28.0824,27.9220035220566,1.32135012731014,1.98337134901687
"13173495","2007-05-08",17.0710753886268,0.272727272727272,0.266414141414141,0.222643097643098,29.3386166265392,27.3380500401275,28.3383333333333,0.329215048882967,51.4094244911562,28.1068,27.8950697191158,1.15869594606703,1.81843626842691
"13173494","2007-05-09",16.2503197205059,0.34090909090909,0.347222222222222,0.271464646464646,29.263771193262,27.345228806738,28.3045,0.487229888600793,52.8451237380722,28.1296,27.8957270899003,1.06960290333069,1.66866959540766
"13173493","2007-05-10",15.4881894572507,0.526515151515152,0.380050505050505,0.331228956228956,29.2723577851568,27.3456422148432,28.309,0.635463689618447,56.6040904781429,28.1484,27.9616301445803,1.12758022299844,1.56045172092582
"13173492","2007-05-11",14.748373730104,0.553030303030303,0.473484848484849,0.400252525252525,29.2420722057259,27.3542611276075,28.2981666666667,0.672245342998385,57.1298456624697,28.1476,28.0280794586362,1.17958476407949,1.48427832955655
"13173491","2007-05-14",14.4679985089717,0.691699604743083,0.590415019762846,0.4813167910994,29.3618389630319,27.3141610369681,28.338,0.925848220025607,60.7175455558724,28.1496,28.1510021974848,1.34533163577335,1.45648899079991
"13173490","2007-05-15",14.4761042482864,0.605839416058394,0.61685644127726,0.560252103174985,29.4725919396487,27.285074727018,28.3788333333333,0.88453030760616,59.7288192189458,28.148,28.2455352378201,1.43308317011988,1.4518078266639
"13173489","2007-05-16",13.5812470758137,0.321167883211678,0.539568968004385,0.58228014301483,29.4916694622309,27.3056638711025,28.3986666666667,0.581427056144033,51.8486408430029,28.1168,28.2234638727774,1.26474428943473,1.41439511921807
"13173488","2007-05-17",12.6695555756555,0.602189781021898,0.509732360097324,0.555385923126323,29.5758301033545,27.3398365633122,28.4578333333333,0.803593602207126,57.7715858111542,28.1452,28.3070020230738,1.33574321680789,1.39866473873603
"13173487","2007-05-18",11.8229848969372,0.624087591240876,0.515815085158151,0.521705471086619,29.6405245761704,27.3844754238296,28.5125,0.753023447091581,58.2030246228108,28.1532,28.3874017533306,1.39228986057656,1.39738976310414
"13173486","2007-05-21",11.1397455616548,0.572992700729927,0.599756690997567,0.54176804541768,29.6795531381018,27.4567801952316,28.5681666666667,0.700275366899072,56.7461822791399,28.1812,28.4384148528865,1.38084818308348,1.39408144710001
"13173485","2007-05-22",10.5053090360354,0.620437956204379,0.605839416058394,0.573803730738037,29.6300112996106,27.6756553670561,28.6528333333333,0.69981007220602,57.8024030919783,28.2124,28.4999595391683,1.39219677121367,1.39370451192274
"13173484","2007-05-23",10.7680750169441,0.406716417910448,0.533382358281585,0.579659488445848,29.6323212257375,27.7143454409292,28.6733333333333,0.489572339672678,52.0152498227083,28.2256,28.4799649339459,1.23107969144054,1.3611795478263
"13173483","2007-05-24",11.7693747913386,0.0180180180180192,0.348390797377616,0.495870857239198,29.6380275751796,27.6233057581538,28.6306666666667,0.160499035539439,46.6227406212092,28.2268,28.3839696094198,0.925321004729462,1.27400783920693
"13173482","2007-05-25",13.7356125051721,0,0.141578145309489,0.341117100322896,29.7212449903521,27.3577550096479,28.5395,-0.0879017941028241,38.8333482543593,28.1808,28.1594403281638,0.375143824509472,1.09423503626744
"13173481","2007-05-29",15.1322114444764,0.101851851851852,0.0399566232899575,0.176641855325687,29.6724266286055,27.2249067047279,28.4486666666667,0.0906059884437822,42.0778160527159,28.1576,28.0088482844086,0.0310286639975121,0.881593761813455
"13173480","2007-05-30",16.9210066732852,0,0.0339506172839511,0.0718284619611323,29.756241642941,26.9434250237257,28.3498333333334,-0.0498047719980736,38.2989521470516,28.136,27.8023351798208,-0.403934454756372,0.62448811849949
"13173479","2007-05-31",17.5960523085345,0.186781609195402,0.0962111536824184,0.0567061314187753,29.7449944660608,26.8336722006059,28.2893333333333,0.202540659865867,44.4279270374404,28.1084,27.7100238225114,-0.555129690212697,0.388564556757052
"13173478","2007-06-01",18.2228803984088,0.212643678160919,0.133141762452107,0.0877678444728253,29.7573621376661,26.799637862334,28.2785,0.199600125877099,45.2390378829871,28.0536,27.6420206461765,-0.641826805905854,0.182486284224471
"13173477","2007-06-04",18.8049350532922,0.224137931034482,0.207854406130268,0.145735774088264,29.7720023119985,26.7563310213348,28.2641666666667,0.204598662297412,45.6189415041081,27.9928,27.588417893353,-0.69119225658113,0.00775057606335092
"13173476","2007-06-05",19.7307695842344,0.129230769230769,0.188670792808724,0.176555653797033,29.7907690982917,26.6145642350417,28.2026666666667,0.157033037781233,42.7447708592516,27.9044,27.4939621742393,-0.826769383011994,-0.159153415751718
"13173475","2007-06-06",20.8627986099297,0.0461538461538457,0.133174182139699,0.176566460359563,29.8429267477762,26.4434065855572,28.1431666666667,0.106856280820633,40.6749157118759,27.834,27.3761005510074,-1.00304991628472,-0.327932715858317
"13173474","2007-06-07",23.4999846092945,0,0.0584615384615385,0.12676883780332,30.1513262427571,25.8106737572429,27.981,-0.17831583918762,27.939592928209,27.6788,26.9592871442064,-1.82696157368891,-0.627738487424436
"13173473","2007-06-08",25.62177535883,0.16,0.0687179487179489,0.0867845564397285,30.2090330206256,25.4619669793744,27.8355,0.0417169297635012,35.6612082580461,27.5944,26.7100488583122,-2.21280700920294,-0.944752191780138
"13173472","2007-06-11",26.3195887461628,0.437007874015748,0.199002624671916,0.108727370617134,30.128580929514,25.3647524038193,27.7466666666667,0.311076323350919,45.9147673215484,27.5628,26.6780423438706,-2.07980321593068,-1.17176239661025
"13173471","2007-06-12",26.3710167272861,0.622754491017964,0.406587455011238,0.224769342800367,29.9511103245207,25.3798896754793,27.6655,0.482754423952413,51.3591765522965,27.5324,26.7703033646878,-1.68261394919881,-1.27393270712796
"13173470","2007-06-13",26.5316700969364,0.732186732186732,0.597316365740148,0.4009688151411,29.7501698127663,25.4061635205671,27.5781666666667,0.475867131334133,50.5074547734469,27.5128,26.8315962493961,-1.39418643714817,-1.297983453132
"13173469","2007-06-14",26.3988905801978,0.821339950372208,0.725427057858968,0.576443626203451,29.6626891122472,25.4116442210861,27.5371666666667,0.551634364166886,52.5067731864115,27.4992,26.9287167494766,-1.05446205500308,-1.24927917350622
