"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"160401","2005-11-22",25.9281015297071,0.592452830188679,0.582114779874214,0.564146575821104,24.9272865908241,22.1003800758426,23.5138333333333,0.453836464238058,44.959433001871,23.4456,23.2313409860501,-2.06892045266683,-2.67158049730905
"160400","2005-11-23",24.2981785416457,0.60377358490566,0.6062893081761,0.588773876077335,24.6639931233973,22.2080068766027,23.436,0.51927263778252,45.3553161948809,23.4196,23.2404955212434,-1.87760731892974,-2.51278586163319
"160399","2005-11-25",22.8785639094985,0.766037735849056,0.654088050314465,0.614164046121593,24.6051393483557,22.2288606516443,23.417,0.6906342049133,50.8159192573341,23.4068,23.3057627850777,-1.55893102973729,-2.32201489525401
"160398","2005-11-28",21.8386280029204,0.604838709677419,0.658216676810712,0.639531345100426,24.5052010465318,22.2501322868016,23.3776666666667,0.532075888161377,44.8648983444279,23.3792,23.2916610804006,-1.47273973099417,-2.15215986240204
"160397","2005-11-29",21.5303329884751,0.428571428571429,0.599815958032635,0.637373561719271,24.4039739532235,22.2326927134432,23.3183333333333,0.330361297014385,40.5253927721649,23.3424,23.2194396030139,-1.54290171025054,-2.03030823197174
"160396","2005-11-30",21.2440590464903,0.391705069124423,0.475038402457757,0.577690345767034,24.3034290505455,22.2269042827878,23.2651666666667,0.37069742476997,41.6067235467453,23.2816,23.167514322612,-1.55357683769682,-1.93496195311676
"160395","2005-12-01",20.8710339147572,0.405128205128205,0.408468234274686,0.494440864921692,24.2476297978077,22.2187035355257,23.2331666666667,0.444223371361267,43.8072273379114,23.2092,23.1438457462638,-1.48955592098453,-1.84588074669031
"160394","2005-12-02",20.5246534352907,0.289308176100629,0.362047150117752,0.415184595616732,24.221039029478,22.2032943038554,23.2121666666667,0.434497825721786,44.2315864408109,23.174,23.1273329800953,-1.41223279724768,-1.75915115680179
"160393","2005-12-05",20.7954945033395,0,0.231478793742945,0.333998059378461,24.1474798624357,22.1818534708976,23.1646666666667,0.339915322656789,40.1994237957939,23.1144,23.0636885827492,-1.46351629897782,-1.70002418523699
"160392","2005-12-06",21.3409184903674,0,0.0964360587002097,0.229987334186969,24.0379865151623,22.1593468181711,23.0986666666667,0.250528711057639,38.1736888958256,23.0512,22.9818634383827,-1.55709883641505,-1.6714391154726
"160391","2005-12-07",21.847383621179,0.0294117647058828,0.00980392156862745,0.112572924670594,23.9541839546281,22.1304827120386,23.0423333333333,0.268419671232071,39.0012656782312,22.9992,22.9176149799316,-1.59627298028694,-1.65640588843547
"160390","2005-12-08",21.6723400856174,0.176470588235295,0.0686274509803923,0.0582891437497431,23.9278810249147,22.2084523084187,23.0681666666667,0.382809913509737,43.1022203580334,22.966,22.8952663159408,-1.52224288679593,-1.62957328810756
"160389","2005-12-09",20.8400361852142,0.276470588235296,0.160784313725491,0.0797385620915035,23.8545290315658,22.3781376351009,23.1163333333333,0.468617174656882,45.7720346407636,22.9508,22.898564140482,-1.38775790048905,-1.58121021058386
"160388","2005-12-12",19.9309640017236,0.470588235294118,0.307843137254903,0.179084967320262,23.8399373458986,22.5077293207681,23.1738333333333,0.744831633283921,50.616209958508,22.9352,22.9454222550844,-1.15170592668131,-1.49530935380335
"160387","2005-12-13",19.4203111148134,0.620689655172414,0.455916159567276,0.30818120351589,23.9057136354871,22.541286364513,23.2235,0.885876192304567,54.3429822510286,22.9264,23.0233659544065,-0.856616494418039,-1.36757078192629
"160386","2005-12-14",18.9461334341112,0.666666666666666,0.585981519044399,0.449913605288859,23.9694971237504,22.5401695429162,23.2548333333333,0.834772802551481,55.3790866908902,22.9296,23.1015838271523,-0.588407093485177,-1.21173804423807
"160385","2005-12-15",18.4809179174878,0.660919540229886,0.649425287356322,0.563774321989332,24.0129171143912,22.5394162189422,23.2761666666667,0.765015108715635,55.2104268077771,23.0056,23.1680393168653,-0.375416978199761,-1.04447383103041
"160384","2005-12-16",17.4546462711384,0.522988505747126,0.616858237547892,0.617421681316204,24.0150925135887,22.5392408197447,23.2771666666667,0.653244846762066,51.1816241558052,23.0608,23.1936340746166,-0.286978418008565,-0.892974748426038
"160383","2005-12-19",16.5050959317354,0.373563218390805,0.519157088122605,0.59514687100894,23.9947239394992,22.5299427271675,23.2623333333333,0.450618336223611,47.1661902834088,23.0968,23.1811495313344,-0.303776216977703,-0.775135042136371
"160382","2005-12-20",15.8415297089048,0.316091954022989,0.404214559386973,0.513409961685823,23.9651147585171,22.5138852414829,23.2395,0.387796291749828,45.6817177169923,23.1144,23.1569962604898,-0.347930399379459,-0.689694113584988
"160381","2005-12-21",14.8504207719629,0.442528735632183,0.377394636015325,0.433588761174968,23.9568326992542,22.5111673007458,23.234,0.527207771157776,49.4510213781794,23.1232,23.1653967590912,-0.302881836061408,-0.612331658080272
"160380","2005-12-22",14.1052123046554,0.471264367816092,0.409961685823754,0.397190293742017,23.9450093022652,22.5116573644015,23.2283333333333,0.598835926421395,50.2952211899568,23.13,23.179343857879,-0.246932342599715,-0.539251794984161
"160379","2005-12-23",13.9076153946662,0.57471264367816,0.496168582375478,0.427841634738186,23.8858906135307,22.5401093864693,23.213,0.760319676251009,53.3177590286381,23.1332,23.2154313434951,-0.138440494897707,-0.45908953496687
"160378","2005-12-27",14.0640255592705,0.538461538461538,0.528146183318597,0.478092150505943,23.9054033686653,22.5345966313347,23.22,0.769914051283766,52.5529675935927,23.1404,23.2413738310291,-0.0656754460353626,-0.380406717180569
"160377","2005-12-28",14.5173148048903,0.555555555555556,0.556243245898418,0.526852670530831,23.9675196075718,22.5508137257616,23.2591666666667,0.8346966175229,54.9866568509334,23.1484,23.2825239868919,0.0399865491184759,-0.29632806392076
"160376","2005-12-29",15.2923380636162,0.573529411764704,0.555848835260599,0.546746088159204,24.0525826607663,22.5554173392337,23.304,0.89363277044784,57.5018645497569,23.1656,23.3381874553063,0.173417226192019,-0.202379005898204
"160375","2005-12-30",16.5480657980935,0.727848101265823,0.618977689528694,0.577023256895904,24.2203343049612,22.5049990283721,23.3626666666667,1.04255671143035,64.0006624514878,23.1996,23.4464291279321,0.428814334308858,-0.0761403378567917
"160374","2006-01-03",17.714098694394,0.734177215189874,0.678518242740134,0.617781589176476,24.3557335690308,22.4889330976359,23.4223333333333,0.955860180581671,64.1319257715273,23.2168,23.5415719108745,0.626252126165117,0.06433815494759
"160373","2006-01-04",17.7760973621997,0.537974683544305,0.666666666666668,0.654720866311832,24.4004486377804,22.5552180288862,23.4778333333333,0.761304285948098,57.1723710145059,23.2428,23.5826956560913,0.668267051475779,0.185123934253228
"160372","2006-01-05",18.4198166340466,0.58227848101266,0.618143459915613,0.654442789774138,24.426158265,22.6771750683334,23.5516666666667,0.817327233936706,58.2735048599783,23.2896,23.6276695686124,0.716978171263793,0.291494781655341
"160371","2006-01-06",18.9203119297955,0.563291139240507,0.561181434599158,0.615330520393813,24.4076694073083,22.836663926025,23.6221666666667,0.759600197575494,57.5901097230322,23.332,23.6626469594641,0.736635178610889,0.380522861046451
"160370","2006-01-09",20.3990818487943,0.645833333333332,0.597134317862167,0.592153070792312,24.4895004939315,22.9148328394018,23.7021666666667,0.985499272053255,63.0364622440099,23.382,23.7396273648689,0.861049696429128,0.476628228122986
"160369","2006-01-10",21.8010199807069,0.783505154639174,0.664209875737671,0.607508542732998,24.6172356677405,22.9460976655928,23.7816666666667,1.02558994661393,66.7187131669421,23.442,23.843677049553,1.0416403827334,0.589630659045069
"160368","2006-01-11",23.1784662568424,0.790960451977403,0.74009964664997,0.667147946749936,24.7667689275712,22.9208977390955,23.8438333333333,0.987303775916685,67.946824019327,23.5208,23.9471867762793,1.20331862084213,0.712368251404481
"160367","2006-01-12",25.0252189809447,0.741784037558687,0.772083214725088,0.725464245704243,24.9646748685276,22.8513251314724,23.908,1.03248798038578,70.63115942774,23.6168,24.0675618727754,1.3911856202814,0.848131725179865
"160366","2006-01-13",26.6651511245688,0.71356783919598,0.748770776244023,0.753651212539693,25.1109443458794,22.8250556541206,23.968,0.922301110641811,70.0815473882271,23.71,24.1692202897387,1.51430801878736,0.981366983901364
"160365","2006-01-17",27.8020460799703,0.663316582914574,0.706222819889747,0.742358936952953,25.2228854648983,22.8314478684351,24.0271666666667,0.844074766805644,67.2632150004269,23.7892,24.2439909177735,1.55947903788858,1.09698939469881
"160364","2006-01-18",27.3267479955885,0.394594594594595,0.590493005568383,0.681828867234051,25.256179584672,22.890820415328,24.0735,0.650717068519814,56.2924718882918,23.8436,24.2487921287371,1.42882928704067,1.16335737316718
"160363","2006-01-19",26.8235822070069,0.329411764705884,0.462440980738351,0.586385602065494,25.2491763073674,23.0161570259659,24.1326666666667,0.607776349569005,55.8564244681548,23.884,24.2502865115721,1.30362574901401,1.19141104833655
"160362","2006-01-20",25.858236566796,0.161290322580645,0.295098893960375,0.44934429342237,25.1965887413919,23.1844112586081,24.1905,0.521287055291995,52.3620102522766,23.9068,24.2302483100292,1.13810040978599,1.18074892062643
"160361","2006-01-23",24.6287251402566,0.0903225806451595,0.193674889310563,0.317071588003096,25.1476826052602,23.3159840614065,24.2318333333333,0.428026730285004,50.0440239726483,23.922,24.1982152020253,0.959254849380065,1.13645010637716
"160360","2006-01-24",22.9363428960489,0,0.0838709677419354,0.190881583670958,25.1026413923933,23.4090252742734,24.2558333333333,0.26037466283454,45.329098115286,23.928,24.1384531750886,0.728964092972384,1.05495290369621
"160359","2006-01-25",22.0415047866605,0.151515151515152,0.0806125773867708,0.11938614481309,25.0722164184442,23.4954502482225,24.2838333333333,0.398209383844504,50.5549697917781,23.9536,24.1199927517434,0.622771640306397,0.968516651018244
"160358","2006-01-26",21.7021757136355,0.36969696969697,0.173737373737374,0.112740306288693,25.0491950970282,23.6031382363051,24.3261666666667,0.57641469917354,56.93821728793,24.004,24.1519937181776,0.651490461686022,0.905111413151799
"160357","2006-01-27",21.6624245611205,0.363636363636365,0.294949494949496,0.18309981535788,25.0349817040426,23.6913516292907,24.3631666666667,0.581991813622508,56.7191734134562,24.058,24.178394555754,0.663118244616445,0.856712779444729
"160356","2006-01-30",22.0848829865816,0.484848484848486,0.406060606060607,0.291582491582492,25.0518562469213,23.7534770864121,24.4026666666667,0.716166952769477,60.030983244298,24.1112,24.2279419483201,0.730424317389167,0.831455087033616
"160355","2006-01-31",21.7414126172545,0.345454545454546,0.397979797979799,0.366329966329967,25.0625285763037,23.7648047570297,24.4136666666667,0.576801138413573,54.8345357966705,24.1532,24.2402163552108,0.698913919926425,0.804946853612178
"160354","2006-02-01",22.024358345036,0.448484848484848,0.426262626262627,0.410101010101011,25.095591839367,23.7770748272996,24.4363333333333,0.720196880795713,57.745957507831,24.1948,24.2735208411827,0.722099400095289,0.7883773629088
"160353","2006-02-02",21.141407933224,0.23448275862069,0.342807384186695,0.389016602809707,25.0796979903902,23.8213020096098,24.4505,0.335372434566905,49.6380448993329,24.222,24.2490513956916,0.600481912090967,0.750798272745234
"160352","2006-02-03",20.32152540797,0.282758620689655,0.321908742598398,0.36365958434924,25.0740642102177,23.8419357897824,24.458,0.336597119266013,50.9363304707859,24.2464,24.2371778762661,0.521385665501684,0.704915751296524
"160351","2006-02-06",19.1004139617017,0.0344827586206902,0.183908045977012,0.282874724254035,25.073188629398,23.8438113706021,24.4585,0.159583746969648,44.5724335136021,24.2504,24.1788874927639,0.334814116531534,0.630895424343526
"160350","2006-02-07",18.7812178437013,0,0.105747126436782,0.203854638337397,25.1222765317036,23.7153901349631,24.4188333333333,-0.029893530655512,39.0293370309361,24.2212,24.0777024937287,0.0587534132884482,0.51646702213251
"160349","2006-02-08",18.4848214484151,0.0224719101123591,0.0189848895776835,0.102880020663826,25.1561435638473,23.5678564361528,24.362,-0.0280321498821595,39.8769318727379,24.1932,23.9953421612316,-0.14574703730158,0.384024210245692
"160348","2006-02-09",18.1802490575874,0.0449438202247182,0.0224719101123595,0.0490679753756081,25.1499717301087,23.4550282698914,24.3025,0.057999022238394,40.7637601932169,24.1792,23.929296539734,-0.291552394858563,0.248908889224841
"160347","2006-02-10",19.1263460736172,0,0.0224719101123595,0.0213095699341339,25.1510816912417,23.2522516420916,24.2016666666667,-0.124068489189104,32.4003075806016,24.1364,23.7853903344362,-0.620773252590856,0.0749724608617018
"160346","2006-02-13",20.5021010241258,0,0.0149812734082398,0.019975031210986,25.1888512976365,22.9884820356968,24.0886666666667,-0.143225370311574,29.043610089352,24.0812,23.6153382898447,-0.988614703950141,-0.137744972100667
"160345","2006-02-14",23.0195637901731,0,3.72387306176355e-16,0.0124843945068663,25.3407242860027,22.5426090473306,23.9416666666667,-0.22608398631604,20.740403150678,23.9632,23.3052931845321,-1.68575997868907,-0.447347973418348
"160344","2006-02-15",23.8090419810693,0.370843989769821,0.123614663256607,0.0461986455549489,25.301625344961,22.4480413217057,23.8748333333333,0.226133874583269,41.9735413163373,23.892,23.2299207599278,-1.72115879411534,-0.702110137557746
"160343","2006-02-16",23.8270192310683,0.572890025575448,0.31457800511509,0.146064222790566,25.2521840034416,22.4338159965585,23.843,0.462271309824107,49.8554255095607,23.8484,23.2699313252707,-1.45795693798151,-0.853279497642499
"160342","2006-02-17",23.9416155079755,0.552429667519182,0.498721227621484,0.312304631997727,25.2141688502445,22.4154978164222,23.8148333333333,0.44824924702367,49.1276828349012,23.7924,23.2939404819013,-1.26256194410405,-0.935135986934808
"160341","2006-02-21",24.174370456122,0.52685421994885,0.55072463768116,0.454674623472578,25.1840956162009,22.3849043837991,23.7845,0.395981859582765,48.1809328304527,23.7332,23.3014150843145,-1.12932154019004,-0.973973097585855
"160340","2006-02-22",24.7376113512224,0.54601226993865,0.541765385802228,0.53040375036829,25.1716717257955,22.3439949408712,23.7578333333333,0.343982640088591,45.5348947674215,23.6668,23.2705597397392,-1.10804663468593,-1.00078780500587
"160339","2006-02-23",25.0940886859984,0.643962848297214,0.572276446061572,0.554922156514986,25.1351901980889,22.3221431352445,23.7286666666667,0.432931564082719,48.7805592430127,23.6304,23.2838184411073,-0.975938648082086,-0.995817973621114
"160338","2006-02-24",24.5170381895967,0.643962848297214,0.611312655511027,0.575118162458275,25.0590178925473,22.3219821074527,23.6905,0.493728007956579,48.7805592430127,23.5948,23.2953093156263,-0.861288487127176,-0.968912076322326
"160337","2006-02-27",23.9812055857951,0.816053511705686,0.701326402766705,0.628305168113101,24.9868867494474,22.3367799172193,23.6618333333333,0.589870590789132,52.7031091705787,23.58,23.3532680735428,-0.638483901816533,-0.902826441421168
"160336","2006-02-28",23.8620469438983,0.730897009966777,0.730304456656559,0.680981171644763,24.8568258023137,22.3745075310197,23.6156666666667,0.558144571952124,49.9563668539148,23.56,23.3714989970705,-0.538719751852468,-0.830005103507428
"160335","2006-03-01",24.7754148587155,0.46843853820598,0.671796353292815,0.701142404238693,24.7361052689195,22.3455613977471,23.5408333333333,0.280733299653019,42.1662012238493,23.518,23.2819657974611,-0.724552332217232,-0.808914549249389
