"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2784773","2001-08-27",NA,0.862318840579711,0.817149758454106,0.798747539810342,4.88200832394749,4.02374167605251,4.452875,0.834540554155534,71.4920939188531,NA,4.5346174226988,NA,NA
"2784772","2001-08-28",NA,0.900763358778625,0.861848655824759,0.81895223578485,4.91855742960835,4.03302590372498,4.47579166666667,0.819064492237939,72.6905360235061,NA,4.56300176633896,NA,NA
"2784771","2001-08-29",NA,0.835555555555555,0.866212584971297,0.848403666416721,4.94687803882532,4.04420529450801,4.49554166666667,0.761584280113147,69.794083140257,NA,4.58393486416043,NA,NA
"2784770","2001-08-30",NA,0.871794871794872,0.869371262043017,0.865810834279691,4.97497055317905,4.06469611348762,4.51983333333333,0.772994592800208,71.1448642035201,NA,4.60607688227238,NA,NA
"2784769","2001-08-31",NA,0.875,0.860783475783475,0.86545577426593,4.99676493947116,4.09356839386217,4.54516666666667,0.748930683389338,71.3746258557772,4.4675,4.62593329796939,NA,NA
"2784768","2001-09-04",NA,0.871657754010694,0.872817541935189,0.867657426587227,5.01739767627448,4.12835232372552,4.572875,0.763906671720757,72.8859145174218,4.489,4.64747552490681,4.35703582334215,NA
"2784767","2001-09-05",NA,0.765957446808512,0.837538400273069,0.857046472663911,5.02399496767398,4.18325503232602,4.603625,0.74645948719871,73.121029448748,4.5097,4.6668121215859,4.22170690941102,NA
"2784766","2001-09-06",38.038358265543,0.0561797752808996,0.564598325366702,0.758318089191653,4.99728724486158,4.26504608847175,4.63116666666667,0.592865580426072,56.7054438243296,4.5222,4.66290383870778,3.80212495996306,NA
"2784765","2001-09-07",35.9633369674698,0.449438202247189,0.423858474778867,0.608665066806213,4.96892335660869,4.35024331005797,4.65958333333333,0.663654865813907,61.9047558680828,4.541,4.67118332688008,3.57957534739703,NA
"2784764","2001-09-10",35.2685997229628,0.48148148148148,0.32903315300319,0.439163317716253,4.95570390645617,4.4192127602105,4.68745833333333,0.795205244500856,65.1263215999149,4.5624,4.6866922166294,3.47015399247792,NA
"2784763","2001-09-17",37.3097103842033,0.625,0.518639894576223,0.423843840786093,5.10146073071704,4.37728926928297,4.739375,1.37772721496271,79.1665434512427,4.6029,4.76179992107881,4.1208325079481,NA
"2784762","2001-09-18",39.2050274267839,0.718987341772152,0.608489607751211,0.485387551776874,5.21540700919397,4.3660096574727,4.79070833333333,1.21536013006006,80.9112826606087,4.6498,4.83989326493497,4.72658479288501,NA
"2784761","2001-09-19",41.0752899705342,0.769620253164557,0.704535864978903,0.610555122435446,5.32740175857359,4.35059824142641,4.839,1.12380337768739,81.7551228494662,4.7008,4.91424082961031,5.2098680420207,NA
"2784760","2001-09-20",41.8394156759497,0.670886075949367,0.719831223628692,0.677618898786269,5.40101006329515,4.34932327003819,4.87516666666667,0.951496906091998,74.8102564357934,4.7465,4.96567538566227,5.35754591628679,4.31615869908131
"2784759","2001-09-21",42.055008021401,0.617721518987341,0.686075949367088,0.703481012658228,5.45909868524018,4.35681798142649,4.90795833333333,0.876832324618293,71.2981585990628,4.7864,5.0032520009073,5.32068538358095,4.51706403598124
"2784758","2001-09-24",40.8186186801828,0.443037974683544,0.577215189873418,0.661040787623066,5.48559847555586,4.37390152444414,4.92975,0.713112635084358,61.1413961912586,4.8164,5.01281840078633,4.95415929766641,4.60448308831827
"2784757","2001-09-25",39.9986567241084,0.594936708860759,0.551898734177215,0.60506329113924,5.52753705392225,4.38637961274441,4.95695833333333,0.793306007791409,65.7150876736581,4.8513,5.04110928068148,4.84663812847972,4.65291409635056
"2784756","2001-09-26",39.2372634791821,0.653164556962025,0.563713080168776,0.564275668073136,5.56408968910251,4.41382697756416,4.98895833333333,0.782000795771415,67.3037754360795,4.8874,5.07329470992395,4.79415017202296,4.68116131148504
"2784755","2001-09-27",38.4012773791079,0.637974683544304,0.628691983122363,0.581434599156118,5.59184324810705,4.44665675189295,5.01925,0.740790474662083,66.4388754744901,4.9136,5.09918874860076,4.67137751134112,4.67920455145626
"2784754","2001-09-28",37.9301512467547,0.620253164556962,0.637130801687764,0.609845288326301,5.61727998067042,4.47855335266292,5.04791666666667,0.725032060985854,65.3832151567166,4.9376,5.11929691545399,4.49227980010933,4.64181960118687
"2784753","2001-10-01",37.7281164841368,0.759493670886076,0.672573839662447,0.646132208157524,5.65362005945912,4.50946327387421,5.08154166666667,0.789259599298834,69.4857639750072,4.9652,5.15505732672679,4.51126634421117,4.61570894979173
"2784752","2001-10-02",37.1779321010736,0.694444444444444,0.691397093295827,0.66703391154868,5.68155698805452,4.54569301194548,5.113625,0.752120857799358,67.1484540656689,4.9902,5.18104968316322,4.41305871160267,4.57517890215392
"2784751","2001-10-03",35.5632538660865,0.522388059701492,0.658775391677338,0.674248774878537,5.68534538587106,4.59707128079561,5.14120833333333,0.630596693734752,59.9139042242619,5.0142,5.18690972540812,4.09220669434882,4.4785844605929
"2784750","2001-10-04",33.960490749394,0.25,0.488944168048646,0.613038884340603,5.68509478568349,4.64757188098318,5.16633333333333,0.600720667974251,59.2267126813791,5.0371,5.19032176202037,3.77485401234672,4.33783837094366
"2784749","2001-10-05",32.4722107124653,0.368421052631579,0.380269704111024,0.509329754612336,5.67914393449289,4.70427273217378,5.19170833333333,0.588003078214412,60.6836126323169,5.0595,5.19827886041766,3.54056288226896,4.17838327320872
"2784748","2001-10-08",31.545330827346,0.578947368421052,0.399122807017544,0.422778893059071,5.67908550244364,4.7602478308897,5.21966666666667,0.659984733485505,64.3425708078574,5.0848,5.2185083456953,3.46895602567532,4.03649782370204
"2784747","2001-10-09",29.4852126821833,0.188235294117647,0.378534571723426,0.385975694283998,5.66034024460276,4.8215764220639,5.24095833333333,0.494883343139818,53.8235467736584,5.1011,5.21004056626926,3.07458081990424,3.84411442294248
"2784746","2001-10-10",28.1746331551316,0,0.255727554179566,0.344461644306845,5.60583328280378,4.91866671719622,5.26225,0.300266766648273,49.6749054216689,5.1148,5.19036849076669,2.58896381016884,3.59308430038775
"2784745","2001-10-11",28.5791449969399,0,0.0627450980392158,0.232335741314069,5.59320048437768,4.93671618228898,5.26495833333333,-0.185406081915018,38.0618737353516,5.1137,5.12798602533114,1.65214218263496,3.2048958768372
"2784744","2001-10-12",28.9547631357619,0.035369774919614,0.0117899249732047,0.110087525730662,5.59845138363046,4.92896528303621,5.26370833333333,-0.161514853866118,39.2979642628742,5.1135,5.07758788862032,0.936520564482368,2.75122081436623
"2784743","2001-10-15",29.3035514075252,0.22508038585209,0.0868167202572346,0.0537839144232183,5.6037224419511,4.87769422471556,5.24070833333333,0.0513833683027988,45.5721504302097,5.1179,5.05357617013761,0.594924748502246,2.31996160119343
"2784742","2001-10-16",29.3024469758117,0.196141479099678,0.152197213290461,0.0836012861736333,5.59850816966911,4.83432516366422,5.21641666666667,0.102298579949419,44.811269717008,5.1212,5.02976601411926,0.28393506967983,1.91275629489071
"2784741","2001-10-17",28.9335276386942,0.292604501607717,0.237942122186495,0.158985351911397,5.57297563125171,4.81269103541495,5.19283333333333,0.215676645495158,47.9319670725583,5.1337,5.01913054557003,0.155799829994385,1.56136500191145
"2784740","2001-10-18",28.2261986603638,0.35048231511254,0.279742765273312,0.223294033583423,5.55637656249679,4.79637343750321,5.176375,0.295340753805479,49.7673360822362,5.1445,5.01591313949402,0.125273870488241,1.27414677562681
"2784739","2001-10-19",27.8694752488636,0.282958199356913,0.308681672025723,0.27545551982851,5.54257226864549,4.77484439802118,5.15870833333333,0.254198928352209,47.6567265059653,5.1507,5.00612472089482,0.0161552970759038,1.02254847991663
"2784738","2001-10-22",27.8414691868575,0.243542435424354,0.292327649964602,0.293584029087879,5.54397347602436,4.74885985730898,5.14641666666667,0.216287926626393,45.4806304813006,5.1362,4.99030809144218,-0.157696594119106,0.78649946510948
"2784737","2001-10-23",27.8154635578519,0.243542435424354,0.256681023401874,0.2858967817974,5.53271632634728,4.72036700698605,5.12654166666666,0.213946950576979,45.4806304813006,5.1178,4.97660034591655,-0.292559480794019,0.57068767592878
"2784736","2001-10-24",26.9047773748289,0.317343173431734,0.268142681426814,0.272383784931097,5.51177825143097,4.70580508190236,5.10879166666666,0.313320915606497,47.9847839209647,5.0994,4.97138696646101,-0.314798097282465,0.393590521286531
"2784735","2001-10-25",26.384540045877,0.243542435424354,0.268142681426814,0.264322128751834,5.49105181644428,4.69053151688905,5.09079166666666,0.305386987996155,45.7231071853852,5.0829,4.96020203759954,-0.409184611602453,0.233035494708734
"2784734","2001-10-26",26.0782452635499,0.202952029520295,0.254612546125461,0.263632636326363,5.46800192042896,4.66974807957103,5.068875,0.245642731329119,44.4813065007555,5.0674,4.94684176591961,-0.523142373800678,0.0817999210068517
"2784733","2001-10-29",26.28338693069,0.109004739336493,0.185166401427048,0.235973876326441,5.42037774426967,4.656788922397,5.03858333333333,0.196280694500085,40.9933464024043,5.0556,4.92459619713032,-0.73655964017979,-0.0818719912304767
"2784732","2001-10-30",24.4518599083744,0.306666666666667,0.206207811841152,0.215328919797887,5.36119696677687,4.66838636655646,5.01479166666666,0.369192243924725,44.3698465437402,5.0401,4.91298337084628,-0.802888485102737,-0.226075290004929
"2784731","2001-10-31",22.7511562447955,0.705035971223022,0.373569125742061,0.25498111300342,5.32538416739468,4.67769916593864,5.00154166666666,0.525925668540911,52.4038973849261,5.0286,4.92391892140011,-0.589922868068793,-0.298844805617702
"2784730","2001-11-01",21.3401833475653,0.882812500000001,0.63150504596323,0.403760661182147,5.29352157476033,4.68997842523966,4.99175,0.6379354567542,55.3781624281662,5.0204,4.94239639854676,-0.307407796977133,-0.300557403889588
"2784729","2001-11-02",20.2175208445854,0.797101449275361,0.794983306832795,0.600019159512695,5.25717890664783,4.7064044266855,4.98179166666666,0.675283478408933,54.9671512079255,5.0126,4.95741021207386,-0.0953142252666628,-0.259508768165003
"2784728","2001-11-05",19.0154194633101,0.565217391304346,0.74837711352657,0.724955155440865,5.17782428703512,4.75159237963155,4.96470833333333,0.641452729416572,50.6489855848482,4.9961,4.95975551713068,-0.0570687466154962,-0.219020763855102
"2784727","2001-11-06",18.5618695079303,0.297101449275363,0.553140096618357,0.69883350565924,5.12219192950148,4.77580807049852,4.949,0.423495280420175,46.13591965926,4.9774,4.94945478151326,-0.175402642512557,-0.210297139586593
"2784726","2001-11-07",18.6233268404791,0.0797101449275359,0.314009661835748,0.538508957326892,5.09430840200986,4.77477493132347,4.93454166666667,0.191086091478,42.8054590681973,4.9607,4.93052747731149,-0.387651416397405,-0.245767994948755
"2784725","2001-11-08",19.0956603506617,0,0.1256038647343,0.330917874396135,5.09921749225028,4.76578250774972,4.9325,0.0251448087533643,39.9096837426067,4.9417,4.90479048033662,-0.664213400968572,-0.329457076152718
"2784724","2001-11-09",19.7476635541078,0,0.0265700483091787,0.155394524959742,5.10759738203832,4.75031928462835,4.92895833333333,-0.00089365855523037,38.4105707246094,4.9197,4.87748508295841,-0.936291738570882,-0.450824008636351
"2784723","2001-11-12",19.0080093288039,0.247058823529411,0.0823529411764703,0.0781756180733162,5.10711872583394,4.74629794083273,4.92670833333333,0.342835181090962,44.67679760544,4.8979,4.86782040523062,-0.968043009404673,-0.554267808790016
"2784722","2001-11-13",18.824640726491,0.0588235294117635,0.101960784313725,0.070294591266458,5.11426791913171,4.72331541420162,4.91879166666667,0.078913044617945,41.2345173746027,4.8807,4.8487776845332,-1.11384074723215,-0.666182396478443
"2784721","2001-11-14",18.6543698814861,0.0647058823529409,0.123529411764705,0.102614379084967,5.11399012337627,4.70109320995706,4.90754166666667,0.122484462988127,41.3865009092466,4.8673,4.83260732659544,-1.21224173886951,-0.775394264956657
"2784720","2001-11-15",18.9038852745966,0,0.0411764705882348,0.0888888888888883,5.11072582156798,4.67152417843202,4.891125,0.0477589778995673,38.5918482204488,4.8649,4.80992634971605,-1.38418021605503,-0.897151455176332
"2784719","2001-11-16",19.1977970800506,0,0.0215686274509804,0.0620915032679735,5.11195862437353,4.64070804229313,4.87633333333333,0.0709996457210188,38.1648714348712,4.861,4.78893616975391,-1.52126432061688,-1.02197402826444
"2784718","2001-11-19",19.7978606843215,0,7.40148683083438e-17,0.0209150326797385,5.1185428009347,4.60579053239863,4.86216666666667,0.0618416914895431,35.918065267251,4.8491,4.76374468045339,-1.70066959938622,-1.1577131424888
"2784717","2001-11-20",20.8540291110685,0,7.40148683083438e-17,0.0071895424836602,5.13212140802345,4.55937859197655,4.84575,0.0112698774667058,32.4854571913108,4.8346,4.73024538972627,-1.9714424852321,-1.32045901103746
"2784716","2001-11-21",21.834756935905,0.0204081632653064,0.00680272108843555,0.00226757369614526,5.13468832360319,4.51547834306347,4.82508333333333,0.0476763260676054,33.4637220004192,4.8176,4.70287933776277,-2.14313767317944,-1.48499474346585
"2784715","2001-11-23",22.2776175929376,0,0.00680272108843555,0.00453514739229042,5.13380092902701,4.47719907097299,4.8055,0.100722015250383,32.5494816907518,4.7979,4.67616209272773,-2.2940619167639,-1.64680817812546
"2784714","2001-11-26",22.6888453458964,0.0449999999999999,0.0218027210884355,0.0118027210884356,5.13622339180212,4.44169327486454,4.78895833333333,0.134345110255089,34.4772848646079,4.7812,4.6560071470307,-2.34984539477381,-1.78741562145513
"2784713","2001-11-27",23.26270449759,0,0.015,0.0145351473922904,5.14107477681271,4.40800855652062,4.77454166666667,0.150497695513446,33.227292907352,4.7656,4.63487286075994,-2.41566744833546,-1.9130659868312
"2784712","2001-11-28",24.1948262346441,0,0.015,0.0172675736961452,5.13556305959826,4.36693694040174,4.75125,0.11890877846714,30.6189333446262,4.7476,4.60855647932528,-2.54534966888071,-2.0395227232411
"2784711","2001-11-29",24.8872486204205,0.0488888888888886,0.0162962962962963,0.0154320987654322,5.10538129733787,4.34336870266213,4.724375,0.180396796105053,33.2069662583566,4.7287,4.58941561541524,-2.57245438966852,-2.14610905652658
"2784710","2001-11-30",25.3154026137766,0.0888888888888886,0.0459259259259258,0.0257407407407407,5.05242389815921,4.33890943517413,4.69566666666667,0.226938494675747,35.3324118602941,4.7127,4.57582686669321,-2.5265085828672,-2.22218896179471
"2784709","2001-12-03",24.4427920894968,0.293333333333334,0.143703703703704,0.068641975308642,4.98415510160181,4.35667823173152,4.67041666666667,0.345279821464334,40.7471959916501,4.7002,4.57204995113412,-2.35759621470734,-2.24927041237723
"2784708","2001-12-04",23.6325108883799,0.379310344827587,0.253844189016603,0.147824606215411,4.91828380534215,4.37921619465784,4.64875,0.394107284129223,43.098892789559,4.692,4.5724432909829,-2.15044075248213,-2.22950448039821
"2784707","2001-12-05",22.276112789125,0.499999999999999,0.39088122605364,0.262809706257982,4.87225047670986,4.39516618995681,4.63370833333333,0.474759875768242,44.8143525987604,4.6823,4.57545085218518,-1.9286777448938,-2.16933913329733
"2784706","2001-12-06",21.1347377331837,0.685483870967744,0.521598071931777,0.38877449566734,4.84733889954087,4.40474443379247,4.62604166666667,0.627562221632995,49.3377207132087,4.6685,4.58539073856049,-1.63705614373016,-2.0628825353839
"2784705","2001-12-07",20.6885416348637,0.700000000000001,0.628494623655914,0.513657973880444,4.84113092257249,4.40728574409417,4.62420833333333,0.761133861309763,53.101199913391,4.654,4.60067197341909,-1.30314379981504,-1.91093478827013
"2784704","2001-12-10",20.2431705210196,0.693333333333333,0.692939068100359,0.61434392122935,4.83664126261309,4.40885873738691,4.62275,0.729283169716845,52.8896415945757,4.6397,4.61358237696321,-1.03125158233117,-1.73499814708234
"2784703","2001-12-11",19.6985167051305,0.666666666666667,0.686666666666667,0.66936678614098,4.80230490438396,4.4278617622827,4.61508333333333,0.771291744758041,51.997259390458,4.6282,4.62343806003479,-0.823900001275846,-1.55277851792104
"2784702","2001-12-12",19.5723821449425,0.700000000000001,0.686666666666667,0.688757467144564,4.79912150192018,4.42937849807982,4.61425,0.833339640560764,53.0633330662162,4.6209,4.63364631869682,-0.630639279504597,-1.36835067023775
"2784701","2001-12-13",20.0321959577458,0.799999999999999,0.722222222222222,0.698518518518518,4.81384932023196,4.42115067976803,4.6175,1.00717432184479,59.7944869357372,4.6201,4.65416014287057,-0.322151872598142,-1.15911091070983
"2784700","2001-12-14",20.8722716465282,0.794871794871795,0.764957264957265,0.724615384615385,4.84659290647297,4.40499042686036,4.62579166666667,1.02658596226784,62.2904411908076,4.6236,4.67693879048783,-0.0137098878594366,-0.93003070613975
"2784699","2001-12-17",20.5042798637692,0.625641025641025,0.74017094017094,0.742450142450142,4.86360597780615,4.39989402219385,4.63175,0.848456259058443,54.3034084156266,4.6253,4.68568028508945,0.0869322962835373,-0.726638105655093
"2784698","2001-12-18",20.5229652341203,0.632978723404256,0.684497181305692,0.729875128811299,4.88685290946433,4.39489709053566,4.640875,0.864107899750186,55.7835678127053,4.6236,4.69592291374419,0.198577620679163,-0.541594960388242
"2784697","2001-12-19",20.5403159351606,0.770949720670391,0.676523156571891,0.700397092682841,4.91796675729821,4.39386657603512,4.65591666666667,0.902117777353351,60.5945494942038,4.6279,4.71413319191163,0.401941749921697,-0.352887618326254
"2784696","2001-12-20",20.9238633149575,0.754385964912281,0.719438136328976,0.693486158068853,4.95198545312067,4.39584788021267,4.67391666666667,0.915514693828397,62.9220189785745,4.6336,4.73491543299008,0.619004332536566,-0.15850922815369
"2784695","2001-12-21",22.5863164077641,0.621276595744682,0.715537427109118,0.703832906669995,5.00543401554434,4.38948265112233,4.69745833333333,1.01417750106054,66.8572294443426,4.6447,4.76226004192474,0.898069736940732,0.0528065648651945
"2784694","2001-12-24",24.1300228510846,0.823788546255507,0.733150368970823,0.722708644136306,5.06211270317868,4.38613729682132,4.724125,1.00920245040892,72.3814975216163,4.6611,4.80229203633477,1.30788480459973,0.303822212812103
"2784693","2001-12-26",25.5634645484536,0.814634146341464,0.753233096113884,0.733973630731275,5.10758497979949,4.39583168686717,4.75170833333333,0.947193809747409,72.5823764318752,4.6798,4.8376530981568,1.61824497476721,0.566706765203125
"2784692","2001-12-27",27.1832654525,0.763157894736842,0.800526862444604,0.762303442509771,5.13808090187435,4.42691909812565,4.7825,0.910127013471789,70.6456322456815,4.7013,4.86596601840256,1.81112244232497,0.815589900627495
"2784691","2001-12-28",29.3275233279665,0.648888888888889,0.742226976655732,0.76532897840474,5.17036652416564,4.45838347583436,4.814375,0.926917935821276,70.7656433031504,4.7224,4.89083721594889,1.94346763469766,1.04116544744153
"2784690","2001-12-31",31.3186199266139,0.737777777777778,0.716608187134503,0.753120675411613,5.20055978097152,4.49294021902849,4.84675,0.926194172056557,73.1315911090921,4.7464,4.91905892048904,2.10410642852927,1.25375364365908
"2784689","2002-01-02",33.1674953396437,0.772727272727273,0.71979797979798,0.726211047862738,5.22870576846553,4.52204423153447,4.875375,0.882726834840758,74.1456034056593,4.7704,4.9465177310905,2.23990586072245,1.45098408707175
"2784688","2002-01-03",34.8843082231714,0.783251231527093,0.764585427344048,0.733663864758844,5.25185489882976,4.5553117678369,4.90358333333333,0.862145556787619,74.8276567490563,4.7961,4.9723153669451,2.34259568214319,1.62930640608604
"2784687","2002-01-04",36.130667651163,0.748768472906403,0.768248992386923,0.75087746650965,5.26741375507565,4.59183624492435,4.929625,0.815100779409201,72.4270757747961,4.8235,4.99233998468575,2.36654298351717,1.77675372157227
"2784686","2002-01-07",35.4374922487133,0.536945812807881,0.689655172413792,0.740829864048254,5.27077558945033,4.62622441054967,4.9485,0.672988590588221,59.7469140634683,4.8455,4.99536132006098,2.18618524636249,1.85864002653031
"2784685","2002-01-08",33.6222578510096,0.338461538461539,0.541391941391941,0.666432035397552,5.27057268700363,4.6540106463297,4.96229166666667,0.582784315769548,51.7977889095642,4.8631,4.98631314405285,1.88043710299957,1.86299944182416
"2784684","2002-01-09",31.936683053142,0.233532934131737,0.369646761800385,0.53356462520204,5.26178731177945,4.68612935488722,4.97395833333333,0.465619051331255,51.9943118233848,4.8784,4.97880472484581,1.62352259134642,1.81510407172861
"2784683","2002-01-10",32.3571287676595,0.29936305732484,0.290452509972705,0.40049707105501,5.25761189425789,4.72655477240877,4.99208333333333,0.663981104386876,56.397526692175,4.8949,4.97996409486637,1.49585968651371,1.75125519468563
"2784682","2002-01-11",32.7475426454258,0.738805970149253,0.42390065386861,0.361333308547233,5.26911131032755,4.76172202300578,5.01541666666667,0.872002335714084,67.0203754239333,4.9181,5.00596888221752,1.67792940727807,1.73659003720412
"2784681","2002-01-14",33.1100698176373,0.888059701492536,0.642076242988876,0.452143135610064,5.28949970869644,4.78291695797023,5.03620833333333,0.887481939298711,69.1769240930134,4.9411,5.03517303125518,1.87865315676299,1.76500266111589
"2784680","2002-01-15",34.648612715709,0.460526315789475,0.695797329143754,0.587258075333747,5.32074873176612,4.79508460156721,5.05791666666667,0.946260872402627,65.9270971617869,4.9607,5.05581662708782,1.95706173564627,1.80341447602197
"2784679","2002-01-16",36.8139312627792,0.714285714285714,0.687623910522574,0.675165827551735,5.42351462086444,4.77231871246889,5.09791666666667,1.26077975963838,76.8177612028491,4.9934,5.11704107680945,2.50231394917078,1.94319437065173
"2784678","2002-01-17",38.1257651069625,0.635258358662614,0.603356796245934,0.662259345304087,5.48695340530082,4.78096326136584,5.13395833333333,1.07631824395196,71.8700125855872,5.0239,5.16143559990152,2.79187533357061,2.11293056323551
"2784677","2002-01-18",39.2094058285535,0.620060790273556,0.656534954407294,0.649171887058601,5.52183520214754,4.80558146451913,5.16370833333333,0.915995502264189,70.923949210151,5.0534,5.19824418658132,2.96270832837009,2.28288611626242
"2784676","2002-01-22",39.2980248120024,0.513677811550151,0.58966565349544,0.616519134716223,5.54217361923766,4.83599304742901,5.18908333333333,0.816373284094258,64.5213183269935,5.0759,5.21847829503714,2.92603555867277,2.41151600474449
"2784675","2002-01-23",39.9908967669389,0.696048632218845,0.609929078014184,0.618709895305639,5.59620122413192,4.83721544253475,5.21670833333333,0.961086810607833,69.5895483240994,5.1029,5.25601452236552,3.08987070852274,2.54718694550014
"2784674","2002-01-24",39.4031853910122,0.528875379939209,0.579533941236068,0.593042890915231,5.62320620692784,4.84921045973883,5.23620833333333,0.786984780997456,60.9888206095388,5.1277,5.27021258605012,2.97226546543912,2.63220264948794
"2784673","2002-01-25",38.8574533990803,0.528875379939209,0.584599797365755,0.591354272205336,5.64292502494046,4.86607497505954,5.2545,0.733421280414575,60.9888206095387,5.1517,5.28251757457677,2.84552434675049,2.67486698894045
"2784672","2002-01-28",38.5447641930951,0.726443768996961,0.594731509625126,0.58628841607565,5.67931879632145,4.87809787034521,5.27870833333333,0.848998623144165,66.6399795620148,5.1794,5.3148485646332,2.95684404080465,2.73126239931329
"2784671","2002-01-29",38.9481544441356,0.685878962536023,0.647066037157398,0.608799114716093,5.72263023471259,4.88453643195408,5.30358333333333,0.872571660800089,66.6399795620148,5.2056,5.34286875601544,3.00746806492063,2.78650353243476
"2784670","2002-01-30",39.5489137243177,0.814285714285715,0.742202815272899,0.661333454018474,5.78963208533531,4.87811791466469,5.333875,0.961091752811098,71.7509796107883,5.236,5.39048625521338,3.26916299284183,2.88303542451617
"2784669","2002-01-31",40.354409153917,0.859016393442623,0.78639369008812,0.725220847506139,5.87192531703339,4.8678246829666,5.369875,0.993932895276256,74.8353116190709,5.2667,5.4490880878516,3.62103347831144,3.03063503527523
"2784668","2002-02-01",41.2909729442542,0.85139318885449,0.841565098860942,0.790053868073987,5.95299871792271,4.86291794874396,5.40795833333333,0.967434781966247,75.8719216428697,5.2991,5.50620967613805,3.9157877080801,3.2076655698362
"2784667","2002-02-04",42.806000011902,0.777777777777778,0.82939578669163,0.819118191880231,6.06138299293409,4.84936700706591,5.455375,1.02429864023464,78.5734025357741,5.3376,5.57371505265298,4.28671775883509,3.42347600763598
"2784666","2002-02-05",44.6330585210719,0.761160714285714,0.796777226972661,0.822579370841744,6.19569843966597,4.83821822700069,5.51695833333333,1.07069585700426,81.6819831578881,5.3836,5.65755304563258,4.78474166168679,3.69572913844614
"2784665","2002-02-06",45.286880660324,0.649553571428571,0.729497354497354,0.785223456053882,6.27325087614441,4.87824912385559,5.57575,0.939724656732663,74.0684971639611,5.4226,5.71354597288157,4.93223209702884,3.94302973016268
"2784664","2002-02-07",44.2389740225939,0.4375,0.616071428571428,0.714115336680481,6.27703861099748,4.97254472233585,5.62479166666667,0.737799759760926,62.2048135390907,5.4512,5.7304065098307,4.65673655556726,4.0857710952436
"2784663","2002-02-08",43.4688669414058,0.524553571428572,0.537202380952381,0.627590388007055,6.29508217863324,5.04866782136676,5.671875,0.779969763906313,64.7042071248576,5.4831,5.7580189751866,4.52135594888705,4.17288806597229
"2784662","2002-02-11",41.385556657981,0.304740406320542,0.422264659249704,0.525179489591171,6.29425664401119,5.11524335598881,5.70475,0.633091516661252,55.1388808711801,5.5062,5.75028311182839,4.03463970379525,4.14523839353688
"2784661","2002-02-12",39.4510542519438,0.465011286681716,0.43143508814361,0.463634042781898,6.30022978494339,5.18335354838995,5.74179166666667,0.707311839117627,59.9090427807942,5.5407,5.76724536358461,3.85282700302658,4.08675611543482
"2784660","2002-02-13",37.6547305891949,0.598194130925508,0.455981941309255,0.436560562900856,6.31532538934912,5.24534127731754,5.78033333333333,0.76448990860497,63.3925069778467,5.5846,5.80161264843999,3.86786299271773,4.0429774908914
