"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3633835","2001-08-24",NA,0.788728778202125,0.705196947201589,0.610754960037046,6.77712357488413,6.03163542511587,6.4043795,0.896313699632263,49.1402020518368,NA,6.41075639756473,NA,NA
"3633834","2001-08-27",NA,0.577457556404249,0.701968364299232,0.678671753873958,6.72097966687795,6.06427666645538,6.39262816666667,0.834131512305372,43.5968815696646,NA,6.42589287788943,NA,NA
"3633833","2001-08-28",NA,0.854456176385635,0.740214170330669,0.715793160610497,6.72685602487567,6.06083830845766,6.39384716666667,0.991627812987223,51.3463270340813,NA,6.46202716083751,NA,NA
"3633832","2001-08-29",NA,0.894306119046295,0.775406617278726,0.739196383969543,6.79782167899875,6.02946665433458,6.41364416666667,1.04633923970691,55.5791984683605,NA,6.50816620605917,NA,NA
"3633831","2001-08-30",NA,0.865864502862224,0.871542266098051,0.795721017902482,6.85767714208348,6.01866552458319,6.43817133333333,0.950182880413498,54.6366185569708,NA,6.54542404525128,NA,NA
"3633830","2001-08-31",NA,0.792683265714445,0.850951295874321,0.832633393083699,6.89609675453801,6.02998191212866,6.46303933333333,0.839817137699576,52.1843051930224,6.4180224,6.57069150588445,NA,NA
"3633829","2001-09-04",NA,0.767543662394123,0.80869714365693,0.843730235209767,6.92427626587238,6.05397706746096,6.48912666666667,0.794764529028168,51.9056392296662,6.415916,6.59180997176652,2.88437831734929,NA
"3633828","2001-09-05",NA,0.694583354380293,0.751603427496286,0.803750622342512,6.94752014615716,6.07188818717617,6.50970416666667,0.739399477352657,50.5960346682729,6.4188416,6.60660197553098,2.77032063990896,NA
"3633827","2001-09-06",17.9843328002226,0.68473337711101,0.715620131295141,0.758640234149453,6.96409309269085,6.09588457397582,6.52998883333333,0.698985800003849,50.292423398126,6.4365128,6.61864171212685,2.64174782771887,NA
"3633826","2001-09-07",18.1145046142636,0.573776615614494,0.651031115701932,0.706084891497787,6.97539048608123,6.12320618058544,6.54929833333333,0.662904901093236,48.1153464002827,6.4535988,6.62361481717661,2.4612430760363,NA
"3633825","2001-09-10",19.8301448812025,0.0655771385879707,0.441362377104491,0.602671208033855,6.97102004600531,6.14454528732803,6.55778266666667,0.405188473682194,36.7383386227486,6.46378,6.59164617488639,1.96358278507369,NA
"3633824","2001-09-17",22.7825842118467,0,0.213117918067488,0.435170470291304,6.98042948623228,6.12801684710105,6.55422316666667,0.0118250470521975,25.9418134387449,6.4554712,6.50464668490154,1.00743815469881,NA
"3633823","2001-09-18",25.5241350188735,0.479878093948084,0.181818410845351,0.27876623533911,6.96611463672435,6.16261702994232,6.56436583333333,0.309326335212228,44.0111349429119,6.4613228,6.48971112691467,0.799874156220581,NA
"3633822","2001-09-19",28.4943506401732,0.256965682176531,0.245614592041538,0.213516973651459,6.96343952953631,6.16782747046369,6.5656335,0.124427303157064,39.2236758911349,6.4586312,6.44868030999271,0.367559989372168,NA
"3633821","2001-09-20",31.6312860890223,0,0.245614592041538,0.224349198309476,6.9938460922864,6.11352757438027,6.55368683333333,-0.0507516012346713,34.5074959368738,6.4449388,6.38035226866035,-0.284387946801845,1.62352855550854
"3633820","2001-09-21",34.9716477537316,0,0.0856552273921769,0.192294803825084,7.09500820991451,5.94683012341883,6.52091916666667,-0.222430759150171,28.5999036818753,6.4145116,6.26886263283897,-1.29640421282444,1.03954200184194
"3633819","2001-09-24",37.8123419782311,0.163751156750948,0.0545837189169824,0.128617846116899,7.13669825308744,5.85023408024589,6.49346616666667,-0.000632804444211257,35.2783739983648,6.3977764,6.20149428179378,-1.80694870722499,0.470243860028555
"3633818","2001-09-25",40.0717048679514,0.341409061478927,0.168386739409958,0.102875228573039,7.1491081787406,5.79998548792606,6.47454683333333,0.164591785154744,41.5580674579463,6.391106,6.17431637755461,-1.88839445464304,-0.00148380290576344
"3633817","2001-09-26",41.4483254465511,0.369765667228387,0.291641961819421,0.17153747338212,7.14342885470531,5.75270981196136,6.44806933333333,0.222412659829326,41.861732260922,6.3827968,6.15232219388066,-1.91667946440813,-0.384522935206237
"3633816","2001-09-27",41.2945754920243,0.485777230609732,0.398983986439015,0.286337562556131,7.11905603544077,5.73183163122589,6.42544383333333,0.354721534078408,45.3775047951007,6.3764772,6.1512045680299,-1.74246707217304,-0.656111762599597
"3633815","2001-09-28",38.3580173154715,0.506958318044061,0.454167071960726,0.381597673406388,7.10118684347102,5.73292682319564,6.41705683333333,0.584070155985543,48.9886449220318,6.3764772,6.16974129229258,-1.39613939650498,-0.804117289380674
"3633814","2001-10-01",35.6312132943866,0.542742012204237,0.511825853619343,0.454992304006362,7.08784857724471,5.73066142275528,6.409255,0.534454840301122,50.2633228660737,6.375658,6.19282778665357,-1.04114446163245,-0.851522723831029
"3633813","2001-10-02",33.0991809890936,0.542742012204237,0.530814114150845,0.498935679910305,7.05619054517742,5.72955178815591,6.39287116666667,0.50055189603258,50.2633228660737,6.375424,6.21283608176643,-0.751661982576068,-0.831550575580037
"3633812","2001-10-03",31.0926850063647,0.648108886805018,0.577864303737831,0.540168090502673,7.0130491646988,5.74207116863453,6.37756016666667,0.617741220118207,54.1738497600626,6.37519,6.25085127086424,-0.318412562942361,-0.728922973052502
"3633811","2001-10-04",29.2295101652594,0.656059308788954,0.615636735932736,0.574771717940471,6.97003169790751,5.75563596875915,6.36283383333333,0.630533644178053,54.4647719122706,6.3707428,6.28535776808234,0.0377121878232689,-0.575595940877348
"3633810","2001-10-05",27.759099121692,0.664016526005355,0.656061573866442,0.616520871179003,6.93916873686148,5.76582459647185,6.35249666666667,0.668850717517721,54.7742323114693,6.3653596,6.31682473233803,0.329534555814237,-0.394569841539031
"3633809","2001-10-08",26.7518446856516,0.666000733885106,0.662025522893138,0.644574610897439,6.91322123718761,5.77548542947906,6.34435333333333,0.709574136969662,54.8566199922553,6.3653596,6.34448543469296,0.556747704739657,-0.204306332283293
"3633808","2001-10-09",26.8452988000739,0.667991736997323,0.666002998962595,0.661363365240725,6.90752756597367,5.77796076735966,6.34274416666667,0.804897860332462,54.9453122614366,6.358572,6.36884871006723,0.73100901266725,-0.0172432632931846
"3633807","2001-10-10",26.9669954891062,0.793650901298032,0.709214457393487,0.679080993083073,6.92952142304757,5.76727924361909,6.34840033333333,0.902216515864082,60.3115676131507,6.3548272,6.41492888205827,1.09119588338149,0.20444456604175
"3633806","2001-10-11",27.0799995574933,0.813523806488623,0.758388814927992,0.711202090428025,6.95975834455843,5.75293832210824,6.35634833333333,0.906634784699437,62.1331043296518,6.35471,6.46422769778383,1.44443124330023,0.452441901493446
"3633805","2001-10-12",27.0423916444311,0.747850273245451,0.785008327010702,0.750870533110727,7.00441757583571,5.74036375749762,6.37239066666667,0.838497718313834,61.1258841685821,6.3557632,6.50383200474599,1.67258529782213,0.696470580759182
"3633804","2001-10-15",27.494684781418,0.786128480968892,0.782500853567655,0.77529933183545,7.06814212594623,5.7505612073871,6.40935166666667,0.855169836940075,62.3579213264511,6.358806,6.54400773744652,1.88325638032194,0.933827740671734
"3633803","2001-10-16",28.1280609167166,0.774,0.769326251404781,0.778945143994379,7.13530421958432,5.73693911374902,6.43612166666667,0.865025079075057,64.3069867735442,6.3657108,6.58818937245365,2.10916528191625,1.16889524892064
"3633802","2001-10-17",28.716195899494,0.750910843735524,0.770346441568138,0.774057848846858,7.19454338368088,5.74342994965245,6.46898666666667,0.813646511701819,64.7166191245475,6.3734344,6.6284294561265,2.27666233559283,1.39044866625507
"3633801","2001-10-18",27.9643739457973,0.46667113464245,0.663860659459324,0.734511117477414,7.2155566413002,5.79175569203314,6.50365616666667,0.68161515727774,55.3995981350775,6.3748388,6.6367788619763,2.14155173477166,1.54066927995839
"3633800","2001-10-19",26.6547717843413,0.321573621070974,0.513051866482982,0.649086322503482,7.16211028641051,5.94370004692282,6.55290516666667,0.601373765034399,51.0895345830505,6.3827968,6.62958168037946,1.88134804930167,1.60880503382705
"3633799","2001-10-22",26.0984732000169,0.0742652159935013,0.287503323902308,0.488138616614872,7.11448352625267,6.07656247374734,6.595523,0.602371626830566,49.5196372892929,6.4069044,6.6178827896622,1.60687359279228,1.60841874562009
"3633798","2001-10-23",25.4624691388637,0.02021440038668,0.138684412483718,0.313079867623003,7.07010027993017,6.17087772006983,6.620489,0.389761440131798,48.7136199479174,6.4120536,6.6050130843739,1.34884502475212,1.5565040014465
"3633797","2001-10-24",25.6596822879819,0,0.0314932054600601,0.152560313948695,7.01827374387118,6.26424925612883,6.6412615,0.282781369399459,42.5358339083601,6.4188412,6.57123400645738,0.925747482021921,1.43035269756158
"3633796","2001-10-25",25.4700485283132,0,0.00673813346222635,0.0589719171353349,6.99989101969804,6.29521298030196,6.647552,0.0773502459999409,40.5315672705399,6.4330016,6.5337668055964,0.507666066415657,1.2458153713324
"3633795","2001-10-26",25.1143130088742,0,-3.28440978118275e-16,0.0127437796407621,7.01786409028403,6.25324890971598,6.6355565,0.0509115669424329,39.5751854703464,6.4616732,6.49739389818355,0.136915162061557,1.02403532947823
"3633794","2001-10-29",24.3520156262005,0,-3.28440978118275e-16,0.00224604448740864,7.03913452258958,6.20935281074376,6.62424366666667,0.0245934430283445,37.3004881905429,6.4787592,6.45650804509241,-0.243432210391681,0.770541821504248
"3633793","2001-10-30",22.9531966531963,0,-3.28440978118275e-16,-2.56739074444567e-16,7.07289432599144,6.14682367400856,6.609859,-0.0441798624337748,33.7336151901439,6.4816848,6.40508030574675,-0.690204102321768,0.478392636739045
"3633792","2001-10-31",22.512186388662,0,-3.28440978118275e-16,-2.56739074444567e-16,7.09323755826454,6.09010444173546,6.591671,0.0731131529033503,33.4812359900858,6.4837912,6.35933893164719,-1.04686347601751,0.173341414187734
"3633791","2001-11-01",21.9994178946789,0,-3.28440978118275e-16,-2.56739074444567e-16,7.11372076050681,6.02914957282652,6.57143516666667,0.08066514658873,32.9505704353405,6.4798124,6.31735640742756,-1.33949005623236,-0.129224879896285
"3633790","2001-11-02",21.680377878149,0.212883089030801,0.0709610296769332,0.0236536765589776,7.11507013851133,6.00039586148867,6.557733,0.247765179064099,44.8721808451412,6.478876,6.31061821977055,-1.27358185390664,-0.358096274698355
"3633789","2001-11-05",21.2304609901565,0.20359606213799,0.13882638372293,0.0699291377999543,7.1141332577635,5.96798040890316,6.54105683333333,0.245420662153859,43.9858092473639,6.4748972,6.30165845713448,-1.23719802074964,-0.533916623908613
"3633788","2001-11-06",21.4161099656856,0.245512597474365,0.220663916214385,0.143483776538083,7.09938190064805,5.94606343268528,6.52272266666666,0.324628375464581,45.9966966533128,6.4725568,6.29935466284988,-1.14276140288756,-0.655685579704402
"3633787","2001-11-07",21.5884983001055,0.251499212018257,0.233535957210204,0.197675419049173,7.06491544351742,5.92894088981591,6.49692816666666,0.32662918575808,46.2932475094195,6.464248,6.29813804113657,-1.04833543813667,-0.734215551390856
"3633786","2001-11-08",22.1980176003993,0.326347244110604,0.274453017867742,0.242884297097443,7.02010087493354,5.92733445839979,6.47371766666666,0.416867564779774,49.9907856386477,6.4583968,6.30683563565169,-0.869711600522938,-0.761314761217272
"3633785","2001-11-09",21.8099256700332,0.273498780327486,0.283781745485449,0.263923573521131,6.97871550812113,5.91693515854553,6.44782533333333,0.344222018173431,44.1043933735044,6.4468108,6.29681888423146,-0.8865947857993,-0.786370766133678
"3633784","2001-11-12",21.8449523410684,0.273498780327486,0.291114934921858,0.283116566091683,6.91497606752209,5.92401359914456,6.41949483333333,0.390219690313016,44.1043933735044,6.435108,6.28813769966727,-0.889916881339603,-0.807079989174863
"3633783","2001-11-13",22.365040494535,0.701075548455409,0.41602436970346,0.330307016703589,6.82993717948839,5.96194848717827,6.39594283333333,0.59167995778249,53.3133330866478,6.4308948,6.3059700063783,-0.641306102813743,-0.773925211902639
"3633782","2001-11-14",23.4053407135242,0.78297989935131,0.585851409378068,0.430996904667795,6.75938633652049,6.0033406634795,6.3813635,0.832219567709972,59.4076965694946,6.42562879999999,6.34288067219453,-0.236797166210523,-0.666499602764216
"3633781","2001-11-15",23.9367252568248,0.69786485149955,0.727306766435423,0.576394181838984,6.71524524352097,6.02583142314569,6.37053833333333,0.754126517565269,56.5183227993881,6.41521319999999,6.36706724923526,0.00796816179742255,-0.531606049851888
"3633780","2001-11-16",24.0649411209652,0.625534514355529,0.702126421735462,0.671761532516318,6.68563700635716,6.03973866030949,6.36268783333333,0.742642155109507,54.1098796181737,6.40374479999999,6.38139828267056,0.136849002610018,-0.397915039359507
"3633779","2001-11-19",23.9039190848918,0.570206824330221,0.631202063395099,0.686878417188662,6.6400516699152,6.06269833008479,6.35137499999999,0.715024303897629,52.2748353497919,6.3889992,6.38874651164782,0.188567960232411,-0.280618439441123
"3633778","2001-11-20",23.5567305709222,0.531910870640255,0.575884069775334,0.636404184968632,6.62786207517853,6.06620792482145,6.34703499999999,0.655834333182369,50.9859464091697,6.37039159999999,6.39160431009477,0.194041360980624,-0.185686479356774
"3633777","2001-11-21",23.4170361321714,0.40935438736758,0.503824027446018,0.570303386872151,6.62597108748788,6.06673324584544,6.34635216666666,0.71004390485276,52.2537352047416,6.35225239999999,6.39759173541547,0.228925769222532,-0.102764029640913
"3633776","2001-11-23",23.287319867617,0.467839296422147,0.469701518143327,0.516469871788227,6.63658729520909,6.06772203812423,6.35215466666666,0.699722749664059,53.687355096149,6.34324119999999,6.40668217069341,0.290016311512131,-0.024207961410304
"3633775","2001-11-26",22.909497635746,0.40935438736758,0.428849357052436,0.467458300880594,6.64571964664914,6.07399835335085,6.35985899999999,0.651130164900574,52.0057250633305,6.33738959999999,6.41065921460095,0.298084599789283,0.0402505508296135
"3633774","2001-11-27",22.2981098751351,0.350889466320208,0.409361050036645,0.435970641744136,6.65084933671373,6.08895899661959,6.36990416666666,0.608133495686175,50.3092687404267,6.33200639999999,6.41020598598749,0.264616101701431,0.0851236610039771
"3633773","2001-11-28",22.1656126090345,0.514611233260044,0.424951695649277,0.421054034246119,6.64917466686108,6.13081266647224,6.38999366666666,0.727073615050961,54.7597993131379,6.3307188,6.42073452118916,0.337177077939343,0.13553434439105
"3633772","2001-11-29",22.7107203253873,0.520467719368379,0.461989472982877,0.432100739556266,6.65514345062857,6.16336554937142,6.40925449999999,0.783479255527673,54.9153530511085,6.33633599999999,6.43024991836394,0.393654706490243,0.187158416810889
"3633771","2001-11-30",23.8782910713671,0.753851816795499,0.59631025647464,0.494417141702265,6.6791726129013,6.19853272043202,6.43885266666666,1.06122543625647,62.8765379771622,6.35119839999999,6.46112192924875,0.642959723328884,0.278318678114488
"3633770","2001-12-03",27.0522205076963,0.295301962103718,0.523207166089198,0.527168965182238,6.84514543376347,6.11496723290319,6.48005633333333,1.34991627057912,67.6497331311036,6.37249759999999,6.50543233868225,0.991040671632004,0.420863076817991
"3633769","2001-12-04",29.9994406985734,0.512303292602731,0.520485690500649,0.546667704354829,6.982328334044,6.06945599928933,6.52589216666666,1.20118731352728,75.0856984800119,6.40795719999999,6.58167336019128,1.59383347601065,0.655457156656524
"3633768","2001-12-05",32.7679939004275,0.519016960039151,0.442207404915199,0.495300087168349,7.09609778685539,6.0416042131446,6.568851,1.0792249618465,75.2750535598287,6.44856599999999,6.64891957883245,2.05057739178238,0.934481203681695
"3633767","2001-12-06",35.4004670058753,0.595077153649696,0.542132468763859,0.501608521393236,7.20849101547415,6.02527098452584,6.61688099999999,1.04402589247701,77.3731905886824,6.49350479999999,6.72046230165479,2.49645094626292,1.24687515219794
"3633766","2001-12-07",37.8534803183184,0.615210509412898,0.576434874367248,0.520258249348769,7.30901975713646,6.01446357619687,6.66174166666666,0.977650185526294,77.90761287212,6.54019879999999,6.78597666143415,2.84099103552495,1.56569832886334
"3633765","2001-12-10",40.2195093701726,0.738251081986267,0.649512915016286,0.589360086049131,7.41695583636021,6.01897149697312,6.71796366666666,0.992780675188895,80.879766715534,6.58443519999999,6.86421043990959,3.2587195693238,1.90430257695543
"3633764","2001-12-11",42.4611330969309,0.762865313737784,0.705442301712316,0.64379669703195,7.51353532944932,6.035129003884,6.77433216666666,0.948959456221346,81.4183291153525,6.63089519999999,6.93630504792165,3.57713341292683,2.23886874414971
"3633763","2001-12-12",44.6494655052127,0.791945128385508,0.764353841369852,0.706436352699485,7.6122145482561,6.03758111841056,6.82489783333333,0.920374347104353,82.0612035806169,6.67723799999999,7.00385770819876,3.82151462806801,2.55539792093337
"3633762","2001-12-13",44.8410289845018,0.626397406291578,0.727069282804956,0.732288475295708,7.67408031043982,6.04710202289351,6.86059116666666,0.798597818044233,67.7012139264632,6.71468679999999,7.03353668043893,3.71927383099135,2.78817310294497
"3633761","2001-12-14",45.0189093581273,0.671137347260242,0.696493293979109,0.729305472717973,7.73322178860367,6.07192787806299,6.90257483333333,0.790638016309545,69.2664705939995,6.75155039999999,7.06705978971374,3.66096502899369,2.96273148815471
"3633760","2001-12-17",45.1840839907796,0.756564725460285,0.684699826337368,0.702754134373811,7.79462156031845,6.10463743968154,6.9496295,0.802295049459284,72.4964286939797,6.79894679999999,7.11366781775191,3.71870441114268,3.11392607275231
"3633759","2001-12-18",45.3374604353853,0.789474544949057,0.739058872556528,0.706750664291002,7.84604409213307,6.15395657453359,7.00000033333333,0.785408602279901,73.4319109417253,6.84798159999999,7.15952277538499,3.76357476273985,3.24385581074982
"3633758","2001-12-19",46.0203021422229,0.786109660574413,0.777382976994584,0.733713891962827,7.89489536702919,6.21813463297081,7.056515,0.803166887802156,74.1750943062294,6.89069679999999,7.20355440533365,3.78799643831789,3.35268393626343
"3633757","2001-12-20",46.6543694414293,0.815872568061719,0.797152257861729,0.771198035804281,7.93753305682058,6.28930660984607,7.11341983333333,0.796375234663103,75.4525262816504,6.92919879999999,7.24912715128917,3.82178382859448,3.44650391472964
"3633756","2001-12-21",47.941511590205,0.526481674723683,0.709487967786604,0.761341067547639,7.98427962290375,6.36797437709624,7.176127,0.836437894230591,76.056645840302,6.97109479999999,7.29213419778395,3.83011533745583,3.52322619927488
"3633755","2001-12-24",49.3270782852688,0.903948092575964,0.748767445120455,0.75180255692293,8.07834866836653,6.43481799830013,7.25658333333333,0.986030885346607,83.5272889720015,7.03300199999999,7.38948030474609,4.27584741479967,3.67375044237984
"3633754","2001-12-26",50.7889583729424,0.775284674616434,0.73523814730536,0.731164520070806,8.14148005183837,6.53571994816161,7.3386,0.956105905850867,81.7441015743388,7.09526079999999,7.46994693077994,4.53317112128937,3.84563457816174
"3633753","2001-12-27",51.7253973059333,0.723347878764,0.800860215318799,0.761621935914871,8.1741839926545,6.65456734067882,7.41437566666666,0.900652142022207,78.8432173732765,7.15670039999999,7.53344334000928,4.62529134562915,4.00156593165523
"3633752","2001-12-28",52.6188200126963,0.877191229087131,0.791941260822521,0.77601320781556,8.20451790062275,6.78261043271057,7.49356416666666,0.94930431908114,81.2602667582352,7.22340599999999,7.60953756134138,4.80386212042077,4.16202516940833
"3633751","2001-12-31",52.6321115486298,0.789472106178417,0.796670404676515,0.796490626939279,8.21930036130467,6.90484763869532,7.562074,0.89310859780557,76.0611736545468,7.28543039999999,7.6637832198292,4.79065538381731,4.28775121229013
"3633750","2002-01-02",52.4833185473004,0.771932279278019,0.812865204847855,0.800492290115631,8.26619175418734,6.95421124581265,7.6102015,0.845275835864247,75.0274951051112,7.34792319999999,7.70845612385197,4.70340837013963,4.37088264386003
"3633749","2002-01-03",52.3451536174946,0.809940234663896,0.790448206706777,0.799994605410382,8.30886720245529,7.0028167975447,7.655842,0.823842529412659,75.7951375646951,7.41310719999999,7.75224330733838,4.61732597743678,4.42017131057538
"3633748","2002-01-04",51.421026494091,0.711178574840511,0.764350362927475,0.789221258160702,8.32535930457655,7.06668302875677,7.69602116666666,0.728177945500413,70.7500150228218,7.47173799999999,7.77926953302659,4.41083663585453,4.41830437563121
"3633747","2002-01-07",49.976144546161,0.584839772460854,0.701986193988419,0.752261587874224,8.33182671954938,7.12584828045061,7.7288375,0.65595013468114,66.9780007367748,7.52767719999999,7.79411092862305,4.13194962727743,4.36103342596045
"3633746","2002-01-08",49.6022954890468,0.460081876665151,0.585366741322171,0.683901099412688,8.33525474144544,7.18912625855455,7.7621905,0.661374723189981,62.5689374363317,7.57366919999999,7.79644147147331,3.78541816541393,4.24591037385115
"3633745","2002-01-09",46.2702989252966,0,0.348307216375334,0.545220050561975,8.33341185109671,7.19360281556995,7.76350733333333,0.21020818133743,41.2377342706124,7.59134039999999,7.72161327527687,2.87965249954178,3.97265879898928
"3633744","2002-01-10",44.8233015944805,0,0.153360625555049,0.362344861084185,8.40160318570935,7.07450414762398,7.73805366666666,-0.109638248627293,31.1834558460739,7.57741399999999,7.58927550523995,1.60413307511773,3.49895365421497
"3633743","2002-01-11",44.0512916054331,0,-9.43689570931383e-16,0.167222613976794,8.51379737257132,6.87541696076201,7.69460716666666,-0.157175724009234,27.7320793379543,7.55353999999999,7.44259477120796,0.315439365078407,2.86225079638766
"3633742","2002-01-14",42.513908875717,0.207070765193974,0.0690235883979905,0.0741280713176798,8.54766936865427,6.79912196467906,7.67339566666666,0.0703734816536997,38.6930221441185,7.5400816,7.36345280171356,-0.323702561952155,2.22506012471969
"3633741","2002-01-15",39.984257160416,0.361956659339648,0.189675808177873,0.0862331321919544,8.55409427359941,6.77436305973392,7.66422866666666,0.240321087214693,45.3676902678033,7.5363368,7.33075242815176,-0.531426651859279,1.6737627694039
"3633740","2002-01-16",37.6873207819874,0.353636884141369,0.30755476955833,0.188751388711398,8.56150637383816,6.73808395949516,7.64979516666666,0.237876517490575,45.0233088433652,7.5254532,7.30007077106486,-0.708294609381599,1.1973512936468
"3633739","2002-01-17",35.1151507563792,0.3993256568484,0.371639733443138,0.28962343705978,8.56340144450822,6.71453855549178,7.63897,0.298504978990169,46.9734830723147,7.516442,7.28401333492288,-0.752764686021645,0.807328097713111
"3633738","2002-01-18",33.2210141499189,0.309648427785714,0.354203656258493,0.344466053086654,8.56666643436446,6.66982656563554,7.6182465,0.253345986458951,43.697028913409,7.4997072,7.24942222359982,-0.950214801281846,0.455819517914119
"3633737","2002-01-22",31.5542375111706,0.292726231717262,0.333900105450458,0.353247831717363,8.5707760736151,6.61081125971823,7.59079366666666,0.225537419760892,43.0862982287907,7.490462,7.21554192711985,-1.12776002925363,0.139103608480569
"3633736","2002-01-23",29.4526324879604,0.4027089393843,0.335027866295758,0.34104387600157,8.55661242679369,6.57582357320631,7.566218,0.329452796350212,48.1577685282285,7.48648319999999,7.21153500350387,-1.04387494550731,-0.097492102317006
"3633735","2002-01-24",27.9430889105482,0.477158505340959,0.390864558814173,0.353264176853463,8.49974917392408,6.56588415940925,7.53281666666666,0.424786201600621,51.3199754659882,7.48238719999999,7.22522633637002,-0.823635176951365,-0.242720717243878
"3633734","2002-01-25",26.6361726172162,0.553296820871094,0.47772142186545,0.40120461565846,8.43842002060442,6.56860164606224,7.50351083333333,0.490036019761602,54.3843790991778,7.4819188,7.25464549152068,-0.49665724707072,-0.293508023209246
"3633733","2002-01-28",25.5021432804173,0.56175791890532,0.530737748372457,0.46644124301736,8.38153239518607,6.57341160481392,7.477472,0.513806968427995,54.7254599776638,7.4807484,7.28209275931793,-0.219566005412841,-0.278719619649965
"3633732","2002-01-29",25.3715961177948,0.131010395755129,0.41535504517718,0.474604738471696,8.29883721545991,6.53586145120675,7.41734933333333,0.223553015750166,38.0565667277334,7.44552319999999,7.19977639140887,-0.876912395779295,-0.398358174875831
"3633731","2002-01-30",26.1707234807188,0,0.230922771553482,0.39233852170104,8.26128873683895,6.40820659649438,7.33474766666666,0.0100139850441293,31.7406291984363,7.3899352,7.06407020588769,-1.93337784073814,-0.705362108048292
"3633730","2002-01-31",26.9127703177196,0.368745237942649,0.166585211232591,0.270954342654418,8.16581763822152,6.37182636177847,7.268822,0.207836557764164,42.7221379147224,7.33703879999999,7.01550351176933,-2.16550333271068,-0.997390352980771
"3633729","2002-02-01",27.4424222283191,0.368745237942649,0.245830158628431,0.214446047138168,8.04426931549174,6.36132868450825,7.202799,0.235901359114735,42.7221379147224,7.28531239999999,6.97341237686675,-2.3257839296807,-1.26306906832076
"3633728","2002-02-04",27.9342418595901,0.441662572187449,0.393051016024248,0.26848879529509,7.92033036787825,6.36960563212174,7.144968,0.294699433544955,44.7602368723837,7.23955439999999,6.95058672661785,-2.30932027638499,-1.4723193099336
"3633727","2002-02-05",28.1875307689211,0.472915910078116,0.427774573402737,0.355551916018472,7.78986079909387,6.39553086757279,7.09269583333333,0.341336572022573,45.6528546097383,7.1892328,6.93665649640214,-2.2203431972357,-1.62192408739402
"3633726","2002-02-06",28.6172142022871,0.412495638489529,0.442358040251697,0.421061209892894,7.62133735829442,6.45121964170557,7.0362785,0.314139640040667,44.1669793478884,7.139028,6.91327029688185,-2.22378208803129,-1.74229568752148
"3633725","2002-02-07",28.9739444420416,0.454166755677084,0.446526101414908,0.438886238356447,7.5677181578489,6.44759284215109,7.0076555,0.368840121778274,45.4848381264473,7.091866,6.90080492396427,-2.13423800641201,-1.82068415129958
"3633724","2002-02-08",29.379056193575,0.433331197083306,0.433331197083305,0.44073844624997,7.56718820752417,6.43827279247582,7.0027305,0.347440149748254,44.9139984429408,7.0420124,6.8861002674357,-2.0740511076271,-1.87135754256509
