"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"655466","2006-09-08",13.2602068838286,0.623529411764705,0.613725490196078,0.653089898634103,24.9356481231515,22.9463518768485,23.941,0.767598822610066,61.6216706471628,23.672,24.0546742233842,1.3095578145228,1.06493988666375
"655465","2006-09-11",13.5655352248919,0.623529411764705,0.592156862745098,0.614379084967319,24.9351310903944,23.104202242939,24.0196666666667,0.776908630668315,61.6216706471628,23.7048,24.0953843269329,1.29371970017496,1.11069584936599
"655464","2006-09-12",14.831042336785,0.628140703517588,0.625066509015667,0.610316287318947,25.0204480139268,23.1562186527399,24.0883333333333,0.879960399766678,64.5391014928927,23.7428,24.1559997500085,1.32900103316851,1.1543568861265
"655463","2006-09-13",16.8538668259636,0.690763052208835,0.647477722497043,0.621567031419268,25.2143138126761,23.1196861873239,24.167,1.02976798989751,70.5108979134452,23.818,24.2711997833407,1.49541994148723,1.22256949719864
"655462","2006-09-14",18.7322038516294,0.7429718875502,0.687291881092208,0.653278704201638,25.3680053027925,23.1259946972075,24.247,0.950339826293202,71.9195060087369,23.9024,24.388373145562,1.64966004264229,1.30798760628737
"655461","2006-09-15",21.816756758739,0.597058823529411,0.676931254429483,0.67056695267291,25.6261303413625,23.0782029919709,24.3521666666667,1.06300663374194,73.7865985573409,24.0076,24.5139233928204,1.80855597436536,1.40810127990297
"655460","2006-09-18",24.6809844581978,0.590277777777778,0.643436162952463,0.66921976615805,25.8180909023443,23.0959090976557,24.457,0.966415088250102,75.6286685874587,24.116,24.6480669404443,1.97195780030273,1.52087258398292
"655459","2006-09-19",25.7831830648507,0.328,0.50511220043573,0.608493205939224,25.8914826502798,23.1745173497202,24.533,0.761443653029741,63.0684788170728,24.1868,24.6976580150517,1.91452915441868,1.59960389807007
"655458","2006-09-20",27.6041073239545,0.588000000000001,0.502092592592593,0.550213651993595,26.0883584116065,23.1863082550601,24.6373333333333,0.948878067709518,70.0354698844285,24.2712,24.8273036130449,2.05606451891884,1.69089602223983
"655457","2006-09-21",27.9278108748357,0.360000000000001,0.425333333333334,0.477512708787218,26.1341821936129,23.3164844730537,24.7253333333333,0.735889982739083,59.4451171164738,24.334,24.8636631313055,1.95938367124495,1.74459355204085
"655456","2006-09-22",27.3859201143386,0.196000000000001,0.381333333333334,0.436253086419753,26.0784814187843,23.5131852478823,24.7958333333333,0.526312751239268,53.2121238503739,24.3788,24.8405080471315,1.72979228181909,1.7416332979965
"655455","2006-09-25",27.6750464733101,0.272,0.276000000000001,0.360888888888889,26.050164112023,23.7015025546437,24.8758333333333,0.646537361070744,55.5386988974386,24.4336,24.8457736408473,1.59123534374985,1.71155370714717
"655454","2006-09-26",27.9435209494978,0.468000000000001,0.312000000000001,0.323111111111111,26.0096036579276,23.9407296754058,24.9751666666667,0.768181309263233,60.9339362041327,24.5048,24.9156704887343,1.62143491676547,1.69352994907083
"655453","2006-09-27",27.9156043103272,0.376068376068376,0.372022792022792,0.32000759734093,26.0087385050562,24.0845948282771,25.0466666666667,0.721743662812585,58.8921159926276,24.5652,24.9589144235697,1.58447073364845,1.67171810598635
"655452","2006-09-28",27.9890038442651,0.491452991452992,0.44517378917379,0.37639886039886,26.0752362300171,24.1300971033163,25.1026666666667,0.796808246468504,61.7582784010653,24.6524,25.0323925004271,1.6231369490769,1.66200187460446
"655451","2006-09-29",28.5109282028989,0.41860465116279,0.42870867289472,0.415301751363766,26.1466799030316,24.1739867636351,25.1603333333333,0.807363229092391,60.7447025548553,24.7372,25.0880735003702,1.61516420149181,1.65263433998193
"655450","2006-10-02",28.006485364983,0.154228855721393,0.354762166112392,0.409548209393633,26.1483026478095,24.2246973521905,25.1865,0.510483786207386,53.6349440359162,24.7976,25.0763303669875,1.44724558897542,1.61155658978063
"655449","2006-10-03",26.7639995391063,0,0.190944502294728,0.324805113767279,26.1385932687501,24.2660733979165,25.2023333333333,0.375924770170847,48.2310668546647,24.8496,25.0128196513891,1.17188705008178,1.52362268184086
"655448","2006-10-04",25.9445853369184,0.338095238095237,0.16410803127221,0.236604899893109,26.1489303160549,24.3504030172784,25.2496666666667,0.650308162415564,56.591284983332,24.9092,25.0524436978706,1.16909786602508,1.4527177186777
"655447","2006-10-05",25.9026391200069,0.619047619047619,0.319047619047619,0.224700050871518,26.1893074362045,24.4763592304622,25.3328333333333,0.895322324631082,60.987112611028,24.9624,25.1481178714878,1.29932758612874,1.42203969216791
"655446","2006-10-06",25.6601013449863,0.566137566137567,0.507760141093475,0.330305263804434,26.1876561241082,24.6146772092251,25.4011666666667,0.778982336750492,59.5747290576796,25.0104,25.2177021552895,1.35389443051004,1.40841063983634
"655445","2006-10-09",25.4618624030119,0.587301587301588,0.590828924162258,0.47254556143445,26.1699761419876,24.7670238580124,25.4685,0.78855816263848,59.9740307140381,25.0572,25.2833418679175,1.39320359558996,1.40536923098706
"655444","2006-10-10",25.9391494616394,0.65566037735849,0.603033176932549,0.56720741406276,26.2461312269733,24.8345354396933,25.5403333333333,0.990933740554247,62.7478742252916,25.1176,25.3775629521952,1.49553099819963,1.42340158442958
"655443","2006-10-11",25.4135032285406,0.438679245283019,0.560547069981033,0.584803057025279,26.2732544841362,24.8624121825305,25.5678333333333,0.683460145076987,55.894651659875,25.16,25.3978878919025,1.41349857251363,1.42142098204639
"655442","2006-10-12",24.9254031549488,0.721698113207547,0.605345911949686,0.589642052954421,26.3610462990011,24.8712870343323,25.6161666666667,0.907560255583725,61.7611475589344,25.2372,25.4955028396488,1.52083578032713,1.44130394170254
"655441","2006-10-13",24.8388080312241,0.754716981132075,0.638364779874214,0.601419253934977,26.4542657444,24.8350675889333,25.6446666666667,0.939723821075366,62.3896776060975,25.3108,25.5894357943623,1.60828988084512,1.47470112953105
"655440","2006-10-16",24.9637870371776,0.855855855855856,0.77742365006516,0.673711447296352,26.6005058337716,24.7768274995617,25.6886666666667,1.00337824537335,65.0417125425798,25.3964,25.710844355114,1.75043374100046,1.52984765182493
"655439","2006-10-17",24.4854673734592,0.66938775510204,0.759986864029991,0.725258431323121,26.7062848398437,24.7977151601563,25.752,0.897156052549323,61.0254685933494,25.464,25.7813984410988,1.75998440800003,1.57587500305995
"655438","2006-10-18",24.1657656358745,0.699604743083004,0.741616118013634,0.75967554403626,26.8112352822562,24.7610980510771,25.7861666666667,0.908346648182759,62.2796448575793,25.518,25.8598786489523,1.78680822773467,1.6180616479949
"655437","2006-10-19",23.2524863903355,0.592885375494072,0.653959291226372,0.718520757756665,26.858077737916,24.8015889287507,25.8298333333333,0.710796187204122,58.0980286838649,25.556,25.891894829092,1.70370371782409,1.63519006196073
"655436","2006-10-20",22.5980442135208,0.652173913043478,0.648221343873519,0.681265584371174,26.8615837660353,24.951749567298,25.9066666666667,0.758312126602136,59.7162578528154,25.5928,25.9396421852131,1.66507805423193,1.64116766041497
"655435","2006-10-23",21.6177706983999,0.428571428571429,0.557876905702993,0.620019180267627,26.8672613503855,25.0470719829478,25.9571666666667,0.649892828852964,57.1796100849571,25.6156,25.9596898938513,1.56642188873086,1.62621850607815
"655434","2006-10-24",20.5665348910094,0.3125,0.464415113871636,0.556837787816049,26.8826862633162,25.0966470700172,25.9896666666667,0.606567276937393,56.2152533777682,25.656,25.9690645746712,1.45278279564387,1.5915313639913
"655433","2006-10-25",19.2125282768065,0.2125,0.317857142857144,0.446716387477257,26.8800295943563,25.1576370723103,26.0188333333333,0.521965569897153,53.6183067366317,25.664,25.955855964715,1.29805584593867,1.53283626038077
"655432","2006-10-26",18.2683475937829,0.387499999999999,0.304166666666667,0.362146307798481,26.9035479823921,25.1951186842745,26.0493333333333,0.640870135469953,57.3330057878366,25.706,25.9817418360863,1.24805577329643,1.4758801629639
"655431","2006-10-27",18.3200620092647,0,0.2,0.274007936507936,26.9092193783192,25.1727806216809,26.041,0.246031929825289,44.8884184250972,25.7284,25.8841762579415,0.917904987784746,1.36428512792807
"655430","2006-10-30",18.3680825379264,0.0372340425531917,0.141578014184397,0.215248226950354,26.8715668688359,25.2447664644975,26.0581666666667,0.187628140913001,45.8725063913803,25.746,25.8089527568826,0.669937824550382,1.22541566725253
"655429","2006-10-31",18.2110215440223,0.0691489361702123,0.0354609929078017,0.125679669030732,26.7684389516927,25.4125610483073,26.0905,0.150533921859603,46.7502079241302,25.7464,25.7517590559649,0.486341617830832,1.07760085736819
"655428","2006-11-01",18.6517076278575,0,0.0354609929078017,0.0708333333333325,26.7960891525681,25.3652441807653,26.0806666666667,-0.0292909771903034,42.5405713156535,25.7384,25.656857848503,0.231088021635428,0.90829829022164
"655427","2006-11-02",19.5625713953603,0,0.0230496453900712,0.0313238770685572,26.9193803164365,25.1249530168968,26.0221666666667,-0.158798864111083,38.881092584636,25.7064,25.5306101353692,-0.0752812390492408,0.711582384367464
"655426","2006-11-03",19.1731653761508,0.0743801652892561,0.0247933884297525,0.0277680089092074,26.963050561927,25.009949438073,25.9865,0.0597599515806849,41.8209468802091,25.684,25.4451954506533,-0.259101338577872,0.517445639778397
"655425","2006-11-06",18.811574072599,0.157024793388429,0.0771349862258956,0.0416593400152387,26.9836826906253,24.9259839760414,25.9548333333333,0.152605443028667,44.9872725071604,25.6876,25.3978360572329,-0.337784174949862,0.346399676832745
"655424","2006-11-07",18.5130375740947,0.180904522613065,0.137436493763584,0.0797882894730763,26.9714508268624,24.837882506471,25.9046666666667,0.183784831158863,44.725137336914,25.7064,25.3541245829352,-0.402061810088084,0.196707379448579
"655423","2006-11-08",18.3721717909296,0.14572864321608,0.161219319739192,0.125263599909556,26.9921647890092,24.7435018776575,25.8678333333333,0.154090735696016,43.7639568645843,25.694,25.3069079718771,-0.470093566562968,0.0633471902462699
"655422","2006-11-09",18.8325279824268,0,0.108877721943049,0.135844511815274,26.9892248360482,24.6134418306184,25.8013333333333,0.117810213338173,39.5767012778486,25.6504,25.2233202422935,-0.619500784999061,-0.0732224048027962
"655421","2006-11-10",19.6273158502308,0,0.0485762144053604,0.106224418695866,26.9634875681338,24.4788457651995,25.7211666666667,0.110473697983217,36.9586036913994,25.602,25.1215442099877,-0.800062990001393,-0.218590521842516
"655420","2006-11-13",20.3653331560489,0.246445497630332,0.0821484992101109,0.0798674785195057,26.8462533986993,24.4454132679673,25.6458333333333,0.272649029668249,46.0441334547632,25.5728,25.102671648656,-0.76763087431595,-0.328398592337202
"655419","2006-11-14",20.1718549230767,0.284360189573459,0.17693522906793,0.1025533142278,26.7261234685717,24.439543198095,25.5828333333333,0.354440564527418,47.3024394614885,25.5356,25.0969820955019,-0.708050661941217,-0.404329006258005
"655418","2006-11-15",18.757252038923,0.592391304347826,0.374398997183873,0.211160908487304,26.5816056762822,24.4957276570512,25.5386666666667,0.596522103151344,54.3281040867387,25.5364,25.1573844827683,-0.497584392136274,-0.422980083433659
"655417","2006-11-16",17.4436922179232,0.746987951807228,0.541246481909505,0.364193569387101,26.5151477353127,24.5181855980207,25.5166666666667,0.653566590442483,56.2509538546732,25.5192,25.2297332183992,-0.279791003998875,-0.394342267546702
"655416","2006-11-17",16.996256457356,0.536144578313253,0.625174611489436,0.513606696860937,26.3833728301954,24.5582938364712,25.4708333333333,0.506849018613977,50.8693248402258,25.4852,25.2457687892793,-0.216849104298134,-0.358843634896989
"655415","2006-11-20",16.4531944126236,0.497461928934011,0.593531486351498,0.586650859916812,26.3041309840756,24.5915356825911,25.4478333333333,0.688116051928563,52.1373838002278,25.4428,25.2716662840421,-0.13665878494401,-0.314406664906393
"655414","2006-11-21",16.0239082174306,0.7363184079602,0.589974971735822,0.602893689858917,26.2905150901774,24.598818243156,25.4446666666667,0.897234292410717,58.5396261119817,25.4308,25.3607774461698,0.085128678531321,-0.23449959621885
"655413","2006-11-22",16.2872061176982,0.802521008403362,0.678767115099191,0.620757857728836,26.4022365546063,24.534096778727,25.4681666666667,1.06660642510103,63.1097727839994,25.4308,25.4953404533471,0.391870270353878,-0.109225622904305
"655412","2006-11-24",16.4299128196928,0.779166666666666,0.772668694343409,0.680470260392806,26.4550284604229,24.5029715395771,25.479,1.02645322771702,62.4204854705302,25.44,25.6066283929009,0.613759985954543,0.0353714988674649
"655411","2006-11-27",15.5875289813651,0.466666666666666,0.682784780578898,0.711406863340498,26.4856560661507,24.502010600516,25.4938333333333,0.703077283875635,51.1416479070245,25.4132,25.6030779405141,0.546585682204248,0.137614335534821
"655410","2006-11-28",15.4411403720345,0.3125,0.519444444444444,0.658299306455583,26.4776316990598,24.4917016342735,25.4846666666667,0.440581996268483,46.6621711608447,25.378,25.5506675484455,0.372409757826353,0.184573419993128
"655409","2006-11-29",14.4923830930303,0.4625,0.413888888888889,0.538706037970743,26.4888557009909,24.4931442990091,25.491,0.626437787088233,51.1458972156582,25.3596,25.5532452086528,0.343969562934632,0.216452648581429
"655408","2006-11-30",13.9275816683085,0.3875,0.3875,0.440277777777777,26.5016152878391,24.509384712161,25.5055,0.554126934226288,48.9310539675561,25.3404,25.5314791808324,0.261573481626565,0.225476815190456
"655407","2006-12-01",13.086676361143,0.303191489361702,0.384397163120568,0.395262017336484,26.51151799077,24.59848200923,25.555,0.643750563321148,50.9637911921099,25.3164,25.5339486233881,0.244009241978094,0.229183300547983
"655406","2006-12-04",12.32448831596,0.416666666666667,0.36911938534279,0.380338849487785,26.553614756503,24.644385243497,25.599,0.713524180246298,54.1570557194469,25.3388,25.570755473603,0.308608248324571,0.245068290103301
"655405","2006-12-05",11.6503975106176,0.248484848484849,0.322781001504406,0.358765849989253,26.5721126587686,24.6835540078981,25.6278333333333,0.599988069338638,51.5168819218889,25.3508,25.577321410456,0.296365877230098,0.25532780752866
"655404","2006-12-06",11.7039466309665,0.0242424242424237,0.22979797979798,0.307232788881724,26.5691246714396,24.7038753285604,25.6365,0.374994371365513,46.7384581846003,25.3456,25.5336785557285,0.16792767043925,0.237847780110778
"655403","2006-12-07",11.7536708141476,0.0727272727272712,0.115151515151515,0.222576832151299,26.5576704035108,24.7513295964893,25.6545,0.386787698531149,47.8644671609025,25.3572,25.5065214149647,0.0902808990313142,0.208334403894885
"655402","2006-12-08",12.4536272624252,0,0.0323232323232319,0.125757575757574,26.5336417095848,24.8006916237485,25.6671666666667,0.199645128700388,43.1933253519707,25.3668,25.4323185596361,-0.0907396062566956,0.148519601864569
"655401","2006-12-11",13.1035868215401,0.0209424083769629,0.0312232270347449,0.0595659915031626,26.4891165339532,24.8795501327134,25.6843333333333,0.134891318423384,43.8148982545425,25.3708,25.3733427516846,-0.21938966543007,0.0749377484056414
"655400","2006-12-12",13.6520968199364,0.0209424083769629,0.0139616055846421,0.0258360216475384,26.4888003170458,24.8801996829542,25.6845,0.138712894704995,43.8148982545425,25.3668,25.3222303847933,-0.317979238953658,-0.00364564906621852
"655399","2006-12-13",14.5398016691316,0,0.0139616055846421,0.0197154794013418,26.5215573527374,24.8127759805959,25.6671666666667,0.052995283196422,41.078165344721,25.3552,25.2499330001542,-0.458195922944438,-0.0945557038418623
"655398","2006-12-14",14.5495136635369,0,0.00698080279232116,0.0116346713205339,26.5365944823162,24.7184055176838,25.6275,0.125543138487266,40.0518321621419,25.3432,25.1766086001336,-0.588676572555114,-0.193379877584513
"655397","2006-12-15",15.0306718415209,0,1.91976064674767e-16,0.0069808027923199,26.5723790116151,24.5612876550516,25.5668333333333,0.024221845909401,36.9453304840372,25.334,25.0797274534492,-0.764268736145879,-0.307557649296786
"655396","2006-12-18",16.050389574922,0,1.91976064674767e-16,0.00232693426410592,26.6551413819533,24.36019195138,25.5076666666667,-0.026228007719093,33.1765252461421,25.32,24.9504304596559,-1.00280139872877,-0.446606399183183
"655395","2006-12-19",17.4430426791795,0,1.91976064674767e-16,-1.07032438467769e-15,26.7408885100957,24.092778156571,25.4168333333333,-0.0526582372415436,30.2448085529392,25.2732,24.7983730650351,-1.27648481164974,-0.612582081676493
"655394","2006-12-20",18.6752421454893,0.0540540540540543,0.0180180180180183,0.00600600600600496,26.7223617286932,23.9049716046402,25.3136666666667,0.0526592776153083,33.210923677773,25.2288,24.6852566563638,-1.43331042932433,-0.776727751206061
"655393","2006-12-21",18.4725452930885,0.115830115830116,0.056628056628057,0.0248820248820239,26.5594044556897,23.847262210977,25.2033333333333,0.174304201759558,36.532465510528,25.1712,24.6085557688486,-1.48923931732731,-0.91923006443031
"655392","2006-12-22",18.6728781890926,0.0333333333333341,0.0677391677391683,0.0474617474617466,26.38620930064,23.77479069936,25.0805,0.105386896036158,34.0266942201806,25.0988,24.5127483330021,-1.58849064877801,-1.05308218129985
"655391","2006-12-26",18.1079511520777,0.294736842105264,0.147966763756238,0.0907779960411533,26.2842507597541,23.7340825735793,25.0091666666667,0.288576036047478,43.1834302773559,25.0596,24.4937152219352,-1.49241935830894,-1.14094961670167
"655390","2006-12-27",17.0175012867609,0.393617021276596,0.240562398905065,0.152089443466823,26.2470225320828,23.7086441345839,24.9778333333333,0.406305012062942,46.1990616387987,25.024,24.5012198590105,-1.3414985362899,-1.18105940061931
"655389","2006-12-28",16.0049406975382,0.566473988439307,0.418275950607056,0.268935037756118,26.1548223914434,23.7151776085566,24.935,0.48018837263835,50.0090043698373,24.978,24.5397238778091,-1.12978733466015,-1.17080498742748
"655388","2006-12-29",15.0415242796656,0.595092024539878,0.518394344751927,0.392410898088015,26.077655209308,23.7186781240253,24.8981666666667,0.490885880098562,49.8505980836816,24.9144,24.5717606941012,-0.954298275612731,-1.12750364506453
"655387","2007-01-03",14.5272379291731,0.521472392638037,0.561012801872407,0.499227699077129,25.948602989868,23.7500636767987,24.8493333333333,0.501819389799493,47.890232459792,24.8476,24.5835259348877,-0.844874359579317,-1.07097778796749
"655386","2007-01-04",14.072384215466,0.644171779141104,0.586912065439673,0.555439737354668,25.7650045266319,23.8319954733681,24.7985,0.599068340976802,51.3258034701225,24.8188,24.6203891435694,-0.684647588794163,-0.993711748132823
"655385","2007-01-05",13.2819277685279,0.45398773006135,0.539877300613497,0.562600722641858,25.5895458099346,23.8971208567321,24.7433333333333,0.482273955519714,46.2373151363228,24.7924,24.6110039244268,-0.651753330685922,-0.925320064643443
"655384","2007-01-08",13.2005747616274,0.312500000000002,0.470219836400819,0.532336400817995,25.4951231909895,23.8895434756772,24.6923333333334,0.307546148563591,42.0385485995235,24.74,24.5642034011699,-0.712698860997996,-0.882795823914354
"655383","2007-01-09",13.4180251052405,0.215277777777779,0.32725516927971,0.445784102098007,25.3776321112045,23.8857012221289,24.6316666666667,0.235242427854838,40.1433386417646,24.6892,24.5049762810139,-0.798179293097379,-0.865872517750959
"655382","2007-01-10",13.3880444939941,0.277777777777779,0.26851851851852,0.355331174733015,25.3085909103697,23.8724090896303,24.5905,0.313974343075067,41.9549861155029,24.6356,24.465646110212,-0.827110118233176,-0.858120037847402
"655381","2007-01-11",12.88631661476,0.536764705882353,0.343273420479304,0.313015702759177,25.2606643990892,23.8886689342441,24.5746666666667,0.649660358648852,49.459563231683,24.588,24.4862266288504,-0.706789707633626,-0.827853971804647
"655380","2007-01-12",12.4204264411855,0.661764705882352,0.492102396514162,0.367964778503994,25.2209215192234,23.9057451474433,24.5633333333334,0.73824434506012,52.2180741264762,24.5548,24.5267297450037,-0.549139167559087,-0.772111010955535
"655379","2007-01-16",12.6022945190843,0.743055555555557,0.647194989106754,0.494190268700072,25.2528171481462,23.8918495185205,24.5723333333334,0.87546815139206,54.8707172604469,24.5432,24.5844991123366,-0.364264087661348,-0.690541626296698
"655378","2007-01-17",13.172088792682,0.787234042553191,0.730684767997033,0.623327384539315,25.332023763592,23.850976236408,24.5915,0.998633559318751,58.7843235664612,24.5392,24.6705658973584,-0.128159976863129,-0.578065296409984
"655377","2007-01-18",13.7011834753085,0.836879432624113,0.78905634357762,0.722312033560468,25.4426635764471,23.8156697568863,24.6291666666667,0.951241214219766,59.7586625291597,24.5532,24.7544904443772,0.080259649141734,-0.44640030729964
"655376","2007-01-19",13.5800341632718,0.695035460992908,0.773049645390071,0.764263585654907,25.5163419790602,23.8359913542732,24.6761666666667,0.835545049358239,55.7066453058833,24.5576,24.8005583851269,0.177838379061868,-0.321552570027339
"655375","2007-01-22",13.1725040906632,0.624113475177304,0.718676122931442,0.760260703966376,25.531487077291,23.9408462560424,24.7361666666667,0.762263272194411,53.7443781108306,24.558,24.8271506004433,0.219996751385354,-0.2132427057448
"655374","2007-01-23",12.7636031455686,0.617021276595743,0.645390070921985,0.712371946414498,25.5393710290302,24.0419623043031,24.7906666666667,0.735517972376521,53.5412712938882,24.5664,24.8488638537176,0.247252524672836,-0.121143659661273
"655373","2007-01-24",12.4673303676154,0.659574468085106,0.633569739952717,0.665878644602047,25.5698969116716,24.0987697549951,24.8343333333334,0.744030570960986,54.6487033745144,24.5804,24.8756820065552,0.284975052293657,-0.0399199172702871
"655372","2007-01-25",12.6333386156696,0.776315789473684,0.684303844718178,0.654421218530959,25.585493004682,24.2195069953181,24.9025,0.873966738920853,59.0307886454941,24.6144,24.9322577390145,0.391185968853658,0.0463012599545019
"655371","2007-01-26",12.010930304217,0.597484276729559,0.67779151142945,0.665221698700114,25.6150743157442,24.2712590175892,24.9431666666667,0.753134985986292,53.8733116500246,24.6528,24.9506233738126,0.396226643771569,0.116286336717915
"655370","2007-01-29",11.4329797292968,0.773584905660378,0.715794990621207,0.69263011558961,25.6783377004787,24.2789956328547,24.9786666666667,0.83682495812736,58.613859362901,24.7144,25.0038735906376,0.48494149197813,0.190017367769958
"655369","2007-01-30",11.6543361314859,0.805882352941175,0.725650511777038,0.706412337942564,25.782110696638,24.2555559700287,25.0188333333334,0.939661058308326,62.0628749021036,24.7796,25.0806904452192,0.621764390269131,0.276366772269793
"655368","2007-01-31",11.6811905252629,0.222222222222223,0.600563160274592,0.680669554224278,25.8063671036637,24.2706328963363,25.0385,0.650742230586145,49.3526908065714,24.812,25.0592650525233,0.511799689289183,0.323453355673671
"655367","2007-02-01",11.3309173748369,0.702290076335878,0.576798217166426,0.634337296406017,25.9253940110689,24.2502726555978,25.0878333333334,0.949022194248774,59.9306153322337,24.8848,25.1460297121869,0.670724958726976,0.392907676284332
"655366","2007-02-02",10.7125404019621,0.734265734265732,0.552926010941278,0.576762462794097,26.0870392451668,24.1992940881666,25.1431666666667,1.00509995825664,62.6922965307078,24.9488,25.2558924172286,0.868938530805874,0.48811384718864
"655365","2007-02-05",10.1383332128641,0.811188811188809,0.749248207263473,0.626324145123724,26.2375687283128,24.1944312716872,25.216,0.966928936624542,63.82818373391,25.01,25.3657734282648,1.0477174489012,0.600034567531152
"655364","2007-02-06",11.3402152509693,0.638392857142857,0.727949134199133,0.676707784134627,26.4454881697356,24.2101784969311,25.3278333333334,1.0780705386764,66.5224821929232,25.0724,25.4970036378295,1.25903096850224,0.731833847725369
"655363","2007-02-07",12.9428335320345,0.71764705882353,0.722409575718399,0.733202305727,26.6852436433758,24.2457563566243,25.4655,1.1249263967389,70.0783223994358,25.1512,25.6640698194523,1.53273203497613,0.892013485175521
"655362","2007-02-08",15.2222864354097,0.735015772870662,0.697018562945683,0.715792424287737,27.0317033684204,24.2199632982463,25.6258333333334,1.17722002003862,73.8214095714801,25.2548,25.8755271768586,1.88092269454168,1.08979532704875
"655361","2007-02-09",15.7379050564505,0.536277602523659,0.662980144739284,0.694136094467787,27.2236861724754,24.2573138275246,25.7405,0.949314239192525,63.108929138838,25.3252,25.9747902199441,1.93550220292598,1.2589367022242
"655360","2007-02-12",16.2166937759884,0.649842271293375,0.640378548895899,0.666792418860288,27.3985424166328,24.3081242500339,25.8533333333334,0.914183431172573,66.133249997093,25.4224,26.1088181906183,2.0648864631772,1.4201266544148
"655359","2007-02-13",17.5822807951991,0.720496894409937,0.635538922742324,0.646299205459168,27.6428123665348,24.3095209667986,25.9761666666667,0.969155902018367,68.1632272473374,25.5416,26.2596424318692,2.2196349232249,1.58002830817682
"655358","2007-02-14",18.8503258844663,0.850931677018633,0.740423614240649,0.672113695292956,27.9205965798471,24.2807367534863,26.1006666666667,0.972362512666407,71.1695129659603,25.6832,26.4463567742866,2.43963340538647,1.75194932761875
"655357","2007-02-15",19.8193802109099,0.826086956521738,0.799171842650103,0.725044793211024,28.123929388451,24.3077372782157,26.2158333333333,0.880178274946399,69.8171639189117,25.818,26.5975092043817,2.55684182422748,1.91292782694049
"655356","2007-02-16",20.8421008602159,0.801242236024844,0.826086956521739,0.788560804470829,28.2854028715367,24.3865971284633,26.336,0.835316355695823,68.4171117294225,25.9332,26.7178413104642,2.5933516896381,2.04901259948002
"655355","2007-02-20",21.8899846427923,0.81055900621118,0.812629399585921,0.81262939958592,28.4174336036128,24.5078997297205,26.4626666666667,0.813080801824947,68.6708271719512,26.0428,26.8261291357356,2.59968193348146,2.1591464662803
"655354","2007-02-21",22.9501082480723,0.76954732510288,0.793782855779635,0.810833070629097,28.5243061496952,24.6606938503049,26.5925,0.797001849844267,69.1161348043134,26.1476,26.9266452509709,2.5884327744407,2.24500372791238
"655353","2007-02-22",23.9345087386894,0.806451612903225,0.795519314739095,0.800643856701549,28.6101442309189,24.8351891024144,26.7226666666667,0.784506693043918,70.3854208073188,26.2472,27.0324258841747,2.59012931312796,2.3140288449555
"655352","2007-02-23",24.1833725170971,0.699029126213592,0.758342688073232,0.78254828619732,28.6620582092986,25.0066084573681,26.8343333333333,0.72222527690452,66.1996977295913,26.336,27.0974357662848,2.50196494501735,2.35161606496787
"655351","2007-02-26",23.734931436153,0.53072625698324,0.678735665366686,0.744199222726337,28.6396433979497,25.2433566020504,26.9415,0.642852089891951,61.8430162189672,26.424,27.1244443307802,2.33929595520499,2.34915204301529
"655350","2007-02-27",22.3368537872253,0.0328947368421057,0.420883373346313,0.619320575595409,28.5692611272982,25.4594055393685,27.0143333333333,0.465378885410447,51.4091995800861,26.4908,27.0638517533428,1.99999346567836,2.27932032754791
"655349","2007-02-28",21.0386388275067,0.0394736842105255,0.201031559345291,0.433550199352762,28.5074424942007,25.638224172466,27.0728333333333,0.425821840840374,51.548932912912,26.5584,27.0126715195638,1.71436466016162,2.16632919407065
"655348","2007-03-01",20.6804766777038,0,0.0241228070175438,0.215345913236381,28.3344780761113,25.9525219238887,27.1435,0.306811445190838,45.7410169872765,26.6072,26.9136486502886,1.34974372606054,2.00301210046863
"655347","2007-03-02",20.347897538601,0.310160427807487,0.116544704006004,0.113899690122945,28.2355545332708,26.1674454667293,27.2015,0.40256800124329,53.6898855505839,26.6692,26.9051621635834,1.2205494861504,1.84651957760498
"655346","2007-03-05",21.0076384823082,0.0160427807486637,0.10873440285205,0.0831339712918651,28.1863488908706,26.2526511091294,27.2195,0.10550539979085,46.7028013468386,26.7184,26.8244738751057,0.9420879696316,1.66563325601031
"655345","2007-03-06",20.0423128584278,0.106951871657754,0.144385026737968,0.12322137786534,28.1153032107793,26.3853634558874,27.2503333333333,0.231975252111803,48.915701642963,26.7632,26.7772106917582,0.763626134259754,1.4852318316602
"655344","2007-03-07",19.1459390648245,0.162011173184357,0.0950019418635916,0.116040457151202,28.100741506415,26.4189251602517,27.2598333333333,0.23253123959728,50.0970074144814,26.8024,26.7482492661905,0.641913976648589,1.31656826065787
"655343","2007-03-08",18.2212959138426,0.351955307262569,0.206972784034893,0.14878658421215,28.1002905295861,26.4253761370806,27.2628333333333,0.372928828908708,54.3881565568397,26.8816,26.7684826973651,0.640700172678677,1.18139464306203
"655342","2007-03-09",17.1480001327899,0.318435754189944,0.277467411545624,0.193147379148035,28.0717533288271,26.4049133378395,27.2383333333333,0.381012374069676,53.5136390250747,26.9268,26.7780183377164,0.614494812226862,1.068014676895
